timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.93	1	1	1	4	93
4164	0.93	1	1	1	4	93
4165	0.92	1	1	2	4	92
4166	0.92	1	1	2	4	92
4167	0.92	1	1	2	4	92
4168	0.92	1	1	2	4	92
4169	0.92	1	1	2	4	92
4170	0.93	1	1	2	3	93
4171	0.93	1	1	2	3	93
4172	0.93	1	1	2	3	93
4173	0.93	1	1	2	3	93
4174	0.93	1	1	2	3	93
4175	0.93	1	1	2	3	93
4176	0.93	1	1	2	3	93
4177	0.93	1	1	2	3	93
4178	0.93	1	1	2	3	93
4179	0.93	1	1	2	3	93
4180	0.93	1	1	2	3	93
4181	0.93	1	1	2	3	93
4182	0.93	1	1	2	3	93
4183	0.93	1	1	2	3	93
4184	0.94	0	1	2	3	94
4185	0.94	0	1	2	3	94
4186	0.94	0	1	2	3	94
4187	0.94	0	1	2	3	94
4188	0.94	0	1	2	3	94
4189	0.94	0	1	2	3	94
4190	0.94	0	1	2	3	94
4191	0.94	0	1	2	3	94
4192	0.94	0	1	2	3	94
4193	0.94	0	1	2	3	94
4194	0.95	0	1	2	2	95
4195	0.94	0	1	3	2	94
4196	0.94	0	1	3	2	94
4197	0.94	0	1	3	2	94
4198	0.94	0	1	3	2	94
4199	0.94	0	1	3	2	94
4200	0.94	0	1	3	2	94
4201	0.95	0	1	3	1	95
4202	0.95	0	1	3	1	95
4203	0.95	0	1	3	1	95
4204	0.95	0	1	3	1	95
4205	0.95	0	1	3	1	95
4206	0.95	0	1	3	1	95
4207	0.95	0	1	3	1	95
4208	0.95	0	1	3	1	95
4209	0.95	0	1	3	1	95
4210	0.95	0	1	3	1	95
4211	0.95	0	1	3	1	95
4212	0.95	0	1	3	1	95
4213	0.95	0	1	3	1	95
4214	0.95	0	1	3	1	95
4215	0.95	0	1	3	1	95
4216	0.95	0	1	3	1	95
4217	0.95	0	1	3	1	95
4218	0.95	0	1	3	1	95
4219	0.95	0	1	3	1	95
4220	0.95	0	1	3	1	95
4221	0.95	0	1	3	1	95
4222	0.95	0	1	3	1	95
4223	0.95	0	1	3	1	95
4224	0.95	0	1	3	1	95
4225	0.95	0	1	3	1	95
4226	0.95	0	1	3	1	95
4227	0.95	0	1	3	1	95
4228	0.95	0	1	3	1	95
4229	0.95	0	1	3	1	95
4230	0.95	0	1	3	1	95
4231	0.95	0	1	3	1	95
4232	0.95	0	1	3	1	95
4233	0.95	0	1	3	1	95
4234	0.95	0	1	3	1	95
4235	0.95	0	1	3	1	95
4236	0.95	0	1	3	1	95
4237	0.95	0	1	3	1	95
4238	0.95	0	1	3	1	95
4239	0.95	0	1	3	1	95
4240	0.95	0	1	3	1	95
4241	0.95	0	1	3	1	95
4242	0.96	0	1	3	0	96
4243	0.96	0	1	3	0	96
4244	0.96	0	1	3	0	96
4245	0.96	0	1	3	0	96
4246	0.96	0	1	3	0	96
4247	0.96	0	1	3	0	96
4248	0.97	0	0	3	0	97
4249	0.97	0	0	3	0	97
4250	0.97	0	0	3	0	97
4251	0.97	0	0	3	0	97
4252	0.97	0	0	3	0	97
4253	0.97	0	0	3	0	97
4254	0.97	0	0	3	0	97
4255	0.97	0	0	3	0	97
4256	0.97	0	0	3	0	97
4257	0.97	0	0	3	0	97
4258	0.97	0	0	3	0	97
4259	0.97	0	0	3	0	97
4260	0.97	0	0	3	0	97
4261	0.97	0	0	3	0	97
4262	0.97	0	0	3	0	97
4263	0.98	0	0	2	0	98
4264	0.98	0	0	2	0	98
4265	0.99	0	0	1	0	99
4266	0.99	0	0	1	0	99
4267	0.99	0	0	1	0	99
4268	0.99	0	0	1	0	99
4269	0.99	0	0	1	0	99
4270	0.99	0	0	1	0	99
4271	0.99	0	0	1	0	99
4272	0.99	0	0	1	0	99
4273	0.99	0	0	1	0	99
4274	0.99	0	0	1	0	99
4275	0.99	0	0	1	0	99
4276	0.99	0	0	1	0	99
4277	0.99	0	0	1	0	99
4278	0.99	0	0	1	0	99
4279	0.99	0	0	1	0	99
4280	0.99	0	0	1	0	99
4281	0.99	0	0	1	0	99
4282	0.99	0	0	1	0	99
4283	0.99	0	0	1	0	99
4284	0.99	0	0	1	0	99
4285	0.99	0	0	1	0	99
4286	0.99	0	0	1	0	99
4287	0.99	0	0	1	0	99
4288	0.99	0	0	1	0	99
4289	0.99	0	0	1	0	99
4290	0.99	0	0	1	0	99
4291	0.99	0	0	1	0	99
4292	0.99	0	0	1	0	99
4293	0.99	0	0	1	0	99
4294	0.99	0	0	1	0	99
4295	1.00	0	0	0	0	100
4296	1.00	0	0	0	0	100
4297	1.00	0	0	0	0	100
4298	1.00	0	0	0	0	100
4299	1.00	0	0	0	0	100
4300	1.00	0	0	0	0	100
4301	1.00	0	0	0	0	100
4302	1.00	0	0	0	0	100
4303	1.00	0	0	0	0	100
4304	1.00	0	0	0	0	100
4305	1.00	0	0	0	0	100
4306	1.00	0	0	0	0	100
4307	1.00	0	0	0	0	100
4308	1.00	0	0	0	0	100
4309	1.00	0	0	0	0	100
4310	1.00	0	0	0	0	100
4311	1.00	0	0	0	0	100
4312	1.00	0	0	0	0	100
4313	1.00	0	0	0	0	100
4314	1.00	0	0	0	0	100
4315	1.00	0	0	0	0	100
4316	1.00	0	0	0	0	100
4317	1.00	0	0	0	0	100
4318	1.00	0	0	0	0	100
4319	1.00	0	0	0	0	100
4320	1.00	0	0	0	0	100
4321	1.00	0	0	0	0	100
4322	1.00	0	0	0	0	100
4323	1.00	0	0	0	0	100
4324	1.00	0	0	0	0	100
4325	1.00	0	0	0	0	100
4326	1.00	0	0	0	0	100
4327	1.00	0	0	0	0	100
4328	1.00	0	0	0	0	100
4329	1.00	0	0	0	0	100
4330	1.00	0	0	0	0	100
4331	1.00	0	0	0	0	100
4332	1.00	0	0	0	0	100
4333	1.00	0	0	0	0	100
4334	1.00	0	0	0	0	100
4335	1.00	0	0	0	0	100
4336	1.00	0	0	0	0	100
4337	1.00	0	0	0	0	100
4338	1.00	0	0	0	0	100
4339	1.00	0	0	0	0	100
4340	1.00	0	0	0	0	100
4341	1.00	0	0	0	0	100
4342	1.00	0	0	0	0	100
4343	1.00	0	0	0	0	100
4344	1.00	0	0	0	0	100
4345	1.00	0	0	0	0	100
4346	0.99	0	0	0	1	99
4347	0.99	0	0	0	1	99
4348	0.99	0	0	0	1	99
4349	0.99	0	0	0	1	99
4350	0.99	0	0	0	1	99
4351	0.99	0	0	0	1	99
4352	0.99	0	0	0	1	99
4353	0.99	0	0	0	1	99
4354	0.99	0	0	0	1	99
4355	0.99	0	0	0	1	99
4356	0.99	0	0	0	1	99
4357	0.99	0	0	0	1	99
4358	0.99	0	0	0	1	99
4359	0.99	0	0	0	1	99
4360	0.99	0	0	0	1	99
4361	0.99	0	0	0	1	99
4362	0.99	0	0	0	1	99
4363	0.99	0	0	0	1	99
4364	0.99	0	0	0	1	99
4365	0.99	0	0	0	1	99
4366	0.99	0	0	0	1	99
4367	0.99	0	0	0	1	99
4368	0.99	0	0	0	1	99
4369	0.98	0	0	1	1	98
4370	0.98	0	0	1	1	98
4371	0.98	0	0	1	1	98
4372	0.98	0	0	1	1	98
4373	0.97	1	0	1	1	97
4374	0.97	1	0	1	1	97
4375	0.97	1	0	1	1	97
4376	0.97	1	0	1	1	97
4377	0.96	1	0	2	1	96
4378	0.95	1	0	3	1	95
4379	0.95	1	0	3	1	95
4380	0.95	1	0	3	1	95
4381	0.95	1	0	3	1	95
4382	0.95	1	0	3	1	95
4383	0.95	1	0	3	1	95
4384	0.95	1	0	3	1	95
4385	0.95	1	0	3	1	95
4386	0.94	1	0	3	2	94
4387	0.94	1	0	3	2	94
4388	0.94	1	0	3	2	94
4389	0.94	1	0	3	2	94
4390	0.94	1	0	3	2	94
4391	0.94	1	0	3	2	94
4392	0.94	1	0	3	2	94
4393	0.94	1	0	3	2	94
4394	0.94	1	0	3	2	94
4395	0.94	1	0	3	2	94
4396	0.94	1	0	3	2	94
4397	0.94	1	0	3	2	94
4398	0.94	1	0	3	2	94
4399	0.93	1	1	3	2	93
4400	0.93	1	1	3	2	93
4401	0.93	1	1	3	2	93
4402	0.93	1	1	3	2	93
4403	0.93	1	1	3	2	93
4404	0.92	1	2	3	2	92
4405	0.92	1	2	3	2	92
4406	0.92	1	2	3	2	92
4407	0.92	1	2	3	2	92
4408	0.92	1	2	3	2	92
4409	0.92	1	2	3	2	92
4410	0.92	1	2	3	2	92
4411	0.92	1	2	3	2	92
4412	0.92	1	2	3	2	92
4413	0.92	1	2	3	2	92
4414	0.92	1	2	3	2	92
4415	0.92	1	2	3	2	92
4416	0.92	1	2	3	2	92
4417	0.92	1	2	3	2	92
4418	0.92	1	2	3	2	92
4419	0.92	1	2	3	2	92
4420	0.92	1	2	3	2	92
4421	0.92	1	2	3	2	92
4422	0.92	1	2	3	2	92
4423	0.92	1	2	3	2	92
4424	0.92	1	2	3	2	92
4425	0.92	1	2	3	2	92
4426	0.92	1	2	3	2	92
4427	0.92	1	2	3	2	92
4428	0.92	1	2	3	2	92
4429	0.92	1	2	3	2	92
4430	0.92	1	2	3	2	92
4431	0.92	1	2	3	2	92
4432	0.92	1	2	3	2	92
4433	0.92	1	2	3	2	92
4434	0.92	1	2	3	2	92
4435	0.92	1	2	3	2	92
4436	0.92	1	2	3	2	92
4437	0.92	1	2	3	2	92
4438	0.92	1	2	3	2	92
4439	0.91	2	2	3	2	91
4440	0.91	2	2	3	2	91
4441	0.91	2	2	3	2	91
4442	0.91	2	2	3	2	91
4443	0.91	2	2	3	2	91
4444	0.91	2	2	3	2	91
4445	0.90	2	2	4	2	90
4446	0.91	2	2	4	1	91
4447	0.91	2	2	4	1	91
4448	0.91	2	2	4	1	91
4449	0.91	2	2	4	1	91
4450	0.91	2	2	4	1	91
4451	0.91	2	2	4	1	91
4452	0.91	2	2	4	1	91
4453	0.91	2	2	4	1	91
4454	0.91	2	2	4	1	91
4455	0.91	2	2	4	1	91
4456	0.91	2	2	4	1	91
4457	0.91	2	2	4	1	91
4458	0.90	2	2	5	1	90
4459	0.90	2	2	5	1	90
4460	0.90	2	2	5	1	90
4461	0.90	2	2	5	1	90
4462	0.90	2	2	5	1	90
4463	0.90	2	2	5	1	90
4464	0.90	2	2	5	1	90
4465	0.90	2	2	5	1	90
4466	0.90	2	2	5	1	90
4467	0.90	2	2	5	1	90
4468	0.90	2	2	5	1	90
4469	0.91	2	2	4	1	91
4470	0.91	2	2	4	1	91
4471	0.91	2	2	4	1	91
4472	0.91	2	2	4	1	91
4473	0.92	1	2	4	1	92
4474	0.92	1	2	4	1	92
4475	0.92	1	2	4	1	92
4476	0.92	1	2	4	1	92
4477	0.93	1	2	3	1	93
4478	0.94	1	2	2	1	94
4479	0.94	1	2	2	1	94
4480	0.94	1	2	2	1	94
4481	0.94	1	2	2	1	94
4482	0.94	1	2	2	1	94
4483	0.94	1	2	2	1	94
4484	0.94	1	2	2	1	94
4485	0.94	1	2	2	1	94
4486	0.95	1	2	2	0	95
4487	0.95	1	2	2	0	95
4488	0.95	1	2	2	0	95
4489	0.95	1	2	2	0	95
4490	0.95	1	2	2	0	95
4491	0.95	1	2	2	0	95
4492	0.95	1	2	2	0	95
4493	0.95	1	2	2	0	95
4494	0.95	1	2	2	0	95
4495	0.94	1	2	3	0	94
4496	0.94	1	2	3	0	94
4497	0.94	1	2	3	0	94
4498	0.94	1	2	3	0	94
4499	0.95	1	1	3	0	95
4500	0.95	1	1	3	0	95
4501	0.95	1	1	3	0	95
4502	0.95	1	1	3	0	95
4503	0.95	1	1	3	0	95
4504	0.96	1	0	3	0	96
4505	0.96	1	0	3	0	96
4506	0.96	1	0	3	0	96
4507	0.96	1	0	3	0	96
4508	0.96	1	0	3	0	96
4509	0.96	1	0	3	0	96
4510	0.96	1	0	3	0	96
4511	0.96	1	0	3	0	96
4512	0.96	1	0	3	0	96
4513	0.96	1	0	3	0	96
4514	0.96	1	0	3	0	96
4515	0.96	1	0	3	0	96
4516	0.96	1	0	3	0	96
4517	0.96	1	0	3	0	96
4518	0.96	1	0	3	0	96
4519	0.96	1	0	3	0	96
4520	0.96	1	0	3	0	96
4521	0.96	1	0	3	0	96
4522	0.96	1	0	3	0	96
4523	0.96	1	0	3	0	96
4524	0.96	1	0	3	0	96
4525	0.96	1	0	3	0	96
4526	0.96	1	0	3	0	96
4527	0.96	1	0	3	0	96
4528	0.96	1	0	3	0	96
4529	0.96	1	0	3	0	96
4530	0.96	1	0	3	0	96
4531	0.96	1	0	3	0	96
4532	0.96	1	0	3	0	96
4533	0.96	1	0	3	0	96
4534	0.96	1	0	3	0	96
4535	0.96	1	0	3	0	96
4536	0.96	1	0	3	0	96
4537	0.96	1	0	3	0	96
4538	0.96	1	0	3	0	96
4539	0.97	0	0	3	0	97
4540	0.97	0	0	3	0	97
4541	0.97	0	0	3	0	97
4542	0.97	0	0	3	0	97
4543	0.97	0	0	3	0	97
4544	0.97	0	0	3	0	97
4545	0.98	0	0	2	0	98
4546	0.98	0	0	2	0	98
4547	0.98	0	0	2	0	98
4548	0.98	0	0	2	0	98
4549	0.98	0	0	2	0	98
4550	0.98	0	0	2	0	98
4551	0.98	0	0	2	0	98
4552	0.98	0	0	2	0	98
4553	0.98	0	0	2	0	98
4554	0.98	0	0	2	0	98
4555	0.98	0	0	2	0	98
4556	0.98	0	0	2	0	98
4557	0.98	0	0	2	0	98
4558	0.99	0	0	1	0	99
4559	0.99	0	0	1	0	99
4560	0.99	0	0	1	0	99
4561	0.99	0	0	1	0	99
4562	0.99	0	0	1	0	99
4563	0.99	0	0	1	0	99
4564	0.99	0	0	1	0	99
4565	0.99	0	0	1	0	99
4566	0.99	0	0	1	0	99
4567	0.99	0	0	1	0	99
4568	0.99	0	0	1	0	99
4569	0.99	0	0	1	0	99
4570	0.99	0	0	1	0	99
4571	0.99	0	0	1	0	99
4572	0.99	0	0	1	0	99
4573	0.99	0	0	1	0	99
4574	0.99	0	0	1	0	99
4575	0.99	0	0	1	0	99
4576	0.99	0	0	1	0	99
4577	0.99	0	0	1	0	99
4578	0.99	0	0	1	0	99
4579	0.99	0	0	1	0	99
4580	0.99	0	0	1	0	99
4581	0.99	0	0	1	0	99
4582	0.99	0	0	1	0	99
4583	0.99	0	0	1	0	99
4584	0.99	0	0	1	0	99
4585	0.99	0	0	1	0	99
4586	0.99	0	0	1	0	99
4587	0.99	0	0	1	0	99
4588	0.99	0	0	1	0	99
4589	0.99	0	0	1	0	99
4590	0.99	0	0	1	0	99
4591	0.99	0	0	1	0	99
4592	0.99	0	0	1	0	99
4593	0.99	0	0	1	0	99
4594	0.99	0	0	1	0	99
4595	1.00	0	0	0	0	100
4596	1.00	0	0	0	0	100
4597	1.00	0	0	0	0	100
4598	1.00	0	0	0	0	100
4599	1.00	0	0	0	0	100
4600	1.00	0	0	0	0	100
4601	1.00	0	0	0	0	100
4602	1.00	0	0	0	0	100
4603	1.00	0	0	0	0	100
4604	1.00	0	0	0	0	100
4605	1.00	0	0	0	0	100
4606	1.00	0	0	0	0	100
4607	1.00	0	0	0	0	100
4608	1.00	0	0	0	0	100
4609	1.00	0	0	0	0	100
4610	1.00	0	0	0	0	100
4611	1.00	0	0	0	0	100
4612	1.00	0	0	0	0	100
4613	1.00	0	0	0	0	100
4614	1.00	0	0	0	0	100
4615	1.00	0	0	0	0	100
4616	1.00	0	0	0	0	100
4617	1.00	0	0	0	0	100
4618	1.00	0	0	0	0	100
4619	1.00	0	0	0	0	100
4620	1.00	0	0	0	0	100
4621	1.00	0	0	0	0	100
4622	1.00	0	0	0	0	100
4623	1.00	0	0	0	0	100
4624	1.00	0	0	0	0	100
4625	1.00	0	0	0	0	100
4626	1.00	0	0	0	0	100
4627	1.00	0	0	0	0	100
4628	1.00	0	0	0	0	100
4629	1.00	0	0	0	0	100
4630	1.00	0	0	0	0	100
4631	1.00	0	0	0	0	100
4632	1.00	0	0	0	0	100
4633	1.00	0	0	0	0	100
4634	1.00	0	0	0	0	100
4635	1.00	0	0	0	0	100
4636	1.00	0	0	0	0	100
4637	1.00	0	0	0	0	100
4638	1.00	0	0	0	0	100
4639	1.00	0	0	0	0	100
4640	1.00	0	0	0	0	100
4641	1.00	0	0	0	0	100
4642	1.00	0	0	0	0	100
4643	1.00	0	0	0	0	100
4644	1.00	0	0	0	0	100
4645	1.00	0	0	0	0	100
4646	1.00	0	0	0	0	100
4647	1.00	0	0	0	0	100
4648	1.00	0	0	0	0	100
4649	1.00	0	0	0	0	100
4650	1.00	0	0	0	0	100
4651	1.00	0	0	0	0	100
4652	1.00	0	0	0	0	100
4653	1.00	0	0	0	0	100
4654	1.00	0	0	0	0	100
4655	1.00	0	0	0	0	100
4656	1.00	0	0	0	0	100
4657	1.00	0	0	0	0	100
4658	1.00	0	0	0	0	100
4659	1.00	0	0	0	0	100
4660	1.00	0	0	0	0	100
4661	1.00	0	0	0	0	100
4662	1.00	0	0	0	0	100
4663	1.00	0	0	0	0	100
4664	1.00	0	0	0	0	100
4665	1.00	0	0	0	0	100
4666	1.00	0	0	0	0	100
4667	1.00	0	0	0	0	100
4668	1.00	0	0	0	0	100
4669	0.99	0	0	1	0	99
4670	0.99	0	0	1	0	99
4671	0.99	0	0	1	0	99
4672	0.99	0	0	1	0	99
4673	0.99	0	0	1	0	99
4674	0.99	0	0	1	0	99
4675	0.99	0	0	1	0	99
4676	0.99	0	0	1	0	99
4677	0.99	0	0	1	0	99
4678	0.99	0	0	1	0	99
4679	0.99	0	0	1	0	99
4680	0.99	0	0	1	0	99
4681	0.99	0	0	1	0	99
4682	0.99	0	0	1	0	99
4683	0.99	0	0	1	0	99
4684	0.99	0	0	1	0	99
4685	0.99	0	0	1	0	99
4686	0.99	0	0	1	0	99
4687	0.99	0	0	1	0	99
4688	0.99	0	0	1	0	99
4689	0.99	0	0	1	0	99
4690	0.99	0	0	1	0	99
4691	0.99	0	0	1	0	99
4692	0.99	0	0	1	0	99
4693	0.99	0	0	1	0	99
4694	0.99	0	0	1	0	99
4695	0.99	0	0	1	0	99
4696	0.99	0	0	1	0	99
4697	0.99	0	0	1	0	99
4698	0.99	0	0	1	0	99
4699	0.99	0	0	1	0	99
4700	0.99	0	0	1	0	99
4701	0.99	0	0	1	0	99
4702	0.99	0	0	1	0	99
4703	0.99	0	0	1	0	99
4704	0.99	0	0	1	0	99
4705	0.99	0	0	1	0	99
4706	0.99	0	0	1	0	99
4707	0.99	0	0	1	0	99
4708	0.99	0	0	1	0	99
4709	0.99	0	0	1	0	99
4710	0.99	0	0	1	0	99
4711	0.99	0	0	1	0	99
4712	0.99	0	0	1	0	99
4713	0.99	0	0	1	0	99
4714	0.99	0	0	1	0	99
4715	0.99	0	0	1	0	99
4716	0.99	0	0	1	0	99
4717	0.99	0	0	1	0	99
4718	0.99	0	0	1	0	99
4719	0.99	0	0	1	0	99
4720	0.99	0	0	1	0	99
4721	0.99	0	0	1	0	99
4722	0.99	0	0	1	0	99
4723	0.99	0	0	1	0	99
4724	0.99	0	0	1	0	99
4725	0.99	0	0	1	0	99
4726	0.99	0	0	1	0	99
4727	0.99	0	0	1	0	99
4728	0.99	0	0	1	0	99
4729	0.99	0	0	1	0	99
4730	0.99	0	0	1	0	99
4731	0.99	0	0	1	0	99
4732	0.99	0	0	1	0	99
4733	0.99	0	0	1	0	99
4734	0.99	0	0	1	0	99
4735	0.99	0	0	1	0	99
4736	0.99	0	0	1	0	99
4737	0.99	0	0	1	0	99
4738	0.99	0	0	1	0	99
4739	0.99	0	0	1	0	99
4740	0.99	0	0	1	0	99
4741	0.99	0	0	1	0	99
4742	0.99	0	0	1	0	99
4743	0.99	0	0	1	0	99
4744	0.99	0	0	1	0	99
4745	0.99	0	0	1	0	99
4746	0.99	0	0	1	0	99
4747	0.99	0	0	1	0	99
4748	0.99	0	0	1	0	99
4749	0.99	0	0	1	0	99
4750	0.99	0	0	1	0	99
4751	0.99	0	0	1	0	99
4752	0.99	0	0	1	0	99
4753	0.99	0	0	1	0	99
4754	0.99	0	0	1	0	99
4755	0.99	0	0	1	0	99
4756	0.99	0	0	1	0	99
4757	0.99	0	0	1	0	99
4758	0.99	0	0	1	0	99
4759	0.99	0	0	1	0	99
4760	0.99	0	0	1	0	99
4761	0.99	0	0	1	0	99
4762	0.99	0	0	1	0	99
4763	0.99	0	0	1	0	99
4764	0.99	0	0	1	0	99
4765	0.99	0	0	1	0	99
4766	0.99	0	0	1	0	99
4767	0.99	0	0	1	0	99
4768	0.99	0	0	1	0	99
4769	1.00	0	0	0	0	100
4770	1.00	0	0	0	0	100
4771	1.00	0	0	0	0	100
4772	1.00	0	0	0	0	100
4773	1.00	0	0	0	0	100
4774	1.00	0	0	0	0	100
4775	1.00	0	0	0	0	100
4776	1.00	0	0	0	0	100
4777	1.00	0	0	0	0	100
4778	1.00	0	0	0	0	100
4779	1.00	0	0	0	0	100
4780	1.00	0	0	0	0	100
4781	1.00	0	0	0	0	100
4782	1.00	0	0	0	0	100
4783	1.00	0	0	0	0	100
4784	1.00	0	0	0	0	100
4785	1.00	0	0	0	0	100
4786	1.00	0	0	0	0	100
4787	1.00	0	0	0	0	100
4788	1.00	0	0	0	0	100
4789	1.00	0	0	0	0	100
4790	1.00	0	0	0	0	100
4791	1.00	0	0	0	0	100
4792	1.00	0	0	0	0	100
4793	1.00	0	0	0	0	100
4794	1.00	0	0	0	0	100
4795	1.00	0	0	0	0	100
4796	1.00	0	0	0	0	100
4797	1.00	0	0	0	0	100
4798	1.00	0	0	0	0	100
4799	1.00	0	0	0	0	100
4800	1.00	0	0	0	0	100
4801	1.00	0	0	0	0	100
4802	1.00	0	0	0	0	100
4803	1.00	0	0	0	0	100
4804	1.00	0	0	0	0	100
4805	1.00	0	0	0	0	100
4806	1.00	0	0	0	0	100
4807	1.00	0	0	0	0	100
4808	1.00	0	0	0	0	100
4809	1.00	0	0	0	0	100
4810	1.00	0	0	0	0	100
4811	1.00	0	0	0	0	100
4812	1.00	0	0	0	0	100
4813	1.00	0	0	0	0	100
4814	1.00	0	0	0	0	100
4815	1.00	0	0	0	0	100
4816	1.00	0	0	0	0	100
4817	1.00	0	0	0	0	100
4818	1.00	0	0	0	0	100
4819	1.00	0	0	0	0	100
4820	1.00	0	0	0	0	100
4821	1.00	0	0	0	0	100
4822	1.00	0	0	0	0	100
4823	1.00	0	0	0	0	100
4824	1.00	0	0	0	0	100
4825	1.00	0	0	0	0	100
4826	1.00	0	0	0	0	100
4827	1.00	0	0	0	0	100
4828	1.00	0	0	0	0	100
4829	1.00	0	0	0	0	100
4830	1.00	0	0	0	0	100
4831	1.00	0	0	0	0	100
4832	1.00	0	0	0	0	100
4833	1.00	0	0	0	0	100
4834	1.00	0	0	0	0	100
4835	1.00	0	0	0	0	100
4836	1.00	0	0	0	0	100
4837	1.00	0	0	0	0	100
4838	1.00	0	0	0	0	100
4839	1.00	0	0	0	0	100
4840	1.00	0	0	0	0	100
4841	1.00	0	0	0	0	100
4842	1.00	0	0	0	0	100
4843	1.00	0	0	0	0	100
4844	1.00	0	0	0	0	100
4845	1.00	0	0	0	0	100
4846	1.00	0	0	0	0	100
4847	1.00	0	0	0	0	100
4848	1.00	0	0	0	0	100
4849	1.00	0	0	0	0	100
4850	1.00	0	0	0	0	100
4851	1.00	0	0	0	0	100
4852	1.00	0	0	0	0	100
4853	1.00	0	0	0	0	100
4854	1.00	0	0	0	0	100
4855	1.00	0	0	0	0	100
4856	1.00	0	0	0	0	100
4857	1.00	0	0	0	0	100
4858	1.00	0	0	0	0	100
4859	1.00	0	0	0	0	100
4860	1.00	0	0	0	0	100
4861	1.00	0	0	0	0	100
4862	1.00	0	0	0	0	100
4863	1.00	0	0	0	0	100
4864	1.00	0	0	0	0	100
4865	1.00	0	0	0	0	100
4866	1.00	0	0	0	0	100
4867	1.00	0	0	0	0	100
4868	1.00	0	0	0	0	100
4869	1.00	0	0	0	0	100
4870	1.00	0	0	0	0	100
4871	1.00	0	0	0	0	100
4872	1.00	0	0	0	0	100
4873	1.00	0	0	0	0	100
4874	1.00	0	0	0	0	100
4875	1.00	0	0	0	0	100
4876	1.00	0	0	0	0	100
4877	1.00	0	0	0	0	100
4878	1.00	0	0	0	0	100
4879	1.00	0	0	0	0	100
4880	1.00	0	0	0	0	100
4881	1.00	0	0	0	0	100
4882	1.00	0	0	0	0	100
4883	1.00	0	0	0	0	100
4884	1.00	0	0	0	0	100
4885	1.00	0	0	0	0	100
4886	1.00	0	0	0	0	100
4887	1.00	0	0	0	0	100
4888	1.00	0	0	0	0	100
4889	1.00	0	0	0	0	100
4890	1.00	0	0	0	0	100
4891	1.00	0	0	0	0	100
4892	1.00	0	0	0	0	100
4893	1.00	0	0	0	0	100
4894	1.00	0	0	0	0	100
4895	1.00	0	0	0	0	100
4896	1.00	0	0	0	0	100
4897	1.00	0	0	0	0	100
4898	1.00	0	0	0	0	100
4899	1.00	0	0	0	0	100
4900	1.00	0	0	0	0	100
4901	1.00	0	0	0	0	100
4902	1.00	0	0	0	0	100
4903	1.00	0	0	0	0	100
4904	1.00	0	0	0	0	100
4905	1.00	0	0	0	0	100
4906	1.00	0	0	0	0	100
4907	1.00	0	0	0	0	100
4908	1.00	0	0	0	0	100
4909	0.99	0	1	0	0	99
4910	0.99	0	1	0	0	99
4911	0.99	0	1	0	0	99
4912	0.99	0	1	0	0	99
4913	0.99	0	1	0	0	99
4914	0.99	0	1	0	0	99
4915	0.99	0	1	0	0	99
4916	0.99	0	1	0	0	99
4917	0.99	0	1	0	0	99
4918	0.99	0	1	0	0	99
4919	0.99	0	1	0	0	99
4920	0.99	0	1	0	0	99
4921	0.99	0	1	0	0	99
4922	0.99	0	1	0	0	99
4923	0.99	0	1	0	0	99
4924	0.99	0	1	0	0	99
4925	0.99	0	1	0	0	99
4926	0.99	0	1	0	0	99
4927	0.99	0	1	0	0	99
4928	0.99	0	1	0	0	99
4929	0.99	0	1	0	0	99
4930	0.99	0	1	0	0	99
4931	0.98	0	1	1	0	98
4932	0.98	0	1	1	0	98
4933	0.98	0	1	1	0	98
4934	0.98	0	1	1	0	98
4935	0.98	0	1	1	0	98
4936	0.98	0	1	1	0	98
4937	0.98	0	1	1	0	98
4938	0.98	0	1	1	0	98
4939	0.98	0	1	1	0	98
4940	0.98	0	1	1	0	98
4941	0.98	0	1	1	0	98
4942	0.98	0	1	1	0	98
4943	0.98	0	1	1	0	98
4944	0.98	0	1	1	0	98
4945	0.98	0	1	1	0	98
4946	0.98	0	1	1	0	98
4947	0.98	0	1	1	0	98
4948	0.98	0	1	1	0	98
4949	0.98	0	1	1	0	98
4950	0.98	0	1	1	0	98
4951	0.98	0	1	1	0	98
4952	0.98	0	1	1	0	98
4953	0.98	0	1	1	0	98
4954	0.98	0	1	1	0	98
4955	0.98	0	1	1	0	98
4956	0.98	0	1	1	0	98
4957	0.98	0	1	1	0	98
4958	0.98	0	1	1	0	98
4959	0.98	0	1	1	0	98
4960	0.98	0	1	1	0	98
4961	0.98	0	1	1	0	98
4962	0.98	0	1	1	0	98
4963	0.98	0	1	1	0	98
4964	0.98	0	1	1	0	98
4965	0.98	0	1	1	0	98
4966	0.98	0	1	1	0	98
4967	0.98	0	1	1	0	98
4968	0.98	0	1	1	0	98
4969	0.98	0	1	1	0	98
4970	0.98	0	1	1	0	98
4971	0.98	0	1	1	0	98
4972	0.98	0	1	1	0	98
4973	0.98	0	1	1	0	98
4974	0.98	0	1	1	0	98
4975	0.98	0	1	1	0	98
4976	0.98	0	1	1	0	98
4977	0.98	0	1	1	0	98
4978	0.98	0	1	1	0	98
4979	0.98	0	1	1	0	98
4980	0.98	0	1	1	0	98
4981	0.98	0	1	1	0	98
4982	0.98	0	1	1	0	98
4983	0.98	0	1	1	0	98
