timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
3342	0.96	2	0	1	96	1
3343	0.96	2	0	1	96	1
3344	0.96	2	0	1	96	1
3345	0.96	2	0	1	96	1
3346	0.97	2	0	1	97	0
3347	0.97	2	0	1	97	0
3348	0.97	2	0	1	97	0
3349	0.97	2	0	1	97	0
3350	0.97	2	0	1	97	0
3351	0.97	2	0	1	97	0
3352	0.97	2	0	1	97	0
3353	0.97	2	0	1	97	0
3354	0.97	2	0	1	97	0
3355	0.97	2	0	1	97	0
3356	0.98	1	0	1	98	0
3357	0.98	1	0	1	98	0
3358	0.98	1	0	1	98	0
3359	0.98	1	0	1	98	0
3360	0.98	1	0	1	98	0
3361	0.98	1	0	1	98	0
3362	0.97	1	0	1	97	1
3363	0.97	1	0	1	97	1
3364	0.97	1	0	1	97	1
3365	0.97	1	0	1	97	1
3366	0.97	1	0	1	97	1
3367	0.97	1	0	1	97	1
3368	0.97	1	0	1	97	1
3369	0.97	1	0	1	97	1
3370	0.97	1	0	1	97	1
3371	0.97	1	0	1	97	1
3372	0.97	1	0	1	97	1
3373	0.97	1	0	1	97	1
3374	0.97	1	0	1	97	1
3375	0.97	1	0	1	97	1
3376	0.97	1	0	1	97	1
3377	0.97	1	0	1	97	1
3378	0.97	1	0	1	97	1
3379	0.97	1	0	1	97	1
3380	0.97	1	0	1	97	1
3381	0.97	1	0	1	97	1
3382	0.97	1	0	1	97	1
3383	0.97	1	0	1	97	1
3384	0.97	1	0	1	97	1
3385	0.96	1	0	1	96	2
3386	0.96	1	0	1	96	2
3387	0.96	1	0	1	96	2
3388	0.96	1	0	1	96	2
3389	0.96	1	0	1	96	2
3390	0.96	1	0	1	96	2
3391	0.96	1	0	1	96	2
3392	0.96	1	0	1	96	2
3393	0.96	1	0	1	96	2
3394	0.96	1	0	1	96	2
3395	0.96	1	0	1	96	2
3396	0.96	1	0	1	96	2
3397	0.96	1	0	1	96	2
3398	0.96	1	0	1	96	2
3399	0.97	0	0	1	97	2
3400	0.97	0	0	1	97	2
3401	0.97	0	0	1	97	2
3402	0.97	0	0	1	97	2
3403	0.97	0	0	1	97	2
3404	0.97	0	0	1	97	2
3405	0.97	0	0	1	97	2
3406	0.97	0	0	1	97	2
3407	0.97	0	0	1	97	2
3408	0.97	0	0	1	97	2
3409	0.97	0	0	1	97	2
3410	0.97	0	0	1	97	2
3411	0.97	0	0	1	97	2
3412	0.97	0	0	1	97	2
3413	0.97	0	0	1	97	2
3414	0.97	0	0	1	97	2
3415	0.97	0	0	1	97	2
3416	0.97	0	0	1	97	2
3417	0.97	0	0	1	97	2
3418	0.98	0	0	0	98	2
3419	0.98	0	0	0	98	2
3420	0.98	0	0	0	98	2
3421	0.98	0	0	0	98	2
3422	0.98	0	0	0	98	2
3423	0.98	0	0	0	98	2
3424	0.98	0	0	0	98	2
3425	0.98	0	0	0	98	2
3426	0.98	0	0	0	98	2
3427	0.98	0	0	0	98	2
3428	0.98	0	0	0	98	2
3429	0.98	0	0	0	98	2
3430	0.98	0	0	0	98	2
3431	0.98	0	0	0	98	2
3432	0.98	0	0	0	98	2
3433	0.98	0	0	0	98	2
3434	0.98	0	0	0	98	2
3435	0.98	0	0	0	98	2
3436	0.98	0	0	0	98	2
3437	0.98	0	0	0	98	2
3438	0.98	0	0	0	98	2
3439	0.98	0	0	0	98	2
3440	0.98	0	0	0	98	2
3441	0.98	0	0	0	98	2
3442	0.98	0	0	0	98	2
3443	0.98	0	0	0	98	2
3444	0.98	0	0	0	98	2
3445	0.98	0	0	0	98	2
3446	0.98	0	0	0	98	2
3447	0.98	0	0	0	98	2
3448	0.98	0	0	0	98	2
3449	0.98	0	0	0	98	2
3450	0.98	0	0	0	98	2
3451	0.98	0	0	0	98	2
3452	0.98	0	0	0	98	2
3453	0.98	0	0	0	98	2
3454	0.98	0	0	0	98	2
3455	0.98	0	0	0	98	2
3456	0.98	0	0	0	98	2
3457	0.98	0	0	0	98	2
3458	0.98	0	0	0	98	2
3459	0.98	0	0	0	98	2
3460	0.98	0	0	0	98	2
3461	0.98	0	0	0	98	2
3462	0.99	0	0	0	99	1
3463	0.99	0	0	0	99	1
3464	0.99	0	0	0	99	1
3465	0.99	0	0	0	99	1
3466	0.99	0	0	0	99	1
3467	0.99	0	0	0	99	1
3468	0.99	0	0	0	99	1
3469	0.99	0	0	0	99	1
3470	0.99	0	0	0	99	1
3471	0.99	0	0	0	99	1
3472	0.99	0	0	0	99	1
3473	0.99	0	0	0	99	1
3474	0.99	0	0	0	99	1
3475	0.99	0	0	0	99	1
3476	0.99	0	0	0	99	1
3477	0.99	0	0	0	99	1
3478	0.99	0	0	0	99	1
3479	0.99	0	0	0	99	1
3480	0.99	0	0	0	99	1
3481	0.99	0	0	0	99	1
3482	0.99	0	0	0	99	1
3483	0.99	0	0	0	99	1
3484	0.99	0	0	0	99	1
3485	1.00	0	0	0	100	0
3486	1.00	0	0	0	100	0
3487	1.00	0	0	0	100	0
3488	1.00	0	0	0	100	0
3489	1.00	0	0	0	100	0
3490	1.00	0	0	0	100	0
3491	1.00	0	0	0	100	0
3492	1.00	0	0	0	100	0
3493	1.00	0	0	0	100	0
3494	1.00	0	0	0	100	0
3495	1.00	0	0	0	100	0
3496	1.00	0	0	0	100	0
3497	1.00	0	0	0	100	0
3498	1.00	0	0	0	100	0
3499	0.99	0	0	0	99	1
3500	0.99	0	0	0	99	1
3501	0.99	0	0	0	99	1
3502	0.99	0	0	0	99	1
3503	0.99	0	0	0	99	1
3504	0.99	0	0	0	99	1
3505	0.99	0	0	0	99	1
3506	0.99	0	0	0	99	1
3507	0.99	0	0	0	99	1
3508	0.99	0	0	0	99	1
3509	0.99	0	0	0	99	1
3510	0.99	0	0	0	99	1
3511	0.99	0	0	0	99	1
3512	0.99	0	0	0	99	1
3513	0.99	0	0	0	99	1
3514	0.99	0	0	0	99	1
3515	0.99	0	0	0	99	1
3516	0.99	0	0	0	99	1
3517	0.99	0	0	0	99	1
3518	0.99	0	0	0	99	1
3519	0.99	0	0	0	99	1
3520	0.99	0	0	0	99	1
3521	0.99	0	0	0	99	1
3522	0.99	0	0	0	99	1
3523	0.99	0	0	0	99	1
3524	0.99	0	0	0	99	1
3525	0.99	0	0	0	99	1
3526	0.99	0	0	0	99	1
3527	0.99	0	0	0	99	1
3528	0.99	0	0	0	99	1
3529	0.99	0	0	0	99	1
3530	0.99	0	0	0	99	1
3531	0.99	0	0	0	99	1
3532	0.99	0	0	0	99	1
3533	0.99	0	0	0	99	1
3534	0.99	0	0	0	99	1
3535	0.99	0	0	0	99	1
3536	0.99	0	0	0	99	1
3537	0.99	0	0	0	99	1
3538	0.99	0	0	0	99	1
3539	0.99	0	0	0	99	1
3540	0.99	0	0	0	99	1
3541	0.99	0	0	0	99	1
3542	0.99	0	0	0	99	1
3543	0.99	0	0	0	99	1
3544	0.99	0	0	0	99	1
3545	0.99	0	0	0	99	1
3546	0.99	0	0	0	99	1
3547	0.99	0	0	0	99	1
3548	0.99	0	0	0	99	1
3549	0.99	0	0	0	99	1
3550	0.99	0	0	0	99	1
3551	0.99	0	0	0	99	1
3552	0.99	0	0	0	99	1
3553	0.99	0	0	0	99	1
3554	0.99	0	0	0	99	1
3555	0.99	0	0	0	99	1
3556	0.99	0	0	0	99	1
3557	0.99	0	0	0	99	1
3558	0.99	0	0	0	99	1
3559	0.99	0	0	0	99	1
3560	0.99	0	0	0	99	1
3561	0.99	0	0	0	99	1
3562	0.99	0	0	0	99	1
3563	0.99	0	0	0	99	1
3564	0.99	0	0	0	99	1
3565	0.99	0	0	0	99	1
3566	0.99	0	0	0	99	1
3567	0.99	0	0	0	99	1
3568	0.99	0	0	0	99	1
3569	0.99	0	0	0	99	1
3570	0.99	0	0	0	99	1
3571	0.99	0	0	0	99	1
3572	0.99	0	0	0	99	1
3573	0.99	0	0	0	99	1
3574	0.99	0	0	0	99	1
3575	0.99	0	0	0	99	1
3576	0.99	0	0	0	99	1
3577	0.99	0	0	0	99	1
3578	0.99	0	0	0	99	1
3579	0.98	1	0	0	98	1
3580	0.98	1	0	0	98	1
3581	0.98	1	0	0	98	1
3582	0.98	1	0	0	98	1
3583	0.98	1	0	0	98	1
3584	0.98	1	0	0	98	1
3585	0.98	1	0	0	98	1
3586	0.98	1	0	0	98	1
3587	0.98	1	0	0	98	1
3588	0.98	1	0	0	98	1
3589	0.98	1	0	0	98	1
3590	0.98	1	0	0	98	1
3591	0.98	1	0	0	98	1
3592	0.98	1	0	0	98	1
3593	0.98	1	0	0	98	1
3594	0.98	1	0	0	98	1
3595	0.98	1	0	0	98	1
3596	0.98	1	0	0	98	1
3597	0.98	1	0	0	98	1
3598	0.97	2	0	0	97	1
3599	0.98	2	0	0	98	0
3600	0.98	2	0	0	98	0
3601	0.98	2	0	0	98	0
3602	0.97	2	0	0	97	1
3603	0.97	2	0	0	97	1
3604	0.97	2	0	0	97	1
3605	0.97	2	0	0	97	1
3606	0.97	2	0	0	97	1
3607	0.97	2	0	0	97	1
3608	0.97	2	0	0	97	1
3609	0.97	2	0	0	97	1
3610	0.97	2	0	0	97	1
3611	0.97	2	0	0	97	1
3612	0.97	2	0	0	97	1
3613	0.97	2	0	0	97	1
3614	0.97	2	0	0	97	1
3615	0.97	2	0	0	97	1
3616	0.97	2	0	0	97	1
3617	0.97	2	0	0	97	1
3618	0.97	2	0	0	97	1
3619	0.97	2	0	0	97	1
3620	0.97	2	0	0	97	1
3621	0.97	2	0	0	97	1
3622	0.97	2	0	0	97	1
3623	0.97	2	0	0	97	1
3624	0.97	2	0	0	97	1
3625	0.96	2	1	0	96	1
3626	0.96	2	1	0	96	1
3627	0.96	2	1	0	96	1
3628	0.96	2	1	0	96	1
3629	0.96	2	1	0	96	1
3630	0.96	2	1	0	96	1
3631	0.96	2	1	0	96	1
3632	0.96	2	1	0	96	1
3633	0.96	2	1	0	96	1
3634	0.96	2	1	0	96	1
3635	0.96	2	1	0	96	1
3636	0.96	2	1	0	96	1
3637	0.96	2	1	0	96	1
3638	0.96	2	1	0	96	1
3639	0.96	2	1	0	96	1
3640	0.96	2	1	0	96	1
3641	0.96	2	1	0	96	1
3642	0.96	2	1	0	96	1
3643	0.96	2	1	0	96	1
3644	0.96	2	1	0	96	1
3645	0.96	2	1	0	96	1
3646	0.96	2	1	0	96	1
3647	0.96	2	1	0	96	1
3648	0.96	2	1	0	96	1
3649	0.96	2	1	0	96	1
3650	0.96	2	1	0	96	1
3651	0.96	2	1	0	96	1
3652	0.96	2	1	0	96	1
3653	0.96	2	1	0	96	1
3654	0.96	2	1	0	96	1
3655	0.96	2	1	0	96	1
3656	0.96	2	1	0	96	1
3657	0.96	2	1	0	96	1
3658	0.96	2	1	0	96	1
3659	0.96	2	1	0	96	1
3660	0.96	2	1	0	96	1
3661	0.96	2	1	0	96	1
3662	0.96	2	1	0	96	1
3663	0.96	2	1	0	96	1
3664	0.96	2	1	0	96	1
3665	0.96	2	1	0	96	1
3666	0.96	2	1	0	96	1
3667	0.96	2	1	0	96	1
3668	0.96	2	1	0	96	1
3669	0.96	2	1	0	96	1
3670	0.96	2	1	0	96	1
3671	0.96	2	1	0	96	1
3672	0.96	2	1	0	96	1
3673	0.96	2	1	0	96	1
3674	0.96	2	1	0	96	1
3675	0.96	2	1	0	96	1
3676	0.96	2	1	0	96	1
3677	0.96	2	1	0	96	1
3678	0.96	2	1	0	96	1
3679	0.97	1	1	0	97	1
3680	0.97	1	1	0	97	1
3681	0.97	1	1	0	97	1
3682	0.97	1	1	0	97	1
3683	0.97	1	1	0	97	1
3684	0.97	1	1	0	97	1
3685	0.97	1	1	0	97	1
3686	0.97	1	1	0	97	1
3687	0.97	1	1	0	97	1
3688	0.97	1	1	0	97	1
3689	0.97	1	1	0	97	1
3690	0.97	1	1	0	97	1
3691	0.97	1	1	0	97	1
3692	0.97	1	1	0	97	1
3693	0.97	1	1	0	97	1
3694	0.97	1	1	0	97	1
3695	0.97	1	1	0	97	1
3696	0.97	1	1	0	97	1
3697	0.97	1	1	0	97	1
3698	0.98	0	1	0	98	1
3699	0.98	0	1	0	98	1
3700	0.98	0	1	0	98	1
3701	0.98	0	1	0	98	1
3702	0.99	0	1	0	99	0
3703	0.99	0	1	0	99	0
3704	0.99	0	1	0	99	0
3705	0.99	0	1	0	99	0
3706	0.98	0	1	1	98	0
3707	0.98	0	1	1	98	0
3708	0.98	0	1	1	98	0
3709	0.98	0	1	1	98	0
3710	0.98	0	1	1	98	0
3711	0.98	0	1	1	98	0
3712	0.98	0	1	1	98	0
3713	0.98	0	1	1	98	0
3714	0.98	0	1	1	98	0
3715	0.98	0	1	1	98	0
3716	0.98	0	1	1	98	0
3717	0.98	0	1	1	98	0
3718	0.98	0	1	1	98	0
3719	0.98	0	1	1	98	0
3720	0.98	0	1	1	98	0
3721	0.98	0	1	1	98	0
3722	0.98	0	1	1	98	0
3723	0.98	0	1	1	98	0
3724	0.98	0	1	1	98	0
3725	0.99	0	0	1	99	0
3726	0.99	0	0	1	99	0
3727	0.99	0	0	1	99	0
3728	0.99	0	0	1	99	0
3729	0.99	0	0	1	99	0
3730	0.99	0	0	1	99	0
3731	0.99	0	0	1	99	0
3732	0.99	0	0	1	99	0
3733	0.99	0	0	1	99	0
3734	0.99	0	0	1	99	0
3735	0.99	0	0	1	99	0
3736	0.99	0	0	1	99	0
3737	0.99	0	0	1	99	0
3738	0.99	0	0	1	99	0
3739	0.99	0	0	1	99	0
3740	0.99	0	0	1	99	0
3741	0.99	0	0	1	99	0
3742	0.99	0	0	1	99	0
3743	0.99	0	0	1	99	0
3744	0.99	0	0	1	99	0
3745	0.99	0	0	1	99	0
3746	0.99	0	0	1	99	0
3747	0.99	0	0	1	99	0
3748	0.99	0	0	1	99	0
3749	0.99	0	0	1	99	0
3750	0.99	0	0	1	99	0
3751	0.99	0	0	1	99	0
3752	0.99	0	0	1	99	0
3753	0.99	0	0	1	99	0
3754	0.99	0	0	1	99	0
3755	0.99	0	0	1	99	0
3756	0.99	0	0	1	99	0
3757	0.99	0	0	1	99	0
3758	0.99	0	0	1	99	0
3759	0.99	0	0	1	99	0
3760	0.99	0	0	1	99	0
3761	0.99	0	0	1	99	0
3762	0.99	0	0	1	99	0
3763	0.99	0	0	1	99	0
3764	0.99	0	0	1	99	0
3765	0.99	0	0	1	99	0
3766	0.99	0	0	1	99	0
3767	0.99	0	0	1	99	0
3768	0.99	0	0	1	99	0
3769	0.99	0	0	1	99	0
3770	0.99	0	0	1	99	0
3771	0.99	0	0	1	99	0
3772	0.99	0	0	1	99	0
3773	0.99	0	0	1	99	0
3774	0.99	0	0	1	99	0
3775	0.99	0	0	1	99	0
3776	0.99	0	0	1	99	0
3777	0.99	0	0	1	99	0
3778	0.99	0	0	1	99	0
3779	0.99	0	0	1	99	0
3780	0.99	0	0	1	99	0
3781	0.99	0	0	1	99	0
3782	0.99	0	0	1	99	0
3783	0.99	0	0	1	99	0
3784	0.99	0	0	1	99	0
3785	0.99	0	0	1	99	0
3786	0.99	0	0	1	99	0
3787	0.99	0	0	1	99	0
3788	0.99	0	0	1	99	0
3789	0.99	0	0	1	99	0
3790	0.99	0	0	1	99	0
3791	0.99	0	0	1	99	0
3792	0.99	0	0	1	99	0
3793	0.99	0	0	1	99	0
3794	0.99	0	0	1	99	0
3795	0.99	0	0	1	99	0
3796	0.99	0	0	1	99	0
3797	0.99	0	0	1	99	0
3798	0.99	0	0	1	99	0
3799	0.99	0	0	1	99	0
3800	0.99	0	0	1	99	0
3801	0.99	0	0	1	99	0
3802	0.99	0	0	1	99	0
3803	0.99	0	0	1	99	0
3804	0.99	0	0	1	99	0
3805	0.99	0	0	1	99	0
3806	1.00	0	0	0	100	0
3807	1.00	0	0	0	100	0
3808	1.00	0	0	0	100	0
3809	1.00	0	0	0	100	0
3810	1.00	0	0	0	100	0
3811	1.00	0	0	0	100	0
3812	1.00	0	0	0	100	0
3813	1.00	0	0	0	100	0
3814	1.00	0	0	0	100	0
3815	1.00	0	0	0	100	0
3816	1.00	0	0	0	100	0
3817	1.00	0	0	0	100	0
3818	1.00	0	0	0	100	0
3819	1.00	0	0	0	100	0
3820	1.00	0	0	0	100	0
3821	1.00	0	0	0	100	0
3822	1.00	0	0	0	100	0
3823	1.00	0	0	0	100	0
3824	1.00	0	0	0	100	0
3825	1.00	0	0	0	100	0
3826	1.00	0	0	0	100	0
3827	1.00	0	0	0	100	0
3828	1.00	0	0	0	100	0
3829	1.00	0	0	0	100	0
3830	1.00	0	0	0	100	0
3831	1.00	0	0	0	100	0
3832	1.00	0	0	0	100	0
3833	1.00	0	0	0	100	0
3834	1.00	0	0	0	100	0
3835	1.00	0	0	0	100	0
3836	1.00	0	0	0	100	0
3837	1.00	0	0	0	100	0
3838	1.00	0	0	0	100	0
3839	1.00	0	0	0	100	0
3840	1.00	0	0	0	100	0
3841	1.00	0	0	0	100	0
3842	1.00	0	0	0	100	0
3843	1.00	0	0	0	100	0
3844	1.00	0	0	0	100	0
3845	1.00	0	0	0	100	0
3846	1.00	0	0	0	100	0
3847	1.00	0	0	0	100	0
3848	1.00	0	0	0	100	0
3849	1.00	0	0	0	100	0
3850	1.00	0	0	0	100	0
3851	1.00	0	0	0	100	0
3852	1.00	0	0	0	100	0
3853	1.00	0	0	0	100	0
3854	1.00	0	0	0	100	0
3855	1.00	0	0	0	100	0
3856	1.00	0	0	0	100	0
3857	1.00	0	0	0	100	0
3858	1.00	0	0	0	100	0
3859	1.00	0	0	0	100	0
3860	1.00	0	0	0	100	0
3861	1.00	0	0	0	100	0
3862	1.00	0	0	0	100	0
3863	1.00	0	0	0	100	0
3864	1.00	0	0	0	100	0
3865	1.00	0	0	0	100	0
3866	1.00	0	0	0	100	0
3867	1.00	0	0	0	100	0
3868	1.00	0	0	0	100	0
3869	1.00	0	0	0	100	0
3870	1.00	0	0	0	100	0
3871	1.00	0	0	0	100	0
3872	1.00	0	0	0	100	0
3873	1.00	0	0	0	100	0
3874	1.00	0	0	0	100	0
3875	1.00	0	0	0	100	0
3876	1.00	0	0	0	100	0
3877	1.00	0	0	0	100	0
3878	1.00	0	0	0	100	0
3879	1.00	0	0	0	100	0
3880	1.00	0	0	0	100	0
3881	1.00	0	0	0	100	0
3882	1.00	0	0	0	100	0
3883	1.00	0	0	0	100	0
3884	1.00	0	0	0	100	0
3885	1.00	0	0	0	100	0
3886	1.00	0	0	0	100	0
3887	1.00	0	0	0	100	0
3888	1.00	0	0	0	100	0
3889	1.00	0	0	0	100	0
3890	1.00	0	0	0	100	0
3891	1.00	0	0	0	100	0
3892	1.00	0	0	0	100	0
3893	1.00	0	0	0	100	0
3894	1.00	0	0	0	100	0
3895	1.00	0	0	0	100	0
3896	1.00	0	0	0	100	0
3897	1.00	0	0	0	100	0
3898	1.00	0	0	0	100	0
3899	1.00	0	0	0	100	0
3900	1.00	0	0	0	100	0
3901	1.00	0	0	0	100	0
3902	1.00	0	0	0	100	0
3903	1.00	0	0	0	100	0
3904	1.00	0	0	0	100	0
3905	1.00	0	0	0	100	0
3906	1.00	0	0	0	100	0
3907	1.00	0	0	0	100	0
3908	1.00	0	0	0	100	0
3909	1.00	0	0	0	100	0
3910	1.00	0	0	0	100	0
3911	1.00	0	0	0	100	0
3912	1.00	0	0	0	100	0
3913	1.00	0	0	0	100	0
3914	1.00	0	0	0	100	0
3915	1.00	0	0	0	100	0
3916	1.00	0	0	0	100	0
3917	1.00	0	0	0	100	0
3918	1.00	0	0	0	100	0
3919	1.00	0	0	0	100	0
3920	1.00	0	0	0	100	0
3921	1.00	0	0	0	100	0
3922	1.00	0	0	0	100	0
3923	1.00	0	0	0	100	0
3924	1.00	0	0	0	100	0
3925	1.00	0	0	0	100	0
3926	1.00	0	0	0	100	0
3927	1.00	0	0	0	100	0
3928	1.00	0	0	0	100	0
3929	1.00	0	0	0	100	0
3930	1.00	0	0	0	100	0
3931	1.00	0	0	0	100	0
3932	1.00	0	0	0	100	0
3933	1.00	0	0	0	100	0
3934	1.00	0	0	0	100	0
3935	1.00	0	0	0	100	0
3936	1.00	0	0	0	100	0
3937	1.00	0	0	0	100	0
3938	1.00	0	0	0	100	0
3939	1.00	0	0	0	100	0
3940	1.00	0	0	0	100	0
3941	1.00	0	0	0	100	0
3942	1.00	0	0	0	100	0
3943	1.00	0	0	0	100	0
3944	1.00	0	0	0	100	0
3945	1.00	0	0	0	100	0
3946	1.00	0	0	0	100	0
3947	1.00	0	0	0	100	0
3948	1.00	0	0	0	100	0
3949	1.00	0	0	0	100	0
3950	1.00	0	0	0	100	0
3951	1.00	0	0	0	100	0
3952	1.00	0	0	0	100	0
3953	1.00	0	0	0	100	0
3954	1.00	0	0	0	100	0
3955	1.00	0	0	0	100	0
3956	1.00	0	0	0	100	0
3957	1.00	0	0	0	100	0
3958	1.00	0	0	0	100	0
3959	1.00	0	0	0	100	0
3960	1.00	0	0	0	100	0
3961	1.00	0	0	0	100	0
3962	1.00	0	0	0	100	0
3963	1.00	0	0	0	100	0
3964	1.00	0	0	0	100	0
3965	1.00	0	0	0	100	0
3966	1.00	0	0	0	100	0
3967	1.00	0	0	0	100	0
3968	1.00	0	0	0	100	0
3969	1.00	0	0	0	100	0
3970	1.00	0	0	0	100	0
3971	1.00	0	0	0	100	0
3972	1.00	0	0	0	100	0
3973	0.99	1	0	0	99	0
3974	0.99	1	0	0	99	0
3975	0.99	1	0	0	99	0
3976	0.99	1	0	0	99	0
3977	0.99	1	0	0	99	0
3978	0.99	1	0	0	99	0
3979	0.99	1	0	0	99	0
3980	0.99	1	0	0	99	0
3981	0.99	1	0	0	99	0
3982	0.99	1	0	0	99	0
3983	0.99	1	0	0	99	0
3984	0.99	1	0	0	99	0
3985	0.99	1	0	0	99	0
3986	0.99	1	0	0	99	0
3987	0.99	1	0	0	99	0
3988	0.99	1	0	0	99	0
3989	0.99	1	0	0	99	0
3990	0.99	1	0	0	99	0
3991	0.99	1	0	0	99	0
3992	0.99	1	0	0	99	0
3993	0.99	1	0	0	99	0
3994	0.99	1	0	0	99	0
3995	0.99	1	0	0	99	0
3996	0.99	1	0	0	99	0
3997	0.99	1	0	0	99	0
3998	0.99	1	0	0	99	0
3999	0.99	1	0	0	99	0
4000	0.01	1	0	0	98	1
4001	0.01	1	0	0	98	1
4002	0.01	1	0	0	98	1
4003	0.01	1	0	0	98	1
4004	0.01	1	0	0	98	1
4005	0.01	1	0	0	98	1
4006	0.01	1	0	0	98	1
4007	0.01	1	0	0	98	1
4008	0.01	1	0	0	98	1
4009	0.01	1	0	0	98	1
4010	0.01	1	0	0	98	1
4011	0.01	1	0	0	98	1
4012	0.01	1	0	0	98	1
4013	0.01	1	0	0	98	1
4014	0.01	1	0	0	98	1
4015	0.01	1	0	1	97	1
4016	0.01	1	0	1	97	1
4017	0.01	1	0	1	97	1
4018	0.01	1	0	1	97	1
4019	0.01	1	0	1	97	1
4020	0.01	1	0	1	97	1
4021	0.01	1	0	1	97	1
4022	0.02	1	0	1	96	2
4023	0.02	1	0	1	96	2
4024	0.02	1	0	1	96	2
4025	0.02	2	0	1	95	2
4026	0.02	2	0	1	95	2
4027	0.02	2	0	1	95	2
4028	0.02	2	0	1	95	2
4029	0.02	2	0	1	95	2
4030	0.03	2	0	1	94	3
4031	0.04	2	0	1	93	4
4032	0.04	2	0	1	93	4
4033	0.04	2	0	1	93	4
4034	0.04	2	0	1	93	4
4035	0.04	2	0	1	93	4
4036	0.05	2	0	1	92	5
4037	0.06	2	0	1	91	6
4038	0.07	2	0	1	90	7
4039	0.08	2	0	1	89	8
4040	0.09	2	0	1	88	9
4041	0.09	2	0	1	88	9
4042	0.10	2	0	1	87	10
4043	0.11	2	0	1	86	11
4044	0.12	2	0	1	85	12
4045	0.13	2	0	1	84	13
4046	0.14	2	0	1	83	14
4047	0.14	2	0	1	83	14
4048	0.14	2	0	1	83	14
4049	0.15	2	0	1	82	15
4050	0.15	2	0	1	82	15
4051	0.15	2	0	1	82	15
4052	0.16	2	0	1	81	16
4053	0.16	2	0	1	81	16
4054	0.17	2	0	1	80	17
4055	0.18	2	0	1	79	18
4056	0.19	2	0	1	78	19
4057	0.19	2	0	1	78	19
4058	0.19	2	0	1	78	19
4059	0.20	2	0	1	77	20
4060	0.21	2	0	1	76	21
4061	0.22	2	0	1	75	22
4062	0.23	2	0	1	74	23
4063	0.24	2	0	1	73	24
4064	0.25	2	0	1	72	25
4065	0.25	2	0	1	72	25
4066	0.26	2	0	1	71	26
4067	0.26	2	0	1	71	26
4068	0.27	2	0	1	70	27
4069	0.28	2	0	1	69	28
4070	0.29	2	0	1	68	29
4071	0.30	2	0	1	67	30
4072	0.31	2	0	1	66	31
4073	0.32	1	0	1	66	32
4074	0.33	1	0	1	65	33
4075	0.33	1	0	1	65	33
4076	0.34	1	0	1	64	34
4077	0.35	1	0	1	63	35
4078	0.35	1	0	1	63	35
4079	0.35	1	0	1	63	35
4080	0.35	1	0	1	63	35
4081	0.36	1	0	1	62	36
4082	0.37	1	0	1	61	37
4083	0.38	1	0	1	60	38
4084	0.39	1	0	1	59	39
4085	0.40	1	0	1	58	40
4086	0.41	1	0	1	57	41
4087	0.42	1	0	1	56	42
4088	0.43	1	0	1	55	43
4089	0.44	1	0	1	54	44
4090	0.45	1	0	1	53	45
4091	0.46	1	0	1	52	46
4092	0.47	1	0	1	51	47
4093	0.48	1	0	1	50	48
4094	0.48	1	1	1	49	48
4095	0.48	1	1	1	49	48
4096	0.49	1	1	1	48	49
4097	0.50	1	1	1	47	50
4098	0.51	1	1	1	46	51
4099	0.51	1	1	1	46	51
4100	0.51	1	1	1	46	51
4101	0.52	1	1	1	45	52
4102	0.53	1	1	1	44	53
4103	0.54	1	1	1	43	54
4104	0.55	1	1	1	42	55
4105	0.56	1	1	1	41	56
4106	0.57	1	1	1	40	57
4107	0.57	1	1	1	40	57
4108	0.58	1	1	1	39	58
4109	0.59	1	1	1	38	59
4110	0.60	1	1	1	37	60
4111	0.60	2	1	1	36	60
4112	0.61	2	1	1	35	61
4113	0.62	2	1	1	34	62
4114	0.63	2	1	1	33	63
4115	0.64	2	1	0	33	64
4116	0.64	2	1	0	33	64
4117	0.65	2	1	0	32	65
4118	0.66	2	1	0	31	66
4119	0.67	2	1	0	30	67
4120	0.68	2	1	0	29	68
4121	0.69	2	1	0	28	69
4122	0.69	2	1	0	28	69
4123	0.70	2	1	0	27	70
4124	0.71	2	1	0	26	71
4125	0.71	2	1	0	26	71
4126	0.72	2	1	0	25	72
4127	0.73	2	1	0	24	73
4128	0.74	2	1	0	23	74
4129	0.75	2	1	0	22	75
4130	0.75	2	1	0	22	75
4131	0.75	2	1	0	22	75
4132	0.76	2	1	0	21	76
4133	0.76	2	1	0	21	76
4134	0.77	2	1	0	20	77
4135	0.78	2	1	0	19	78
4136	0.78	2	1	0	19	78
4137	0.78	2	1	0	19	78
4138	0.78	2	1	0	19	78
4139	0.78	2	1	0	19	78
4140	0.78	2	1	0	19	78
4141	0.79	2	1	0	18	79
4142	0.79	2	1	0	18	79
4143	0.79	2	1	0	18	79
4144	0.79	2	1	0	18	79
4145	0.79	2	1	0	18	79
4146	0.79	2	1	0	18	79
4147	0.80	2	1	0	17	80
4148	0.81	2	1	0	16	81
4149	0.81	2	1	0	16	81
4150	0.82	2	1	0	15	82
4151	0.83	2	1	0	14	83
4152	0.83	2	1	0	14	83
4153	0.84	2	1	0	13	84
4154	0.84	2	1	0	13	84
4155	0.84	2	1	0	13	84
4156	0.84	2	1	0	13	84
4157	0.85	2	1	0	12	85
4158	0.86	2	1	0	11	86
4159	0.86	2	1	0	11	86
4160	0.86	2	1	0	11	86
4161	0.86	2	1	0	11	86
4162	0.86	2	1	0	11	86
