timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.85	3	0	0	12	85
4164	0.85	3	0	0	12	85
4165	0.86	3	0	0	11	86
4166	0.86	3	0	0	11	86
4167	0.87	3	0	0	10	87
4168	0.87	3	0	0	10	87
4169	0.87	3	0	0	10	87
4170	0.87	3	0	0	10	87
4171	0.88	3	0	0	9	88
4172	0.88	3	0	0	9	88
4173	0.88	3	0	0	9	88
4174	0.89	3	0	0	8	89
4175	0.90	3	0	0	7	90
4176	0.90	3	0	0	7	90
4177	0.90	3	0	0	7	90
4178	0.91	3	0	0	6	91
4179	0.92	3	0	0	5	92
4180	0.92	3	0	0	5	92
4181	0.92	3	0	0	5	92
4182	0.92	3	0	0	5	92
4183	0.93	2	0	0	5	93
4184	0.93	2	0	0	5	93
4185	0.93	2	0	0	5	93
4186	0.93	2	0	0	5	93
4187	0.93	2	0	0	5	93
4188	0.93	2	0	0	5	93
4189	0.93	2	0	0	5	93
4190	0.93	2	0	0	5	93
4191	0.94	2	0	0	4	94
4192	0.93	3	0	0	4	93
4193	0.93	3	0	0	4	93
4194	0.93	3	0	0	4	93
4195	0.92	3	0	1	4	92
4196	0.92	3	0	1	4	92
4197	0.92	3	0	1	4	92
4198	0.92	3	0	1	4	92
4199	0.92	3	0	1	4	92
4200	0.92	3	0	1	4	92
4201	0.92	3	0	1	4	92
4202	0.92	3	0	1	4	92
4203	0.92	3	0	1	4	92
4204	0.92	3	0	1	4	92
4205	0.92	3	0	1	4	92
4206	0.93	3	0	1	3	93
4207	0.93	3	0	1	3	93
4208	0.93	3	0	1	3	93
4209	0.93	3	0	1	3	93
4210	0.93	3	0	1	3	93
4211	0.93	3	0	1	3	93
4212	0.93	3	0	1	3	93
4213	0.93	3	0	1	3	93
4214	0.94	3	0	1	2	94
4215	0.94	3	0	1	2	94
4216	0.94	3	0	1	2	94
4217	0.95	3	0	1	1	95
4218	0.95	3	0	1	1	95
4219	0.95	3	0	1	1	95
4220	0.95	3	0	1	1	95
4221	0.95	3	0	1	1	95
4222	0.95	3	0	1	1	95
4223	0.95	3	0	1	1	95
4224	0.95	3	0	1	1	95
4225	0.95	3	0	1	1	95
4226	0.95	3	0	1	1	95
4227	0.95	3	0	1	1	95
4228	0.95	3	0	1	1	95
4229	0.95	3	0	1	1	95
4230	0.96	2	0	1	1	96
4231	0.96	2	0	1	1	96
4232	0.96	2	0	1	1	96
4233	0.96	2	0	1	1	96
4234	0.96	2	0	1	1	96
4235	0.97	2	0	1	0	97
4236	0.97	2	0	1	0	97
4237	0.97	2	0	1	0	97
4238	0.97	2	0	1	0	97
4239	0.97	2	0	1	0	97
4240	0.98	1	0	1	0	98
4241	0.98	1	0	1	0	98
4242	0.98	1	0	1	0	98
4243	0.98	1	0	1	0	98
4244	0.98	1	0	1	0	98
4245	0.98	1	0	1	0	98
4246	0.98	1	0	1	0	98
4247	0.98	1	0	1	0	98
4248	0.98	1	0	1	0	98
4249	0.98	1	0	1	0	98
4250	0.98	1	0	1	0	98
4251	0.98	1	0	1	0	98
4252	0.98	1	0	1	0	98
4253	0.97	2	0	1	0	97
4254	0.97	2	0	1	0	97
4255	0.97	2	0	1	0	97
4256	0.97	2	0	1	0	97
4257	0.97	2	0	1	0	97
4258	0.97	2	0	1	0	97
4259	0.97	2	0	1	0	97
4260	0.97	2	0	1	0	97
4261	0.97	2	0	1	0	97
4262	0.97	2	0	1	0	97
4263	0.97	2	0	1	0	97
4264	0.97	2	0	1	0	97
4265	0.97	2	0	1	0	97
4266	0.97	2	0	1	0	97
4267	0.97	2	0	1	0	97
4268	0.97	2	0	1	0	97
4269	0.97	2	0	1	0	97
4270	0.97	2	0	1	0	97
4271	0.97	2	0	1	0	97
4272	0.97	2	0	1	0	97
4273	0.97	2	0	1	0	97
4274	0.97	2	0	1	0	97
4275	0.97	2	0	1	0	97
4276	0.96	2	0	2	0	96
4277	0.96	2	0	2	0	96
4278	0.96	2	0	2	0	96
4279	0.96	2	0	2	0	96
4280	0.96	2	0	2	0	96
4281	0.96	2	0	2	0	96
4282	0.96	2	0	2	0	96
4283	0.96	2	0	2	0	96
4284	0.96	2	0	2	0	96
4285	0.96	2	0	2	0	96
4286	0.96	2	0	2	0	96
4287	0.96	2	0	2	0	96
4288	0.96	2	0	2	0	96
4289	0.96	2	0	2	0	96
4290	0.96	2	0	2	0	96
4291	0.96	2	0	2	0	96
4292	0.97	1	0	2	0	97
4293	0.97	1	0	2	0	97
4294	0.97	1	0	2	0	97
4295	0.98	1	0	1	0	98
4296	0.98	1	0	1	0	98
4297	0.98	1	0	1	0	98
4298	0.98	1	0	1	0	98
4299	0.98	1	0	1	0	98
4300	0.98	1	0	1	0	98
4301	0.98	1	0	1	0	98
4302	0.98	1	0	1	0	98
4303	0.98	1	0	1	0	98
4304	0.98	1	0	1	0	98
4305	0.98	1	0	1	0	98
4306	0.98	1	0	1	0	98
4307	0.98	1	0	1	0	98
4308	0.98	1	0	1	0	98
4309	0.98	1	0	1	0	98
4310	0.98	1	0	1	0	98
4311	0.98	1	0	1	0	98
4312	0.98	1	0	1	0	98
4313	0.98	1	0	1	0	98
4314	0.97	1	1	1	0	97
4315	0.97	1	1	1	0	97
4316	0.97	1	1	1	0	97
4317	0.97	1	1	1	0	97
4318	0.97	1	1	1	0	97
4319	0.97	1	1	1	0	97
4320	0.97	1	1	1	0	97
4321	0.97	1	1	1	0	97
4322	0.97	1	1	1	0	97
4323	0.97	1	1	1	0	97
4324	0.97	1	1	1	0	97
4325	0.97	1	1	1	0	97
4326	0.97	1	1	1	0	97
4327	0.97	1	1	1	0	97
4328	0.97	1	1	1	0	97
4329	0.97	1	1	1	0	97
4330	0.97	1	1	1	0	97
4331	0.97	1	1	1	0	97
4332	0.97	1	1	1	0	97
4333	0.97	1	1	1	0	97
4334	0.97	1	1	1	0	97
4335	0.97	1	1	1	0	97
4336	0.96	1	1	1	1	96
4337	0.96	1	1	1	1	96
4338	0.96	1	1	1	1	96
4339	0.96	1	1	1	1	96
4340	0.96	1	1	1	1	96
4341	0.96	1	1	1	1	96
4342	0.96	1	1	1	1	96
4343	0.96	1	1	1	1	96
4344	0.96	1	1	1	1	96
4345	0.96	1	1	1	1	96
4346	0.96	1	1	1	1	96
4347	0.96	1	1	1	1	96
4348	0.96	1	1	1	1	96
4349	0.96	1	1	1	1	96
4350	0.96	1	1	1	1	96
4351	0.96	1	1	1	1	96
4352	0.96	1	1	1	1	96
4353	0.97	0	1	1	1	97
4354	0.97	0	1	1	1	97
4355	0.97	0	1	1	1	97
4356	0.97	0	1	1	1	97
4357	0.97	0	1	1	1	97
4358	0.97	0	1	1	1	97
4359	0.97	0	1	1	1	97
4360	0.97	0	1	1	1	97
4361	0.97	0	1	1	1	97
4362	0.97	0	1	1	1	97
4363	0.97	0	1	1	1	97
4364	0.97	0	1	1	1	97
4365	0.97	0	1	1	1	97
4366	0.97	0	1	1	1	97
4367	0.97	0	1	1	1	97
4368	0.97	0	1	1	1	97
4369	0.97	0	1	1	1	97
4370	0.97	0	1	1	1	97
4371	0.97	0	1	1	1	97
4372	0.97	0	1	1	1	97
4373	0.97	0	1	1	1	97
4374	0.97	0	1	1	1	97
4375	0.97	0	1	1	1	97
4376	0.98	0	1	0	1	98
4377	0.98	0	1	0	1	98
4378	0.98	0	1	0	1	98
4379	0.98	0	1	0	1	98
4380	0.98	0	1	0	1	98
4381	0.98	0	1	0	1	98
4382	0.98	0	1	0	1	98
4383	0.98	0	1	0	1	98
4384	0.98	0	1	0	1	98
4385	0.98	0	1	0	1	98
4386	0.98	0	1	0	1	98
4387	0.98	0	1	0	1	98
4388	0.98	0	1	0	1	98
4389	0.98	0	1	0	1	98
4390	0.98	0	1	0	1	98
4391	0.98	0	1	0	1	98
4392	0.98	0	1	0	1	98
4393	0.98	0	1	0	1	98
4394	0.98	0	1	0	1	98
4395	0.98	0	1	0	1	98
4396	0.98	0	1	0	1	98
4397	0.98	0	1	0	1	98
4398	0.98	0	1	0	1	98
4399	0.98	0	1	0	1	98
4400	0.98	0	1	0	1	98
4401	0.98	0	1	0	1	98
4402	0.98	0	1	0	1	98
4403	0.98	0	1	0	1	98
4404	0.98	0	1	0	1	98
4405	0.98	0	1	0	1	98
4406	0.98	0	1	0	1	98
4407	0.98	0	1	0	1	98
4408	0.98	0	1	0	1	98
4409	0.98	0	1	0	1	98
4410	0.98	0	1	0	1	98
4411	0.98	0	1	0	1	98
4412	0.98	0	1	0	1	98
4413	0.98	0	1	0	1	98
4414	0.99	0	0	0	1	99
4415	0.99	0	0	0	1	99
4416	0.99	0	0	0	1	99
4417	0.99	0	0	0	1	99
4418	0.99	0	0	0	1	99
4419	0.99	0	0	0	1	99
4420	0.99	0	0	0	1	99
4421	0.99	0	0	0	1	99
4422	0.99	0	0	0	1	99
4423	0.99	0	0	0	1	99
4424	0.99	0	0	0	1	99
4425	0.99	0	0	0	1	99
4426	0.99	0	0	0	1	99
4427	0.99	0	0	0	1	99
4428	0.99	0	0	0	1	99
4429	0.99	0	0	0	1	99
4430	0.99	0	0	0	1	99
4431	0.99	0	0	0	1	99
4432	0.99	0	0	0	1	99
4433	0.98	0	0	0	2	98
4434	0.98	0	0	0	2	98
4435	0.98	0	0	0	2	98
4436	0.99	0	0	0	1	99
4437	0.99	0	0	0	1	99
4438	0.99	0	0	0	1	99
4439	0.99	0	0	0	1	99
4440	0.99	0	0	0	1	99
4441	0.99	0	0	0	1	99
4442	0.99	0	0	0	1	99
4443	0.99	0	0	0	1	99
4444	0.99	0	0	0	1	99
4445	0.99	0	0	0	1	99
4446	0.99	0	0	0	1	99
4447	0.99	0	0	0	1	99
4448	0.99	0	0	0	1	99
4449	0.99	0	0	0	1	99
4450	0.99	0	0	0	1	99
4451	0.99	0	0	0	1	99
4452	0.99	0	0	0	1	99
4453	0.99	0	0	0	1	99
4454	0.99	0	0	0	1	99
4455	0.99	0	0	0	1	99
4456	0.99	0	0	0	1	99
4457	0.99	0	0	0	1	99
4458	0.99	0	0	0	1	99
4459	0.99	0	0	0	1	99
4460	0.99	0	0	0	1	99
4461	0.99	0	0	0	1	99
4462	0.99	0	0	0	1	99
4463	0.99	0	0	0	1	99
4464	0.99	0	0	0	1	99
4465	0.99	0	0	0	1	99
4466	0.99	0	0	0	1	99
4467	0.99	0	0	0	1	99
4468	0.99	0	0	0	1	99
4469	0.99	0	0	0	1	99
4470	0.99	0	0	0	1	99
4471	0.99	0	0	0	1	99
4472	0.99	0	0	0	1	99
4473	0.99	0	0	0	1	99
4474	0.99	0	0	0	1	99
4475	0.99	0	0	0	1	99
4476	0.99	0	0	0	1	99
4477	0.99	0	0	0	1	99
4478	0.99	0	0	0	1	99
4479	0.99	0	0	0	1	99
4480	0.99	0	0	0	1	99
4481	0.99	0	0	0	1	99
4482	0.99	0	0	0	1	99
4483	0.99	0	0	0	1	99
4484	0.99	0	0	0	1	99
4485	0.99	0	0	0	1	99
4486	0.99	0	0	0	1	99
4487	0.99	0	0	0	1	99
4488	0.99	0	0	0	1	99
4489	0.99	0	0	0	1	99
4490	0.99	0	0	0	1	99
4491	0.99	0	0	0	1	99
4492	0.99	0	0	0	1	99
4493	0.99	0	0	0	1	99
4494	0.98	0	0	0	2	98
4495	0.98	0	0	0	2	98
4496	0.98	0	0	0	2	98
4497	0.98	0	0	0	2	98
4498	0.98	0	0	0	2	98
4499	0.98	0	0	0	2	98
4500	0.98	0	0	0	2	98
4501	0.98	0	0	0	2	98
4502	0.98	0	0	0	2	98
4503	0.98	0	0	0	2	98
4504	0.98	0	0	0	2	98
4505	0.98	0	0	0	2	98
4506	0.98	0	0	0	2	98
4507	0.98	0	0	0	2	98
4508	0.98	0	0	0	2	98
4509	0.98	0	0	0	2	98
4510	0.98	0	0	0	2	98
4511	0.98	0	0	0	2	98
4512	0.98	0	0	0	2	98
4513	0.98	0	0	0	2	98
4514	0.98	0	0	0	2	98
4515	0.98	0	0	0	2	98
4516	0.98	0	0	0	2	98
4517	0.98	0	0	0	2	98
4518	0.98	0	0	0	2	98
4519	0.98	0	0	0	2	98
4520	0.98	0	0	0	2	98
4521	0.98	0	0	0	2	98
4522	0.98	0	0	0	2	98
4523	0.98	0	0	0	2	98
4524	0.98	0	0	0	2	98
4525	0.98	0	0	0	2	98
4526	0.98	0	0	0	2	98
4527	0.98	0	0	0	2	98
4528	0.98	0	0	0	2	98
4529	0.98	0	0	0	2	98
4530	0.98	0	0	0	2	98
4531	0.98	0	0	0	2	98
4532	0.98	0	0	0	2	98
4533	0.99	0	0	0	1	99
4534	0.99	0	0	0	1	99
4535	0.99	0	0	0	1	99
4536	0.99	0	0	0	1	99
4537	0.99	0	0	0	1	99
4538	0.99	0	0	0	1	99
4539	0.99	0	0	0	1	99
4540	0.99	0	0	0	1	99
4541	0.99	0	0	0	1	99
4542	0.99	0	0	0	1	99
4543	0.99	0	0	0	1	99
4544	0.99	0	0	0	1	99
4545	0.99	0	0	0	1	99
4546	0.99	0	0	0	1	99
4547	0.99	0	0	0	1	99
4548	0.99	0	0	0	1	99
4549	0.99	0	0	0	1	99
4550	0.99	0	0	0	1	99
4551	0.99	0	0	0	1	99
4552	0.99	0	0	0	1	99
4553	0.99	0	0	0	1	99
4554	0.99	0	0	0	1	99
4555	0.99	0	0	0	1	99
4556	0.99	0	0	0	1	99
4557	0.99	0	0	0	1	99
4558	0.99	0	0	0	1	99
4559	0.99	0	0	0	1	99
4560	0.99	0	0	0	1	99
4561	0.99	0	0	0	1	99
4562	0.99	0	0	0	1	99
4563	0.99	0	0	0	1	99
4564	0.99	0	0	0	1	99
4565	0.99	0	0	0	1	99
4566	0.99	0	0	0	1	99
4567	0.99	0	0	0	1	99
4568	0.99	0	0	0	1	99
4569	0.99	0	0	0	1	99
4570	0.99	0	0	0	1	99
4571	0.99	0	0	0	1	99
4572	0.99	0	0	0	1	99
4573	0.99	0	0	0	1	99
4574	0.99	0	0	0	1	99
4575	0.99	0	0	0	1	99
4576	0.99	0	0	0	1	99
4577	0.99	0	0	0	1	99
4578	0.99	0	0	0	1	99
4579	0.99	0	0	0	1	99
4580	0.99	0	0	0	1	99
4581	0.99	0	0	0	1	99
4582	0.99	0	0	0	1	99
4583	0.99	0	0	0	1	99
4584	0.99	0	0	0	1	99
4585	0.99	0	0	0	1	99
4586	0.99	0	0	0	1	99
4587	0.99	0	0	0	1	99
4588	0.99	0	0	0	1	99
4589	0.99	0	0	0	1	99
4590	0.99	0	0	0	1	99
4591	0.99	0	0	0	1	99
4592	0.99	0	0	0	1	99
4593	0.99	0	0	0	1	99
4594	1.00	0	0	0	0	100
4595	1.00	0	0	0	0	100
4596	1.00	0	0	0	0	100
4597	1.00	0	0	0	0	100
4598	1.00	0	0	0	0	100
4599	1.00	0	0	0	0	100
4600	1.00	0	0	0	0	100
4601	1.00	0	0	0	0	100
4602	1.00	0	0	0	0	100
4603	1.00	0	0	0	0	100
4604	1.00	0	0	0	0	100
4605	1.00	0	0	0	0	100
4606	0.99	0	0	1	0	99
4607	0.99	0	0	1	0	99
4608	0.99	0	0	1	0	99
4609	0.99	0	0	1	0	99
4610	0.99	0	0	1	0	99
4611	0.99	0	0	1	0	99
4612	0.99	0	0	1	0	99
4613	0.99	0	0	1	0	99
4614	0.99	0	0	1	0	99
4615	0.99	0	0	1	0	99
4616	0.99	0	0	1	0	99
4617	0.99	0	0	1	0	99
4618	0.99	0	0	1	0	99
4619	0.99	0	0	1	0	99
4620	0.99	0	0	1	0	99
4621	0.99	0	0	1	0	99
4622	0.99	0	0	1	0	99
4623	0.99	0	0	1	0	99
4624	0.99	0	0	1	0	99
4625	0.99	0	0	1	0	99
4626	0.99	0	0	1	0	99
4627	0.99	0	0	1	0	99
4628	0.99	0	0	1	0	99
4629	0.99	0	0	1	0	99
4630	0.99	0	0	1	0	99
4631	0.99	0	0	1	0	99
4632	0.99	0	0	1	0	99
4633	0.99	0	0	1	0	99
4634	0.99	0	0	1	0	99
4635	0.99	0	0	1	0	99
4636	0.99	0	0	1	0	99
4637	0.99	0	0	1	0	99
4638	0.99	0	0	1	0	99
4639	0.99	0	0	1	0	99
4640	0.99	0	0	1	0	99
4641	0.99	0	0	1	0	99
4642	0.99	0	0	1	0	99
4643	0.99	0	0	1	0	99
4644	0.99	0	0	1	0	99
4645	0.99	0	0	1	0	99
4646	0.99	0	0	1	0	99
4647	0.99	0	0	1	0	99
4648	0.99	0	0	1	0	99
4649	0.99	0	0	1	0	99
4650	0.99	0	0	1	0	99
4651	0.99	0	0	1	0	99
4652	0.99	0	0	1	0	99
4653	0.99	0	0	1	0	99
4654	0.99	0	0	1	0	99
4655	0.99	0	0	1	0	99
4656	0.99	0	0	1	0	99
4657	0.99	0	0	1	0	99
4658	0.99	0	0	1	0	99
4659	0.99	0	0	1	0	99
4660	0.99	0	0	1	0	99
4661	0.99	0	0	1	0	99
4662	0.99	0	0	1	0	99
4663	0.99	0	0	1	0	99
4664	0.99	0	0	1	0	99
4665	0.99	0	0	1	0	99
4666	0.99	0	0	1	0	99
4667	0.99	0	0	1	0	99
4668	0.99	0	0	1	0	99
4669	0.99	0	0	1	0	99
4670	0.99	0	0	1	0	99
4671	0.99	0	0	1	0	99
4672	0.99	0	0	1	0	99
4673	0.99	0	0	1	0	99
4674	0.99	0	0	1	0	99
4675	0.99	0	0	1	0	99
4676	0.99	0	0	1	0	99
4677	0.99	0	0	1	0	99
4678	0.99	0	0	1	0	99
4679	0.99	0	0	1	0	99
4680	0.99	0	0	1	0	99
4681	0.99	0	0	1	0	99
4682	0.99	0	0	1	0	99
4683	0.99	0	0	1	0	99
4684	0.99	0	0	1	0	99
4685	0.99	0	0	1	0	99
4686	0.99	0	0	1	0	99
4687	0.99	0	0	1	0	99
4688	0.99	0	0	1	0	99
4689	0.99	0	0	1	0	99
4690	0.99	0	0	1	0	99
4691	0.99	0	0	1	0	99
4692	0.99	0	0	1	0	99
4693	0.99	0	0	1	0	99
4694	0.99	0	0	1	0	99
4695	0.99	0	0	1	0	99
4696	0.99	0	0	1	0	99
4697	0.99	0	0	1	0	99
4698	0.99	0	0	1	0	99
4699	0.99	0	0	1	0	99
4700	0.99	0	0	1	0	99
4701	0.99	0	0	1	0	99
4702	0.99	0	0	1	0	99
4703	0.99	0	0	1	0	99
4704	0.99	0	0	1	0	99
4705	0.99	0	0	1	0	99
4706	1.00	0	0	0	0	100
4707	1.00	0	0	0	0	100
4708	1.00	0	0	0	0	100
4709	1.00	0	0	0	0	100
4710	1.00	0	0	0	0	100
4711	1.00	0	0	0	0	100
4712	1.00	0	0	0	0	100
4713	1.00	0	0	0	0	100
4714	1.00	0	0	0	0	100
4715	1.00	0	0	0	0	100
4716	1.00	0	0	0	0	100
4717	1.00	0	0	0	0	100
4718	1.00	0	0	0	0	100
4719	1.00	0	0	0	0	100
4720	1.00	0	0	0	0	100
4721	1.00	0	0	0	0	100
4722	1.00	0	0	0	0	100
4723	1.00	0	0	0	0	100
4724	1.00	0	0	0	0	100
4725	1.00	0	0	0	0	100
4726	1.00	0	0	0	0	100
4727	1.00	0	0	0	0	100
4728	1.00	0	0	0	0	100
4729	1.00	0	0	0	0	100
4730	1.00	0	0	0	0	100
4731	1.00	0	0	0	0	100
4732	1.00	0	0	0	0	100
4733	1.00	0	0	0	0	100
4734	1.00	0	0	0	0	100
4735	1.00	0	0	0	0	100
4736	0.99	0	0	0	1	99
4737	0.99	0	0	0	1	99
4738	0.99	0	0	0	1	99
4739	0.99	0	0	0	1	99
4740	0.99	0	0	0	1	99
4741	0.99	0	0	0	1	99
4742	0.99	0	0	0	1	99
4743	0.99	0	0	0	1	99
4744	0.99	0	0	0	1	99
4745	0.99	0	0	0	1	99
4746	0.99	0	0	0	1	99
4747	0.99	0	0	0	1	99
4748	0.99	0	0	0	1	99
4749	0.99	0	0	0	1	99
4750	0.99	0	0	0	1	99
4751	0.99	0	0	0	1	99
4752	0.99	0	0	0	1	99
4753	0.99	0	0	0	1	99
4754	0.99	0	0	0	1	99
4755	0.99	0	0	0	1	99
4756	0.99	0	0	0	1	99
4757	0.99	0	0	0	1	99
4758	0.99	0	0	0	1	99
4759	0.99	0	0	0	1	99
4760	0.99	0	0	0	1	99
4761	0.99	0	0	0	1	99
4762	0.99	0	0	0	1	99
4763	0.99	0	0	0	1	99
4764	0.99	0	0	0	1	99
4765	0.99	0	0	0	1	99
4766	0.99	0	0	0	1	99
4767	0.99	0	0	0	1	99
4768	0.99	0	0	0	1	99
4769	0.99	0	0	0	1	99
4770	0.99	0	0	0	1	99
4771	0.99	0	0	0	1	99
4772	0.99	0	0	0	1	99
4773	0.99	0	0	0	1	99
4774	0.98	1	0	0	1	98
4775	0.98	1	0	0	1	98
4776	0.98	1	0	0	1	98
4777	0.98	1	0	0	1	98
4778	0.98	1	0	0	1	98
4779	0.98	1	0	0	1	98
4780	0.98	1	0	0	1	98
4781	0.98	1	0	0	1	98
4782	0.98	1	0	0	1	98
4783	0.98	1	0	0	1	98
4784	0.98	1	0	0	1	98
4785	0.98	1	0	0	1	98
4786	0.98	1	0	0	1	98
4787	0.98	1	0	0	1	98
4788	0.98	1	0	0	1	98
4789	0.97	1	0	1	1	97
4790	0.97	1	0	1	1	97
4791	0.97	1	0	1	1	97
4792	0.97	1	0	1	1	97
4793	0.97	1	0	1	1	97
4794	0.97	1	0	1	1	97
4795	0.97	1	0	1	1	97
4796	0.97	1	0	1	1	97
4797	0.97	1	0	1	1	97
4798	0.97	1	0	1	1	97
4799	0.97	1	0	1	1	97
4800	0.97	1	0	1	1	97
4801	0.97	1	0	1	1	97
4802	0.97	1	0	1	1	97
4803	0.97	1	0	1	1	97
4804	0.97	1	0	1	1	97
4805	0.97	1	0	1	1	97
4806	0.97	1	0	1	1	97
4807	0.97	1	0	1	1	97
4808	0.97	1	0	1	1	97
4809	0.97	1	0	1	1	97
4810	0.97	1	0	1	1	97
4811	0.97	1	0	1	1	97
4812	0.97	1	0	1	1	97
4813	0.97	1	0	1	1	97
4814	0.97	1	0	1	1	97
4815	0.97	1	0	1	1	97
4816	0.97	1	0	1	1	97
4817	0.97	1	0	1	1	97
4818	0.97	1	0	1	1	97
4819	0.97	1	0	1	1	97
4820	0.97	1	0	1	1	97
4821	0.97	1	0	1	1	97
4822	0.97	1	0	1	1	97
4823	0.97	1	0	1	1	97
4824	0.97	1	0	1	1	97
4825	0.97	1	0	1	1	97
4826	0.97	1	0	1	1	97
4827	0.97	1	0	1	1	97
4828	0.97	1	0	1	1	97
4829	0.97	1	0	1	1	97
4830	0.97	1	0	1	1	97
4831	0.97	1	0	1	1	97
4832	0.97	1	0	1	1	97
4833	0.97	1	0	1	1	97
4834	0.97	1	0	1	1	97
4835	0.97	1	0	1	1	97
4836	0.98	1	0	1	0	98
4837	0.98	1	0	1	0	98
4838	0.98	1	0	1	0	98
4839	0.98	1	0	1	0	98
4840	0.98	1	0	1	0	98
4841	0.98	1	0	1	0	98
4842	0.98	1	0	1	0	98
4843	0.97	1	0	1	1	97
4844	0.97	1	0	1	1	97
4845	0.97	1	0	1	1	97
4846	0.97	1	0	1	1	97
4847	0.97	1	0	1	1	97
4848	0.97	1	0	1	1	97
4849	0.96	2	0	1	1	96
4850	0.96	2	0	1	1	96
4851	0.96	2	0	1	1	96
4852	0.96	2	0	1	1	96
4853	0.96	2	0	1	1	96
4854	0.96	2	0	1	1	96
4855	0.96	2	0	1	1	96
4856	0.96	2	0	1	1	96
4857	0.96	2	0	1	1	96
4858	0.96	2	0	1	1	96
4859	0.96	2	0	1	1	96
4860	0.96	2	0	1	1	96
4861	0.96	2	0	1	1	96
4862	0.96	2	0	1	1	96
4863	0.96	2	0	1	1	96
4864	0.96	2	0	1	1	96
4865	0.96	2	0	1	1	96
4866	0.96	2	0	1	1	96
4867	0.96	2	0	1	1	96
4868	0.96	2	0	1	1	96
4869	0.96	2	0	1	1	96
4870	0.96	2	0	1	1	96
4871	0.96	2	0	1	1	96
4872	0.96	2	0	1	1	96
4873	0.96	2	0	1	1	96
4874	0.97	1	0	1	1	97
4875	0.97	1	0	1	1	97
4876	0.97	1	0	1	1	97
4877	0.97	1	0	1	1	97
4878	0.97	1	0	1	1	97
4879	0.97	1	0	1	1	97
4880	0.97	1	0	1	1	97
4881	0.97	1	0	1	1	97
4882	0.97	1	0	1	1	97
4883	0.97	1	0	1	1	97
4884	0.96	1	0	2	1	96
4885	0.96	1	0	2	1	96
4886	0.96	1	0	2	1	96
4887	0.96	1	0	2	1	96
4888	0.96	1	0	2	1	96
4889	0.97	1	0	1	1	97
4890	0.97	1	0	1	1	97
4891	0.97	1	0	1	1	97
4892	0.97	1	0	1	1	97
4893	0.97	1	0	1	1	97
4894	0.97	1	0	1	1	97
4895	0.97	1	0	1	1	97
4896	0.97	1	0	1	1	97
4897	0.97	1	0	1	1	97
4898	0.97	1	0	1	1	97
4899	0.97	1	0	1	1	97
4900	0.97	1	0	1	1	97
4901	0.97	1	0	1	1	97
4902	0.97	1	0	1	1	97
4903	0.97	1	0	1	1	97
4904	0.97	1	0	1	1	97
4905	0.97	1	0	1	1	97
4906	0.97	1	0	1	1	97
4907	0.97	1	0	1	1	97
4908	0.97	1	0	1	1	97
4909	0.96	1	0	2	1	96
4910	0.96	1	0	2	1	96
4911	0.96	1	0	2	1	96
4912	0.96	1	0	2	1	96
4913	0.96	1	0	2	1	96
4914	0.96	1	0	2	1	96
4915	0.96	1	0	2	1	96
4916	0.96	1	0	2	1	96
4917	0.96	1	0	2	1	96
4918	0.96	1	0	2	1	96
4919	0.96	1	0	2	1	96
4920	0.95	2	0	2	1	95
4921	0.95	2	0	2	1	95
4922	0.95	2	0	2	1	95
4923	0.95	2	0	2	1	95
4924	0.95	2	0	2	1	95
4925	0.95	2	0	2	1	95
4926	0.95	2	0	2	1	95
4927	0.95	2	0	2	1	95
4928	0.95	2	0	2	1	95
4929	0.95	2	0	2	1	95
4930	0.95	2	0	2	1	95
4931	0.95	2	0	2	1	95
4932	0.95	2	0	2	1	95
4933	0.95	2	0	2	1	95
4934	0.95	2	0	2	1	95
4935	0.95	2	0	2	1	95
4936	0.94	2	0	2	2	94
4937	0.94	2	0	2	2	94
4938	0.93	2	1	2	2	93
4939	0.93	2	1	2	2	93
4940	0.93	2	1	2	2	93
4941	0.93	2	1	2	2	93
4942	0.93	2	1	2	2	93
4943	0.94	2	1	2	1	94
4944	0.94	2	1	2	1	94
4945	0.94	2	1	2	1	94
4946	0.94	2	1	2	1	94
4947	0.94	2	1	2	1	94
4948	0.94	2	1	2	1	94
4949	0.95	1	1	2	1	95
4950	0.95	1	1	2	1	95
4951	0.95	1	1	2	1	95
4952	0.95	1	1	2	1	95
4953	0.95	1	1	2	1	95
4954	0.95	1	1	2	1	95
4955	0.95	1	1	2	1	95
4956	0.95	1	1	2	1	95
4957	0.95	1	1	2	1	95
4958	0.95	1	1	2	1	95
4959	0.95	1	1	2	1	95
4960	0.95	1	1	2	1	95
4961	0.95	1	1	2	1	95
4962	0.95	1	1	2	1	95
4963	0.95	1	1	2	1	95
4964	0.95	1	1	2	1	95
4965	0.95	1	1	2	1	95
4966	0.95	1	1	2	1	95
4967	0.95	1	1	2	1	95
4968	0.95	1	1	2	1	95
4969	0.95	1	1	2	1	95
4970	0.95	1	1	2	1	95
4971	0.95	1	1	2	1	95
4972	0.95	1	1	2	1	95
4973	0.95	1	1	2	1	95
4974	0.95	1	1	2	1	95
4975	0.95	1	1	2	1	95
4976	0.95	1	1	2	1	95
4977	0.95	1	1	2	1	95
4978	0.95	1	1	2	1	95
4979	0.95	1	1	2	1	95
4980	0.95	1	1	2	1	95
4981	0.95	1	1	2	1	95
4982	0.95	1	1	2	1	95
4983	0.95	1	1	2	1	95
