timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
3342	0.95	1	0	4	95	0
3343	0.95	1	0	4	95	0
3344	0.95	1	0	4	95	0
3345	0.95	1	0	4	95	0
3346	0.95	1	0	4	95	0
3347	0.95	1	0	4	95	0
3348	0.95	1	0	4	95	0
3349	0.95	1	0	4	95	0
3350	0.95	1	0	4	95	0
3351	0.95	1	0	4	95	0
3352	0.95	1	0	4	95	0
3353	0.95	1	0	4	95	0
3354	0.95	1	0	4	95	0
3355	0.95	1	0	4	95	0
3356	0.95	1	0	4	95	0
3357	0.95	1	0	4	95	0
3358	0.95	1	0	4	95	0
3359	0.95	1	0	4	95	0
3360	0.95	1	0	4	95	0
3361	0.95	1	0	4	95	0
3362	0.95	1	0	4	95	0
3363	0.96	1	0	3	96	0
3364	0.96	1	0	3	96	0
3365	0.96	1	0	3	96	0
3366	0.96	1	0	3	96	0
3367	0.96	1	0	3	96	0
3368	0.96	1	0	3	96	0
3369	0.96	1	0	3	96	0
3370	0.96	1	0	3	96	0
3371	0.96	1	0	3	96	0
3372	0.96	1	0	3	96	0
3373	0.96	1	0	3	96	0
3374	0.96	1	0	3	96	0
3375	0.96	1	0	3	96	0
3376	0.96	1	0	3	96	0
3377	0.97	1	0	2	97	0
3378	0.97	1	0	2	97	0
3379	0.97	1	0	2	97	0
3380	0.97	1	0	2	97	0
3381	0.97	1	0	2	97	0
3382	0.97	1	0	2	97	0
3383	0.97	1	0	2	97	0
3384	0.97	1	0	2	97	0
3385	0.97	1	0	2	97	0
3386	0.97	1	0	2	97	0
3387	0.97	1	0	2	97	0
3388	0.97	1	0	2	97	0
3389	0.97	1	0	2	97	0
3390	0.97	1	0	2	97	0
3391	0.97	1	0	2	97	0
3392	0.97	1	0	2	97	0
3393	0.97	1	0	2	97	0
3394	0.97	1	0	2	97	0
3395	0.97	1	0	2	97	0
3396	0.98	0	0	2	98	0
3397	0.98	0	0	2	98	0
3398	0.98	0	0	2	98	0
3399	0.98	0	0	2	98	0
3400	0.98	0	0	2	98	0
3401	0.98	0	0	2	98	0
3402	0.98	0	0	2	98	0
3403	0.98	0	0	2	98	0
3404	0.98	0	0	2	98	0
3405	0.98	0	0	2	98	0
3406	0.98	0	0	2	98	0
3407	0.98	0	0	2	98	0
3408	0.98	0	0	2	98	0
3409	0.98	0	0	2	98	0
3410	0.98	0	0	2	98	0
3411	0.98	0	0	2	98	0
3412	0.98	0	0	2	98	0
3413	0.98	0	0	2	98	0
3414	0.98	0	0	2	98	0
3415	0.98	0	0	2	98	0
3416	0.99	0	0	1	99	0
3417	0.99	0	0	1	99	0
3418	0.99	0	0	1	99	0
3419	0.99	0	0	1	99	0
3420	0.99	0	0	1	99	0
3421	0.99	0	0	1	99	0
3422	0.99	0	0	1	99	0
3423	0.99	0	0	1	99	0
3424	0.99	0	0	1	99	0
3425	0.99	0	0	1	99	0
3426	0.99	0	0	1	99	0
3427	0.99	0	0	1	99	0
3428	0.99	0	0	1	99	0
3429	0.99	0	0	1	99	0
3430	0.99	0	0	1	99	0
3431	0.99	0	0	1	99	0
3432	0.99	0	0	1	99	0
3433	0.99	0	0	1	99	0
3434	0.99	0	0	1	99	0
3435	0.99	0	0	1	99	0
3436	0.99	0	0	1	99	0
3437	0.99	0	0	1	99	0
3438	0.99	0	0	1	99	0
3439	1.00	0	0	0	100	0
3440	1.00	0	0	0	100	0
3441	1.00	0	0	0	100	0
3442	1.00	0	0	0	100	0
3443	1.00	0	0	0	100	0
3444	1.00	0	0	0	100	0
3445	1.00	0	0	0	100	0
3446	1.00	0	0	0	100	0
3447	1.00	0	0	0	100	0
3448	1.00	0	0	0	100	0
3449	1.00	0	0	0	100	0
3450	1.00	0	0	0	100	0
3451	1.00	0	0	0	100	0
3452	1.00	0	0	0	100	0
3453	1.00	0	0	0	100	0
3454	1.00	0	0	0	100	0
3455	1.00	0	0	0	100	0
3456	1.00	0	0	0	100	0
3457	1.00	0	0	0	100	0
3458	1.00	0	0	0	100	0
3459	1.00	0	0	0	100	0
3460	1.00	0	0	0	100	0
3461	1.00	0	0	0	100	0
3462	1.00	0	0	0	100	0
3463	1.00	0	0	0	100	0
3464	1.00	0	0	0	100	0
3465	1.00	0	0	0	100	0
3466	1.00	0	0	0	100	0
3467	1.00	0	0	0	100	0
3468	1.00	0	0	0	100	0
3469	1.00	0	0	0	100	0
3470	1.00	0	0	0	100	0
3471	1.00	0	0	0	100	0
3472	1.00	0	0	0	100	0
3473	1.00	0	0	0	100	0
3474	1.00	0	0	0	100	0
3475	1.00	0	0	0	100	0
3476	1.00	0	0	0	100	0
3477	1.00	0	0	0	100	0
3478	1.00	0	0	0	100	0
3479	1.00	0	0	0	100	0
3480	1.00	0	0	0	100	0
3481	1.00	0	0	0	100	0
3482	1.00	0	0	0	100	0
3483	1.00	0	0	0	100	0
3484	1.00	0	0	0	100	0
3485	1.00	0	0	0	100	0
3486	1.00	0	0	0	100	0
3487	1.00	0	0	0	100	0
3488	1.00	0	0	0	100	0
3489	1.00	0	0	0	100	0
3490	1.00	0	0	0	100	0
3491	1.00	0	0	0	100	0
3492	1.00	0	0	0	100	0
3493	1.00	0	0	0	100	0
3494	1.00	0	0	0	100	0
3495	1.00	0	0	0	100	0
3496	1.00	0	0	0	100	0
3497	1.00	0	0	0	100	0
3498	1.00	0	0	0	100	0
3499	1.00	0	0	0	100	0
3500	1.00	0	0	0	100	0
3501	1.00	0	0	0	100	0
3502	1.00	0	0	0	100	0
3503	1.00	0	0	0	100	0
3504	1.00	0	0	0	100	0
3505	1.00	0	0	0	100	0
3506	1.00	0	0	0	100	0
3507	1.00	0	0	0	100	0
3508	1.00	0	0	0	100	0
3509	1.00	0	0	0	100	0
3510	1.00	0	0	0	100	0
3511	1.00	0	0	0	100	0
3512	1.00	0	0	0	100	0
3513	1.00	0	0	0	100	0
3514	1.00	0	0	0	100	0
3515	1.00	0	0	0	100	0
3516	1.00	0	0	0	100	0
3517	1.00	0	0	0	100	0
3518	1.00	0	0	0	100	0
3519	1.00	0	0	0	100	0
3520	1.00	0	0	0	100	0
3521	1.00	0	0	0	100	0
3522	1.00	0	0	0	100	0
3523	1.00	0	0	0	100	0
3524	1.00	0	0	0	100	0
3525	1.00	0	0	0	100	0
3526	1.00	0	0	0	100	0
3527	1.00	0	0	0	100	0
3528	1.00	0	0	0	100	0
3529	1.00	0	0	0	100	0
3530	1.00	0	0	0	100	0
3531	1.00	0	0	0	100	0
3532	1.00	0	0	0	100	0
3533	1.00	0	0	0	100	0
3534	1.00	0	0	0	100	0
3535	1.00	0	0	0	100	0
3536	1.00	0	0	0	100	0
3537	1.00	0	0	0	100	0
3538	1.00	0	0	0	100	0
3539	1.00	0	0	0	100	0
3540	1.00	0	0	0	100	0
3541	1.00	0	0	0	100	0
3542	1.00	0	0	0	100	0
3543	1.00	0	0	0	100	0
3544	1.00	0	0	0	100	0
3545	1.00	0	0	0	100	0
3546	1.00	0	0	0	100	0
3547	1.00	0	0	0	100	0
3548	1.00	0	0	0	100	0
3549	1.00	0	0	0	100	0
3550	1.00	0	0	0	100	0
3551	1.00	0	0	0	100	0
3552	1.00	0	0	0	100	0
3553	1.00	0	0	0	100	0
3554	1.00	0	0	0	100	0
3555	0.99	0	0	1	99	0
3556	0.99	0	0	1	99	0
3557	0.99	0	0	1	99	0
3558	0.99	0	0	1	99	0
3559	0.99	0	0	1	99	0
3560	0.99	0	0	1	99	0
3561	0.99	0	0	1	99	0
3562	0.99	0	0	1	99	0
3563	0.99	0	0	1	99	0
3564	0.99	0	0	1	99	0
3565	0.99	0	0	1	99	0
3566	0.99	0	0	1	99	0
3567	0.99	0	0	1	99	0
3568	0.99	0	0	1	99	0
3569	0.99	0	0	1	99	0
3570	0.99	0	0	1	99	0
3571	0.99	0	0	1	99	0
3572	0.99	0	0	1	99	0
3573	0.99	0	0	1	99	0
3574	0.99	0	0	1	99	0
3575	0.99	0	0	1	99	0
3576	0.99	0	0	1	99	0
3577	0.99	0	0	1	99	0
3578	0.99	0	0	1	99	0
3579	0.99	0	0	1	99	0
3580	0.99	0	0	1	99	0
3581	0.99	0	0	1	99	0
3582	0.99	0	0	1	99	0
3583	0.99	0	0	1	99	0
3584	0.98	1	0	1	98	0
3585	0.98	1	0	1	98	0
3586	0.98	1	0	1	98	0
3587	0.98	1	0	1	98	0
3588	0.98	1	0	1	98	0
3589	0.98	1	0	1	98	0
3590	0.98	1	0	1	98	0
3591	0.98	1	0	1	98	0
3592	0.98	1	0	1	98	0
3593	0.98	1	0	1	98	0
3594	0.98	1	0	1	98	0
3595	0.98	1	0	1	98	0
3596	0.98	1	0	1	98	0
3597	0.98	1	0	1	98	0
3598	0.98	1	0	1	98	0
3599	0.98	1	0	1	98	0
3600	0.98	1	0	1	98	0
3601	0.98	1	0	1	98	0
3602	0.98	1	0	1	98	0
3603	0.98	1	0	1	98	0
3604	0.98	1	0	1	98	0
3605	0.98	1	0	1	98	0
3606	0.98	1	0	1	98	0
3607	0.97	1	0	2	97	0
3608	0.97	1	0	2	97	0
3609	0.97	1	0	2	97	0
3610	0.97	1	0	2	97	0
3611	0.97	1	0	2	97	0
3612	0.97	1	0	2	97	0
3613	0.97	1	0	2	97	0
3614	0.97	1	0	2	97	0
3615	0.97	1	0	2	97	0
3616	0.97	1	0	2	97	0
3617	0.97	1	0	2	97	0
3618	0.97	1	0	2	97	0
3619	0.97	1	0	2	97	0
3620	0.97	1	0	2	97	0
3621	0.97	1	0	2	97	0
3622	0.97	1	0	2	97	0
3623	0.97	1	0	2	97	0
3624	0.97	1	0	2	97	0
3625	0.97	1	0	2	97	0
3626	0.97	1	0	2	97	0
3627	0.97	1	0	2	97	0
3628	0.97	1	0	2	97	0
3629	0.97	1	0	2	97	0
3630	0.97	1	0	2	97	0
3631	0.97	1	0	2	97	0
3632	0.97	1	0	2	97	0
3633	0.97	1	0	2	97	0
3634	0.97	1	0	2	97	0
3635	0.97	1	0	2	97	0
3636	0.97	1	0	2	97	0
3637	0.97	1	0	2	97	0
3638	0.97	1	0	2	97	0
3639	0.97	1	0	2	97	0
3640	0.97	1	0	2	97	0
3641	0.97	1	0	2	97	0
3642	0.97	1	0	2	97	0
3643	0.97	1	0	2	97	0
3644	0.97	1	0	2	97	0
3645	0.97	1	0	2	97	0
3646	0.97	1	0	2	97	0
3647	0.97	1	0	2	97	0
3648	0.97	1	0	2	97	0
3649	0.97	1	0	2	97	0
3650	0.97	1	0	2	97	0
3651	0.97	1	0	2	97	0
3652	0.97	1	0	2	97	0
3653	0.97	1	0	2	97	0
3654	0.97	1	0	2	97	0
3655	0.98	1	0	1	98	0
3656	0.98	1	0	1	98	0
3657	0.98	1	0	1	98	0
3658	0.98	1	0	1	98	0
3659	0.98	1	0	1	98	0
3660	0.98	1	0	1	98	0
3661	0.98	1	0	1	98	0
3662	0.98	1	0	1	98	0
3663	0.98	1	0	1	98	0
3664	0.98	1	0	1	98	0
3665	0.98	1	0	1	98	0
3666	0.98	1	0	1	98	0
3667	0.98	1	0	1	98	0
3668	0.98	1	0	1	98	0
3669	0.98	1	0	1	98	0
3670	0.98	1	0	1	98	0
3671	0.98	1	0	1	98	0
3672	0.98	1	0	1	98	0
3673	0.98	1	0	1	98	0
3674	0.98	1	0	1	98	0
3675	0.98	1	0	1	98	0
3676	0.98	1	0	1	98	0
3677	0.98	1	0	1	98	0
3678	0.98	1	0	1	98	0
3679	0.98	1	0	1	98	0
3680	0.98	1	0	1	98	0
3681	0.98	1	0	1	98	0
3682	0.98	1	0	1	98	0
3683	0.98	1	0	1	98	0
3684	0.99	0	0	1	99	0
3685	0.99	0	0	1	99	0
3686	0.99	0	0	1	99	0
3687	0.99	0	0	1	99	0
3688	0.99	0	0	1	99	0
3689	0.99	0	0	1	99	0
3690	0.99	0	0	1	99	0
3691	0.99	0	0	1	99	0
3692	0.99	0	0	1	99	0
3693	0.99	0	0	1	99	0
3694	0.99	0	0	1	99	0
3695	0.99	0	0	1	99	0
3696	0.99	0	0	1	99	0
3697	0.99	0	0	1	99	0
3698	0.99	0	0	1	99	0
3699	0.99	0	0	1	99	0
3700	0.99	0	0	1	99	0
3701	0.99	0	0	1	99	0
3702	0.99	0	0	1	99	0
3703	0.99	0	0	1	99	0
3704	0.99	0	0	1	99	0
3705	0.99	0	0	1	99	0
3706	0.99	0	0	1	99	0
3707	1.00	0	0	0	100	0
3708	1.00	0	0	0	100	0
3709	1.00	0	0	0	100	0
3710	1.00	0	0	0	100	0
3711	1.00	0	0	0	100	0
3712	1.00	0	0	0	100	0
3713	1.00	0	0	0	100	0
3714	1.00	0	0	0	100	0
3715	1.00	0	0	0	100	0
3716	1.00	0	0	0	100	0
3717	1.00	0	0	0	100	0
3718	1.00	0	0	0	100	0
3719	1.00	0	0	0	100	0
3720	1.00	0	0	0	100	0
3721	1.00	0	0	0	100	0
3722	1.00	0	0	0	100	0
3723	1.00	0	0	0	100	0
3724	1.00	0	0	0	100	0
3725	1.00	0	0	0	100	0
3726	1.00	0	0	0	100	0
3727	1.00	0	0	0	100	0
3728	1.00	0	0	0	100	0
3729	1.00	0	0	0	100	0
3730	1.00	0	0	0	100	0
3731	1.00	0	0	0	100	0
3732	1.00	0	0	0	100	0
3733	1.00	0	0	0	100	0
3734	1.00	0	0	0	100	0
3735	1.00	0	0	0	100	0
3736	1.00	0	0	0	100	0
3737	1.00	0	0	0	100	0
3738	1.00	0	0	0	100	0
3739	1.00	0	0	0	100	0
3740	1.00	0	0	0	100	0
3741	1.00	0	0	0	100	0
3742	1.00	0	0	0	100	0
3743	1.00	0	0	0	100	0
3744	1.00	0	0	0	100	0
3745	1.00	0	0	0	100	0
3746	1.00	0	0	0	100	0
3747	1.00	0	0	0	100	0
3748	1.00	0	0	0	100	0
3749	1.00	0	0	0	100	0
3750	1.00	0	0	0	100	0
3751	1.00	0	0	0	100	0
3752	1.00	0	0	0	100	0
3753	1.00	0	0	0	100	0
3754	1.00	0	0	0	100	0
3755	1.00	0	0	0	100	0
3756	1.00	0	0	0	100	0
3757	1.00	0	0	0	100	0
3758	1.00	0	0	0	100	0
3759	1.00	0	0	0	100	0
3760	1.00	0	0	0	100	0
3761	1.00	0	0	0	100	0
3762	1.00	0	0	0	100	0
3763	1.00	0	0	0	100	0
3764	1.00	0	0	0	100	0
3765	1.00	0	0	0	100	0
3766	1.00	0	0	0	100	0
3767	1.00	0	0	0	100	0
3768	1.00	0	0	0	100	0
3769	1.00	0	0	0	100	0
3770	1.00	0	0	0	100	0
3771	1.00	0	0	0	100	0
3772	1.00	0	0	0	100	0
3773	1.00	0	0	0	100	0
3774	1.00	0	0	0	100	0
3775	1.00	0	0	0	100	0
3776	1.00	0	0	0	100	0
3777	1.00	0	0	0	100	0
3778	1.00	0	0	0	100	0
3779	1.00	0	0	0	100	0
3780	1.00	0	0	0	100	0
3781	1.00	0	0	0	100	0
3782	1.00	0	0	0	100	0
3783	1.00	0	0	0	100	0
3784	1.00	0	0	0	100	0
3785	1.00	0	0	0	100	0
3786	1.00	0	0	0	100	0
3787	1.00	0	0	0	100	0
3788	1.00	0	0	0	100	0
3789	1.00	0	0	0	100	0
3790	1.00	0	0	0	100	0
3791	1.00	0	0	0	100	0
3792	1.00	0	0	0	100	0
3793	1.00	0	0	0	100	0
3794	1.00	0	0	0	100	0
3795	1.00	0	0	0	100	0
3796	1.00	0	0	0	100	0
3797	1.00	0	0	0	100	0
3798	1.00	0	0	0	100	0
3799	1.00	0	0	0	100	0
3800	1.00	0	0	0	100	0
3801	1.00	0	0	0	100	0
3802	1.00	0	0	0	100	0
3803	1.00	0	0	0	100	0
3804	1.00	0	0	0	100	0
3805	1.00	0	0	0	100	0
3806	1.00	0	0	0	100	0
3807	1.00	0	0	0	100	0
3808	1.00	0	0	0	100	0
3809	1.00	0	0	0	100	0
3810	1.00	0	0	0	100	0
3811	1.00	0	0	0	100	0
3812	1.00	0	0	0	100	0
3813	1.00	0	0	0	100	0
3814	1.00	0	0	0	100	0
3815	1.00	0	0	0	100	0
3816	1.00	0	0	0	100	0
3817	1.00	0	0	0	100	0
3818	1.00	0	0	0	100	0
3819	1.00	0	0	0	100	0
3820	1.00	0	0	0	100	0
3821	1.00	0	0	0	100	0
3822	1.00	0	0	0	100	0
3823	1.00	0	0	0	100	0
3824	1.00	0	0	0	100	0
3825	1.00	0	0	0	100	0
3826	1.00	0	0	0	100	0
3827	1.00	0	0	0	100	0
3828	1.00	0	0	0	100	0
3829	1.00	0	0	0	100	0
3830	1.00	0	0	0	100	0
3831	1.00	0	0	0	100	0
3832	1.00	0	0	0	100	0
3833	1.00	0	0	0	100	0
3834	1.00	0	0	0	100	0
3835	1.00	0	0	0	100	0
3836	1.00	0	0	0	100	0
3837	1.00	0	0	0	100	0
3838	1.00	0	0	0	100	0
3839	1.00	0	0	0	100	0
3840	1.00	0	0	0	100	0
3841	1.00	0	0	0	100	0
3842	1.00	0	0	0	100	0
3843	1.00	0	0	0	100	0
3844	1.00	0	0	0	100	0
3845	1.00	0	0	0	100	0
3846	1.00	0	0	0	100	0
3847	1.00	0	0	0	100	0
3848	1.00	0	0	0	100	0
3849	1.00	0	0	0	100	0
3850	1.00	0	0	0	100	0
3851	1.00	0	0	0	100	0
3852	1.00	0	0	0	100	0
3853	1.00	0	0	0	100	0
3854	1.00	0	0	0	100	0
3855	1.00	0	0	0	100	0
3856	1.00	0	0	0	100	0
3857	1.00	0	0	0	100	0
3858	1.00	0	0	0	100	0
3859	1.00	0	0	0	100	0
3860	1.00	0	0	0	100	0
3861	1.00	0	0	0	100	0
3862	1.00	0	0	0	100	0
3863	1.00	0	0	0	100	0
3864	1.00	0	0	0	100	0
3865	1.00	0	0	0	100	0
3866	1.00	0	0	0	100	0
3867	1.00	0	0	0	100	0
3868	1.00	0	0	0	100	0
3869	1.00	0	0	0	100	0
3870	1.00	0	0	0	100	0
3871	1.00	0	0	0	100	0
3872	0.99	1	0	0	99	0
3873	0.99	1	0	0	99	0
3874	0.99	1	0	0	99	0
3875	0.99	1	0	0	99	0
3876	0.99	1	0	0	99	0
3877	0.99	1	0	0	99	0
3878	0.99	1	0	0	99	0
3879	0.99	1	0	0	99	0
3880	0.99	1	0	0	99	0
3881	0.99	1	0	0	99	0
3882	0.99	1	0	0	99	0
3883	0.99	1	0	0	99	0
3884	0.99	1	0	0	99	0
3885	0.99	1	0	0	99	0
3886	0.99	1	0	0	99	0
3887	0.99	1	0	0	99	0
3888	0.99	1	0	0	99	0
3889	0.99	1	0	0	99	0
3890	0.99	1	0	0	99	0
3891	0.99	1	0	0	99	0
3892	0.99	1	0	0	99	0
3893	0.99	1	0	0	99	0
3894	0.99	1	0	0	99	0
3895	0.99	1	0	0	99	0
3896	0.99	1	0	0	99	0
3897	0.99	1	0	0	99	0
3898	0.99	1	0	0	99	0
3899	0.99	1	0	0	99	0
3900	0.99	1	0	0	99	0
3901	0.98	1	1	0	98	0
3902	0.98	1	1	0	98	0
3903	0.98	1	1	0	98	0
3904	0.98	1	1	0	98	0
3905	0.98	1	1	0	98	0
3906	0.98	1	1	0	98	0
3907	0.98	1	1	0	98	0
3908	0.98	1	1	0	98	0
3909	0.98	1	1	0	98	0
3910	0.98	1	1	0	98	0
3911	0.98	1	1	0	98	0
3912	0.98	1	1	0	98	0
3913	0.98	1	1	0	98	0
3914	0.98	1	1	0	98	0
3915	0.98	1	1	0	98	0
3916	0.98	1	1	0	98	0
3917	0.98	1	1	0	98	0
3918	0.98	1	1	0	98	0
3919	0.98	1	1	0	98	0
3920	0.98	1	1	0	98	0
3921	0.98	1	1	0	98	0
3922	0.98	1	1	0	98	0
3923	0.98	1	1	0	98	0
3924	0.98	1	1	0	98	0
3925	0.98	1	1	0	98	0
3926	0.98	1	1	0	98	0
3927	0.98	1	1	0	98	0
3928	0.98	1	1	0	98	0
3929	0.98	1	1	0	98	0
3930	0.98	1	1	0	98	0
3931	0.98	1	1	0	98	0
3932	0.98	1	1	0	98	0
3933	0.98	1	1	0	98	0
3934	0.98	1	1	0	98	0
3935	0.98	1	1	0	98	0
3936	0.98	1	1	0	98	0
3937	0.98	1	1	0	98	0
3938	0.98	1	1	0	98	0
3939	0.98	1	1	0	98	0
3940	0.98	1	1	0	98	0
3941	0.98	1	1	0	98	0
3942	0.98	1	1	0	98	0
3943	0.98	1	1	0	98	0
3944	0.98	1	1	0	98	0
3945	0.98	1	1	0	98	0
3946	0.98	1	1	0	98	0
3947	0.98	1	1	0	98	0
3948	0.98	1	1	0	98	0
3949	0.98	1	1	0	98	0
3950	0.98	1	1	0	98	0
3951	0.98	1	1	0	98	0
3952	0.98	1	1	0	98	0
3953	0.98	1	1	0	98	0
3954	0.98	1	1	0	98	0
3955	0.98	1	1	0	98	0
3956	0.98	1	1	0	98	0
3957	0.98	1	1	0	98	0
3958	0.98	1	1	0	98	0
3959	0.98	1	1	0	98	0
3960	0.98	1	1	0	98	0
3961	0.98	1	1	0	98	0
3962	0.98	1	1	0	98	0
3963	0.98	1	1	0	98	0
3964	0.98	1	1	0	98	0
3965	0.98	1	1	0	98	0
3966	0.98	1	1	0	98	0
3967	0.98	1	1	0	98	0
3968	0.98	1	1	0	98	0
3969	0.98	1	1	0	98	0
3970	0.98	1	1	0	98	0
3971	0.98	1	1	0	98	0
3972	0.99	0	1	0	99	0
3973	0.99	0	1	0	99	0
3974	0.99	0	1	0	99	0
3975	0.99	0	1	0	99	0
3976	0.99	0	1	0	99	0
3977	0.99	0	1	0	99	0
3978	0.99	0	1	0	99	0
3979	0.99	0	1	0	99	0
3980	0.99	0	1	0	99	0
3981	0.99	0	1	0	99	0
3982	0.99	0	1	0	99	0
3983	0.99	0	1	0	99	0
3984	0.99	0	1	0	99	0
3985	0.99	0	1	0	99	0
3986	0.99	0	1	0	99	0
3987	0.99	0	1	0	99	0
3988	0.99	0	1	0	99	0
3989	0.99	0	1	0	99	0
3990	0.99	0	1	0	99	0
3991	0.99	0	1	0	99	0
3992	0.99	0	1	0	99	0
3993	0.99	0	1	0	99	0
3994	0.99	0	1	0	99	0
3995	0.99	0	1	0	99	0
3996	0.99	0	1	0	99	0
3997	0.99	0	1	0	99	0
3998	0.99	0	1	0	99	0
3999	0.99	0	1	0	99	0
4000	0.01	0	1	0	98	1
4001	0.01	0	0	0	99	1
4002	0.02	0	0	0	98	2
4003	0.02	0	0	0	98	2
4004	0.02	0	0	0	98	2
4005	0.02	0	0	0	98	2
4006	0.02	0	0	0	98	2
4007	0.02	0	0	0	98	2
4008	0.02	0	0	0	98	2
4009	0.03	0	0	0	97	3
4010	0.03	0	0	0	97	3
4011	0.03	0	0	0	97	3
4012	0.04	0	0	0	96	4
4013	0.04	0	0	0	96	4
4014	0.05	0	0	0	95	5
4015	0.06	0	0	0	94	6
4016	0.06	0	0	0	94	6
4017	0.06	0	0	0	94	6
4018	0.06	0	1	0	93	6
4019	0.06	0	1	0	93	6
4020	0.07	0	1	0	92	7
4021	0.07	0	1	0	92	7
4022	0.07	0	1	0	92	7
4023	0.08	0	1	0	91	8
4024	0.08	0	1	0	91	8
4025	0.09	0	1	0	90	9
4026	0.09	0	1	0	90	9
4027	0.10	0	1	0	89	10
4028	0.10	0	1	0	89	10
4029	0.10	0	1	0	89	10
4030	0.11	0	1	0	88	11
4031	0.11	0	2	0	87	11
4032	0.11	0	2	0	87	11
4033	0.12	0	2	0	86	12
4034	0.12	0	3	0	85	12
4035	0.12	0	3	0	85	12
4036	0.13	0	3	0	84	13
4037	0.14	0	3	0	83	14
4038	0.15	0	3	0	82	15
4039	0.15	0	3	0	82	15
4040	0.15	0	3	0	82	15
4041	0.15	0	3	0	82	15
4042	0.15	0	3	0	82	15
4043	0.15	0	3	0	82	15
4044	0.16	0	3	0	81	16
4045	0.16	0	3	0	81	16
4046	0.17	0	3	0	80	17
4047	0.17	0	3	0	80	17
4048	0.18	0	3	0	79	18
4049	0.18	0	3	0	79	18
4050	0.19	0	3	0	78	19
4051	0.20	0	3	0	77	20
4052	0.21	0	3	0	76	21
4053	0.22	0	3	0	75	22
4054	0.22	0	3	0	75	22
4055	0.23	0	3	0	74	23
4056	0.24	0	3	0	73	24
4057	0.25	0	3	0	72	25
4058	0.25	0	3	0	72	25
4059	0.26	0	3	0	71	26
4060	0.26	0	3	0	71	26
4061	0.26	0	3	0	71	26
4062	0.26	0	3	0	71	26
4063	0.27	0	3	0	70	27
4064	0.28	0	3	0	69	28
4065	0.29	0	3	0	68	29
4066	0.30	0	3	0	67	30
4067	0.31	0	3	0	66	31
4068	0.32	0	3	0	65	32
4069	0.33	0	3	0	64	33
4070	0.34	0	3	0	63	34
4071	0.35	0	3	0	62	35
4072	0.35	0	3	0	62	35
4073	0.36	0	3	0	61	36
4074	0.36	0	4	0	60	36
4075	0.37	0	4	0	59	37
4076	0.38	0	4	0	58	38
4077	0.38	0	4	0	58	38
4078	0.39	0	4	0	57	39
4079	0.40	0	4	0	56	40
4080	0.41	0	4	0	55	41
4081	0.41	0	4	1	54	41
4082	0.42	0	4	1	53	42
4083	0.42	0	4	1	53	42
4084	0.43	0	4	1	52	43
4085	0.44	0	4	1	51	44
4086	0.45	0	4	1	50	45
4087	0.46	0	4	1	49	46
4088	0.47	0	4	1	48	47
4089	0.48	0	4	1	47	48
4090	0.49	0	4	1	46	49
4091	0.50	0	4	1	45	50
4092	0.51	0	4	1	44	51
4093	0.52	0	4	1	43	52
4094	0.53	0	4	1	42	53
4095	0.53	0	4	1	42	53
4096	0.54	0	4	1	41	54
4097	0.55	0	4	1	40	55
4098	0.56	0	4	1	39	56
4099	0.57	0	4	1	38	57
4100	0.57	0	4	1	38	57
4101	0.58	0	4	1	37	58
4102	0.58	0	4	1	37	58
4103	0.59	0	4	1	36	59
4104	0.60	0	4	1	35	60
4105	0.61	0	4	1	34	61
4106	0.61	0	4	1	34	61
4107	0.62	0	4	1	33	62
4108	0.63	0	4	1	32	63
4109	0.63	0	4	1	32	63
4110	0.64	0	4	1	31	64
4111	0.65	0	4	1	30	65
4112	0.65	0	4	1	30	65
4113	0.66	0	4	1	29	66
4114	0.66	0	4	1	29	66
4115	0.66	0	4	1	29	66
4116	0.67	0	4	1	28	67
4117	0.68	0	4	1	27	68
4118	0.69	0	3	1	27	69
4119	0.70	0	3	1	26	70
4120	0.70	0	3	1	26	70
4121	0.71	0	3	1	25	71
4122	0.72	0	3	1	24	72
4123	0.72	0	3	1	24	72
4124	0.73	0	3	1	23	73
4125	0.72	0	3	2	23	72
4126	0.73	0	3	2	22	73
4127	0.73	0	3	2	22	73
4128	0.74	0	3	2	21	74
4129	0.75	0	3	2	20	75
4130	0.75	0	3	2	20	75
4131	0.76	0	2	2	20	76
4132	0.77	0	2	2	19	77
4133	0.77	0	2	2	19	77
4134	0.78	0	1	2	19	78
4135	0.79	0	1	2	18	79
4136	0.79	0	1	2	18	79
4137	0.79	0	1	2	18	79
4138	0.79	0	1	2	18	79
4139	0.80	0	1	2	17	80
4140	0.81	0	1	2	16	81
4141	0.82	0	1	2	15	82
4142	0.83	0	1	2	14	83
4143	0.84	0	1	2	13	84
4144	0.84	0	1	2	13	84
4145	0.85	0	1	2	12	85
4146	0.85	0	1	2	12	85
4147	0.86	0	1	2	11	86
4148	0.86	0	1	2	11	86
4149	0.87	0	1	2	10	87
4150	0.87	0	1	2	10	87
4151	0.87	0	1	2	10	87
4152	0.87	0	1	2	10	87
4153	0.87	0	1	2	10	87
4154	0.88	0	1	2	9	88
4155	0.88	0	1	2	9	88
4156	0.88	0	1	2	9	88
4157	0.88	0	1	2	9	88
4158	0.89	0	1	2	8	89
4159	0.89	0	1	2	8	89
4160	0.90	0	1	2	7	90
4161	0.91	0	1	2	6	91
4162	0.92	0	1	2	5	92
