timestep	swarm_quality	color_0	color_1
5173	0.82	18	82
5174	0.82	18	82
5175	0.81	19	81
5176	0.81	19	81
5177	0.81	19	81
5178	0.82	18	82
5179	0.82	18	82
5180	0.83	17	83
5181	0.84	16	84
5182	0.84	16	84
5183	0.84	16	84
5184	0.84	16	84
5185	0.85	15	85
5186	0.85	15	85
5187	0.85	15	85
5188	0.85	15	85
5189	0.84	16	84
5190	0.84	16	84
5191	0.84	16	84
5192	0.85	15	85
5193	0.86	14	86
5194	0.86	14	86
5195	0.86	14	86
5196	0.87	13	87
5197	0.87	13	87
5198	0.88	12	88
5199	0.87	13	87
5200	0.88	12	88
5201	0.88	12	88
5202	0.88	12	88
5203	0.87	13	87
5204	0.87	13	87
5205	0.87	13	87
5206	0.87	13	87
5207	0.87	13	87
5208	0.87	13	87
5209	0.88	12	88
5210	0.88	12	88
5211	0.88	12	88
5212	0.88	12	88
5213	0.88	12	88
5214	0.88	12	88
5215	0.87	13	87
5216	0.88	12	88
5217	0.87	13	87
5218	0.88	12	88
5219	0.88	12	88
5220	0.88	12	88
5221	0.88	12	88
5222	0.88	12	88
5223	0.88	12	88
5224	0.88	12	88
5225	0.88	12	88
5226	0.88	12	88
5227	0.89	11	89
5228	0.89	11	89
5229	0.89	11	89
5230	0.89	11	89
5231	0.89	11	89
5232	0.89	11	89
5233	0.88	12	88
5234	0.88	12	88
5235	0.88	12	88
5236	0.88	12	88
5237	0.88	12	88
5238	0.88	12	88
5239	0.88	12	88
5240	0.88	12	88
5241	0.88	12	88
5242	0.88	12	88
5243	0.88	12	88
5244	0.88	12	88
5245	0.88	12	88
5246	0.88	12	88
5247	0.88	12	88
5248	0.89	11	89
5249	0.89	11	89
5250	0.89	11	89
5251	0.89	11	89
5252	0.88	12	88
5253	0.88	12	88
5254	0.88	12	88
5255	0.88	12	88
5256	0.88	12	88
5257	0.88	12	88
5258	0.87	13	87
5259	0.87	13	87
5260	0.87	13	87
5261	0.87	13	87
5262	0.87	13	87
5263	0.87	13	87
5264	0.87	13	87
5265	0.87	13	87
5266	0.87	13	87
5267	0.87	13	87
5268	0.87	13	87
5269	0.88	12	88
5270	0.88	12	88
5271	0.88	12	88
5272	0.87	13	87
5273	0.87	13	87
5274	0.87	13	87
5275	0.88	12	88
5276	0.88	12	88
5277	0.88	12	88
5278	0.88	12	88
5279	0.88	12	88
5280	0.88	12	88
5281	0.88	12	88
5282	0.88	12	88
5283	0.88	12	88
5284	0.88	12	88
5285	0.87	13	87
5286	0.87	13	87
5287	0.87	13	87
5288	0.87	13	87
5289	0.88	12	88
5290	0.88	12	88
5291	0.88	12	88
5292	0.88	12	88
5293	0.88	12	88
5294	0.89	11	89
5295	0.89	11	89
5296	0.89	11	89
5297	0.89	11	89
5298	0.89	11	89
5299	0.90	10	90
5300	0.90	10	90
5301	0.90	10	90
5302	0.90	10	90
5303	0.91	9	91
5304	0.90	10	90
5305	0.90	10	90
5306	0.90	10	90
5307	0.90	10	90
5308	0.90	10	90
5309	0.90	10	90
5310	0.90	10	90
5311	0.90	10	90
5312	0.90	10	90
5313	0.90	10	90
5314	0.90	10	90
5315	0.90	10	90
5316	0.90	10	90
5317	0.91	9	91
5318	0.91	9	91
5319	0.91	9	91
5320	0.91	9	91
5321	0.91	9	91
5322	0.91	9	91
5323	0.90	10	90
5324	0.90	10	90
5325	0.90	10	90
5326	0.90	10	90
5327	0.90	10	90
5328	0.90	10	90
5329	0.90	10	90
5330	0.90	10	90
5331	0.90	10	90
5332	0.90	10	90
5333	0.91	9	91
5334	0.90	10	90
5335	0.89	11	89
5336	0.89	11	89
5337	0.89	11	89
5338	0.89	11	89
5339	0.88	12	88
5340	0.88	12	88
5341	0.88	12	88
5342	0.88	12	88
5343	0.88	12	88
5344	0.88	12	88
5345	0.88	12	88
5346	0.87	13	87
5347	0.87	13	87
5348	0.87	13	87
5349	0.87	13	87
5350	0.87	13	87
5351	0.87	13	87
5352	0.88	12	88
5353	0.88	12	88
5354	0.87	13	87
5355	0.87	13	87
5356	0.87	13	87
5357	0.87	13	87
5358	0.87	13	87
5359	0.87	13	87
5360	0.87	13	87
5361	0.87	13	87
5362	0.86	14	86
5363	0.86	14	86
5364	0.86	14	86
5365	0.86	14	86
5366	0.86	14	86
5367	0.86	14	86
5368	0.86	14	86
5369	0.85	15	85
5370	0.85	15	85
5371	0.85	15	85
5372	0.86	14	86
5373	0.86	14	86
5374	0.86	14	86
5375	0.85	15	85
5376	0.85	15	85
5377	0.85	15	85
5378	0.85	15	85
5379	0.85	15	85
5380	0.85	15	85
5381	0.85	15	85
5382	0.85	15	85
5383	0.85	15	85
5384	0.85	15	85
5385	0.86	14	86
5386	0.86	14	86
5387	0.86	14	86
5388	0.86	14	86
5389	0.86	14	86
5390	0.86	14	86
5391	0.86	14	86
5392	0.86	14	86
5393	0.86	14	86
5394	0.86	14	86
5395	0.86	14	86
5396	0.86	14	86
5397	0.85	15	85
5398	0.85	15	85
5399	0.84	16	84
5400	0.84	16	84
5401	0.83	17	83
5402	0.83	17	83
5403	0.82	18	82
5404	0.83	17	83
5405	0.83	17	83
5406	0.83	17	83
5407	0.83	17	83
5408	0.83	17	83
5409	0.83	17	83
5410	0.82	18	82
5411	0.82	18	82
5412	0.81	19	81
5413	0.81	19	81
5414	0.81	19	81
5415	0.82	18	82
5416	0.82	18	82
5417	0.81	19	81
5418	0.81	19	81
5419	0.81	19	81
5420	0.80	20	80
5421	0.79	21	79
5422	0.79	21	79
5423	0.79	21	79
5424	0.79	21	79
5425	0.79	21	79
5426	0.79	21	79
5427	0.79	21	79
5428	0.79	21	79
5429	0.79	21	79
5430	0.79	21	79
5431	0.79	21	79
5432	0.79	21	79
5433	0.79	21	79
5434	0.80	20	80
5435	0.80	20	80
5436	0.79	21	79
5437	0.79	21	79
5438	0.79	21	79
5439	0.80	20	80
5440	0.80	20	80
5441	0.80	20	80
5442	0.79	21	79
5443	0.79	21	79
5444	0.78	22	78
5445	0.78	22	78
5446	0.79	21	79
5447	0.79	21	79
5448	0.79	21	79
5449	0.79	21	79
5450	0.79	21	79
5451	0.79	21	79
5452	0.79	21	79
5453	0.78	22	78
5454	0.79	21	79
5455	0.79	21	79
5456	0.79	21	79
5457	0.79	21	79
5458	0.80	20	80
5459	0.80	20	80
5460	0.80	20	80
5461	0.80	20	80
5462	0.81	19	81
5463	0.80	20	80
5464	0.81	19	81
5465	0.81	19	81
5466	0.81	19	81
5467	0.81	19	81
5468	0.80	20	80
5469	0.81	19	81
5470	0.81	19	81
5471	0.81	19	81
5472	0.81	19	81
5473	0.82	18	82
5474	0.82	18	82
5475	0.83	17	83
5476	0.83	17	83
5477	0.83	17	83
5478	0.83	17	83
5479	0.83	17	83
5480	0.83	17	83
5481	0.83	17	83
5482	0.83	17	83
5483	0.82	18	82
5484	0.82	18	82
5485	0.82	18	82
5486	0.82	18	82
5487	0.82	18	82
5488	0.81	19	81
5489	0.81	19	81
5490	0.81	19	81
5491	0.81	19	81
5492	0.81	19	81
5493	0.81	19	81
5494	0.81	19	81
5495	0.81	19	81
5496	0.81	19	81
5497	0.81	19	81
5498	0.80	20	80
5499	0.81	19	81
5500	0.81	19	81
5501	0.82	18	82
5502	0.82	18	82
5503	0.83	17	83
5504	0.83	17	83
5505	0.83	17	83
5506	0.83	17	83
5507	0.83	17	83
5508	0.83	17	83
5509	0.83	17	83
5510	0.84	16	84
5511	0.84	16	84
5512	0.85	15	85
5513	0.85	15	85
5514	0.85	15	85
5515	0.85	15	85
5516	0.85	15	85
5517	0.86	14	86
5518	0.86	14	86
5519	0.86	14	86
5520	0.87	13	87
5521	0.88	12	88
5522	0.88	12	88
5523	0.89	11	89
5524	0.89	11	89
5525	0.89	11	89
5526	0.89	11	89
5527	0.89	11	89
5528	0.89	11	89
5529	0.89	11	89
5530	0.89	11	89
5531	0.89	11	89
5532	0.89	11	89
5533	0.89	11	89
5534	0.89	11	89
5535	0.90	10	90
5536	0.91	9	91
5537	0.91	9	91
5538	0.91	9	91
5539	0.91	9	91
5540	0.91	9	91
5541	0.90	10	90
5542	0.91	9	91
5543	0.91	9	91
5544	0.92	8	92
5545	0.92	8	92
5546	0.91	9	91
5547	0.91	9	91
5548	0.91	9	91
5549	0.91	9	91
5550	0.91	9	91
5551	0.91	9	91
5552	0.91	9	91
5553	0.92	8	92
5554	0.92	8	92
5555	0.92	8	92
5556	0.92	8	92
5557	0.92	8	92
5558	0.92	8	92
5559	0.92	8	92
5560	0.92	8	92
5561	0.92	8	92
5562	0.92	8	92
5563	0.93	7	93
5564	0.93	7	93
5565	0.93	7	93
5566	0.93	7	93
5567	0.93	7	93
5568	0.94	6	94
5569	0.94	6	94
5570	0.94	6	94
5571	0.94	6	94
5572	0.94	6	94
5573	0.94	6	94
5574	0.94	6	94
5575	0.94	6	94
5576	0.94	6	94
5577	0.94	6	94
5578	0.94	6	94
5579	0.94	6	94
5580	0.94	6	94
5581	0.94	6	94
5582	0.94	6	94
5583	0.95	5	95
5584	0.95	5	95
5585	0.95	5	95
5586	0.95	5	95
5587	0.95	5	95
5588	0.96	4	96
5589	0.96	4	96
5590	0.95	5	95
5591	0.94	6	94
5592	0.94	6	94
5593	0.94	6	94
5594	0.94	6	94
5595	0.94	6	94
5596	0.94	6	94
5597	0.95	5	95
5598	0.96	4	96
5599	0.96	4	96
5600	0.96	4	96
5601	0.95	5	95
5602	0.95	5	95
5603	0.95	5	95
5604	0.95	5	95
5605	0.95	5	95
5606	0.95	5	95
5607	0.95	5	95
5608	0.95	5	95
5609	0.95	5	95
5610	0.95	5	95
5611	0.95	5	95
5612	0.95	5	95
5613	0.95	5	95
5614	0.95	5	95
5615	0.95	5	95
5616	0.95	5	95
5617	0.95	5	95
5618	0.95	5	95
5619	0.95	5	95
5620	0.95	5	95
5621	0.95	5	95
5622	0.95	5	95
5623	0.95	5	95
5624	0.95	5	95
5625	0.95	5	95
5626	0.95	5	95
5627	0.95	5	95
5628	0.95	5	95
5629	0.95	5	95
5630	0.95	5	95
5631	0.95	5	95
5632	0.95	5	95
5633	0.95	5	95
5634	0.94	6	94
5635	0.94	6	94
5636	0.94	6	94
5637	0.94	6	94
5638	0.94	6	94
5639	0.94	6	94
5640	0.94	6	94
5641	0.95	5	95
5642	0.95	5	95
5643	0.95	5	95
5644	0.95	5	95
5645	0.95	5	95
5646	0.96	4	96
5647	0.96	4	96
5648	0.95	5	95
5649	0.95	5	95
5650	0.95	5	95
5651	0.95	5	95
5652	0.95	5	95
5653	0.95	5	95
5654	0.95	5	95
5655	0.95	5	95
5656	0.95	5	95
5657	0.95	5	95
5658	0.95	5	95
5659	0.94	6	94
5660	0.94	6	94
5661	0.94	6	94
5662	0.94	6	94
5663	0.94	6	94
5664	0.94	6	94
5665	0.94	6	94
5666	0.94	6	94
5667	0.93	7	93
5668	0.93	7	93
5669	0.93	7	93
5670	0.93	7	93
5671	0.93	7	93
5672	0.93	7	93
5673	0.93	7	93
5674	0.93	7	93
5675	0.93	7	93
5676	0.93	7	93
5677	0.93	7	93
5678	0.92	8	92
5679	0.92	8	92
5680	0.92	8	92
5681	0.92	8	92
5682	0.91	9	91
5683	0.91	9	91
5684	0.91	9	91
5685	0.91	9	91
5686	0.91	9	91
5687	0.91	9	91
5688	0.91	9	91
5689	0.90	10	90
5690	0.91	9	91
5691	0.92	8	92
5692	0.92	8	92
5693	0.92	8	92
5694	0.92	8	92
5695	0.92	8	92
5696	0.92	8	92
5697	0.92	8	92
5698	0.92	8	92
5699	0.92	8	92
5700	0.92	8	92
5701	0.93	7	93
5702	0.92	8	92
5703	0.92	8	92
5704	0.92	8	92
5705	0.92	8	92
5706	0.91	9	91
5707	0.91	9	91
5708	0.91	9	91
5709	0.91	9	91
5710	0.90	10	90
5711	0.90	10	90
5712	0.90	10	90
5713	0.90	10	90
5714	0.90	10	90
5715	0.90	10	90
5716	0.90	10	90
5717	0.90	10	90
5718	0.89	11	89
5719	0.89	11	89
5720	0.89	11	89
5721	0.89	11	89
5722	0.88	12	88
5723	0.88	12	88
5724	0.88	12	88
5725	0.88	12	88
5726	0.88	12	88
5727	0.88	12	88
5728	0.87	13	87
5729	0.87	13	87
5730	0.87	13	87
5731	0.87	13	87
5732	0.87	13	87
5733	0.87	13	87
5734	0.88	12	88
5735	0.88	12	88
5736	0.87	13	87
5737	0.86	14	86
5738	0.86	14	86
5739	0.86	14	86
5740	0.86	14	86
5741	0.86	14	86
5742	0.86	14	86
5743	0.86	14	86
5744	0.86	14	86
5745	0.86	14	86
5746	0.86	14	86
5747	0.86	14	86
5748	0.87	13	87
5749	0.87	13	87
5750	0.87	13	87
5751	0.86	14	86
5752	0.86	14	86
5753	0.86	14	86
5754	0.86	14	86
5755	0.86	14	86
5756	0.86	14	86
5757	0.86	14	86
5758	0.86	14	86
5759	0.87	13	87
5760	0.87	13	87
5761	0.87	13	87
5762	0.87	13	87
5763	0.87	13	87
5764	0.86	14	86
5765	0.86	14	86
5766	0.86	14	86
5767	0.87	13	87
5768	0.87	13	87
5769	0.87	13	87
5770	0.87	13	87
5771	0.87	13	87
5772	0.87	13	87
5773	0.87	13	87
5774	0.86	14	86
5775	0.86	14	86
5776	0.86	14	86
5777	0.86	14	86
5778	0.87	13	87
5779	0.87	13	87
5780	0.86	14	86
5781	0.86	14	86
5782	0.87	13	87
5783	0.87	13	87
5784	0.87	13	87
5785	0.87	13	87
5786	0.86	14	86
5787	0.86	14	86
5788	0.86	14	86
5789	0.87	13	87
5790	0.87	13	87
5791	0.86	14	86
5792	0.86	14	86
5793	0.86	14	86
5794	0.86	14	86
5795	0.86	14	86
5796	0.86	14	86
5797	0.85	15	85
5798	0.85	15	85
5799	0.85	15	85
5800	0.84	16	84
5801	0.83	17	83
5802	0.84	16	84
5803	0.83	17	83
5804	0.83	17	83
5805	0.83	17	83
5806	0.84	16	84
5807	0.84	16	84
5808	0.84	16	84
5809	0.84	16	84
5810	0.84	16	84
5811	0.84	16	84
5812	0.84	16	84
5813	0.84	16	84
5814	0.83	17	83
5815	0.83	17	83
5816	0.83	17	83
5817	0.83	17	83
5818	0.84	16	84
5819	0.84	16	84
5820	0.84	16	84
5821	0.83	17	83
5822	0.83	17	83
5823	0.83	17	83
5824	0.83	17	83
5825	0.83	17	83
5826	0.83	17	83
5827	0.83	17	83
5828	0.83	17	83
5829	0.83	17	83
5830	0.83	17	83
5831	0.83	17	83
5832	0.83	17	83
5833	0.83	17	83
5834	0.83	17	83
5835	0.83	17	83
5836	0.84	16	84
5837	0.85	15	85
5838	0.85	15	85
5839	0.85	15	85
5840	0.85	15	85
5841	0.85	15	85
5842	0.85	15	85
5843	0.84	16	84
5844	0.84	16	84
5845	0.84	16	84
5846	0.84	16	84
5847	0.84	16	84
5848	0.84	16	84
5849	0.84	16	84
5850	0.83	17	83
5851	0.83	17	83
5852	0.83	17	83
5853	0.83	17	83
5854	0.82	18	82
5855	0.82	18	82
5856	0.82	18	82
5857	0.82	18	82
5858	0.82	18	82
5859	0.82	18	82
5860	0.82	18	82
5861	0.82	18	82
5862	0.82	18	82
5863	0.82	18	82
5864	0.83	17	83
5865	0.82	18	82
5866	0.82	18	82
5867	0.82	18	82
5868	0.82	18	82
5869	0.82	18	82
5870	0.82	18	82
5871	0.82	18	82
5872	0.82	18	82
5873	0.82	18	82
5874	0.83	17	83
5875	0.83	17	83
5876	0.82	18	82
5877	0.82	18	82
5878	0.82	18	82
5879	0.82	18	82
5880	0.83	17	83
5881	0.83	17	83
5882	0.83	17	83
5883	0.83	17	83
5884	0.83	17	83
5885	0.83	17	83
5886	0.84	16	84
5887	0.84	16	84
5888	0.84	16	84
5889	0.84	16	84
5890	0.83	17	83
5891	0.84	16	84
5892	0.84	16	84
5893	0.84	16	84
5894	0.84	16	84
5895	0.83	17	83
5896	0.83	17	83
5897	0.84	16	84
5898	0.84	16	84
5899	0.84	16	84
5900	0.85	15	85
5901	0.86	14	86
5902	0.86	14	86
5903	0.87	13	87
5904	0.87	13	87
5905	0.87	13	87
5906	0.87	13	87
5907	0.87	13	87
5908	0.86	14	86
5909	0.86	14	86
5910	0.87	13	87
5911	0.87	13	87
5912	0.86	14	86
5913	0.86	14	86
5914	0.87	13	87
5915	0.87	13	87
5916	0.87	13	87
5917	0.87	13	87
5918	0.86	14	86
5919	0.86	14	86
5920	0.86	14	86
5921	0.87	13	87
5922	0.88	12	88
5923	0.88	12	88
5924	0.88	12	88
5925	0.88	12	88
5926	0.88	12	88
5927	0.87	13	87
5928	0.88	12	88
5929	0.88	12	88
5930	0.88	12	88
5931	0.88	12	88
5932	0.88	12	88
5933	0.87	13	87
5934	0.87	13	87
5935	0.87	13	87
5936	0.87	13	87
5937	0.87	13	87
5938	0.87	13	87
5939	0.86	14	86
5940	0.86	14	86
5941	0.86	14	86
5942	0.86	14	86
5943	0.87	13	87
5944	0.87	13	87
5945	0.87	13	87
5946	0.87	13	87
5947	0.87	13	87
5948	0.87	13	87
5949	0.87	13	87
5950	0.88	12	88
5951	0.89	11	89
5952	0.89	11	89
5953	0.89	11	89
5954	0.90	10	90
5955	0.90	10	90
5956	0.90	10	90
5957	0.90	10	90
5958	0.89	11	89
5959	0.89	11	89
5960	0.89	11	89
5961	0.89	11	89
5962	0.89	11	89
5963	0.89	11	89
5964	0.89	11	89
5965	0.89	11	89
5966	0.89	11	89
5967	0.89	11	89
5968	0.89	11	89
5969	0.89	11	89
5970	0.88	12	88
5971	0.88	12	88
5972	0.87	13	87
5973	0.87	13	87
5974	0.87	13	87
5975	0.87	13	87
5976	0.88	12	88
5977	0.88	12	88
5978	0.88	12	88
5979	0.87	13	87
5980	0.87	13	87
5981	0.86	14	86
5982	0.86	14	86
5983	0.86	14	86
5984	0.86	14	86
5985	0.86	14	86
5986	0.86	14	86
5987	0.86	14	86
5988	0.86	14	86
5989	0.86	14	86
5990	0.87	13	87
5991	0.87	13	87
5992	0.87	13	87
5993	0.87	13	87
5994	0.87	13	87
5995	0.88	12	88
5996	0.88	12	88
5997	0.88	12	88
5998	0.88	12	88
5999	0.88	12	88
