timestep	swarm_quality	color_0	color_1
5173	0.88	12	88
5174	0.88	12	88
5175	0.88	12	88
5176	0.89	11	89
5177	0.89	11	89
5178	0.89	11	89
5179	0.89	11	89
5180	0.89	11	89
5181	0.89	11	89
5182	0.89	11	89
5183	0.89	11	89
5184	0.89	11	89
5185	0.89	11	89
5186	0.89	11	89
5187	0.89	11	89
5188	0.89	11	89
5189	0.88	12	88
5190	0.87	13	87
5191	0.87	13	87
5192	0.87	13	87
5193	0.87	13	87
5194	0.87	13	87
5195	0.87	13	87
5196	0.87	13	87
5197	0.86	14	86
5198	0.86	14	86
5199	0.87	13	87
5200	0.87	13	87
5201	0.87	13	87
5202	0.87	13	87
5203	0.87	13	87
5204	0.88	12	88
5205	0.88	12	88
5206	0.88	12	88
5207	0.88	12	88
5208	0.88	12	88
5209	0.88	12	88
5210	0.88	12	88
5211	0.88	12	88
5212	0.88	12	88
5213	0.87	13	87
5214	0.86	14	86
5215	0.86	14	86
5216	0.86	14	86
5217	0.86	14	86
5218	0.86	14	86
5219	0.86	14	86
5220	0.86	14	86
5221	0.86	14	86
5222	0.86	14	86
5223	0.86	14	86
5224	0.86	14	86
5225	0.86	14	86
5226	0.86	14	86
5227	0.86	14	86
5228	0.86	14	86
5229	0.86	14	86
5230	0.85	15	85
5231	0.85	15	85
5232	0.85	15	85
5233	0.85	15	85
5234	0.84	16	84
5235	0.84	16	84
5236	0.84	16	84
5237	0.85	15	85
5238	0.85	15	85
5239	0.85	15	85
5240	0.85	15	85
5241	0.85	15	85
5242	0.85	15	85
5243	0.85	15	85
5244	0.86	14	86
5245	0.86	14	86
5246	0.87	13	87
5247	0.87	13	87
5248	0.87	13	87
5249	0.87	13	87
5250	0.87	13	87
5251	0.87	13	87
5252	0.87	13	87
5253	0.87	13	87
5254	0.88	12	88
5255	0.88	12	88
5256	0.88	12	88
5257	0.87	13	87
5258	0.87	13	87
5259	0.87	13	87
5260	0.87	13	87
5261	0.87	13	87
5262	0.87	13	87
5263	0.86	14	86
5264	0.86	14	86
5265	0.86	14	86
5266	0.85	15	85
5267	0.86	14	86
5268	0.85	15	85
5269	0.85	15	85
5270	0.86	14	86
5271	0.86	14	86
5272	0.87	13	87
5273	0.87	13	87
5274	0.87	13	87
5275	0.88	12	88
5276	0.88	12	88
5277	0.88	12	88
5278	0.88	12	88
5279	0.88	12	88
5280	0.88	12	88
5281	0.88	12	88
5282	0.88	12	88
5283	0.88	12	88
5284	0.87	13	87
5285	0.87	13	87
5286	0.87	13	87
5287	0.87	13	87
5288	0.87	13	87
5289	0.88	12	88
5290	0.89	11	89
5291	0.89	11	89
5292	0.89	11	89
5293	0.89	11	89
5294	0.90	10	90
5295	0.90	10	90
5296	0.90	10	90
5297	0.91	9	91
5298	0.91	9	91
5299	0.91	9	91
5300	0.91	9	91
5301	0.91	9	91
5302	0.91	9	91
5303	0.91	9	91
5304	0.91	9	91
5305	0.91	9	91
5306	0.91	9	91
5307	0.91	9	91
5308	0.91	9	91
5309	0.91	9	91
5310	0.91	9	91
5311	0.91	9	91
5312	0.91	9	91
5313	0.92	8	92
5314	0.93	7	93
5315	0.92	8	92
5316	0.92	8	92
5317	0.92	8	92
5318	0.92	8	92
5319	0.92	8	92
5320	0.92	8	92
5321	0.92	8	92
5322	0.92	8	92
5323	0.92	8	92
5324	0.92	8	92
5325	0.92	8	92
5326	0.92	8	92
5327	0.91	9	91
5328	0.91	9	91
5329	0.91	9	91
5330	0.91	9	91
5331	0.90	10	90
5332	0.90	10	90
5333	0.90	10	90
5334	0.91	9	91
5335	0.90	10	90
5336	0.90	10	90
5337	0.90	10	90
5338	0.90	10	90
5339	0.90	10	90
5340	0.90	10	90
5341	0.90	10	90
5342	0.90	10	90
5343	0.90	10	90
5344	0.90	10	90
5345	0.90	10	90
5346	0.90	10	90
5347	0.90	10	90
5348	0.90	10	90
5349	0.90	10	90
5350	0.90	10	90
5351	0.90	10	90
5352	0.89	11	89
5353	0.88	12	88
5354	0.88	12	88
5355	0.88	12	88
5356	0.88	12	88
5357	0.89	11	89
5358	0.88	12	88
5359	0.88	12	88
5360	0.88	12	88
5361	0.88	12	88
5362	0.88	12	88
5363	0.89	11	89
5364	0.89	11	89
5365	0.89	11	89
5366	0.90	10	90
5367	0.90	10	90
5368	0.91	9	91
5369	0.91	9	91
5370	0.91	9	91
5371	0.91	9	91
5372	0.91	9	91
5373	0.90	10	90
5374	0.90	10	90
5375	0.90	10	90
5376	0.90	10	90
5377	0.90	10	90
5378	0.90	10	90
5379	0.90	10	90
5380	0.90	10	90
5381	0.90	10	90
5382	0.90	10	90
5383	0.90	10	90
5384	0.91	9	91
5385	0.91	9	91
5386	0.91	9	91
5387	0.91	9	91
5388	0.91	9	91
5389	0.91	9	91
5390	0.91	9	91
5391	0.91	9	91
5392	0.91	9	91
5393	0.91	9	91
5394	0.91	9	91
5395	0.91	9	91
5396	0.91	9	91
5397	0.91	9	91
5398	0.91	9	91
5399	0.91	9	91
5400	0.91	9	91
5401	0.91	9	91
5402	0.91	9	91
5403	0.90	10	90
5404	0.90	10	90
5405	0.90	10	90
5406	0.90	10	90
5407	0.90	10	90
5408	0.90	10	90
5409	0.90	10	90
5410	0.90	10	90
5411	0.90	10	90
5412	0.90	10	90
5413	0.90	10	90
5414	0.90	10	90
5415	0.91	9	91
5416	0.91	9	91
5417	0.91	9	91
5418	0.91	9	91
5419	0.91	9	91
5420	0.90	10	90
5421	0.90	10	90
5422	0.90	10	90
5423	0.90	10	90
5424	0.90	10	90
5425	0.90	10	90
5426	0.90	10	90
5427	0.91	9	91
5428	0.90	10	90
5429	0.90	10	90
5430	0.91	9	91
5431	0.92	8	92
5432	0.92	8	92
5433	0.92	8	92
5434	0.92	8	92
5435	0.93	7	93
5436	0.93	7	93
5437	0.93	7	93
5438	0.93	7	93
5439	0.93	7	93
5440	0.93	7	93
5441	0.93	7	93
5442	0.93	7	93
5443	0.93	7	93
5444	0.93	7	93
5445	0.93	7	93
5446	0.93	7	93
5447	0.93	7	93
5448	0.93	7	93
5449	0.93	7	93
5450	0.93	7	93
5451	0.93	7	93
5452	0.94	6	94
5453	0.95	5	95
5454	0.95	5	95
5455	0.95	5	95
5456	0.95	5	95
5457	0.95	5	95
5458	0.96	4	96
5459	0.95	5	95
5460	0.95	5	95
5461	0.95	5	95
5462	0.94	6	94
5463	0.94	6	94
5464	0.94	6	94
5465	0.94	6	94
5466	0.94	6	94
5467	0.94	6	94
5468	0.93	7	93
5469	0.93	7	93
5470	0.93	7	93
5471	0.93	7	93
5472	0.93	7	93
5473	0.94	6	94
5474	0.93	7	93
5475	0.93	7	93
5476	0.93	7	93
5477	0.93	7	93
5478	0.93	7	93
5479	0.93	7	93
5480	0.93	7	93
5481	0.93	7	93
5482	0.93	7	93
5483	0.93	7	93
5484	0.93	7	93
5485	0.93	7	93
5486	0.93	7	93
5487	0.93	7	93
5488	0.93	7	93
5489	0.93	7	93
5490	0.93	7	93
5491	0.92	8	92
5492	0.92	8	92
5493	0.92	8	92
5494	0.92	8	92
5495	0.92	8	92
5496	0.92	8	92
5497	0.91	9	91
5498	0.91	9	91
5499	0.91	9	91
5500	0.91	9	91
5501	0.91	9	91
5502	0.91	9	91
5503	0.92	8	92
5504	0.92	8	92
5505	0.92	8	92
5506	0.92	8	92
5507	0.92	8	92
5508	0.92	8	92
5509	0.92	8	92
5510	0.92	8	92
5511	0.92	8	92
5512	0.92	8	92
5513	0.92	8	92
5514	0.92	8	92
5515	0.92	8	92
5516	0.92	8	92
5517	0.92	8	92
5518	0.92	8	92
5519	0.92	8	92
5520	0.93	7	93
5521	0.93	7	93
5522	0.93	7	93
5523	0.93	7	93
5524	0.93	7	93
5525	0.93	7	93
5526	0.93	7	93
5527	0.93	7	93
5528	0.94	6	94
5529	0.94	6	94
5530	0.94	6	94
5531	0.94	6	94
5532	0.94	6	94
5533	0.94	6	94
5534	0.94	6	94
5535	0.94	6	94
5536	0.93	7	93
5537	0.93	7	93
5538	0.93	7	93
5539	0.93	7	93
5540	0.93	7	93
5541	0.93	7	93
5542	0.92	8	92
5543	0.92	8	92
5544	0.92	8	92
5545	0.92	8	92
5546	0.92	8	92
5547	0.92	8	92
5548	0.92	8	92
5549	0.92	8	92
5550	0.92	8	92
5551	0.92	8	92
5552	0.92	8	92
5553	0.92	8	92
5554	0.91	9	91
5555	0.91	9	91
5556	0.91	9	91
5557	0.91	9	91
5558	0.90	10	90
5559	0.91	9	91
5560	0.91	9	91
5561	0.91	9	91
5562	0.92	8	92
5563	0.92	8	92
5564	0.92	8	92
5565	0.91	9	91
5566	0.91	9	91
5567	0.91	9	91
5568	0.92	8	92
5569	0.91	9	91
5570	0.91	9	91
5571	0.90	10	90
5572	0.90	10	90
5573	0.90	10	90
5574	0.91	9	91
5575	0.90	10	90
5576	0.90	10	90
5577	0.90	10	90
5578	0.90	10	90
5579	0.90	10	90
5580	0.89	11	89
5581	0.88	12	88
5582	0.88	12	88
5583	0.88	12	88
5584	0.88	12	88
5585	0.88	12	88
5586	0.88	12	88
5587	0.87	13	87
5588	0.86	14	86
5589	0.86	14	86
5590	0.86	14	86
5591	0.87	13	87
5592	0.87	13	87
5593	0.87	13	87
5594	0.87	13	87
5595	0.87	13	87
5596	0.87	13	87
5597	0.88	12	88
5598	0.88	12	88
5599	0.88	12	88
5600	0.88	12	88
5601	0.88	12	88
5602	0.88	12	88
5603	0.88	12	88
5604	0.87	13	87
5605	0.87	13	87
5606	0.87	13	87
5607	0.87	13	87
5608	0.87	13	87
5609	0.87	13	87
5610	0.87	13	87
5611	0.87	13	87
5612	0.87	13	87
5613	0.87	13	87
5614	0.87	13	87
5615	0.87	13	87
5616	0.87	13	87
5617	0.87	13	87
5618	0.87	13	87
5619	0.87	13	87
5620	0.87	13	87
5621	0.87	13	87
5622	0.86	14	86
5623	0.86	14	86
5624	0.86	14	86
5625	0.85	15	85
5626	0.85	15	85
5627	0.85	15	85
5628	0.85	15	85
5629	0.85	15	85
5630	0.85	15	85
5631	0.85	15	85
5632	0.85	15	85
5633	0.85	15	85
5634	0.85	15	85
5635	0.85	15	85
5636	0.85	15	85
5637	0.85	15	85
5638	0.84	16	84
5639	0.84	16	84
5640	0.84	16	84
5641	0.84	16	84
5642	0.84	16	84
5643	0.84	16	84
5644	0.83	17	83
5645	0.83	17	83
5646	0.83	17	83
5647	0.83	17	83
5648	0.82	18	82
5649	0.82	18	82
5650	0.82	18	82
5651	0.82	18	82
5652	0.82	18	82
5653	0.82	18	82
5654	0.83	17	83
5655	0.83	17	83
5656	0.83	17	83
5657	0.82	18	82
5658	0.83	17	83
5659	0.83	17	83
5660	0.83	17	83
5661	0.83	17	83
5662	0.83	17	83
5663	0.83	17	83
5664	0.83	17	83
5665	0.84	16	84
5666	0.84	16	84
5667	0.84	16	84
5668	0.84	16	84
5669	0.85	15	85
5670	0.85	15	85
5671	0.86	14	86
5672	0.86	14	86
5673	0.86	14	86
5674	0.85	15	85
5675	0.86	14	86
5676	0.86	14	86
5677	0.86	14	86
5678	0.85	15	85
5679	0.85	15	85
5680	0.86	14	86
5681	0.87	13	87
5682	0.86	14	86
5683	0.86	14	86
5684	0.86	14	86
5685	0.86	14	86
5686	0.86	14	86
5687	0.87	13	87
5688	0.88	12	88
5689	0.88	12	88
5690	0.88	12	88
5691	0.88	12	88
5692	0.88	12	88
5693	0.87	13	87
5694	0.87	13	87
5695	0.87	13	87
5696	0.87	13	87
5697	0.87	13	87
5698	0.87	13	87
5699	0.87	13	87
5700	0.87	13	87
5701	0.87	13	87
5702	0.87	13	87
5703	0.87	13	87
5704	0.87	13	87
5705	0.87	13	87
5706	0.87	13	87
5707	0.86	14	86
5708	0.86	14	86
5709	0.85	15	85
5710	0.85	15	85
5711	0.85	15	85
5712	0.84	16	84
5713	0.84	16	84
5714	0.84	16	84
5715	0.84	16	84
5716	0.84	16	84
5717	0.84	16	84
5718	0.84	16	84
5719	0.84	16	84
5720	0.84	16	84
5721	0.84	16	84
5722	0.85	15	85
5723	0.85	15	85
5724	0.85	15	85
5725	0.86	14	86
5726	0.86	14	86
5727	0.86	14	86
5728	0.85	15	85
5729	0.85	15	85
5730	0.85	15	85
5731	0.85	15	85
5732	0.85	15	85
5733	0.85	15	85
5734	0.85	15	85
5735	0.85	15	85
5736	0.86	14	86
5737	0.86	14	86
5738	0.87	13	87
5739	0.87	13	87
5740	0.87	13	87
5741	0.87	13	87
5742	0.88	12	88
5743	0.88	12	88
5744	0.89	11	89
5745	0.89	11	89
5746	0.89	11	89
5747	0.89	11	89
5748	0.89	11	89
5749	0.88	12	88
5750	0.87	13	87
5751	0.87	13	87
5752	0.87	13	87
5753	0.87	13	87
5754	0.87	13	87
5755	0.87	13	87
5756	0.86	14	86
5757	0.87	13	87
5758	0.87	13	87
5759	0.87	13	87
5760	0.87	13	87
5761	0.86	14	86
5762	0.86	14	86
5763	0.86	14	86
5764	0.85	15	85
5765	0.85	15	85
5766	0.85	15	85
5767	0.85	15	85
5768	0.85	15	85
5769	0.85	15	85
5770	0.85	15	85
5771	0.85	15	85
5772	0.85	15	85
5773	0.85	15	85
5774	0.86	14	86
5775	0.86	14	86
5776	0.86	14	86
5777	0.86	14	86
5778	0.87	13	87
5779	0.87	13	87
5780	0.87	13	87
5781	0.87	13	87
5782	0.88	12	88
5783	0.88	12	88
5784	0.88	12	88
5785	0.88	12	88
5786	0.88	12	88
5787	0.88	12	88
5788	0.88	12	88
5789	0.88	12	88
5790	0.87	13	87
5791	0.87	13	87
5792	0.87	13	87
5793	0.88	12	88
5794	0.88	12	88
5795	0.87	13	87
5796	0.87	13	87
5797	0.86	14	86
5798	0.86	14	86
5799	0.86	14	86
5800	0.86	14	86
5801	0.86	14	86
5802	0.86	14	86
5803	0.86	14	86
5804	0.87	13	87
5805	0.87	13	87
5806	0.87	13	87
5807	0.88	12	88
5808	0.88	12	88
5809	0.88	12	88
5810	0.88	12	88
5811	0.88	12	88
5812	0.89	11	89
5813	0.89	11	89
5814	0.88	12	88
5815	0.88	12	88
5816	0.88	12	88
5817	0.88	12	88
5818	0.88	12	88
5819	0.88	12	88
5820	0.88	12	88
5821	0.88	12	88
5822	0.88	12	88
5823	0.88	12	88
5824	0.88	12	88
5825	0.88	12	88
5826	0.88	12	88
5827	0.88	12	88
5828	0.89	11	89
5829	0.89	11	89
5830	0.89	11	89
5831	0.89	11	89
5832	0.88	12	88
5833	0.88	12	88
5834	0.88	12	88
5835	0.88	12	88
5836	0.88	12	88
5837	0.88	12	88
5838	0.88	12	88
5839	0.88	12	88
5840	0.88	12	88
5841	0.88	12	88
5842	0.88	12	88
5843	0.88	12	88
5844	0.88	12	88
5845	0.88	12	88
5846	0.88	12	88
5847	0.88	12	88
5848	0.89	11	89
5849	0.90	10	90
5850	0.91	9	91
5851	0.91	9	91
5852	0.91	9	91
5853	0.91	9	91
5854	0.91	9	91
5855	0.91	9	91
5856	0.91	9	91
5857	0.91	9	91
5858	0.91	9	91
5859	0.91	9	91
5860	0.91	9	91
5861	0.91	9	91
5862	0.91	9	91
5863	0.90	10	90
5864	0.91	9	91
5865	0.91	9	91
5866	0.91	9	91
5867	0.91	9	91
5868	0.91	9	91
5869	0.91	9	91
5870	0.91	9	91
5871	0.91	9	91
5872	0.91	9	91
5873	0.91	9	91
5874	0.91	9	91
5875	0.91	9	91
5876	0.91	9	91
5877	0.91	9	91
5878	0.91	9	91
5879	0.91	9	91
5880	0.91	9	91
5881	0.91	9	91
5882	0.91	9	91
5883	0.91	9	91
5884	0.90	10	90
5885	0.89	11	89
5886	0.89	11	89
5887	0.89	11	89
5888	0.89	11	89
5889	0.89	11	89
5890	0.90	10	90
5891	0.90	10	90
5892	0.90	10	90
5893	0.90	10	90
5894	0.90	10	90
5895	0.91	9	91
5896	0.91	9	91
5897	0.92	8	92
5898	0.92	8	92
5899	0.92	8	92
5900	0.92	8	92
5901	0.92	8	92
5902	0.92	8	92
5903	0.92	8	92
5904	0.92	8	92
5905	0.92	8	92
5906	0.92	8	92
5907	0.91	9	91
5908	0.91	9	91
5909	0.92	8	92
5910	0.92	8	92
5911	0.92	8	92
5912	0.91	9	91
5913	0.91	9	91
5914	0.92	8	92
5915	0.92	8	92
5916	0.92	8	92
5917	0.92	8	92
5918	0.92	8	92
5919	0.92	8	92
5920	0.92	8	92
5921	0.92	8	92
5922	0.92	8	92
5923	0.92	8	92
5924	0.92	8	92
5925	0.92	8	92
5926	0.92	8	92
5927	0.92	8	92
5928	0.92	8	92
5929	0.92	8	92
5930	0.92	8	92
5931	0.92	8	92
5932	0.93	7	93
5933	0.93	7	93
5934	0.93	7	93
5935	0.92	8	92
5936	0.92	8	92
5937	0.92	8	92
5938	0.92	8	92
5939	0.92	8	92
5940	0.92	8	92
5941	0.92	8	92
5942	0.92	8	92
5943	0.92	8	92
5944	0.92	8	92
5945	0.92	8	92
5946	0.92	8	92
5947	0.91	9	91
5948	0.91	9	91
5949	0.91	9	91
5950	0.90	10	90
5951	0.90	10	90
5952	0.90	10	90
5953	0.90	10	90
5954	0.90	10	90
5955	0.90	10	90
5956	0.91	9	91
5957	0.91	9	91
5958	0.91	9	91
5959	0.90	10	90
5960	0.90	10	90
5961	0.91	9	91
5962	0.91	9	91
5963	0.92	8	92
5964	0.92	8	92
5965	0.92	8	92
5966	0.91	9	91
5967	0.91	9	91
5968	0.91	9	91
5969	0.91	9	91
5970	0.91	9	91
5971	0.91	9	91
5972	0.90	10	90
5973	0.90	10	90
5974	0.90	10	90
5975	0.90	10	90
5976	0.90	10	90
5977	0.90	10	90
5978	0.90	10	90
5979	0.90	10	90
5980	0.90	10	90
5981	0.89	11	89
5982	0.89	11	89
5983	0.88	12	88
5984	0.89	11	89
5985	0.90	10	90
5986	0.90	10	90
5987	0.90	10	90
5988	0.89	11	89
5989	0.89	11	89
5990	0.89	11	89
5991	0.89	11	89
5992	0.89	11	89
5993	0.89	11	89
5994	0.89	11	89
5995	0.89	11	89
5996	0.88	12	88
5997	0.88	12	88
5998	0.88	12	88
5999	0.88	12	88
