timestep	swarm_quality	color_0	color_1
5173	0.93	7	93
5174	0.93	7	93
5175	0.93	7	93
5176	0.93	7	93
5177	0.93	7	93
5178	0.93	7	93
5179	0.93	7	93
5180	0.92	8	92
5181	0.92	8	92
5182	0.92	8	92
5183	0.92	8	92
5184	0.92	8	92
5185	0.92	8	92
5186	0.92	8	92
5187	0.92	8	92
5188	0.92	8	92
5189	0.93	7	93
5190	0.93	7	93
5191	0.93	7	93
5192	0.93	7	93
5193	0.93	7	93
5194	0.93	7	93
5195	0.93	7	93
5196	0.93	7	93
5197	0.93	7	93
5198	0.93	7	93
5199	0.93	7	93
5200	0.93	7	93
5201	0.93	7	93
5202	0.93	7	93
5203	0.93	7	93
5204	0.93	7	93
5205	0.93	7	93
5206	0.92	8	92
5207	0.92	8	92
5208	0.92	8	92
5209	0.92	8	92
5210	0.92	8	92
5211	0.91	9	91
5212	0.91	9	91
5213	0.91	9	91
5214	0.91	9	91
5215	0.91	9	91
5216	0.91	9	91
5217	0.91	9	91
5218	0.92	8	92
5219	0.92	8	92
5220	0.92	8	92
5221	0.92	8	92
5222	0.92	8	92
5223	0.92	8	92
5224	0.92	8	92
5225	0.91	9	91
5226	0.91	9	91
5227	0.91	9	91
5228	0.91	9	91
5229	0.91	9	91
5230	0.91	9	91
5231	0.90	10	90
5232	0.91	9	91
5233	0.91	9	91
5234	0.91	9	91
5235	0.91	9	91
5236	0.91	9	91
5237	0.91	9	91
5238	0.91	9	91
5239	0.90	10	90
5240	0.90	10	90
5241	0.90	10	90
5242	0.90	10	90
5243	0.90	10	90
5244	0.90	10	90
5245	0.90	10	90
5246	0.90	10	90
5247	0.90	10	90
5248	0.90	10	90
5249	0.90	10	90
5250	0.90	10	90
5251	0.89	11	89
5252	0.89	11	89
5253	0.89	11	89
5254	0.89	11	89
5255	0.89	11	89
5256	0.90	10	90
5257	0.90	10	90
5258	0.91	9	91
5259	0.91	9	91
5260	0.91	9	91
5261	0.91	9	91
5262	0.91	9	91
5263	0.91	9	91
5264	0.91	9	91
5265	0.91	9	91
5266	0.91	9	91
5267	0.91	9	91
5268	0.91	9	91
5269	0.92	8	92
5270	0.92	8	92
5271	0.92	8	92
5272	0.92	8	92
5273	0.92	8	92
5274	0.92	8	92
5275	0.92	8	92
5276	0.92	8	92
5277	0.91	9	91
5278	0.91	9	91
5279	0.91	9	91
5280	0.92	8	92
5281	0.92	8	92
5282	0.92	8	92
5283	0.92	8	92
5284	0.92	8	92
5285	0.92	8	92
5286	0.92	8	92
5287	0.92	8	92
5288	0.92	8	92
5289	0.92	8	92
5290	0.92	8	92
5291	0.92	8	92
5292	0.92	8	92
5293	0.92	8	92
5294	0.92	8	92
5295	0.93	7	93
5296	0.93	7	93
5297	0.93	7	93
5298	0.93	7	93
5299	0.93	7	93
5300	0.93	7	93
5301	0.93	7	93
5302	0.92	8	92
5303	0.92	8	92
5304	0.92	8	92
5305	0.92	8	92
5306	0.92	8	92
5307	0.92	8	92
5308	0.92	8	92
5309	0.92	8	92
5310	0.92	8	92
5311	0.93	7	93
5312	0.93	7	93
5313	0.93	7	93
5314	0.93	7	93
5315	0.93	7	93
5316	0.93	7	93
5317	0.93	7	93
5318	0.93	7	93
5319	0.93	7	93
5320	0.93	7	93
5321	0.93	7	93
5322	0.93	7	93
5323	0.93	7	93
5324	0.93	7	93
5325	0.94	6	94
5326	0.94	6	94
5327	0.94	6	94
5328	0.94	6	94
5329	0.94	6	94
5330	0.94	6	94
5331	0.95	5	95
5332	0.95	5	95
5333	0.95	5	95
5334	0.95	5	95
5335	0.95	5	95
5336	0.95	5	95
5337	0.95	5	95
5338	0.95	5	95
5339	0.96	4	96
5340	0.96	4	96
5341	0.96	4	96
5342	0.96	4	96
5343	0.96	4	96
5344	0.96	4	96
5345	0.96	4	96
5346	0.96	4	96
5347	0.96	4	96
5348	0.96	4	96
5349	0.96	4	96
5350	0.96	4	96
5351	0.97	3	97
5352	0.97	3	97
5353	0.97	3	97
5354	0.97	3	97
5355	0.97	3	97
5356	0.97	3	97
5357	0.97	3	97
5358	0.97	3	97
5359	0.97	3	97
5360	0.97	3	97
5361	0.97	3	97
5362	0.97	3	97
5363	0.97	3	97
5364	0.97	3	97
5365	0.97	3	97
5366	0.97	3	97
5367	0.96	4	96
5368	0.96	4	96
5369	0.96	4	96
5370	0.96	4	96
5371	0.95	5	95
5372	0.94	6	94
5373	0.94	6	94
5374	0.93	7	93
5375	0.93	7	93
5376	0.93	7	93
5377	0.94	6	94
5378	0.94	6	94
5379	0.94	6	94
5380	0.94	6	94
5381	0.94	6	94
5382	0.94	6	94
5383	0.94	6	94
5384	0.94	6	94
5385	0.94	6	94
5386	0.94	6	94
5387	0.94	6	94
5388	0.94	6	94
5389	0.94	6	94
5390	0.93	7	93
5391	0.93	7	93
5392	0.93	7	93
5393	0.93	7	93
5394	0.93	7	93
5395	0.93	7	93
5396	0.93	7	93
5397	0.93	7	93
5398	0.93	7	93
5399	0.93	7	93
5400	0.93	7	93
5401	0.93	7	93
5402	0.94	6	94
5403	0.94	6	94
5404	0.94	6	94
5405	0.93	7	93
5406	0.94	6	94
5407	0.94	6	94
5408	0.94	6	94
5409	0.94	6	94
5410	0.94	6	94
5411	0.94	6	94
5412	0.94	6	94
5413	0.94	6	94
5414	0.94	6	94
5415	0.94	6	94
5416	0.94	6	94
5417	0.94	6	94
5418	0.94	6	94
5419	0.94	6	94
5420	0.94	6	94
5421	0.94	6	94
5422	0.94	6	94
5423	0.94	6	94
5424	0.94	6	94
5425	0.94	6	94
5426	0.93	7	93
5427	0.93	7	93
5428	0.93	7	93
5429	0.93	7	93
5430	0.93	7	93
5431	0.93	7	93
5432	0.93	7	93
5433	0.92	8	92
5434	0.92	8	92
5435	0.92	8	92
5436	0.92	8	92
5437	0.92	8	92
5438	0.92	8	92
5439	0.92	8	92
5440	0.92	8	92
5441	0.92	8	92
5442	0.92	8	92
5443	0.92	8	92
5444	0.91	9	91
5445	0.91	9	91
5446	0.91	9	91
5447	0.91	9	91
5448	0.91	9	91
5449	0.91	9	91
5450	0.90	10	90
5451	0.90	10	90
5452	0.90	10	90
5453	0.90	10	90
5454	0.90	10	90
5455	0.89	11	89
5456	0.89	11	89
5457	0.89	11	89
5458	0.89	11	89
5459	0.89	11	89
5460	0.89	11	89
5461	0.89	11	89
5462	0.89	11	89
5463	0.89	11	89
5464	0.89	11	89
5465	0.88	12	88
5466	0.88	12	88
5467	0.89	11	89
5468	0.89	11	89
5469	0.89	11	89
5470	0.89	11	89
5471	0.90	10	90
5472	0.91	9	91
5473	0.91	9	91
5474	0.92	8	92
5475	0.92	8	92
5476	0.92	8	92
5477	0.92	8	92
5478	0.92	8	92
5479	0.92	8	92
5480	0.92	8	92
5481	0.92	8	92
5482	0.92	8	92
5483	0.92	8	92
5484	0.92	8	92
5485	0.92	8	92
5486	0.92	8	92
5487	0.92	8	92
5488	0.92	8	92
5489	0.91	9	91
5490	0.92	8	92
5491	0.92	8	92
5492	0.92	8	92
5493	0.92	8	92
5494	0.92	8	92
5495	0.92	8	92
5496	0.92	8	92
5497	0.92	8	92
5498	0.92	8	92
5499	0.92	8	92
5500	0.91	9	91
5501	0.91	9	91
5502	0.91	9	91
5503	0.91	9	91
5504	0.91	9	91
5505	0.92	8	92
5506	0.92	8	92
5507	0.92	8	92
5508	0.92	8	92
5509	0.92	8	92
5510	0.92	8	92
5511	0.92	8	92
5512	0.92	8	92
5513	0.92	8	92
5514	0.92	8	92
5515	0.92	8	92
5516	0.92	8	92
5517	0.92	8	92
5518	0.91	9	91
5519	0.91	9	91
5520	0.91	9	91
5521	0.91	9	91
5522	0.91	9	91
5523	0.91	9	91
5524	0.91	9	91
5525	0.91	9	91
5526	0.92	8	92
5527	0.92	8	92
5528	0.92	8	92
5529	0.92	8	92
5530	0.92	8	92
5531	0.92	8	92
5532	0.92	8	92
5533	0.93	7	93
5534	0.93	7	93
5535	0.93	7	93
5536	0.93	7	93
5537	0.93	7	93
5538	0.93	7	93
5539	0.93	7	93
5540	0.93	7	93
5541	0.93	7	93
5542	0.93	7	93
5543	0.93	7	93
5544	0.94	6	94
5545	0.94	6	94
5546	0.94	6	94
5547	0.94	6	94
5548	0.94	6	94
5549	0.94	6	94
5550	0.95	5	95
5551	0.95	5	95
5552	0.95	5	95
5553	0.95	5	95
5554	0.95	5	95
5555	0.96	4	96
5556	0.96	4	96
5557	0.96	4	96
5558	0.96	4	96
5559	0.95	5	95
5560	0.95	5	95
5561	0.95	5	95
5562	0.95	5	95
5563	0.95	5	95
5564	0.95	5	95
5565	0.96	4	96
5566	0.96	4	96
5567	0.96	4	96
5568	0.96	4	96
5569	0.96	4	96
5570	0.96	4	96
5571	0.95	5	95
5572	0.95	5	95
5573	0.95	5	95
5574	0.95	5	95
5575	0.95	5	95
5576	0.95	5	95
5577	0.95	5	95
5578	0.95	5	95
5579	0.95	5	95
5580	0.95	5	95
5581	0.95	5	95
5582	0.95	5	95
5583	0.95	5	95
5584	0.95	5	95
5585	0.95	5	95
5586	0.95	5	95
5587	0.94	6	94
5588	0.94	6	94
5589	0.95	5	95
5590	0.95	5	95
5591	0.95	5	95
5592	0.95	5	95
5593	0.95	5	95
5594	0.95	5	95
5595	0.95	5	95
5596	0.95	5	95
5597	0.95	5	95
5598	0.95	5	95
5599	0.95	5	95
5600	0.96	4	96
5601	0.96	4	96
5602	0.96	4	96
5603	0.96	4	96
5604	0.96	4	96
5605	0.96	4	96
5606	0.96	4	96
5607	0.96	4	96
5608	0.96	4	96
5609	0.96	4	96
5610	0.96	4	96
5611	0.96	4	96
5612	0.96	4	96
5613	0.95	5	95
5614	0.95	5	95
5615	0.95	5	95
5616	0.95	5	95
5617	0.95	5	95
5618	0.96	4	96
5619	0.96	4	96
5620	0.96	4	96
5621	0.96	4	96
5622	0.96	4	96
5623	0.96	4	96
5624	0.96	4	96
5625	0.96	4	96
5626	0.96	4	96
5627	0.95	5	95
5628	0.95	5	95
5629	0.95	5	95
5630	0.95	5	95
5631	0.95	5	95
5632	0.95	5	95
5633	0.95	5	95
5634	0.95	5	95
5635	0.95	5	95
5636	0.95	5	95
5637	0.95	5	95
5638	0.95	5	95
5639	0.95	5	95
5640	0.95	5	95
5641	0.95	5	95
5642	0.95	5	95
5643	0.95	5	95
5644	0.95	5	95
5645	0.95	5	95
5646	0.95	5	95
5647	0.95	5	95
5648	0.95	5	95
5649	0.95	5	95
5650	0.95	5	95
5651	0.95	5	95
5652	0.95	5	95
5653	0.95	5	95
5654	0.95	5	95
5655	0.95	5	95
5656	0.95	5	95
5657	0.95	5	95
5658	0.95	5	95
5659	0.95	5	95
5660	0.95	5	95
5661	0.95	5	95
5662	0.95	5	95
5663	0.95	5	95
5664	0.95	5	95
5665	0.95	5	95
5666	0.95	5	95
5667	0.95	5	95
5668	0.94	6	94
5669	0.94	6	94
5670	0.94	6	94
5671	0.95	5	95
5672	0.95	5	95
5673	0.95	5	95
5674	0.95	5	95
5675	0.94	6	94
5676	0.94	6	94
5677	0.94	6	94
5678	0.94	6	94
5679	0.94	6	94
5680	0.94	6	94
5681	0.94	6	94
5682	0.94	6	94
5683	0.94	6	94
5684	0.94	6	94
5685	0.94	6	94
5686	0.94	6	94
5687	0.95	5	95
5688	0.95	5	95
5689	0.95	5	95
5690	0.95	5	95
5691	0.95	5	95
5692	0.95	5	95
5693	0.95	5	95
5694	0.95	5	95
5695	0.95	5	95
5696	0.95	5	95
5697	0.95	5	95
5698	0.95	5	95
5699	0.95	5	95
5700	0.95	5	95
5701	0.95	5	95
5702	0.95	5	95
5703	0.95	5	95
5704	0.95	5	95
5705	0.95	5	95
5706	0.95	5	95
5707	0.95	5	95
5708	0.95	5	95
5709	0.95	5	95
5710	0.95	5	95
5711	0.95	5	95
5712	0.95	5	95
5713	0.96	4	96
5714	0.96	4	96
5715	0.96	4	96
5716	0.96	4	96
5717	0.96	4	96
5718	0.96	4	96
5719	0.96	4	96
5720	0.96	4	96
5721	0.96	4	96
5722	0.96	4	96
5723	0.96	4	96
5724	0.96	4	96
5725	0.96	4	96
5726	0.96	4	96
5727	0.97	3	97
5728	0.97	3	97
5729	0.97	3	97
5730	0.97	3	97
5731	0.97	3	97
5732	0.97	3	97
5733	0.97	3	97
5734	0.97	3	97
5735	0.97	3	97
5736	0.97	3	97
5737	0.97	3	97
5738	0.96	4	96
5739	0.96	4	96
5740	0.96	4	96
5741	0.96	4	96
5742	0.96	4	96
5743	0.96	4	96
5744	0.96	4	96
5745	0.96	4	96
5746	0.96	4	96
5747	0.95	5	95
5748	0.95	5	95
5749	0.95	5	95
5750	0.95	5	95
5751	0.95	5	95
5752	0.95	5	95
5753	0.95	5	95
5754	0.95	5	95
5755	0.95	5	95
5756	0.95	5	95
5757	0.95	5	95
5758	0.95	5	95
5759	0.96	4	96
5760	0.96	4	96
5761	0.96	4	96
5762	0.96	4	96
5763	0.96	4	96
5764	0.96	4	96
5765	0.96	4	96
5766	0.96	4	96
5767	0.96	4	96
5768	0.97	3	97
5769	0.97	3	97
5770	0.97	3	97
5771	0.97	3	97
5772	0.97	3	97
5773	0.97	3	97
5774	0.97	3	97
5775	0.98	2	98
5776	0.98	2	98
5777	0.98	2	98
5778	0.98	2	98
5779	0.98	2	98
5780	0.98	2	98
5781	0.98	2	98
5782	0.98	2	98
5783	0.98	2	98
5784	0.98	2	98
5785	0.98	2	98
5786	0.98	2	98
5787	0.98	2	98
5788	0.98	2	98
5789	0.98	2	98
5790	0.98	2	98
5791	0.98	2	98
5792	0.98	2	98
5793	0.98	2	98
5794	0.98	2	98
5795	0.98	2	98
5796	0.98	2	98
5797	0.98	2	98
5798	0.98	2	98
5799	0.98	2	98
5800	0.98	2	98
5801	0.98	2	98
5802	0.98	2	98
5803	0.98	2	98
5804	0.97	3	97
5805	0.97	3	97
5806	0.97	3	97
5807	0.97	3	97
5808	0.97	3	97
5809	0.97	3	97
5810	0.97	3	97
5811	0.97	3	97
5812	0.97	3	97
5813	0.97	3	97
5814	0.97	3	97
5815	0.97	3	97
5816	0.97	3	97
5817	0.97	3	97
5818	0.97	3	97
5819	0.97	3	97
5820	0.97	3	97
5821	0.97	3	97
5822	0.97	3	97
5823	0.97	3	97
5824	0.97	3	97
5825	0.97	3	97
5826	0.97	3	97
5827	0.97	3	97
5828	0.97	3	97
5829	0.97	3	97
5830	0.97	3	97
5831	0.97	3	97
5832	0.97	3	97
5833	0.97	3	97
5834	0.97	3	97
5835	0.97	3	97
5836	0.97	3	97
5837	0.97	3	97
5838	0.98	2	98
5839	0.98	2	98
5840	0.98	2	98
5841	0.98	2	98
5842	0.98	2	98
5843	0.98	2	98
5844	0.98	2	98
5845	0.97	3	97
5846	0.97	3	97
5847	0.98	2	98
5848	0.98	2	98
5849	0.98	2	98
5850	0.98	2	98
5851	0.98	2	98
5852	0.98	2	98
5853	0.98	2	98
5854	0.98	2	98
5855	0.98	2	98
5856	0.98	2	98
5857	0.98	2	98
5858	0.98	2	98
5859	0.98	2	98
5860	0.97	3	97
5861	0.97	3	97
5862	0.97	3	97
5863	0.97	3	97
5864	0.97	3	97
5865	0.97	3	97
5866	0.97	3	97
5867	0.97	3	97
5868	0.97	3	97
5869	0.97	3	97
5870	0.96	4	96
5871	0.96	4	96
5872	0.96	4	96
5873	0.96	4	96
5874	0.96	4	96
5875	0.96	4	96
5876	0.96	4	96
5877	0.96	4	96
5878	0.96	4	96
5879	0.96	4	96
5880	0.96	4	96
5881	0.96	4	96
5882	0.96	4	96
5883	0.96	4	96
5884	0.96	4	96
5885	0.96	4	96
5886	0.96	4	96
5887	0.96	4	96
5888	0.96	4	96
5889	0.96	4	96
5890	0.96	4	96
5891	0.96	4	96
5892	0.96	4	96
5893	0.96	4	96
5894	0.96	4	96
5895	0.96	4	96
5896	0.95	5	95
5897	0.95	5	95
5898	0.95	5	95
5899	0.95	5	95
5900	0.94	6	94
5901	0.94	6	94
5902	0.94	6	94
5903	0.94	6	94
5904	0.95	5	95
5905	0.95	5	95
5906	0.95	5	95
5907	0.95	5	95
5908	0.95	5	95
5909	0.95	5	95
5910	0.95	5	95
5911	0.95	5	95
5912	0.95	5	95
5913	0.95	5	95
5914	0.95	5	95
5915	0.95	5	95
5916	0.95	5	95
5917	0.95	5	95
5918	0.95	5	95
5919	0.94	6	94
5920	0.94	6	94
5921	0.94	6	94
5922	0.93	7	93
5923	0.93	7	93
5924	0.93	7	93
5925	0.93	7	93
5926	0.92	8	92
5927	0.92	8	92
5928	0.92	8	92
5929	0.92	8	92
5930	0.92	8	92
5931	0.92	8	92
5932	0.92	8	92
5933	0.92	8	92
5934	0.92	8	92
5935	0.92	8	92
5936	0.92	8	92
5937	0.92	8	92
5938	0.92	8	92
5939	0.92	8	92
5940	0.92	8	92
5941	0.92	8	92
5942	0.92	8	92
5943	0.92	8	92
5944	0.92	8	92
5945	0.93	7	93
5946	0.93	7	93
5947	0.93	7	93
5948	0.93	7	93
5949	0.93	7	93
5950	0.93	7	93
5951	0.93	7	93
5952	0.93	7	93
5953	0.93	7	93
5954	0.93	7	93
5955	0.93	7	93
5956	0.93	7	93
5957	0.93	7	93
5958	0.92	8	92
5959	0.92	8	92
5960	0.93	7	93
5961	0.93	7	93
5962	0.93	7	93
5963	0.93	7	93
5964	0.93	7	93
5965	0.93	7	93
5966	0.93	7	93
5967	0.93	7	93
5968	0.93	7	93
5969	0.93	7	93
5970	0.94	6	94
5971	0.94	6	94
5972	0.94	6	94
5973	0.94	6	94
5974	0.94	6	94
5975	0.93	7	93
5976	0.93	7	93
5977	0.93	7	93
5978	0.93	7	93
5979	0.93	7	93
5980	0.93	7	93
5981	0.93	7	93
5982	0.93	7	93
5983	0.93	7	93
5984	0.93	7	93
5985	0.93	7	93
5986	0.93	7	93
5987	0.93	7	93
5988	0.93	7	93
5989	0.93	7	93
5990	0.93	7	93
5991	0.93	7	93
5992	0.93	7	93
5993	0.93	7	93
5994	0.93	7	93
5995	0.93	7	93
5996	0.94	6	94
5997	0.94	6	94
5998	0.94	6	94
5999	0.94	6	94
