timestep	swarm_quality	color_0	color_1
5173	0.96	4	96
5174	0.96	4	96
5175	0.96	4	96
5176	0.96	4	96
5177	0.96	4	96
5178	0.96	4	96
5179	0.96	4	96
5180	0.96	4	96
5181	0.96	4	96
5182	0.97	3	97
5183	0.97	3	97
5184	0.97	3	97
5185	0.97	3	97
5186	0.97	3	97
5187	0.97	3	97
5188	0.97	3	97
5189	0.97	3	97
5190	0.97	3	97
5191	0.97	3	97
5192	0.97	3	97
5193	0.97	3	97
5194	0.97	3	97
5195	0.97	3	97
5196	0.97	3	97
5197	0.97	3	97
5198	0.97	3	97
5199	0.97	3	97
5200	0.97	3	97
5201	0.97	3	97
5202	0.98	2	98
5203	0.98	2	98
5204	0.98	2	98
5205	0.98	2	98
5206	0.98	2	98
5207	0.98	2	98
5208	0.98	2	98
5209	0.98	2	98
5210	0.98	2	98
5211	0.98	2	98
5212	0.98	2	98
5213	0.98	2	98
5214	0.98	2	98
5215	0.98	2	98
5216	0.98	2	98
5217	0.97	3	97
5218	0.97	3	97
5219	0.97	3	97
5220	0.97	3	97
5221	0.97	3	97
5222	0.97	3	97
5223	0.97	3	97
5224	0.97	3	97
5225	0.97	3	97
5226	0.97	3	97
5227	0.97	3	97
5228	0.97	3	97
5229	0.97	3	97
5230	0.97	3	97
5231	0.97	3	97
5232	0.97	3	97
5233	0.97	3	97
5234	0.97	3	97
5235	0.97	3	97
5236	0.97	3	97
5237	0.97	3	97
5238	0.97	3	97
5239	0.97	3	97
5240	0.97	3	97
5241	0.97	3	97
5242	0.97	3	97
5243	0.97	3	97
5244	0.97	3	97
5245	0.97	3	97
5246	0.97	3	97
5247	0.98	2	98
5248	0.98	2	98
5249	0.98	2	98
5250	0.98	2	98
5251	0.98	2	98
5252	0.98	2	98
5253	0.98	2	98
5254	0.99	1	99
5255	0.99	1	99
5256	0.99	1	99
5257	0.99	1	99
5258	0.99	1	99
5259	0.98	2	98
5260	0.98	2	98
5261	0.98	2	98
5262	0.98	2	98
5263	0.98	2	98
5264	0.98	2	98
5265	0.98	2	98
5266	0.98	2	98
5267	0.98	2	98
5268	0.98	2	98
5269	0.98	2	98
5270	0.98	2	98
5271	0.98	2	98
5272	0.98	2	98
5273	0.98	2	98
5274	0.98	2	98
5275	0.98	2	98
5276	0.98	2	98
5277	0.98	2	98
5278	0.98	2	98
5279	0.98	2	98
5280	0.98	2	98
5281	0.98	2	98
5282	0.98	2	98
5283	0.98	2	98
5284	0.98	2	98
5285	0.98	2	98
5286	0.98	2	98
5287	0.98	2	98
5288	0.98	2	98
5289	0.98	2	98
5290	0.98	2	98
5291	0.98	2	98
5292	0.98	2	98
5293	0.98	2	98
5294	0.98	2	98
5295	0.98	2	98
5296	0.98	2	98
5297	0.98	2	98
5298	0.98	2	98
5299	0.98	2	98
5300	0.98	2	98
5301	0.98	2	98
5302	0.98	2	98
5303	0.98	2	98
5304	0.98	2	98
5305	0.98	2	98
5306	0.98	2	98
5307	0.98	2	98
5308	0.98	2	98
5309	0.98	2	98
5310	0.98	2	98
5311	0.97	3	97
5312	0.97	3	97
5313	0.97	3	97
5314	0.97	3	97
5315	0.97	3	97
5316	0.97	3	97
5317	0.98	2	98
5318	0.98	2	98
5319	0.98	2	98
5320	0.98	2	98
5321	0.98	2	98
5322	0.98	2	98
5323	0.98	2	98
5324	0.98	2	98
5325	0.98	2	98
5326	0.98	2	98
5327	0.98	2	98
5328	0.98	2	98
5329	0.98	2	98
5330	0.98	2	98
5331	0.98	2	98
5332	0.98	2	98
5333	0.98	2	98
5334	0.98	2	98
5335	0.98	2	98
5336	0.98	2	98
5337	0.98	2	98
5338	0.98	2	98
5339	0.98	2	98
5340	0.98	2	98
5341	0.98	2	98
5342	0.98	2	98
5343	0.98	2	98
5344	0.98	2	98
5345	0.98	2	98
5346	0.98	2	98
5347	0.98	2	98
5348	0.98	2	98
5349	0.98	2	98
5350	0.98	2	98
5351	0.98	2	98
5352	0.98	2	98
5353	0.98	2	98
5354	0.98	2	98
5355	0.98	2	98
5356	0.98	2	98
5357	0.98	2	98
5358	0.98	2	98
5359	0.99	1	99
5360	0.99	1	99
5361	0.99	1	99
5362	0.99	1	99
5363	0.99	1	99
5364	0.99	1	99
5365	0.99	1	99
5366	0.99	1	99
5367	0.99	1	99
5368	0.99	1	99
5369	0.99	1	99
5370	0.99	1	99
5371	0.99	1	99
5372	0.99	1	99
5373	0.99	1	99
5374	0.99	1	99
5375	0.99	1	99
5376	0.99	1	99
5377	0.98	2	98
5378	0.98	2	98
5379	0.98	2	98
5380	0.98	2	98
5381	0.98	2	98
5382	0.97	3	97
5383	0.97	3	97
5384	0.97	3	97
5385	0.97	3	97
5386	0.97	3	97
5387	0.97	3	97
5388	0.97	3	97
5389	0.97	3	97
5390	0.97	3	97
5391	0.97	3	97
5392	0.97	3	97
5393	0.97	3	97
5394	0.97	3	97
5395	0.97	3	97
5396	0.97	3	97
5397	0.97	3	97
5398	0.97	3	97
5399	0.96	4	96
5400	0.96	4	96
5401	0.96	4	96
5402	0.96	4	96
5403	0.96	4	96
5404	0.96	4	96
5405	0.96	4	96
5406	0.96	4	96
5407	0.96	4	96
5408	0.96	4	96
5409	0.96	4	96
5410	0.96	4	96
5411	0.97	3	97
5412	0.97	3	97
5413	0.97	3	97
5414	0.97	3	97
5415	0.97	3	97
5416	0.97	3	97
5417	0.97	3	97
5418	0.97	3	97
5419	0.97	3	97
5420	0.97	3	97
5421	0.97	3	97
5422	0.97	3	97
5423	0.97	3	97
5424	0.97	3	97
5425	0.97	3	97
5426	0.97	3	97
5427	0.97	3	97
5428	0.97	3	97
5429	0.97	3	97
5430	0.97	3	97
5431	0.97	3	97
5432	0.97	3	97
5433	0.97	3	97
5434	0.97	3	97
5435	0.96	4	96
5436	0.96	4	96
5437	0.96	4	96
5438	0.96	4	96
5439	0.96	4	96
5440	0.96	4	96
5441	0.96	4	96
5442	0.96	4	96
5443	0.96	4	96
5444	0.96	4	96
5445	0.96	4	96
5446	0.96	4	96
5447	0.96	4	96
5448	0.96	4	96
5449	0.96	4	96
5450	0.96	4	96
5451	0.96	4	96
5452	0.96	4	96
5453	0.96	4	96
5454	0.96	4	96
5455	0.96	4	96
5456	0.96	4	96
5457	0.96	4	96
5458	0.96	4	96
5459	0.96	4	96
5460	0.96	4	96
5461	0.96	4	96
5462	0.96	4	96
5463	0.96	4	96
5464	0.96	4	96
5465	0.96	4	96
5466	0.96	4	96
5467	0.96	4	96
5468	0.95	5	95
5469	0.95	5	95
5470	0.95	5	95
5471	0.95	5	95
5472	0.95	5	95
5473	0.95	5	95
5474	0.95	5	95
5475	0.95	5	95
5476	0.95	5	95
5477	0.96	4	96
5478	0.96	4	96
5479	0.96	4	96
5480	0.96	4	96
5481	0.96	4	96
5482	0.97	3	97
5483	0.97	3	97
5484	0.97	3	97
5485	0.97	3	97
5486	0.97	3	97
5487	0.97	3	97
5488	0.97	3	97
5489	0.97	3	97
5490	0.97	3	97
5491	0.97	3	97
5492	0.97	3	97
5493	0.97	3	97
5494	0.97	3	97
5495	0.97	3	97
5496	0.97	3	97
5497	0.97	3	97
5498	0.97	3	97
5499	0.98	2	98
5500	0.98	2	98
5501	0.98	2	98
5502	0.98	2	98
5503	0.98	2	98
5504	0.98	2	98
5505	0.97	3	97
5506	0.97	3	97
5507	0.97	3	97
5508	0.97	3	97
5509	0.97	3	97
5510	0.97	3	97
5511	0.97	3	97
5512	0.97	3	97
5513	0.97	3	97
5514	0.97	3	97
5515	0.97	3	97
5516	0.97	3	97
5517	0.97	3	97
5518	0.97	3	97
5519	0.97	3	97
5520	0.97	3	97
5521	0.97	3	97
5522	0.97	3	97
5523	0.97	3	97
5524	0.97	3	97
5525	0.96	4	96
5526	0.96	4	96
5527	0.96	4	96
5528	0.96	4	96
5529	0.96	4	96
5530	0.96	4	96
5531	0.96	4	96
5532	0.96	4	96
5533	0.96	4	96
5534	0.96	4	96
5535	0.97	3	97
5536	0.97	3	97
5537	0.97	3	97
5538	0.97	3	97
5539	0.97	3	97
5540	0.97	3	97
5541	0.97	3	97
5542	0.97	3	97
5543	0.97	3	97
5544	0.97	3	97
5545	0.97	3	97
5546	0.97	3	97
5547	0.97	3	97
5548	0.97	3	97
5549	0.97	3	97
5550	0.97	3	97
5551	0.97	3	97
5552	0.97	3	97
5553	0.97	3	97
5554	0.97	3	97
5555	0.97	3	97
5556	0.97	3	97
5557	0.97	3	97
5558	0.97	3	97
5559	0.97	3	97
5560	0.97	3	97
5561	0.97	3	97
5562	0.97	3	97
5563	0.97	3	97
5564	0.97	3	97
5565	0.97	3	97
5566	0.97	3	97
5567	0.97	3	97
5568	0.98	2	98
5569	0.98	2	98
5570	0.98	2	98
5571	0.98	2	98
5572	0.98	2	98
5573	0.98	2	98
5574	0.98	2	98
5575	0.98	2	98
5576	0.98	2	98
5577	0.98	2	98
5578	0.98	2	98
5579	0.98	2	98
5580	0.98	2	98
5581	0.98	2	98
5582	0.98	2	98
5583	0.98	2	98
5584	0.98	2	98
5585	0.97	3	97
5586	0.97	3	97
5587	0.97	3	97
5588	0.97	3	97
5589	0.97	3	97
5590	0.97	3	97
5591	0.97	3	97
5592	0.97	3	97
5593	0.97	3	97
5594	0.97	3	97
5595	0.97	3	97
5596	0.97	3	97
5597	0.97	3	97
5598	0.97	3	97
5599	0.97	3	97
5600	0.97	3	97
5601	0.97	3	97
5602	0.97	3	97
5603	0.97	3	97
5604	0.97	3	97
5605	0.98	2	98
5606	0.98	2	98
5607	0.98	2	98
5608	0.98	2	98
5609	0.98	2	98
5610	0.98	2	98
5611	0.98	2	98
5612	0.98	2	98
5613	0.98	2	98
5614	0.98	2	98
5615	0.98	2	98
5616	0.98	2	98
5617	0.98	2	98
5618	0.98	2	98
5619	0.98	2	98
5620	0.98	2	98
5621	0.98	2	98
5622	0.98	2	98
5623	0.98	2	98
5624	0.98	2	98
5625	0.99	1	99
5626	0.99	1	99
5627	0.99	1	99
5628	0.99	1	99
5629	0.99	1	99
5630	0.99	1	99
5631	0.99	1	99
5632	0.99	1	99
5633	0.99	1	99
5634	0.99	1	99
5635	0.98	2	98
5636	0.98	2	98
5637	0.98	2	98
5638	0.98	2	98
5639	0.97	3	97
5640	0.97	3	97
5641	0.97	3	97
5642	0.97	3	97
5643	0.97	3	97
5644	0.97	3	97
5645	0.97	3	97
5646	0.97	3	97
5647	0.97	3	97
5648	0.97	3	97
5649	0.97	3	97
5650	0.97	3	97
5651	0.97	3	97
5652	0.97	3	97
5653	0.97	3	97
5654	0.97	3	97
5655	0.97	3	97
5656	0.97	3	97
5657	0.97	3	97
5658	0.97	3	97
5659	0.97	3	97
5660	0.97	3	97
5661	0.97	3	97
5662	0.97	3	97
5663	0.97	3	97
5664	0.97	3	97
5665	0.97	3	97
5666	0.97	3	97
5667	0.97	3	97
5668	0.97	3	97
5669	0.97	3	97
5670	0.97	3	97
5671	0.97	3	97
5672	0.96	4	96
5673	0.96	4	96
5674	0.96	4	96
5675	0.95	5	95
5676	0.95	5	95
5677	0.95	5	95
5678	0.95	5	95
5679	0.95	5	95
5680	0.95	5	95
5681	0.95	5	95
5682	0.95	5	95
5683	0.95	5	95
5684	0.95	5	95
5685	0.96	4	96
5686	0.95	5	95
5687	0.95	5	95
5688	0.95	5	95
5689	0.95	5	95
5690	0.95	5	95
5691	0.95	5	95
5692	0.95	5	95
5693	0.95	5	95
5694	0.95	5	95
5695	0.95	5	95
5696	0.95	5	95
5697	0.95	5	95
5698	0.95	5	95
5699	0.95	5	95
5700	0.95	5	95
5701	0.95	5	95
5702	0.95	5	95
5703	0.95	5	95
5704	0.94	6	94
5705	0.94	6	94
5706	0.93	7	93
5707	0.93	7	93
5708	0.93	7	93
5709	0.93	7	93
5710	0.93	7	93
5711	0.93	7	93
5712	0.93	7	93
5713	0.93	7	93
5714	0.93	7	93
5715	0.92	8	92
5716	0.92	8	92
5717	0.92	8	92
5718	0.92	8	92
5719	0.92	8	92
5720	0.91	9	91
5721	0.91	9	91
5722	0.91	9	91
5723	0.91	9	91
5724	0.91	9	91
5725	0.91	9	91
5726	0.91	9	91
5727	0.91	9	91
5728	0.91	9	91
5729	0.91	9	91
5730	0.91	9	91
5731	0.91	9	91
5732	0.91	9	91
5733	0.91	9	91
5734	0.91	9	91
5735	0.92	8	92
5736	0.92	8	92
5737	0.92	8	92
5738	0.92	8	92
5739	0.93	7	93
5740	0.93	7	93
5741	0.93	7	93
5742	0.93	7	93
5743	0.93	7	93
5744	0.93	7	93
5745	0.93	7	93
5746	0.93	7	93
5747	0.93	7	93
5748	0.93	7	93
5749	0.93	7	93
5750	0.93	7	93
5751	0.93	7	93
5752	0.93	7	93
5753	0.93	7	93
5754	0.93	7	93
5755	0.93	7	93
5756	0.93	7	93
5757	0.93	7	93
5758	0.93	7	93
5759	0.93	7	93
5760	0.93	7	93
5761	0.93	7	93
5762	0.93	7	93
5763	0.93	7	93
5764	0.93	7	93
5765	0.93	7	93
5766	0.93	7	93
5767	0.93	7	93
5768	0.93	7	93
5769	0.92	8	92
5770	0.92	8	92
5771	0.92	8	92
5772	0.93	7	93
5773	0.93	7	93
5774	0.93	7	93
5775	0.94	6	94
5776	0.94	6	94
5777	0.94	6	94
5778	0.93	7	93
5779	0.93	7	93
5780	0.93	7	93
5781	0.92	8	92
5782	0.92	8	92
5783	0.91	9	91
5784	0.91	9	91
5785	0.91	9	91
5786	0.92	8	92
5787	0.92	8	92
5788	0.92	8	92
5789	0.92	8	92
5790	0.92	8	92
5791	0.92	8	92
5792	0.92	8	92
5793	0.92	8	92
5794	0.92	8	92
5795	0.92	8	92
5796	0.92	8	92
5797	0.92	8	92
5798	0.92	8	92
5799	0.92	8	92
5800	0.92	8	92
5801	0.92	8	92
5802	0.92	8	92
5803	0.92	8	92
5804	0.93	7	93
5805	0.93	7	93
5806	0.94	6	94
5807	0.94	6	94
5808	0.94	6	94
5809	0.94	6	94
5810	0.94	6	94
5811	0.94	6	94
5812	0.94	6	94
5813	0.94	6	94
5814	0.93	7	93
5815	0.94	6	94
5816	0.94	6	94
5817	0.94	6	94
5818	0.94	6	94
5819	0.94	6	94
5820	0.95	5	95
5821	0.95	5	95
5822	0.95	5	95
5823	0.95	5	95
5824	0.95	5	95
5825	0.95	5	95
5826	0.95	5	95
5827	0.95	5	95
5828	0.95	5	95
5829	0.94	6	94
5830	0.94	6	94
5831	0.94	6	94
5832	0.94	6	94
5833	0.94	6	94
5834	0.94	6	94
5835	0.94	6	94
5836	0.94	6	94
5837	0.94	6	94
5838	0.94	6	94
5839	0.94	6	94
5840	0.94	6	94
5841	0.94	6	94
5842	0.94	6	94
5843	0.94	6	94
5844	0.94	6	94
5845	0.94	6	94
5846	0.94	6	94
5847	0.94	6	94
5848	0.94	6	94
5849	0.93	7	93
5850	0.93	7	93
5851	0.93	7	93
5852	0.93	7	93
5853	0.93	7	93
5854	0.93	7	93
5855	0.93	7	93
5856	0.92	8	92
5857	0.92	8	92
5858	0.92	8	92
5859	0.92	8	92
5860	0.92	8	92
5861	0.92	8	92
5862	0.92	8	92
5863	0.92	8	92
5864	0.92	8	92
5865	0.92	8	92
5866	0.92	8	92
5867	0.92	8	92
5868	0.92	8	92
5869	0.93	7	93
5870	0.93	7	93
5871	0.93	7	93
5872	0.93	7	93
5873	0.93	7	93
5874	0.93	7	93
5875	0.93	7	93
5876	0.93	7	93
5877	0.93	7	93
5878	0.94	6	94
5879	0.94	6	94
5880	0.94	6	94
5881	0.95	5	95
5882	0.95	5	95
5883	0.96	4	96
5884	0.96	4	96
5885	0.96	4	96
5886	0.96	4	96
5887	0.96	4	96
5888	0.96	4	96
5889	0.96	4	96
5890	0.96	4	96
5891	0.96	4	96
5892	0.96	4	96
5893	0.96	4	96
5894	0.96	4	96
5895	0.96	4	96
5896	0.96	4	96
5897	0.96	4	96
5898	0.96	4	96
5899	0.96	4	96
5900	0.96	4	96
5901	0.96	4	96
5902	0.96	4	96
5903	0.96	4	96
5904	0.96	4	96
5905	0.96	4	96
5906	0.96	4	96
5907	0.96	4	96
5908	0.96	4	96
5909	0.96	4	96
5910	0.96	4	96
5911	0.96	4	96
5912	0.96	4	96
5913	0.96	4	96
5914	0.97	3	97
5915	0.97	3	97
5916	0.97	3	97
5917	0.97	3	97
5918	0.97	3	97
5919	0.97	3	97
5920	0.97	3	97
5921	0.97	3	97
5922	0.97	3	97
5923	0.97	3	97
5924	0.97	3	97
5925	0.97	3	97
5926	0.97	3	97
5927	0.97	3	97
5928	0.97	3	97
5929	0.98	2	98
5930	0.98	2	98
5931	0.98	2	98
5932	0.98	2	98
5933	0.98	2	98
5934	0.98	2	98
5935	0.98	2	98
5936	0.98	2	98
5937	0.98	2	98
5938	0.98	2	98
5939	0.98	2	98
5940	0.98	2	98
5941	0.98	2	98
5942	0.98	2	98
5943	0.98	2	98
5944	0.98	2	98
5945	0.98	2	98
5946	0.98	2	98
5947	0.98	2	98
5948	0.98	2	98
5949	0.99	1	99
5950	0.99	1	99
5951	0.99	1	99
5952	0.99	1	99
5953	0.99	1	99
5954	0.99	1	99
5955	0.99	1	99
5956	1.00	0	100
5957	1.00	0	100
5958	1.00	0	100
5959	1.00	0	100
5960	1.00	0	100
5961	1.00	0	100
5962	0.99	1	99
5963	0.99	1	99
5964	0.99	1	99
5965	0.99	1	99
5966	0.99	1	99
5967	0.99	1	99
5968	0.99	1	99
5969	0.98	2	98
5970	0.98	2	98
5971	0.97	3	97
5972	0.97	3	97
5973	0.96	4	96
5974	0.96	4	96
5975	0.96	4	96
5976	0.96	4	96
5977	0.96	4	96
5978	0.96	4	96
5979	0.96	4	96
5980	0.96	4	96
5981	0.96	4	96
5982	0.96	4	96
5983	0.96	4	96
5984	0.96	4	96
5985	0.96	4	96
5986	0.96	4	96
5987	0.96	4	96
5988	0.96	4	96
5989	0.96	4	96
5990	0.96	4	96
5991	0.96	4	96
5992	0.96	4	96
5993	0.96	4	96
5994	0.95	5	95
5995	0.94	6	94
5996	0.94	6	94
5997	0.94	6	94
5998	0.94	6	94
5999	0.93	7	93
