timestep	swarm_quality	color_0	color_1
5173	0.93	7	93
5174	0.94	6	94
5175	0.95	5	95
5176	0.95	5	95
5177	0.94	6	94
5178	0.94	6	94
5179	0.94	6	94
5180	0.94	6	94
5181	0.94	6	94
5182	0.93	7	93
5183	0.93	7	93
5184	0.92	8	92
5185	0.93	7	93
5186	0.94	6	94
5187	0.94	6	94
5188	0.94	6	94
5189	0.94	6	94
5190	0.94	6	94
5191	0.94	6	94
5192	0.94	6	94
5193	0.94	6	94
5194	0.94	6	94
5195	0.94	6	94
5196	0.94	6	94
5197	0.94	6	94
5198	0.94	6	94
5199	0.94	6	94
5200	0.94	6	94
5201	0.94	6	94
5202	0.94	6	94
5203	0.94	6	94
5204	0.94	6	94
5205	0.94	6	94
5206	0.93	7	93
5207	0.93	7	93
5208	0.93	7	93
5209	0.93	7	93
5210	0.92	8	92
5211	0.92	8	92
5212	0.92	8	92
5213	0.91	9	91
5214	0.92	8	92
5215	0.91	9	91
5216	0.91	9	91
5217	0.91	9	91
5218	0.91	9	91
5219	0.91	9	91
5220	0.91	9	91
5221	0.91	9	91
5222	0.91	9	91
5223	0.91	9	91
5224	0.90	10	90
5225	0.90	10	90
5226	0.90	10	90
5227	0.90	10	90
5228	0.90	10	90
5229	0.90	10	90
5230	0.90	10	90
5231	0.90	10	90
5232	0.90	10	90
5233	0.90	10	90
5234	0.90	10	90
5235	0.90	10	90
5236	0.90	10	90
5237	0.90	10	90
5238	0.90	10	90
5239	0.90	10	90
5240	0.90	10	90
5241	0.90	10	90
5242	0.90	10	90
5243	0.90	10	90
5244	0.90	10	90
5245	0.90	10	90
5246	0.91	9	91
5247	0.91	9	91
5248	0.91	9	91
5249	0.91	9	91
5250	0.91	9	91
5251	0.91	9	91
5252	0.91	9	91
5253	0.91	9	91
5254	0.91	9	91
5255	0.91	9	91
5256	0.91	9	91
5257	0.91	9	91
5258	0.91	9	91
5259	0.91	9	91
5260	0.91	9	91
5261	0.91	9	91
5262	0.91	9	91
5263	0.91	9	91
5264	0.91	9	91
5265	0.91	9	91
5266	0.91	9	91
5267	0.91	9	91
5268	0.91	9	91
5269	0.91	9	91
5270	0.91	9	91
5271	0.91	9	91
5272	0.91	9	91
5273	0.91	9	91
5274	0.91	9	91
5275	0.91	9	91
5276	0.91	9	91
5277	0.92	8	92
5278	0.92	8	92
5279	0.92	8	92
5280	0.92	8	92
5281	0.92	8	92
5282	0.93	7	93
5283	0.93	7	93
5284	0.94	6	94
5285	0.94	6	94
5286	0.94	6	94
5287	0.94	6	94
5288	0.94	6	94
5289	0.94	6	94
5290	0.94	6	94
5291	0.94	6	94
5292	0.94	6	94
5293	0.94	6	94
5294	0.93	7	93
5295	0.92	8	92
5296	0.92	8	92
5297	0.92	8	92
5298	0.92	8	92
5299	0.92	8	92
5300	0.92	8	92
5301	0.92	8	92
5302	0.91	9	91
5303	0.91	9	91
5304	0.91	9	91
5305	0.91	9	91
5306	0.92	8	92
5307	0.91	9	91
5308	0.91	9	91
5309	0.91	9	91
5310	0.92	8	92
5311	0.92	8	92
5312	0.92	8	92
5313	0.93	7	93
5314	0.93	7	93
5315	0.94	6	94
5316	0.94	6	94
5317	0.94	6	94
5318	0.94	6	94
5319	0.94	6	94
5320	0.94	6	94
5321	0.94	6	94
5322	0.94	6	94
5323	0.94	6	94
5324	0.95	5	95
5325	0.95	5	95
5326	0.95	5	95
5327	0.95	5	95
5328	0.95	5	95
5329	0.95	5	95
5330	0.95	5	95
5331	0.95	5	95
5332	0.95	5	95
5333	0.95	5	95
5334	0.95	5	95
5335	0.95	5	95
5336	0.95	5	95
5337	0.95	5	95
5338	0.95	5	95
5339	0.94	6	94
5340	0.94	6	94
5341	0.94	6	94
5342	0.94	6	94
5343	0.94	6	94
5344	0.94	6	94
5345	0.94	6	94
5346	0.94	6	94
5347	0.94	6	94
5348	0.94	6	94
5349	0.93	7	93
5350	0.92	8	92
5351	0.92	8	92
5352	0.92	8	92
5353	0.92	8	92
5354	0.92	8	92
5355	0.91	9	91
5356	0.91	9	91
5357	0.91	9	91
5358	0.90	10	90
5359	0.90	10	90
5360	0.90	10	90
5361	0.90	10	90
5362	0.90	10	90
5363	0.91	9	91
5364	0.91	9	91
5365	0.91	9	91
5366	0.91	9	91
5367	0.91	9	91
5368	0.91	9	91
5369	0.91	9	91
5370	0.91	9	91
5371	0.91	9	91
5372	0.91	9	91
5373	0.91	9	91
5374	0.91	9	91
5375	0.91	9	91
5376	0.91	9	91
5377	0.91	9	91
5378	0.91	9	91
5379	0.91	9	91
5380	0.91	9	91
5381	0.91	9	91
5382	0.91	9	91
5383	0.91	9	91
5384	0.91	9	91
5385	0.91	9	91
5386	0.91	9	91
5387	0.91	9	91
5388	0.91	9	91
5389	0.91	9	91
5390	0.91	9	91
5391	0.91	9	91
5392	0.91	9	91
5393	0.91	9	91
5394	0.92	8	92
5395	0.93	7	93
5396	0.93	7	93
5397	0.93	7	93
5398	0.93	7	93
5399	0.93	7	93
5400	0.93	7	93
5401	0.93	7	93
5402	0.94	6	94
5403	0.94	6	94
5404	0.94	6	94
5405	0.94	6	94
5406	0.94	6	94
5407	0.95	5	95
5408	0.95	5	95
5409	0.95	5	95
5410	0.95	5	95
5411	0.95	5	95
5412	0.95	5	95
5413	0.95	5	95
5414	0.95	5	95
5415	0.95	5	95
5416	0.95	5	95
5417	0.95	5	95
5418	0.94	6	94
5419	0.94	6	94
5420	0.94	6	94
5421	0.94	6	94
5422	0.94	6	94
5423	0.94	6	94
5424	0.94	6	94
5425	0.94	6	94
5426	0.94	6	94
5427	0.94	6	94
5428	0.94	6	94
5429	0.94	6	94
5430	0.94	6	94
5431	0.94	6	94
5432	0.94	6	94
5433	0.94	6	94
5434	0.94	6	94
5435	0.94	6	94
5436	0.94	6	94
5437	0.94	6	94
5438	0.94	6	94
5439	0.94	6	94
5440	0.94	6	94
5441	0.94	6	94
5442	0.93	7	93
5443	0.93	7	93
5444	0.93	7	93
5445	0.93	7	93
5446	0.93	7	93
5447	0.93	7	93
5448	0.93	7	93
5449	0.94	6	94
5450	0.95	5	95
5451	0.95	5	95
5452	0.95	5	95
5453	0.95	5	95
5454	0.95	5	95
5455	0.96	4	96
5456	0.96	4	96
5457	0.96	4	96
5458	0.96	4	96
5459	0.96	4	96
5460	0.96	4	96
5461	0.96	4	96
5462	0.96	4	96
5463	0.96	4	96
5464	0.96	4	96
5465	0.95	5	95
5466	0.95	5	95
5467	0.95	5	95
5468	0.95	5	95
5469	0.95	5	95
5470	0.95	5	95
5471	0.95	5	95
5472	0.95	5	95
5473	0.95	5	95
5474	0.95	5	95
5475	0.95	5	95
5476	0.95	5	95
5477	0.95	5	95
5478	0.95	5	95
5479	0.95	5	95
5480	0.95	5	95
5481	0.95	5	95
5482	0.95	5	95
5483	0.95	5	95
5484	0.95	5	95
5485	0.95	5	95
5486	0.95	5	95
5487	0.95	5	95
5488	0.95	5	95
5489	0.95	5	95
5490	0.94	6	94
5491	0.94	6	94
5492	0.94	6	94
5493	0.94	6	94
5494	0.94	6	94
5495	0.94	6	94
5496	0.94	6	94
5497	0.94	6	94
5498	0.94	6	94
5499	0.94	6	94
5500	0.94	6	94
5501	0.94	6	94
5502	0.94	6	94
5503	0.94	6	94
5504	0.94	6	94
5505	0.94	6	94
5506	0.94	6	94
5507	0.94	6	94
5508	0.94	6	94
5509	0.94	6	94
5510	0.94	6	94
5511	0.94	6	94
5512	0.94	6	94
5513	0.94	6	94
5514	0.94	6	94
5515	0.94	6	94
5516	0.94	6	94
5517	0.94	6	94
5518	0.95	5	95
5519	0.95	5	95
5520	0.95	5	95
5521	0.95	5	95
5522	0.95	5	95
5523	0.95	5	95
5524	0.95	5	95
5525	0.95	5	95
5526	0.95	5	95
5527	0.95	5	95
5528	0.95	5	95
5529	0.95	5	95
5530	0.95	5	95
5531	0.95	5	95
5532	0.95	5	95
5533	0.95	5	95
5534	0.95	5	95
5535	0.95	5	95
5536	0.95	5	95
5537	0.95	5	95
5538	0.95	5	95
5539	0.96	4	96
5540	0.96	4	96
5541	0.96	4	96
5542	0.97	3	97
5543	0.97	3	97
5544	0.97	3	97
5545	0.97	3	97
5546	0.97	3	97
5547	0.97	3	97
5548	0.97	3	97
5549	0.97	3	97
5550	0.97	3	97
5551	0.97	3	97
5552	0.97	3	97
5553	0.97	3	97
5554	0.97	3	97
5555	0.96	4	96
5556	0.96	4	96
5557	0.96	4	96
5558	0.97	3	97
5559	0.97	3	97
5560	0.97	3	97
5561	0.97	3	97
5562	0.97	3	97
5563	0.97	3	97
5564	0.97	3	97
5565	0.98	2	98
5566	0.98	2	98
5567	0.98	2	98
5568	0.98	2	98
5569	0.98	2	98
5570	0.98	2	98
5571	0.98	2	98
5572	0.98	2	98
5573	0.98	2	98
5574	0.98	2	98
5575	0.97	3	97
5576	0.97	3	97
5577	0.97	3	97
5578	0.97	3	97
5579	0.97	3	97
5580	0.97	3	97
5581	0.97	3	97
5582	0.97	3	97
5583	0.97	3	97
5584	0.97	3	97
5585	0.97	3	97
5586	0.97	3	97
5587	0.97	3	97
5588	0.97	3	97
5589	0.97	3	97
5590	0.98	2	98
5591	0.97	3	97
5592	0.97	3	97
5593	0.96	4	96
5594	0.96	4	96
5595	0.96	4	96
5596	0.96	4	96
5597	0.96	4	96
5598	0.96	4	96
5599	0.96	4	96
5600	0.95	5	95
5601	0.95	5	95
5602	0.95	5	95
5603	0.95	5	95
5604	0.95	5	95
5605	0.95	5	95
5606	0.95	5	95
5607	0.95	5	95
5608	0.95	5	95
5609	0.95	5	95
5610	0.95	5	95
5611	0.95	5	95
5612	0.95	5	95
5613	0.95	5	95
5614	0.95	5	95
5615	0.95	5	95
5616	0.95	5	95
5617	0.95	5	95
5618	0.94	6	94
5619	0.94	6	94
5620	0.94	6	94
5621	0.94	6	94
5622	0.94	6	94
5623	0.94	6	94
5624	0.94	6	94
5625	0.94	6	94
5626	0.94	6	94
5627	0.94	6	94
5628	0.94	6	94
5629	0.94	6	94
5630	0.94	6	94
5631	0.93	7	93
5632	0.93	7	93
5633	0.93	7	93
5634	0.92	8	92
5635	0.92	8	92
5636	0.92	8	92
5637	0.92	8	92
5638	0.92	8	92
5639	0.92	8	92
5640	0.92	8	92
5641	0.92	8	92
5642	0.92	8	92
5643	0.92	8	92
5644	0.92	8	92
5645	0.91	9	91
5646	0.91	9	91
5647	0.91	9	91
5648	0.91	9	91
5649	0.90	10	90
5650	0.90	10	90
5651	0.90	10	90
5652	0.90	10	90
5653	0.90	10	90
5654	0.90	10	90
5655	0.91	9	91
5656	0.91	9	91
5657	0.91	9	91
5658	0.91	9	91
5659	0.91	9	91
5660	0.90	10	90
5661	0.90	10	90
5662	0.90	10	90
5663	0.90	10	90
5664	0.90	10	90
5665	0.90	10	90
5666	0.90	10	90
5667	0.90	10	90
5668	0.90	10	90
5669	0.90	10	90
5670	0.90	10	90
5671	0.90	10	90
5672	0.90	10	90
5673	0.90	10	90
5674	0.90	10	90
5675	0.91	9	91
5676	0.91	9	91
5677	0.91	9	91
5678	0.91	9	91
5679	0.91	9	91
5680	0.90	10	90
5681	0.90	10	90
5682	0.90	10	90
5683	0.90	10	90
5684	0.90	10	90
5685	0.90	10	90
5686	0.90	10	90
5687	0.90	10	90
5688	0.90	10	90
5689	0.90	10	90
5690	0.90	10	90
5691	0.91	9	91
5692	0.91	9	91
5693	0.91	9	91
5694	0.91	9	91
5695	0.90	10	90
5696	0.90	10	90
5697	0.89	11	89
5698	0.89	11	89
5699	0.88	12	88
5700	0.89	11	89
5701	0.89	11	89
5702	0.89	11	89
5703	0.89	11	89
5704	0.89	11	89
5705	0.89	11	89
5706	0.89	11	89
5707	0.89	11	89
5708	0.88	12	88
5709	0.88	12	88
5710	0.88	12	88
5711	0.88	12	88
5712	0.88	12	88
5713	0.88	12	88
5714	0.88	12	88
5715	0.88	12	88
5716	0.88	12	88
5717	0.88	12	88
5718	0.89	11	89
5719	0.89	11	89
5720	0.89	11	89
5721	0.89	11	89
5722	0.89	11	89
5723	0.89	11	89
5724	0.89	11	89
5725	0.89	11	89
5726	0.89	11	89
5727	0.89	11	89
5728	0.89	11	89
5729	0.89	11	89
5730	0.89	11	89
5731	0.90	10	90
5732	0.90	10	90
5733	0.90	10	90
5734	0.91	9	91
5735	0.91	9	91
5736	0.91	9	91
5737	0.91	9	91
5738	0.91	9	91
5739	0.91	9	91
5740	0.91	9	91
5741	0.91	9	91
5742	0.91	9	91
5743	0.90	10	90
5744	0.90	10	90
5745	0.91	9	91
5746	0.91	9	91
5747	0.91	9	91
5748	0.91	9	91
5749	0.92	8	92
5750	0.92	8	92
5751	0.92	8	92
5752	0.92	8	92
5753	0.92	8	92
5754	0.92	8	92
5755	0.92	8	92
5756	0.92	8	92
5757	0.92	8	92
5758	0.92	8	92
5759	0.92	8	92
5760	0.93	7	93
5761	0.93	7	93
5762	0.93	7	93
5763	0.93	7	93
5764	0.93	7	93
5765	0.93	7	93
5766	0.93	7	93
5767	0.93	7	93
5768	0.93	7	93
5769	0.93	7	93
5770	0.93	7	93
5771	0.93	7	93
5772	0.93	7	93
5773	0.93	7	93
5774	0.93	7	93
5775	0.93	7	93
5776	0.93	7	93
5777	0.93	7	93
5778	0.93	7	93
5779	0.93	7	93
5780	0.94	6	94
5781	0.94	6	94
5782	0.94	6	94
5783	0.94	6	94
5784	0.94	6	94
5785	0.94	6	94
5786	0.94	6	94
5787	0.94	6	94
5788	0.94	6	94
5789	0.94	6	94
5790	0.93	7	93
5791	0.93	7	93
5792	0.93	7	93
5793	0.94	6	94
5794	0.94	6	94
5795	0.95	5	95
5796	0.95	5	95
5797	0.96	4	96
5798	0.96	4	96
5799	0.97	3	97
5800	0.97	3	97
5801	0.97	3	97
5802	0.97	3	97
5803	0.97	3	97
5804	0.97	3	97
5805	0.97	3	97
5806	0.97	3	97
5807	0.97	3	97
5808	0.98	2	98
5809	0.98	2	98
5810	0.98	2	98
5811	0.98	2	98
5812	0.98	2	98
5813	0.98	2	98
5814	0.98	2	98
5815	0.98	2	98
5816	0.98	2	98
5817	0.98	2	98
5818	0.98	2	98
5819	0.98	2	98
5820	0.97	3	97
5821	0.97	3	97
5822	0.97	3	97
5823	0.97	3	97
5824	0.97	3	97
5825	0.97	3	97
5826	0.97	3	97
5827	0.97	3	97
5828	0.97	3	97
5829	0.97	3	97
5830	0.97	3	97
5831	0.97	3	97
5832	0.97	3	97
5833	0.97	3	97
5834	0.97	3	97
5835	0.97	3	97
5836	0.97	3	97
5837	0.97	3	97
5838	0.97	3	97
5839	0.97	3	97
5840	0.97	3	97
5841	0.96	4	96
5842	0.96	4	96
5843	0.97	3	97
5844	0.97	3	97
5845	0.97	3	97
5846	0.97	3	97
5847	0.97	3	97
5848	0.97	3	97
5849	0.97	3	97
5850	0.97	3	97
5851	0.97	3	97
5852	0.97	3	97
5853	0.97	3	97
5854	0.97	3	97
5855	0.97	3	97
5856	0.97	3	97
5857	0.97	3	97
5858	0.97	3	97
5859	0.97	3	97
5860	0.97	3	97
5861	0.97	3	97
5862	0.97	3	97
5863	0.97	3	97
5864	0.97	3	97
5865	0.97	3	97
5866	0.97	3	97
5867	0.97	3	97
5868	0.97	3	97
5869	0.97	3	97
5870	0.97	3	97
5871	0.97	3	97
5872	0.97	3	97
5873	0.97	3	97
5874	0.97	3	97
5875	0.97	3	97
5876	0.97	3	97
5877	0.97	3	97
5878	0.97	3	97
5879	0.97	3	97
5880	0.97	3	97
5881	0.97	3	97
5882	0.97	3	97
5883	0.97	3	97
5884	0.97	3	97
5885	0.97	3	97
5886	0.97	3	97
5887	0.97	3	97
5888	0.97	3	97
5889	0.97	3	97
5890	0.98	2	98
5891	0.98	2	98
5892	0.98	2	98
5893	0.98	2	98
5894	0.98	2	98
5895	0.98	2	98
5896	0.98	2	98
5897	0.98	2	98
5898	0.98	2	98
5899	0.98	2	98
5900	0.98	2	98
5901	0.98	2	98
5902	0.98	2	98
5903	0.98	2	98
5904	0.98	2	98
5905	0.98	2	98
5906	0.98	2	98
5907	0.98	2	98
5908	0.98	2	98
5909	0.98	2	98
5910	0.98	2	98
5911	0.98	2	98
5912	0.98	2	98
5913	0.98	2	98
5914	0.98	2	98
5915	0.98	2	98
5916	0.98	2	98
5917	0.98	2	98
5918	0.98	2	98
5919	0.98	2	98
5920	0.99	1	99
5921	0.99	1	99
5922	0.99	1	99
5923	0.99	1	99
5924	0.99	1	99
5925	0.99	1	99
5926	0.99	1	99
5927	0.99	1	99
5928	0.99	1	99
5929	0.99	1	99
5930	0.99	1	99
5931	0.99	1	99
5932	0.99	1	99
5933	0.99	1	99
5934	0.99	1	99
5935	0.99	1	99
5936	0.99	1	99
5937	0.99	1	99
5938	0.99	1	99
5939	0.99	1	99
5940	0.99	1	99
5941	1.00	0	100
5942	1.00	0	100
5943	1.00	0	100
5944	1.00	0	100
5945	1.00	0	100
5946	0.99	1	99
5947	0.98	2	98
5948	0.98	2	98
5949	0.98	2	98
5950	0.98	2	98
5951	0.98	2	98
5952	0.98	2	98
5953	0.97	3	97
5954	0.97	3	97
5955	0.97	3	97
5956	0.97	3	97
5957	0.97	3	97
5958	0.97	3	97
5959	0.97	3	97
5960	0.97	3	97
5961	0.97	3	97
5962	0.97	3	97
5963	0.97	3	97
5964	0.97	3	97
5965	0.97	3	97
5966	0.97	3	97
5967	0.97	3	97
5968	0.97	3	97
5969	0.97	3	97
5970	0.97	3	97
5971	0.96	4	96
5972	0.96	4	96
5973	0.96	4	96
5974	0.96	4	96
5975	0.96	4	96
5976	0.96	4	96
5977	0.96	4	96
5978	0.96	4	96
5979	0.96	4	96
5980	0.96	4	96
5981	0.96	4	96
5982	0.96	4	96
5983	0.96	4	96
5984	0.96	4	96
5985	0.96	4	96
5986	0.96	4	96
5987	0.96	4	96
5988	0.96	4	96
5989	0.96	4	96
5990	0.96	4	96
5991	0.96	4	96
5992	0.96	4	96
5993	0.96	4	96
5994	0.96	4	96
5995	0.96	4	96
5996	0.96	4	96
5997	0.96	4	96
5998	0.96	4	96
5999	0.96	4	96
