timestep	swarm_quality	color_0	color_1
5173	0.93	7	93
5174	0.93	7	93
5175	0.93	7	93
5176	0.93	7	93
5177	0.94	6	94
5178	0.95	5	95
5179	0.95	5	95
5180	0.95	5	95
5181	0.95	5	95
5182	0.95	5	95
5183	0.95	5	95
5184	0.95	5	95
5185	0.95	5	95
5186	0.95	5	95
5187	0.95	5	95
5188	0.95	5	95
5189	0.95	5	95
5190	0.96	4	96
5191	0.96	4	96
5192	0.96	4	96
5193	0.96	4	96
5194	0.96	4	96
5195	0.96	4	96
5196	0.96	4	96
5197	0.96	4	96
5198	0.96	4	96
5199	0.96	4	96
5200	0.96	4	96
5201	0.96	4	96
5202	0.96	4	96
5203	0.96	4	96
5204	0.96	4	96
5205	0.96	4	96
5206	0.96	4	96
5207	0.96	4	96
5208	0.96	4	96
5209	0.96	4	96
5210	0.96	4	96
5211	0.96	4	96
5212	0.96	4	96
5213	0.96	4	96
5214	0.96	4	96
5215	0.96	4	96
5216	0.95	5	95
5217	0.95	5	95
5218	0.96	4	96
5219	0.97	3	97
5220	0.97	3	97
5221	0.98	2	98
5222	0.98	2	98
5223	0.98	2	98
5224	0.98	2	98
5225	0.98	2	98
5226	0.98	2	98
5227	0.98	2	98
5228	0.98	2	98
5229	0.98	2	98
5230	0.98	2	98
5231	0.98	2	98
5232	0.98	2	98
5233	0.99	1	99
5234	0.99	1	99
5235	0.99	1	99
5236	0.99	1	99
5237	0.99	1	99
5238	0.99	1	99
5239	0.99	1	99
5240	0.99	1	99
5241	0.99	1	99
5242	0.99	1	99
5243	0.98	2	98
5244	0.98	2	98
5245	0.98	2	98
5246	0.98	2	98
5247	0.98	2	98
5248	0.98	2	98
5249	0.98	2	98
5250	0.98	2	98
5251	0.98	2	98
5252	0.98	2	98
5253	0.97	3	97
5254	0.97	3	97
5255	0.97	3	97
5256	0.97	3	97
5257	0.97	3	97
5258	0.97	3	97
5259	0.97	3	97
5260	0.97	3	97
5261	0.97	3	97
5262	0.97	3	97
5263	0.97	3	97
5264	0.97	3	97
5265	0.97	3	97
5266	0.97	3	97
5267	0.97	3	97
5268	0.97	3	97
5269	0.97	3	97
5270	0.97	3	97
5271	0.97	3	97
5272	0.97	3	97
5273	0.97	3	97
5274	0.97	3	97
5275	0.97	3	97
5276	0.97	3	97
5277	0.97	3	97
5278	0.97	3	97
5279	0.97	3	97
5280	0.97	3	97
5281	0.97	3	97
5282	0.97	3	97
5283	0.97	3	97
5284	0.97	3	97
5285	0.97	3	97
5286	0.97	3	97
5287	0.97	3	97
5288	0.96	4	96
5289	0.96	4	96
5290	0.96	4	96
5291	0.96	4	96
5292	0.96	4	96
5293	0.96	4	96
5294	0.96	4	96
5295	0.96	4	96
5296	0.96	4	96
5297	0.96	4	96
5298	0.96	4	96
5299	0.96	4	96
5300	0.96	4	96
5301	0.96	4	96
5302	0.96	4	96
5303	0.96	4	96
5304	0.96	4	96
5305	0.96	4	96
5306	0.96	4	96
5307	0.96	4	96
5308	0.96	4	96
5309	0.96	4	96
5310	0.96	4	96
5311	0.96	4	96
5312	0.96	4	96
5313	0.96	4	96
5314	0.96	4	96
5315	0.96	4	96
5316	0.97	3	97
5317	0.97	3	97
5318	0.97	3	97
5319	0.97	3	97
5320	0.97	3	97
5321	0.97	3	97
5322	0.97	3	97
5323	0.97	3	97
5324	0.97	3	97
5325	0.97	3	97
5326	0.97	3	97
5327	0.97	3	97
5328	0.97	3	97
5329	0.97	3	97
5330	0.97	3	97
5331	0.97	3	97
5332	0.97	3	97
5333	0.97	3	97
5334	0.97	3	97
5335	0.96	4	96
5336	0.96	4	96
5337	0.96	4	96
5338	0.96	4	96
5339	0.96	4	96
5340	0.96	4	96
5341	0.96	4	96
5342	0.96	4	96
5343	0.97	3	97
5344	0.97	3	97
5345	0.97	3	97
5346	0.97	3	97
5347	0.97	3	97
5348	0.97	3	97
5349	0.97	3	97
5350	0.97	3	97
5351	0.97	3	97
5352	0.97	3	97
5353	0.98	2	98
5354	0.98	2	98
5355	0.98	2	98
5356	0.97	3	97
5357	0.97	3	97
5358	0.97	3	97
5359	0.97	3	97
5360	0.96	4	96
5361	0.96	4	96
5362	0.96	4	96
5363	0.96	4	96
5364	0.96	4	96
5365	0.96	4	96
5366	0.96	4	96
5367	0.96	4	96
5368	0.96	4	96
5369	0.96	4	96
5370	0.95	5	95
5371	0.95	5	95
5372	0.95	5	95
5373	0.95	5	95
5374	0.95	5	95
5375	0.95	5	95
5376	0.95	5	95
5377	0.95	5	95
5378	0.94	6	94
5379	0.94	6	94
5380	0.94	6	94
5381	0.94	6	94
5382	0.94	6	94
5383	0.94	6	94
5384	0.94	6	94
5385	0.94	6	94
5386	0.94	6	94
5387	0.93	7	93
5388	0.94	6	94
5389	0.94	6	94
5390	0.94	6	94
5391	0.94	6	94
5392	0.93	7	93
5393	0.93	7	93
5394	0.93	7	93
5395	0.93	7	93
5396	0.93	7	93
5397	0.93	7	93
5398	0.93	7	93
5399	0.92	8	92
5400	0.92	8	92
5401	0.92	8	92
5402	0.92	8	92
5403	0.92	8	92
5404	0.92	8	92
5405	0.92	8	92
5406	0.92	8	92
5407	0.92	8	92
5408	0.92	8	92
5409	0.92	8	92
5410	0.92	8	92
5411	0.92	8	92
5412	0.92	8	92
5413	0.92	8	92
5414	0.92	8	92
5415	0.92	8	92
5416	0.92	8	92
5417	0.92	8	92
5418	0.92	8	92
5419	0.92	8	92
5420	0.92	8	92
5421	0.91	9	91
5422	0.91	9	91
5423	0.91	9	91
5424	0.91	9	91
5425	0.91	9	91
5426	0.91	9	91
5427	0.91	9	91
5428	0.91	9	91
5429	0.91	9	91
5430	0.91	9	91
5431	0.91	9	91
5432	0.91	9	91
5433	0.91	9	91
5434	0.91	9	91
5435	0.92	8	92
5436	0.92	8	92
5437	0.92	8	92
5438	0.91	9	91
5439	0.91	9	91
5440	0.91	9	91
5441	0.91	9	91
5442	0.91	9	91
5443	0.91	9	91
5444	0.91	9	91
5445	0.91	9	91
5446	0.91	9	91
5447	0.91	9	91
5448	0.91	9	91
5449	0.91	9	91
5450	0.91	9	91
5451	0.91	9	91
5452	0.91	9	91
5453	0.91	9	91
5454	0.91	9	91
5455	0.91	9	91
5456	0.91	9	91
5457	0.91	9	91
5458	0.91	9	91
5459	0.91	9	91
5460	0.92	8	92
5461	0.92	8	92
5462	0.92	8	92
5463	0.92	8	92
5464	0.92	8	92
5465	0.92	8	92
5466	0.92	8	92
5467	0.92	8	92
5468	0.92	8	92
5469	0.92	8	92
5470	0.93	7	93
5471	0.93	7	93
5472	0.93	7	93
5473	0.93	7	93
5474	0.92	8	92
5475	0.92	8	92
5476	0.92	8	92
5477	0.92	8	92
5478	0.93	7	93
5479	0.93	7	93
5480	0.93	7	93
5481	0.93	7	93
5482	0.93	7	93
5483	0.93	7	93
5484	0.93	7	93
5485	0.93	7	93
5486	0.93	7	93
5487	0.94	6	94
5488	0.94	6	94
5489	0.94	6	94
5490	0.94	6	94
5491	0.94	6	94
5492	0.95	5	95
5493	0.95	5	95
5494	0.95	5	95
5495	0.95	5	95
5496	0.95	5	95
5497	0.95	5	95
5498	0.95	5	95
5499	0.95	5	95
5500	0.95	5	95
5501	0.95	5	95
5502	0.95	5	95
5503	0.95	5	95
5504	0.95	5	95
5505	0.95	5	95
5506	0.95	5	95
5507	0.95	5	95
5508	0.95	5	95
5509	0.95	5	95
5510	0.95	5	95
5511	0.95	5	95
5512	0.95	5	95
5513	0.95	5	95
5514	0.95	5	95
5515	0.95	5	95
5516	0.95	5	95
5517	0.95	5	95
5518	0.95	5	95
5519	0.95	5	95
5520	0.95	5	95
5521	0.96	4	96
5522	0.96	4	96
5523	0.96	4	96
5524	0.96	4	96
5525	0.96	4	96
5526	0.96	4	96
5527	0.96	4	96
5528	0.96	4	96
5529	0.96	4	96
5530	0.96	4	96
5531	0.96	4	96
5532	0.96	4	96
5533	0.96	4	96
5534	0.96	4	96
5535	0.96	4	96
5536	0.96	4	96
5537	0.96	4	96
5538	0.96	4	96
5539	0.95	5	95
5540	0.95	5	95
5541	0.95	5	95
5542	0.95	5	95
5543	0.95	5	95
5544	0.95	5	95
5545	0.95	5	95
5546	0.94	6	94
5547	0.94	6	94
5548	0.94	6	94
5549	0.94	6	94
5550	0.94	6	94
5551	0.94	6	94
5552	0.94	6	94
5553	0.94	6	94
5554	0.94	6	94
5555	0.94	6	94
5556	0.95	5	95
5557	0.95	5	95
5558	0.95	5	95
5559	0.95	5	95
5560	0.95	5	95
5561	0.95	5	95
5562	0.95	5	95
5563	0.95	5	95
5564	0.95	5	95
5565	0.95	5	95
5566	0.95	5	95
5567	0.95	5	95
5568	0.95	5	95
5569	0.95	5	95
5570	0.95	5	95
5571	0.95	5	95
5572	0.95	5	95
5573	0.95	5	95
5574	0.96	4	96
5575	0.96	4	96
5576	0.96	4	96
5577	0.95	5	95
5578	0.95	5	95
5579	0.95	5	95
5580	0.95	5	95
5581	0.95	5	95
5582	0.95	5	95
5583	0.95	5	95
5584	0.95	5	95
5585	0.95	5	95
5586	0.95	5	95
5587	0.95	5	95
5588	0.95	5	95
5589	0.95	5	95
5590	0.95	5	95
5591	0.95	5	95
5592	0.95	5	95
5593	0.95	5	95
5594	0.95	5	95
5595	0.95	5	95
5596	0.95	5	95
5597	0.95	5	95
5598	0.95	5	95
5599	0.96	4	96
5600	0.96	4	96
5601	0.96	4	96
5602	0.96	4	96
5603	0.96	4	96
5604	0.96	4	96
5605	0.96	4	96
5606	0.96	4	96
5607	0.96	4	96
5608	0.96	4	96
5609	0.96	4	96
5610	0.96	4	96
5611	0.96	4	96
5612	0.96	4	96
5613	0.96	4	96
5614	0.96	4	96
5615	0.96	4	96
5616	0.96	4	96
5617	0.96	4	96
5618	0.96	4	96
5619	0.96	4	96
5620	0.96	4	96
5621	0.96	4	96
5622	0.95	5	95
5623	0.95	5	95
5624	0.95	5	95
5625	0.95	5	95
5626	0.95	5	95
5627	0.95	5	95
5628	0.95	5	95
5629	0.95	5	95
5630	0.95	5	95
5631	0.94	6	94
5632	0.94	6	94
5633	0.94	6	94
5634	0.94	6	94
5635	0.94	6	94
5636	0.93	7	93
5637	0.93	7	93
5638	0.94	6	94
5639	0.95	5	95
5640	0.95	5	95
5641	0.95	5	95
5642	0.95	5	95
5643	0.95	5	95
5644	0.95	5	95
5645	0.95	5	95
5646	0.96	4	96
5647	0.96	4	96
5648	0.96	4	96
5649	0.96	4	96
5650	0.96	4	96
5651	0.96	4	96
5652	0.96	4	96
5653	0.96	4	96
5654	0.96	4	96
5655	0.96	4	96
5656	0.96	4	96
5657	0.96	4	96
5658	0.96	4	96
5659	0.96	4	96
5660	0.96	4	96
5661	0.96	4	96
5662	0.96	4	96
5663	0.96	4	96
5664	0.96	4	96
5665	0.96	4	96
5666	0.96	4	96
5667	0.96	4	96
5668	0.96	4	96
5669	0.96	4	96
5670	0.96	4	96
5671	0.96	4	96
5672	0.96	4	96
5673	0.96	4	96
5674	0.96	4	96
5675	0.96	4	96
5676	0.96	4	96
5677	0.97	3	97
5678	0.97	3	97
5679	0.97	3	97
5680	0.97	3	97
5681	0.97	3	97
5682	0.96	4	96
5683	0.96	4	96
5684	0.96	4	96
5685	0.96	4	96
5686	0.96	4	96
5687	0.96	4	96
5688	0.96	4	96
5689	0.96	4	96
5690	0.96	4	96
5691	0.96	4	96
5692	0.96	4	96
5693	0.96	4	96
5694	0.96	4	96
5695	0.96	4	96
5696	0.96	4	96
5697	0.96	4	96
5698	0.96	4	96
5699	0.96	4	96
5700	0.96	4	96
5701	0.96	4	96
5702	0.96	4	96
5703	0.96	4	96
5704	0.96	4	96
5705	0.96	4	96
5706	0.96	4	96
5707	0.96	4	96
5708	0.96	4	96
5709	0.96	4	96
5710	0.96	4	96
5711	0.95	5	95
5712	0.95	5	95
5713	0.95	5	95
5714	0.95	5	95
5715	0.95	5	95
5716	0.95	5	95
5717	0.95	5	95
5718	0.95	5	95
5719	0.95	5	95
5720	0.95	5	95
5721	0.94	6	94
5722	0.95	5	95
5723	0.95	5	95
5724	0.95	5	95
5725	0.95	5	95
5726	0.95	5	95
5727	0.95	5	95
5728	0.95	5	95
5729	0.95	5	95
5730	0.95	5	95
5731	0.96	4	96
5732	0.96	4	96
5733	0.96	4	96
5734	0.96	4	96
5735	0.96	4	96
5736	0.97	3	97
5737	0.97	3	97
5738	0.97	3	97
5739	0.97	3	97
5740	0.97	3	97
5741	0.97	3	97
5742	0.97	3	97
5743	0.97	3	97
5744	0.97	3	97
5745	0.97	3	97
5746	0.97	3	97
5747	0.97	3	97
5748	0.97	3	97
5749	0.97	3	97
5750	0.97	3	97
5751	0.97	3	97
5752	0.97	3	97
5753	0.97	3	97
5754	0.97	3	97
5755	0.97	3	97
5756	0.97	3	97
5757	0.97	3	97
5758	0.97	3	97
5759	0.97	3	97
5760	0.97	3	97
5761	0.97	3	97
5762	0.97	3	97
5763	0.97	3	97
5764	0.97	3	97
5765	0.97	3	97
5766	0.97	3	97
5767	0.97	3	97
5768	0.97	3	97
5769	0.97	3	97
5770	0.97	3	97
5771	0.97	3	97
5772	0.97	3	97
5773	0.97	3	97
5774	0.97	3	97
5775	0.97	3	97
5776	0.97	3	97
5777	0.97	3	97
5778	0.97	3	97
5779	0.97	3	97
5780	0.97	3	97
5781	0.96	4	96
5782	0.97	3	97
5783	0.97	3	97
5784	0.97	3	97
5785	0.97	3	97
5786	0.97	3	97
5787	0.97	3	97
5788	0.97	3	97
5789	0.97	3	97
5790	0.97	3	97
5791	0.97	3	97
5792	0.97	3	97
5793	0.97	3	97
5794	0.97	3	97
5795	0.97	3	97
5796	0.97	3	97
5797	0.97	3	97
5798	0.97	3	97
5799	0.97	3	97
5800	0.97	3	97
5801	0.97	3	97
5802	0.97	3	97
5803	0.97	3	97
5804	0.97	3	97
5805	0.97	3	97
5806	0.97	3	97
5807	0.97	3	97
5808	0.97	3	97
5809	0.97	3	97
5810	0.97	3	97
5811	0.98	2	98
5812	0.98	2	98
5813	0.98	2	98
5814	0.98	2	98
5815	0.98	2	98
5816	0.98	2	98
5817	0.98	2	98
5818	0.98	2	98
5819	0.98	2	98
5820	0.98	2	98
5821	0.99	1	99
5822	0.99	1	99
5823	0.99	1	99
5824	0.98	2	98
5825	0.98	2	98
5826	0.98	2	98
5827	0.98	2	98
5828	0.98	2	98
5829	0.98	2	98
5830	0.98	2	98
5831	0.98	2	98
5832	0.98	2	98
5833	0.98	2	98
5834	0.98	2	98
5835	0.97	3	97
5836	0.97	3	97
5837	0.97	3	97
5838	0.97	3	97
5839	0.97	3	97
5840	0.97	3	97
5841	0.96	4	96
5842	0.96	4	96
5843	0.96	4	96
5844	0.96	4	96
5845	0.96	4	96
5846	0.96	4	96
5847	0.96	4	96
5848	0.96	4	96
5849	0.96	4	96
5850	0.96	4	96
5851	0.96	4	96
5852	0.96	4	96
5853	0.96	4	96
5854	0.96	4	96
5855	0.96	4	96
5856	0.96	4	96
5857	0.96	4	96
5858	0.96	4	96
5859	0.96	4	96
5860	0.96	4	96
5861	0.96	4	96
5862	0.96	4	96
5863	0.96	4	96
5864	0.96	4	96
5865	0.96	4	96
5866	0.95	5	95
5867	0.95	5	95
5868	0.95	5	95
5869	0.95	5	95
5870	0.95	5	95
5871	0.95	5	95
5872	0.95	5	95
5873	0.95	5	95
5874	0.95	5	95
5875	0.95	5	95
5876	0.95	5	95
5877	0.95	5	95
5878	0.95	5	95
5879	0.95	5	95
5880	0.95	5	95
5881	0.96	4	96
5882	0.96	4	96
5883	0.96	4	96
5884	0.96	4	96
5885	0.96	4	96
5886	0.95	5	95
5887	0.95	5	95
5888	0.94	6	94
5889	0.94	6	94
5890	0.94	6	94
5891	0.94	6	94
5892	0.93	7	93
5893	0.93	7	93
5894	0.93	7	93
5895	0.93	7	93
5896	0.93	7	93
5897	0.93	7	93
5898	0.93	7	93
5899	0.93	7	93
5900	0.93	7	93
5901	0.93	7	93
5902	0.93	7	93
5903	0.93	7	93
5904	0.93	7	93
5905	0.93	7	93
5906	0.93	7	93
5907	0.93	7	93
5908	0.93	7	93
5909	0.93	7	93
5910	0.93	7	93
5911	0.93	7	93
5912	0.93	7	93
5913	0.93	7	93
5914	0.93	7	93
5915	0.93	7	93
5916	0.93	7	93
5917	0.93	7	93
5918	0.92	8	92
5919	0.92	8	92
5920	0.92	8	92
5921	0.92	8	92
5922	0.92	8	92
5923	0.92	8	92
5924	0.93	7	93
5925	0.93	7	93
5926	0.93	7	93
5927	0.93	7	93
5928	0.93	7	93
5929	0.93	7	93
5930	0.93	7	93
5931	0.93	7	93
5932	0.93	7	93
5933	0.93	7	93
5934	0.93	7	93
5935	0.94	6	94
5936	0.94	6	94
5937	0.94	6	94
5938	0.93	7	93
5939	0.93	7	93
5940	0.93	7	93
5941	0.94	6	94
5942	0.94	6	94
5943	0.94	6	94
5944	0.94	6	94
5945	0.94	6	94
5946	0.94	6	94
5947	0.94	6	94
5948	0.94	6	94
5949	0.94	6	94
5950	0.94	6	94
5951	0.94	6	94
5952	0.94	6	94
5953	0.94	6	94
5954	0.94	6	94
5955	0.94	6	94
5956	0.94	6	94
5957	0.94	6	94
5958	0.94	6	94
5959	0.94	6	94
5960	0.94	6	94
5961	0.94	6	94
5962	0.94	6	94
5963	0.94	6	94
5964	0.94	6	94
5965	0.94	6	94
5966	0.95	5	95
5967	0.95	5	95
5968	0.95	5	95
5969	0.95	5	95
5970	0.95	5	95
5971	0.95	5	95
5972	0.95	5	95
5973	0.95	5	95
5974	0.95	5	95
5975	0.95	5	95
5976	0.95	5	95
5977	0.95	5	95
5978	0.95	5	95
5979	0.95	5	95
5980	0.95	5	95
5981	0.95	5	95
5982	0.95	5	95
5983	0.95	5	95
5984	0.95	5	95
5985	0.95	5	95
5986	0.96	4	96
5987	0.96	4	96
5988	0.97	3	97
5989	0.97	3	97
5990	0.97	3	97
5991	0.96	4	96
5992	0.97	3	97
5993	0.97	3	97
5994	0.97	3	97
5995	0.97	3	97
5996	0.97	3	97
5997	0.97	3	97
5998	0.97	3	97
5999	0.97	3	97
