timestep	swarm_quality	color_0	color_1
5173	0.98	2	98
5174	0.98	2	98
5175	0.98	2	98
5176	0.98	2	98
5177	0.98	2	98
5178	0.98	2	98
5179	0.98	2	98
5180	0.98	2	98
5181	0.98	2	98
5182	0.98	2	98
5183	0.98	2	98
5184	0.98	2	98
5185	0.98	2	98
5186	0.98	2	98
5187	0.98	2	98
5188	0.98	2	98
5189	0.98	2	98
5190	0.98	2	98
5191	0.98	2	98
5192	0.98	2	98
5193	0.98	2	98
5194	0.98	2	98
5195	0.98	2	98
5196	0.98	2	98
5197	0.98	2	98
5198	0.98	2	98
5199	0.98	2	98
5200	0.98	2	98
5201	0.98	2	98
5202	0.98	2	98
5203	0.98	2	98
5204	0.98	2	98
5205	0.98	2	98
5206	0.98	2	98
5207	0.98	2	98
5208	0.98	2	98
5209	0.98	2	98
5210	0.98	2	98
5211	0.98	2	98
5212	0.98	2	98
5213	0.98	2	98
5214	0.98	2	98
5215	0.98	2	98
5216	0.98	2	98
5217	0.98	2	98
5218	0.98	2	98
5219	0.98	2	98
5220	0.98	2	98
5221	0.98	2	98
5222	0.98	2	98
5223	0.98	2	98
5224	0.98	2	98
5225	0.99	1	99
5226	0.99	1	99
5227	0.99	1	99
5228	0.99	1	99
5229	0.99	1	99
5230	0.99	1	99
5231	0.99	1	99
5232	0.99	1	99
5233	0.99	1	99
5234	0.99	1	99
5235	0.99	1	99
5236	0.99	1	99
5237	0.99	1	99
5238	0.99	1	99
5239	0.99	1	99
5240	0.99	1	99
5241	0.99	1	99
5242	0.98	2	98
5243	0.98	2	98
5244	0.98	2	98
5245	0.98	2	98
5246	0.98	2	98
5247	0.98	2	98
5248	0.98	2	98
5249	0.98	2	98
5250	0.98	2	98
5251	0.98	2	98
5252	0.98	2	98
5253	0.98	2	98
5254	0.98	2	98
5255	0.98	2	98
5256	0.98	2	98
5257	0.98	2	98
5258	0.99	1	99
5259	0.99	1	99
5260	0.99	1	99
5261	0.99	1	99
5262	0.99	1	99
5263	0.99	1	99
5264	0.99	1	99
5265	0.99	1	99
5266	0.99	1	99
5267	0.99	1	99
5268	0.99	1	99
5269	0.99	1	99
5270	0.99	1	99
5271	0.99	1	99
5272	0.99	1	99
5273	0.99	1	99
5274	0.99	1	99
5275	0.99	1	99
5276	0.99	1	99
5277	0.99	1	99
5278	0.99	1	99
5279	0.99	1	99
5280	0.99	1	99
5281	0.99	1	99
5282	0.99	1	99
5283	0.99	1	99
5284	0.99	1	99
5285	0.99	1	99
5286	0.99	1	99
5287	0.99	1	99
5288	0.99	1	99
5289	0.99	1	99
5290	0.99	1	99
5291	0.99	1	99
5292	0.99	1	99
5293	0.99	1	99
5294	0.99	1	99
5295	0.99	1	99
5296	0.99	1	99
5297	0.99	1	99
5298	0.99	1	99
5299	0.99	1	99
5300	0.99	1	99
5301	0.99	1	99
5302	0.99	1	99
5303	0.99	1	99
5304	0.99	1	99
5305	0.99	1	99
5306	0.99	1	99
5307	0.99	1	99
5308	0.99	1	99
5309	0.99	1	99
5310	0.99	1	99
5311	0.99	1	99
5312	0.99	1	99
5313	0.99	1	99
5314	0.99	1	99
5315	0.99	1	99
5316	0.99	1	99
5317	0.99	1	99
5318	0.99	1	99
5319	0.99	1	99
5320	0.99	1	99
5321	0.99	1	99
5322	0.99	1	99
5323	0.99	1	99
5324	0.99	1	99
5325	0.99	1	99
5326	0.99	1	99
5327	0.99	1	99
5328	0.99	1	99
5329	0.99	1	99
5330	0.99	1	99
5331	0.99	1	99
5332	0.99	1	99
5333	0.99	1	99
5334	0.99	1	99
5335	0.99	1	99
5336	0.99	1	99
5337	0.99	1	99
5338	0.99	1	99
5339	0.99	1	99
5340	0.99	1	99
5341	0.99	1	99
5342	1.00	0	100
5343	1.00	0	100
5344	1.00	0	100
5345	1.00	0	100
5346	1.00	0	100
5347	1.00	0	100
5348	1.00	0	100
5349	1.00	0	100
5350	1.00	0	100
5351	1.00	0	100
5352	1.00	0	100
5353	1.00	0	100
5354	0.99	1	99
5355	0.99	1	99
5356	0.99	1	99
5357	0.99	1	99
5358	0.98	2	98
5359	0.98	2	98
5360	0.98	2	98
5361	0.98	2	98
5362	0.98	2	98
5363	0.98	2	98
5364	0.98	2	98
5365	0.98	2	98
5366	0.98	2	98
5367	0.98	2	98
5368	0.98	2	98
5369	0.98	2	98
5370	0.98	2	98
5371	0.98	2	98
5372	0.98	2	98
5373	0.97	3	97
5374	0.97	3	97
5375	0.97	3	97
5376	0.97	3	97
5377	0.97	3	97
5378	0.97	3	97
5379	0.97	3	97
5380	0.97	3	97
5381	0.97	3	97
5382	0.97	3	97
5383	0.97	3	97
5384	0.97	3	97
5385	0.97	3	97
5386	0.97	3	97
5387	0.97	3	97
5388	0.97	3	97
5389	0.97	3	97
5390	0.97	3	97
5391	0.97	3	97
5392	0.97	3	97
5393	0.97	3	97
5394	0.97	3	97
5395	0.97	3	97
5396	0.97	3	97
5397	0.97	3	97
5398	0.97	3	97
5399	0.97	3	97
5400	0.97	3	97
5401	0.97	3	97
5402	0.97	3	97
5403	0.97	3	97
5404	0.97	3	97
5405	0.97	3	97
5406	0.97	3	97
5407	0.97	3	97
5408	0.97	3	97
5409	0.97	3	97
5410	0.97	3	97
5411	0.97	3	97
5412	0.97	3	97
5413	0.97	3	97
5414	0.97	3	97
5415	0.97	3	97
5416	0.97	3	97
5417	0.97	3	97
5418	0.97	3	97
5419	0.97	3	97
5420	0.97	3	97
5421	0.96	4	96
5422	0.96	4	96
5423	0.96	4	96
5424	0.96	4	96
5425	0.96	4	96
5426	0.96	4	96
5427	0.96	4	96
5428	0.96	4	96
5429	0.96	4	96
5430	0.96	4	96
5431	0.96	4	96
5432	0.96	4	96
5433	0.96	4	96
5434	0.96	4	96
5435	0.96	4	96
5436	0.96	4	96
5437	0.96	4	96
5438	0.96	4	96
5439	0.96	4	96
5440	0.96	4	96
5441	0.96	4	96
5442	0.96	4	96
5443	0.96	4	96
5444	0.96	4	96
5445	0.96	4	96
5446	0.96	4	96
5447	0.96	4	96
5448	0.96	4	96
5449	0.96	4	96
5450	0.96	4	96
5451	0.96	4	96
5452	0.96	4	96
5453	0.96	4	96
5454	0.97	3	97
5455	0.97	3	97
5456	0.97	3	97
5457	0.97	3	97
5458	0.98	2	98
5459	0.98	2	98
5460	0.97	3	97
5461	0.97	3	97
5462	0.97	3	97
5463	0.97	3	97
5464	0.97	3	97
5465	0.97	3	97
5466	0.97	3	97
5467	0.97	3	97
5468	0.97	3	97
5469	0.97	3	97
5470	0.97	3	97
5471	0.97	3	97
5472	0.97	3	97
5473	0.98	2	98
5474	0.98	2	98
5475	0.98	2	98
5476	0.97	3	97
5477	0.97	3	97
5478	0.97	3	97
5479	0.97	3	97
5480	0.97	3	97
5481	0.97	3	97
5482	0.97	3	97
5483	0.97	3	97
5484	0.97	3	97
5485	0.97	3	97
5486	0.97	3	97
5487	0.97	3	97
5488	0.97	3	97
5489	0.97	3	97
5490	0.97	3	97
5491	0.96	4	96
5492	0.96	4	96
5493	0.96	4	96
5494	0.96	4	96
5495	0.96	4	96
5496	0.96	4	96
5497	0.96	4	96
5498	0.96	4	96
5499	0.96	4	96
5500	0.96	4	96
5501	0.95	5	95
5502	0.95	5	95
5503	0.95	5	95
5504	0.95	5	95
5505	0.95	5	95
5506	0.95	5	95
5507	0.95	5	95
5508	0.95	5	95
5509	0.95	5	95
5510	0.95	5	95
5511	0.95	5	95
5512	0.95	5	95
5513	0.95	5	95
5514	0.95	5	95
5515	0.95	5	95
5516	0.95	5	95
5517	0.95	5	95
5518	0.95	5	95
5519	0.95	5	95
5520	0.95	5	95
5521	0.96	4	96
5522	0.96	4	96
5523	0.96	4	96
5524	0.96	4	96
5525	0.96	4	96
5526	0.96	4	96
5527	0.96	4	96
5528	0.96	4	96
5529	0.96	4	96
5530	0.96	4	96
5531	0.96	4	96
5532	0.96	4	96
5533	0.96	4	96
5534	0.96	4	96
5535	0.96	4	96
5536	0.96	4	96
5537	0.96	4	96
5538	0.96	4	96
5539	0.96	4	96
5540	0.96	4	96
5541	0.96	4	96
5542	0.95	5	95
5543	0.95	5	95
5544	0.95	5	95
5545	0.95	5	95
5546	0.95	5	95
5547	0.95	5	95
5548	0.95	5	95
5549	0.95	5	95
5550	0.95	5	95
5551	0.95	5	95
5552	0.95	5	95
5553	0.95	5	95
5554	0.95	5	95
5555	0.95	5	95
5556	0.95	5	95
5557	0.95	5	95
5558	0.95	5	95
5559	0.95	5	95
5560	0.95	5	95
5561	0.95	5	95
5562	0.95	5	95
5563	0.95	5	95
5564	0.95	5	95
5565	0.95	5	95
5566	0.95	5	95
5567	0.95	5	95
5568	0.95	5	95
5569	0.95	5	95
5570	0.95	5	95
5571	0.95	5	95
5572	0.95	5	95
5573	0.95	5	95
5574	0.95	5	95
5575	0.95	5	95
5576	0.96	4	96
5577	0.96	4	96
5578	0.96	4	96
5579	0.96	4	96
5580	0.96	4	96
5581	0.96	4	96
5582	0.96	4	96
5583	0.96	4	96
5584	0.96	4	96
5585	0.96	4	96
5586	0.96	4	96
5587	0.96	4	96
5588	0.96	4	96
5589	0.96	4	96
5590	0.96	4	96
5591	0.97	3	97
5592	0.97	3	97
5593	0.97	3	97
5594	0.97	3	97
5595	0.97	3	97
5596	0.97	3	97
5597	0.97	3	97
5598	0.97	3	97
5599	0.97	3	97
5600	0.97	3	97
5601	0.98	2	98
5602	0.98	2	98
5603	0.98	2	98
5604	0.98	2	98
5605	0.98	2	98
5606	0.98	2	98
5607	0.98	2	98
5608	0.98	2	98
5609	0.98	2	98
5610	0.98	2	98
5611	0.98	2	98
5612	0.98	2	98
5613	0.98	2	98
5614	0.98	2	98
5615	0.98	2	98
5616	0.98	2	98
5617	0.98	2	98
5618	0.98	2	98
5619	0.98	2	98
5620	0.98	2	98
5621	0.98	2	98
5622	0.98	2	98
5623	0.98	2	98
5624	0.98	2	98
5625	0.98	2	98
5626	0.98	2	98
5627	0.98	2	98
5628	0.98	2	98
5629	0.98	2	98
5630	0.98	2	98
5631	0.98	2	98
5632	0.98	2	98
5633	0.98	2	98
5634	0.98	2	98
5635	0.98	2	98
5636	0.98	2	98
5637	0.98	2	98
5638	0.98	2	98
5639	0.98	2	98
5640	0.98	2	98
5641	0.98	2	98
5642	0.99	1	99
5643	0.99	1	99
5644	0.99	1	99
5645	0.99	1	99
5646	0.99	1	99
5647	0.99	1	99
5648	0.99	1	99
5649	0.99	1	99
5650	0.99	1	99
5651	0.99	1	99
5652	0.99	1	99
5653	0.99	1	99
5654	0.99	1	99
5655	0.99	1	99
5656	0.99	1	99
5657	0.98	2	98
5658	0.98	2	98
5659	0.98	2	98
5660	0.99	1	99
5661	0.99	1	99
5662	0.99	1	99
5663	0.99	1	99
5664	0.99	1	99
5665	0.99	1	99
5666	0.99	1	99
5667	0.99	1	99
5668	0.99	1	99
5669	0.98	2	98
5670	0.98	2	98
5671	0.98	2	98
5672	0.98	2	98
5673	0.98	2	98
5674	0.98	2	98
5675	0.98	2	98
5676	0.98	2	98
5677	0.98	2	98
5678	0.98	2	98
5679	0.98	2	98
5680	0.98	2	98
5681	0.98	2	98
5682	0.98	2	98
5683	0.98	2	98
5684	0.97	3	97
5685	0.97	3	97
5686	0.97	3	97
5687	0.97	3	97
5688	0.96	4	96
5689	0.96	4	96
5690	0.95	5	95
5691	0.95	5	95
5692	0.95	5	95
5693	0.95	5	95
5694	0.94	6	94
5695	0.93	7	93
5696	0.93	7	93
5697	0.93	7	93
5698	0.93	7	93
5699	0.93	7	93
5700	0.93	7	93
5701	0.93	7	93
5702	0.92	8	92
5703	0.92	8	92
5704	0.92	8	92
5705	0.92	8	92
5706	0.92	8	92
5707	0.92	8	92
5708	0.92	8	92
5709	0.92	8	92
5710	0.92	8	92
5711	0.92	8	92
5712	0.92	8	92
5713	0.92	8	92
5714	0.92	8	92
5715	0.92	8	92
5716	0.92	8	92
5717	0.91	9	91
5718	0.91	9	91
5719	0.91	9	91
5720	0.91	9	91
5721	0.91	9	91
5722	0.91	9	91
5723	0.91	9	91
5724	0.91	9	91
5725	0.91	9	91
5726	0.90	10	90
5727	0.89	11	89
5728	0.89	11	89
5729	0.89	11	89
5730	0.89	11	89
5731	0.89	11	89
5732	0.89	11	89
5733	0.89	11	89
5734	0.89	11	89
5735	0.89	11	89
5736	0.89	11	89
5737	0.89	11	89
5738	0.89	11	89
5739	0.89	11	89
5740	0.89	11	89
5741	0.89	11	89
5742	0.89	11	89
5743	0.89	11	89
5744	0.88	12	88
5745	0.88	12	88
5746	0.88	12	88
5747	0.88	12	88
5748	0.88	12	88
5749	0.88	12	88
5750	0.88	12	88
5751	0.88	12	88
5752	0.87	13	87
5753	0.87	13	87
5754	0.87	13	87
5755	0.87	13	87
5756	0.87	13	87
5757	0.88	12	88
5758	0.88	12	88
5759	0.88	12	88
5760	0.88	12	88
5761	0.88	12	88
5762	0.88	12	88
5763	0.88	12	88
5764	0.88	12	88
5765	0.88	12	88
5766	0.87	13	87
5767	0.87	13	87
5768	0.87	13	87
5769	0.88	12	88
5770	0.88	12	88
5771	0.88	12	88
5772	0.88	12	88
5773	0.88	12	88
5774	0.88	12	88
5775	0.88	12	88
5776	0.88	12	88
5777	0.88	12	88
5778	0.88	12	88
5779	0.88	12	88
5780	0.88	12	88
5781	0.88	12	88
5782	0.88	12	88
5783	0.88	12	88
5784	0.89	11	89
5785	0.89	11	89
5786	0.89	11	89
5787	0.89	11	89
5788	0.90	10	90
5789	0.90	10	90
5790	0.91	9	91
5791	0.91	9	91
5792	0.91	9	91
5793	0.91	9	91
5794	0.92	8	92
5795	0.93	7	93
5796	0.93	7	93
5797	0.93	7	93
5798	0.93	7	93
5799	0.93	7	93
5800	0.93	7	93
5801	0.93	7	93
5802	0.94	6	94
5803	0.94	6	94
5804	0.94	6	94
5805	0.94	6	94
5806	0.94	6	94
5807	0.94	6	94
5808	0.94	6	94
5809	0.94	6	94
5810	0.94	6	94
5811	0.94	6	94
5812	0.94	6	94
5813	0.94	6	94
5814	0.94	6	94
5815	0.94	6	94
5816	0.94	6	94
5817	0.95	5	95
5818	0.95	5	95
5819	0.95	5	95
5820	0.95	5	95
5821	0.95	5	95
5822	0.95	5	95
5823	0.95	5	95
5824	0.95	5	95
5825	0.95	5	95
5826	0.96	4	96
5827	0.96	4	96
5828	0.96	4	96
5829	0.96	4	96
5830	0.96	4	96
5831	0.96	4	96
5832	0.96	4	96
5833	0.96	4	96
5834	0.96	4	96
5835	0.96	4	96
5836	0.96	4	96
5837	0.96	4	96
5838	0.96	4	96
5839	0.96	4	96
5840	0.96	4	96
5841	0.96	4	96
5842	0.96	4	96
5843	0.96	4	96
5844	0.97	3	97
5845	0.97	3	97
5846	0.97	3	97
5847	0.97	3	97
5848	0.97	3	97
5849	0.96	4	96
5850	0.96	4	96
5851	0.96	4	96
5852	0.97	3	97
5853	0.97	3	97
5854	0.97	3	97
5855	0.97	3	97
5856	0.97	3	97
5857	0.97	3	97
5858	0.97	3	97
5859	0.97	3	97
5860	0.97	3	97
5861	0.97	3	97
5862	0.97	3	97
5863	0.97	3	97
5864	0.97	3	97
5865	0.97	3	97
5866	0.98	2	98
5867	0.98	2	98
5868	0.98	2	98
5869	0.98	2	98
5870	0.98	2	98
5871	0.97	3	97
5872	0.97	3	97
5873	0.97	3	97
5874	0.97	3	97
5875	0.97	3	97
5876	0.97	3	97
5877	0.97	3	97
5878	0.96	4	96
5879	0.96	4	96
5880	0.96	4	96
5881	0.96	4	96
5882	0.96	4	96
5883	0.96	4	96
5884	0.96	4	96
5885	0.96	4	96
5886	0.96	4	96
5887	0.96	4	96
5888	0.96	4	96
5889	0.96	4	96
5890	0.96	4	96
5891	0.96	4	96
5892	0.96	4	96
5893	0.96	4	96
5894	0.96	4	96
5895	0.96	4	96
5896	0.96	4	96
5897	0.95	5	95
5898	0.95	5	95
5899	0.95	5	95
5900	0.95	5	95
5901	0.95	5	95
5902	0.95	5	95
5903	0.94	6	94
5904	0.94	6	94
5905	0.94	6	94
5906	0.94	6	94
5907	0.94	6	94
5908	0.94	6	94
5909	0.94	6	94
5910	0.94	6	94
5911	0.94	6	94
5912	0.94	6	94
5913	0.94	6	94
5914	0.94	6	94
5915	0.94	6	94
5916	0.94	6	94
5917	0.94	6	94
5918	0.94	6	94
5919	0.94	6	94
5920	0.94	6	94
5921	0.94	6	94
5922	0.94	6	94
5923	0.94	6	94
5924	0.93	7	93
5925	0.93	7	93
5926	0.93	7	93
5927	0.94	6	94
5928	0.93	7	93
5929	0.93	7	93
5930	0.93	7	93
5931	0.93	7	93
5932	0.93	7	93
5933	0.93	7	93
5934	0.93	7	93
5935	0.93	7	93
5936	0.93	7	93
5937	0.93	7	93
5938	0.93	7	93
5939	0.93	7	93
5940	0.93	7	93
5941	0.93	7	93
5942	0.93	7	93
5943	0.93	7	93
5944	0.93	7	93
5945	0.93	7	93
5946	0.93	7	93
5947	0.93	7	93
5948	0.93	7	93
5949	0.93	7	93
5950	0.93	7	93
5951	0.93	7	93
5952	0.93	7	93
5953	0.93	7	93
5954	0.93	7	93
5955	0.93	7	93
5956	0.93	7	93
5957	0.93	7	93
5958	0.93	7	93
5959	0.93	7	93
5960	0.93	7	93
5961	0.93	7	93
5962	0.93	7	93
5963	0.93	7	93
5964	0.93	7	93
5965	0.93	7	93
5966	0.93	7	93
5967	0.92	8	92
5968	0.91	9	91
5969	0.91	9	91
5970	0.91	9	91
5971	0.92	8	92
5972	0.92	8	92
5973	0.92	8	92
5974	0.92	8	92
5975	0.92	8	92
5976	0.92	8	92
5977	0.92	8	92
5978	0.93	7	93
5979	0.93	7	93
5980	0.93	7	93
5981	0.93	7	93
5982	0.93	7	93
5983	0.93	7	93
5984	0.93	7	93
5985	0.93	7	93
5986	0.93	7	93
5987	0.93	7	93
5988	0.93	7	93
5989	0.93	7	93
5990	0.92	8	92
5991	0.92	8	92
5992	0.92	8	92
5993	0.92	8	92
5994	0.92	8	92
5995	0.92	8	92
5996	0.92	8	92
5997	0.93	7	93
5998	0.93	7	93
5999	0.93	7	93
