timestep	swarm_quality	color_0	color_1
5173	0.93	7	93
5174	0.93	7	93
5175	0.93	7	93
5176	0.93	7	93
5177	0.93	7	93
5178	0.93	7	93
5179	0.92	8	92
5180	0.92	8	92
5181	0.92	8	92
5182	0.92	8	92
5183	0.92	8	92
5184	0.92	8	92
5185	0.92	8	92
5186	0.92	8	92
5187	0.92	8	92
5188	0.92	8	92
5189	0.92	8	92
5190	0.92	8	92
5191	0.92	8	92
5192	0.93	7	93
5193	0.93	7	93
5194	0.93	7	93
5195	0.93	7	93
5196	0.93	7	93
5197	0.93	7	93
5198	0.93	7	93
5199	0.93	7	93
5200	0.93	7	93
5201	0.93	7	93
5202	0.93	7	93
5203	0.93	7	93
5204	0.94	6	94
5205	0.94	6	94
5206	0.94	6	94
5207	0.94	6	94
5208	0.94	6	94
5209	0.94	6	94
5210	0.95	5	95
5211	0.95	5	95
5212	0.95	5	95
5213	0.94	6	94
5214	0.94	6	94
5215	0.94	6	94
5216	0.94	6	94
5217	0.94	6	94
5218	0.94	6	94
5219	0.94	6	94
5220	0.94	6	94
5221	0.95	5	95
5222	0.95	5	95
5223	0.95	5	95
5224	0.95	5	95
5225	0.95	5	95
5226	0.95	5	95
5227	0.95	5	95
5228	0.95	5	95
5229	0.95	5	95
5230	0.95	5	95
5231	0.95	5	95
5232	0.94	6	94
5233	0.94	6	94
5234	0.94	6	94
5235	0.94	6	94
5236	0.94	6	94
5237	0.94	6	94
5238	0.94	6	94
5239	0.94	6	94
5240	0.94	6	94
5241	0.94	6	94
5242	0.94	6	94
5243	0.94	6	94
5244	0.94	6	94
5245	0.94	6	94
5246	0.94	6	94
5247	0.94	6	94
5248	0.94	6	94
5249	0.94	6	94
5250	0.94	6	94
5251	0.94	6	94
5252	0.94	6	94
5253	0.94	6	94
5254	0.94	6	94
5255	0.95	5	95
5256	0.95	5	95
5257	0.95	5	95
5258	0.95	5	95
5259	0.95	5	95
5260	0.95	5	95
5261	0.96	4	96
5262	0.96	4	96
5263	0.96	4	96
5264	0.96	4	96
5265	0.96	4	96
5266	0.96	4	96
5267	0.96	4	96
5268	0.96	4	96
5269	0.96	4	96
5270	0.96	4	96
5271	0.96	4	96
5272	0.96	4	96
5273	0.97	3	97
5274	0.97	3	97
5275	0.97	3	97
5276	0.97	3	97
5277	0.97	3	97
5278	0.97	3	97
5279	0.97	3	97
5280	0.97	3	97
5281	0.97	3	97
5282	0.97	3	97
5283	0.97	3	97
5284	0.97	3	97
5285	0.97	3	97
5286	0.97	3	97
5287	0.97	3	97
5288	0.97	3	97
5289	0.97	3	97
5290	0.96	4	96
5291	0.96	4	96
5292	0.96	4	96
5293	0.96	4	96
5294	0.96	4	96
5295	0.96	4	96
5296	0.96	4	96
5297	0.96	4	96
5298	0.96	4	96
5299	0.96	4	96
5300	0.96	4	96
5301	0.96	4	96
5302	0.96	4	96
5303	0.96	4	96
5304	0.95	5	95
5305	0.95	5	95
5306	0.95	5	95
5307	0.95	5	95
5308	0.95	5	95
5309	0.94	6	94
5310	0.93	7	93
5311	0.93	7	93
5312	0.93	7	93
5313	0.94	6	94
5314	0.94	6	94
5315	0.94	6	94
5316	0.94	6	94
5317	0.94	6	94
5318	0.94	6	94
5319	0.94	6	94
5320	0.94	6	94
5321	0.94	6	94
5322	0.94	6	94
5323	0.93	7	93
5324	0.93	7	93
5325	0.93	7	93
5326	0.93	7	93
5327	0.93	7	93
5328	0.93	7	93
5329	0.93	7	93
5330	0.93	7	93
5331	0.93	7	93
5332	0.94	6	94
5333	0.94	6	94
5334	0.94	6	94
5335	0.94	6	94
5336	0.94	6	94
5337	0.94	6	94
5338	0.93	7	93
5339	0.93	7	93
5340	0.93	7	93
5341	0.93	7	93
5342	0.93	7	93
5343	0.93	7	93
5344	0.92	8	92
5345	0.92	8	92
5346	0.92	8	92
5347	0.91	9	91
5348	0.91	9	91
5349	0.91	9	91
5350	0.91	9	91
5351	0.91	9	91
5352	0.91	9	91
5353	0.91	9	91
5354	0.91	9	91
5355	0.91	9	91
5356	0.91	9	91
5357	0.91	9	91
5358	0.91	9	91
5359	0.91	9	91
5360	0.91	9	91
5361	0.91	9	91
5362	0.91	9	91
5363	0.91	9	91
5364	0.91	9	91
5365	0.91	9	91
5366	0.91	9	91
5367	0.91	9	91
5368	0.91	9	91
5369	0.91	9	91
5370	0.91	9	91
5371	0.91	9	91
5372	0.91	9	91
5373	0.91	9	91
5374	0.91	9	91
5375	0.91	9	91
5376	0.91	9	91
5377	0.91	9	91
5378	0.91	9	91
5379	0.92	8	92
5380	0.92	8	92
5381	0.92	8	92
5382	0.92	8	92
5383	0.92	8	92
5384	0.92	8	92
5385	0.92	8	92
5386	0.92	8	92
5387	0.92	8	92
5388	0.92	8	92
5389	0.92	8	92
5390	0.93	7	93
5391	0.93	7	93
5392	0.93	7	93
5393	0.93	7	93
5394	0.93	7	93
5395	0.93	7	93
5396	0.93	7	93
5397	0.93	7	93
5398	0.93	7	93
5399	0.93	7	93
5400	0.93	7	93
5401	0.93	7	93
5402	0.93	7	93
5403	0.93	7	93
5404	0.94	6	94
5405	0.94	6	94
5406	0.94	6	94
5407	0.94	6	94
5408	0.94	6	94
5409	0.95	5	95
5410	0.96	4	96
5411	0.96	4	96
5412	0.96	4	96
5413	0.96	4	96
5414	0.96	4	96
5415	0.96	4	96
5416	0.95	5	95
5417	0.95	5	95
5418	0.95	5	95
5419	0.95	5	95
5420	0.95	5	95
5421	0.95	5	95
5422	0.95	5	95
5423	0.96	4	96
5424	0.96	4	96
5425	0.96	4	96
5426	0.96	4	96
5427	0.96	4	96
5428	0.95	5	95
5429	0.95	5	95
5430	0.95	5	95
5431	0.95	5	95
5432	0.95	5	95
5433	0.95	5	95
5434	0.95	5	95
5435	0.95	5	95
5436	0.95	5	95
5437	0.95	5	95
5438	0.96	4	96
5439	0.96	4	96
5440	0.96	4	96
5441	0.96	4	96
5442	0.96	4	96
5443	0.96	4	96
5444	0.97	3	97
5445	0.97	3	97
5446	0.97	3	97
5447	0.98	2	98
5448	0.98	2	98
5449	0.98	2	98
5450	0.98	2	98
5451	0.98	2	98
5452	0.98	2	98
5453	0.98	2	98
5454	0.98	2	98
5455	0.98	2	98
5456	0.98	2	98
5457	0.98	2	98
5458	0.98	2	98
5459	0.98	2	98
5460	0.98	2	98
5461	0.98	2	98
5462	0.98	2	98
5463	0.98	2	98
5464	0.98	2	98
5465	0.98	2	98
5466	0.98	2	98
5467	0.97	3	97
5468	0.97	3	97
5469	0.97	3	97
5470	0.97	3	97
5471	0.97	3	97
5472	0.97	3	97
5473	0.96	4	96
5474	0.96	4	96
5475	0.96	4	96
5476	0.96	4	96
5477	0.96	4	96
5478	0.96	4	96
5479	0.96	4	96
5480	0.95	5	95
5481	0.95	5	95
5482	0.95	5	95
5483	0.95	5	95
5484	0.95	5	95
5485	0.95	5	95
5486	0.95	5	95
5487	0.95	5	95
5488	0.95	5	95
5489	0.95	5	95
5490	0.95	5	95
5491	0.95	5	95
5492	0.94	6	94
5493	0.94	6	94
5494	0.94	6	94
5495	0.94	6	94
5496	0.94	6	94
5497	0.94	6	94
5498	0.94	6	94
5499	0.94	6	94
5500	0.94	6	94
5501	0.94	6	94
5502	0.94	6	94
5503	0.94	6	94
5504	0.94	6	94
5505	0.94	6	94
5506	0.94	6	94
5507	0.94	6	94
5508	0.94	6	94
5509	0.94	6	94
5510	0.94	6	94
5511	0.94	6	94
5512	0.94	6	94
5513	0.94	6	94
5514	0.94	6	94
5515	0.94	6	94
5516	0.95	5	95
5517	0.95	5	95
5518	0.95	5	95
5519	0.95	5	95
5520	0.95	5	95
5521	0.94	6	94
5522	0.94	6	94
5523	0.94	6	94
5524	0.94	6	94
5525	0.94	6	94
5526	0.94	6	94
5527	0.94	6	94
5528	0.95	5	95
5529	0.95	5	95
5530	0.95	5	95
5531	0.95	5	95
5532	0.95	5	95
5533	0.95	5	95
5534	0.95	5	95
5535	0.95	5	95
5536	0.95	5	95
5537	0.95	5	95
5538	0.95	5	95
5539	0.94	6	94
5540	0.94	6	94
5541	0.94	6	94
5542	0.94	6	94
5543	0.94	6	94
5544	0.94	6	94
5545	0.94	6	94
5546	0.94	6	94
5547	0.94	6	94
5548	0.94	6	94
5549	0.94	6	94
5550	0.94	6	94
5551	0.94	6	94
5552	0.94	6	94
5553	0.94	6	94
5554	0.94	6	94
5555	0.94	6	94
5556	0.94	6	94
5557	0.94	6	94
5558	0.94	6	94
5559	0.94	6	94
5560	0.94	6	94
5561	0.94	6	94
5562	0.94	6	94
5563	0.94	6	94
5564	0.94	6	94
5565	0.94	6	94
5566	0.94	6	94
5567	0.95	5	95
5568	0.95	5	95
5569	0.95	5	95
5570	0.95	5	95
5571	0.95	5	95
5572	0.95	5	95
5573	0.96	4	96
5574	0.96	4	96
5575	0.96	4	96
5576	0.96	4	96
5577	0.95	5	95
5578	0.95	5	95
5579	0.95	5	95
5580	0.96	4	96
5581	0.96	4	96
5582	0.96	4	96
5583	0.96	4	96
5584	0.96	4	96
5585	0.96	4	96
5586	0.96	4	96
5587	0.96	4	96
5588	0.96	4	96
5589	0.96	4	96
5590	0.96	4	96
5591	0.96	4	96
5592	0.97	3	97
5593	0.97	3	97
5594	0.97	3	97
5595	0.97	3	97
5596	0.97	3	97
5597	0.97	3	97
5598	0.97	3	97
5599	0.97	3	97
5600	0.97	3	97
5601	0.97	3	97
5602	0.97	3	97
5603	0.97	3	97
5604	0.97	3	97
5605	0.97	3	97
5606	0.97	3	97
5607	0.97	3	97
5608	0.97	3	97
5609	0.97	3	97
5610	0.97	3	97
5611	0.96	4	96
5612	0.96	4	96
5613	0.95	5	95
5614	0.95	5	95
5615	0.95	5	95
5616	0.95	5	95
5617	0.95	5	95
5618	0.95	5	95
5619	0.95	5	95
5620	0.95	5	95
5621	0.96	4	96
5622	0.96	4	96
5623	0.96	4	96
5624	0.95	5	95
5625	0.95	5	95
5626	0.95	5	95
5627	0.95	5	95
5628	0.95	5	95
5629	0.95	5	95
5630	0.95	5	95
5631	0.95	5	95
5632	0.95	5	95
5633	0.95	5	95
5634	0.95	5	95
5635	0.95	5	95
5636	0.95	5	95
5637	0.95	5	95
5638	0.94	6	94
5639	0.95	5	95
5640	0.95	5	95
5641	0.95	5	95
5642	0.95	5	95
5643	0.95	5	95
5644	0.95	5	95
5645	0.95	5	95
5646	0.95	5	95
5647	0.95	5	95
5648	0.95	5	95
5649	0.95	5	95
5650	0.95	5	95
5651	0.95	5	95
5652	0.95	5	95
5653	0.95	5	95
5654	0.95	5	95
5655	0.95	5	95
5656	0.95	5	95
5657	0.94	6	94
5658	0.94	6	94
5659	0.94	6	94
5660	0.94	6	94
5661	0.94	6	94
5662	0.94	6	94
5663	0.94	6	94
5664	0.94	6	94
5665	0.94	6	94
5666	0.94	6	94
5667	0.94	6	94
5668	0.94	6	94
5669	0.94	6	94
5670	0.94	6	94
5671	0.94	6	94
5672	0.94	6	94
5673	0.94	6	94
5674	0.94	6	94
5675	0.94	6	94
5676	0.94	6	94
5677	0.95	5	95
5678	0.95	5	95
5679	0.95	5	95
5680	0.95	5	95
5681	0.95	5	95
5682	0.95	5	95
5683	0.95	5	95
5684	0.95	5	95
5685	0.95	5	95
5686	0.95	5	95
5687	0.95	5	95
5688	0.95	5	95
5689	0.95	5	95
5690	0.95	5	95
5691	0.94	6	94
5692	0.94	6	94
5693	0.94	6	94
5694	0.94	6	94
5695	0.94	6	94
5696	0.94	6	94
5697	0.94	6	94
5698	0.94	6	94
5699	0.94	6	94
5700	0.94	6	94
5701	0.94	6	94
5702	0.94	6	94
5703	0.94	6	94
5704	0.94	6	94
5705	0.94	6	94
5706	0.94	6	94
5707	0.94	6	94
5708	0.94	6	94
5709	0.94	6	94
5710	0.94	6	94
5711	0.95	5	95
5712	0.95	5	95
5713	0.96	4	96
5714	0.96	4	96
5715	0.96	4	96
5716	0.96	4	96
5717	0.96	4	96
5718	0.96	4	96
5719	0.96	4	96
5720	0.96	4	96
5721	0.96	4	96
5722	0.96	4	96
5723	0.96	4	96
5724	0.97	3	97
5725	0.97	3	97
5726	0.97	3	97
5727	0.97	3	97
5728	0.97	3	97
5729	0.97	3	97
5730	0.97	3	97
5731	0.97	3	97
5732	0.97	3	97
5733	0.97	3	97
5734	0.97	3	97
5735	0.97	3	97
5736	0.97	3	97
5737	0.97	3	97
5738	0.98	2	98
5739	0.98	2	98
5740	0.98	2	98
5741	0.98	2	98
5742	0.98	2	98
5743	0.98	2	98
5744	0.98	2	98
5745	0.98	2	98
5746	0.98	2	98
5747	0.97	3	97
5748	0.97	3	97
5749	0.97	3	97
5750	0.97	3	97
5751	0.97	3	97
5752	0.97	3	97
5753	0.96	4	96
5754	0.96	4	96
5755	0.96	4	96
5756	0.96	4	96
5757	0.97	3	97
5758	0.97	3	97
5759	0.97	3	97
5760	0.97	3	97
5761	0.97	3	97
5762	0.97	3	97
5763	0.97	3	97
5764	0.97	3	97
5765	0.97	3	97
5766	0.97	3	97
5767	0.97	3	97
5768	0.97	3	97
5769	0.97	3	97
5770	0.97	3	97
5771	0.97	3	97
5772	0.97	3	97
5773	0.97	3	97
5774	0.97	3	97
5775	0.97	3	97
5776	0.97	3	97
5777	0.97	3	97
5778	0.97	3	97
5779	0.97	3	97
5780	0.97	3	97
5781	0.97	3	97
5782	0.97	3	97
5783	0.97	3	97
5784	0.97	3	97
5785	0.97	3	97
5786	0.97	3	97
5787	0.97	3	97
5788	0.97	3	97
5789	0.97	3	97
5790	0.97	3	97
5791	0.98	2	98
5792	0.98	2	98
5793	0.98	2	98
5794	0.98	2	98
5795	0.98	2	98
5796	0.98	2	98
5797	0.98	2	98
5798	0.98	2	98
5799	0.98	2	98
5800	0.98	2	98
5801	0.98	2	98
5802	0.98	2	98
5803	0.98	2	98
5804	0.98	2	98
5805	0.98	2	98
5806	0.98	2	98
5807	0.98	2	98
5808	0.98	2	98
5809	0.98	2	98
5810	0.98	2	98
5811	0.98	2	98
5812	0.98	2	98
5813	0.98	2	98
5814	0.98	2	98
5815	0.98	2	98
5816	0.98	2	98
5817	0.98	2	98
5818	0.98	2	98
5819	0.98	2	98
5820	0.98	2	98
5821	0.98	2	98
5822	0.98	2	98
5823	0.98	2	98
5824	0.97	3	97
5825	0.97	3	97
5826	0.96	4	96
5827	0.96	4	96
5828	0.96	4	96
5829	0.96	4	96
5830	0.96	4	96
5831	0.96	4	96
5832	0.96	4	96
5833	0.96	4	96
5834	0.96	4	96
5835	0.96	4	96
5836	0.96	4	96
5837	0.96	4	96
5838	0.96	4	96
5839	0.96	4	96
5840	0.96	4	96
5841	0.96	4	96
5842	0.96	4	96
5843	0.96	4	96
5844	0.95	5	95
5845	0.95	5	95
5846	0.95	5	95
5847	0.96	4	96
5848	0.96	4	96
5849	0.96	4	96
5850	0.96	4	96
5851	0.96	4	96
5852	0.96	4	96
5853	0.97	3	97
5854	0.97	3	97
5855	0.97	3	97
5856	0.97	3	97
5857	0.97	3	97
5858	0.97	3	97
5859	0.97	3	97
5860	0.97	3	97
5861	0.97	3	97
5862	0.97	3	97
5863	0.97	3	97
5864	0.97	3	97
5865	0.97	3	97
5866	0.97	3	97
5867	0.97	3	97
5868	0.96	4	96
5869	0.95	5	95
5870	0.95	5	95
5871	0.95	5	95
5872	0.95	5	95
5873	0.95	5	95
5874	0.95	5	95
5875	0.95	5	95
5876	0.95	5	95
5877	0.95	5	95
5878	0.95	5	95
5879	0.94	6	94
5880	0.94	6	94
5881	0.94	6	94
5882	0.94	6	94
5883	0.94	6	94
5884	0.94	6	94
5885	0.94	6	94
5886	0.94	6	94
5887	0.94	6	94
5888	0.94	6	94
5889	0.94	6	94
5890	0.94	6	94
5891	0.94	6	94
5892	0.94	6	94
5893	0.94	6	94
5894	0.94	6	94
5895	0.94	6	94
5896	0.94	6	94
5897	0.94	6	94
5898	0.94	6	94
5899	0.94	6	94
5900	0.94	6	94
5901	0.94	6	94
5902	0.94	6	94
5903	0.94	6	94
5904	0.94	6	94
5905	0.94	6	94
5906	0.94	6	94
5907	0.94	6	94
5908	0.94	6	94
5909	0.94	6	94
5910	0.94	6	94
5911	0.94	6	94
5912	0.94	6	94
5913	0.94	6	94
5914	0.93	7	93
5915	0.93	7	93
5916	0.93	7	93
5917	0.93	7	93
5918	0.93	7	93
5919	0.92	8	92
5920	0.92	8	92
5921	0.92	8	92
5922	0.92	8	92
5923	0.92	8	92
5924	0.93	7	93
5925	0.93	7	93
5926	0.94	6	94
5927	0.94	6	94
5928	0.94	6	94
5929	0.94	6	94
5930	0.94	6	94
5931	0.94	6	94
5932	0.94	6	94
5933	0.94	6	94
5934	0.94	6	94
5935	0.94	6	94
5936	0.94	6	94
5937	0.94	6	94
5938	0.94	6	94
5939	0.94	6	94
5940	0.94	6	94
5941	0.94	6	94
5942	0.94	6	94
5943	0.94	6	94
5944	0.95	5	95
5945	0.95	5	95
5946	0.95	5	95
5947	0.95	5	95
5948	0.95	5	95
5949	0.95	5	95
5950	0.95	5	95
5951	0.95	5	95
5952	0.95	5	95
5953	0.95	5	95
5954	0.95	5	95
5955	0.95	5	95
5956	0.95	5	95
5957	0.95	5	95
5958	0.95	5	95
5959	0.95	5	95
5960	0.95	5	95
5961	0.95	5	95
5962	0.95	5	95
5963	0.95	5	95
5964	0.95	5	95
5965	0.95	5	95
5966	0.95	5	95
5967	0.95	5	95
5968	0.96	4	96
5969	0.97	3	97
5970	0.97	3	97
5971	0.97	3	97
5972	0.97	3	97
5973	0.97	3	97
5974	0.97	3	97
5975	0.97	3	97
5976	0.97	3	97
5977	0.97	3	97
5978	0.97	3	97
5979	0.98	2	98
5980	0.98	2	98
5981	0.98	2	98
5982	0.98	2	98
5983	0.98	2	98
5984	0.98	2	98
5985	0.98	2	98
5986	0.98	2	98
5987	0.98	2	98
5988	0.98	2	98
5989	0.98	2	98
5990	0.98	2	98
5991	0.98	2	98
5992	0.97	3	97
5993	0.97	3	97
5994	0.97	3	97
5995	0.97	3	97
5996	0.97	3	97
5997	0.97	3	97
5998	0.97	3	97
5999	0.96	4	96
