timestep	swarm_quality	color_0	color_1
5173	0.94	6	94
5174	0.94	6	94
5175	0.95	5	95
5176	0.95	5	95
5177	0.95	5	95
5178	0.95	5	95
5179	0.95	5	95
5180	0.95	5	95
5181	0.95	5	95
5182	0.95	5	95
5183	0.95	5	95
5184	0.95	5	95
5185	0.95	5	95
5186	0.95	5	95
5187	0.95	5	95
5188	0.95	5	95
5189	0.95	5	95
5190	0.95	5	95
5191	0.95	5	95
5192	0.95	5	95
5193	0.95	5	95
5194	0.95	5	95
5195	0.95	5	95
5196	0.95	5	95
5197	0.95	5	95
5198	0.96	4	96
5199	0.96	4	96
5200	0.96	4	96
5201	0.96	4	96
5202	0.96	4	96
5203	0.96	4	96
5204	0.96	4	96
5205	0.96	4	96
5206	0.97	3	97
5207	0.96	4	96
5208	0.96	4	96
5209	0.96	4	96
5210	0.96	4	96
5211	0.96	4	96
5212	0.96	4	96
5213	0.96	4	96
5214	0.96	4	96
5215	0.96	4	96
5216	0.96	4	96
5217	0.95	5	95
5218	0.95	5	95
5219	0.95	5	95
5220	0.95	5	95
5221	0.95	5	95
5222	0.95	5	95
5223	0.95	5	95
5224	0.95	5	95
5225	0.95	5	95
5226	0.95	5	95
5227	0.95	5	95
5228	0.95	5	95
5229	0.95	5	95
5230	0.95	5	95
5231	0.95	5	95
5232	0.95	5	95
5233	0.95	5	95
5234	0.95	5	95
5235	0.95	5	95
5236	0.95	5	95
5237	0.94	6	94
5238	0.94	6	94
5239	0.93	7	93
5240	0.93	7	93
5241	0.94	6	94
5242	0.94	6	94
5243	0.94	6	94
5244	0.94	6	94
5245	0.94	6	94
5246	0.94	6	94
5247	0.94	6	94
5248	0.94	6	94
5249	0.94	6	94
5250	0.94	6	94
5251	0.94	6	94
5252	0.94	6	94
5253	0.94	6	94
5254	0.94	6	94
5255	0.95	5	95
5256	0.95	5	95
5257	0.94	6	94
5258	0.94	6	94
5259	0.94	6	94
5260	0.94	6	94
5261	0.94	6	94
5262	0.94	6	94
5263	0.94	6	94
5264	0.94	6	94
5265	0.94	6	94
5266	0.93	7	93
5267	0.93	7	93
5268	0.93	7	93
5269	0.93	7	93
5270	0.93	7	93
5271	0.93	7	93
5272	0.92	8	92
5273	0.93	7	93
5274	0.93	7	93
5275	0.93	7	93
5276	0.93	7	93
5277	0.93	7	93
5278	0.92	8	92
5279	0.92	8	92
5280	0.91	9	91
5281	0.91	9	91
5282	0.91	9	91
5283	0.91	9	91
5284	0.91	9	91
5285	0.91	9	91
5286	0.91	9	91
5287	0.91	9	91
5288	0.91	9	91
5289	0.91	9	91
5290	0.91	9	91
5291	0.91	9	91
5292	0.91	9	91
5293	0.91	9	91
5294	0.91	9	91
5295	0.91	9	91
5296	0.91	9	91
5297	0.91	9	91
5298	0.91	9	91
5299	0.90	10	90
5300	0.90	10	90
5301	0.89	11	89
5302	0.89	11	89
5303	0.89	11	89
5304	0.89	11	89
5305	0.88	12	88
5306	0.88	12	88
5307	0.89	11	89
5308	0.88	12	88
5309	0.88	12	88
5310	0.88	12	88
5311	0.88	12	88
5312	0.88	12	88
5313	0.88	12	88
5314	0.88	12	88
5315	0.88	12	88
5316	0.88	12	88
5317	0.89	11	89
5318	0.89	11	89
5319	0.88	12	88
5320	0.88	12	88
5321	0.88	12	88
5322	0.88	12	88
5323	0.88	12	88
5324	0.88	12	88
5325	0.88	12	88
5326	0.88	12	88
5327	0.87	13	87
5328	0.87	13	87
5329	0.87	13	87
5330	0.86	14	86
5331	0.86	14	86
5332	0.86	14	86
5333	0.86	14	86
5334	0.86	14	86
5335	0.86	14	86
5336	0.86	14	86
5337	0.87	13	87
5338	0.87	13	87
5339	0.88	12	88
5340	0.88	12	88
5341	0.88	12	88
5342	0.88	12	88
5343	0.88	12	88
5344	0.88	12	88
5345	0.88	12	88
5346	0.88	12	88
5347	0.88	12	88
5348	0.88	12	88
5349	0.88	12	88
5350	0.88	12	88
5351	0.88	12	88
5352	0.88	12	88
5353	0.88	12	88
5354	0.88	12	88
5355	0.88	12	88
5356	0.88	12	88
5357	0.89	11	89
5358	0.89	11	89
5359	0.89	11	89
5360	0.89	11	89
5361	0.89	11	89
5362	0.89	11	89
5363	0.89	11	89
5364	0.88	12	88
5365	0.88	12	88
5366	0.89	11	89
5367	0.88	12	88
5368	0.88	12	88
5369	0.88	12	88
5370	0.88	12	88
5371	0.88	12	88
5372	0.89	11	89
5373	0.89	11	89
5374	0.89	11	89
5375	0.89	11	89
5376	0.89	11	89
5377	0.89	11	89
5378	0.90	10	90
5379	0.90	10	90
5380	0.91	9	91
5381	0.91	9	91
5382	0.91	9	91
5383	0.91	9	91
5384	0.91	9	91
5385	0.91	9	91
5386	0.91	9	91
5387	0.91	9	91
5388	0.91	9	91
5389	0.91	9	91
5390	0.91	9	91
5391	0.91	9	91
5392	0.91	9	91
5393	0.91	9	91
5394	0.91	9	91
5395	0.91	9	91
5396	0.91	9	91
5397	0.91	9	91
5398	0.91	9	91
5399	0.91	9	91
5400	0.91	9	91
5401	0.92	8	92
5402	0.92	8	92
5403	0.92	8	92
5404	0.92	8	92
5405	0.93	7	93
5406	0.93	7	93
5407	0.93	7	93
5408	0.94	6	94
5409	0.94	6	94
5410	0.94	6	94
5411	0.94	6	94
5412	0.94	6	94
5413	0.94	6	94
5414	0.94	6	94
5415	0.94	6	94
5416	0.94	6	94
5417	0.94	6	94
5418	0.94	6	94
5419	0.95	5	95
5420	0.95	5	95
5421	0.95	5	95
5422	0.95	5	95
5423	0.95	5	95
5424	0.95	5	95
5425	0.95	5	95
5426	0.95	5	95
5427	0.96	4	96
5428	0.96	4	96
5429	0.96	4	96
5430	0.97	3	97
5431	0.97	3	97
5432	0.96	4	96
5433	0.96	4	96
5434	0.96	4	96
5435	0.96	4	96
5436	0.96	4	96
5437	0.95	5	95
5438	0.95	5	95
5439	0.95	5	95
5440	0.95	5	95
5441	0.95	5	95
5442	0.95	5	95
5443	0.95	5	95
5444	0.95	5	95
5445	0.95	5	95
5446	0.95	5	95
5447	0.95	5	95
5448	0.95	5	95
5449	0.95	5	95
5450	0.95	5	95
5451	0.95	5	95
5452	0.95	5	95
5453	0.95	5	95
5454	0.95	5	95
5455	0.95	5	95
5456	0.94	6	94
5457	0.94	6	94
5458	0.94	6	94
5459	0.94	6	94
5460	0.94	6	94
5461	0.94	6	94
5462	0.94	6	94
5463	0.94	6	94
5464	0.95	5	95
5465	0.95	5	95
5466	0.95	5	95
5467	0.96	4	96
5468	0.96	4	96
5469	0.96	4	96
5470	0.96	4	96
5471	0.96	4	96
5472	0.96	4	96
5473	0.96	4	96
5474	0.96	4	96
5475	0.96	4	96
5476	0.96	4	96
5477	0.96	4	96
5478	0.96	4	96
5479	0.96	4	96
5480	0.96	4	96
5481	0.96	4	96
5482	0.96	4	96
5483	0.96	4	96
5484	0.96	4	96
5485	0.96	4	96
5486	0.96	4	96
5487	0.96	4	96
5488	0.96	4	96
5489	0.96	4	96
5490	0.96	4	96
5491	0.95	5	95
5492	0.95	5	95
5493	0.95	5	95
5494	0.95	5	95
5495	0.95	5	95
5496	0.95	5	95
5497	0.95	5	95
5498	0.95	5	95
5499	0.96	4	96
5500	0.96	4	96
5501	0.96	4	96
5502	0.96	4	96
5503	0.96	4	96
5504	0.96	4	96
5505	0.96	4	96
5506	0.96	4	96
5507	0.96	4	96
5508	0.96	4	96
5509	0.96	4	96
5510	0.96	4	96
5511	0.96	4	96
5512	0.96	4	96
5513	0.96	4	96
5514	0.96	4	96
5515	0.96	4	96
5516	0.96	4	96
5517	0.95	5	95
5518	0.95	5	95
5519	0.95	5	95
5520	0.95	5	95
5521	0.95	5	95
5522	0.95	5	95
5523	0.95	5	95
5524	0.95	5	95
5525	0.95	5	95
5526	0.95	5	95
5527	0.95	5	95
5528	0.95	5	95
5529	0.95	5	95
5530	0.95	5	95
5531	0.95	5	95
5532	0.96	4	96
5533	0.96	4	96
5534	0.96	4	96
5535	0.96	4	96
5536	0.96	4	96
5537	0.97	3	97
5538	0.97	3	97
5539	0.97	3	97
5540	0.97	3	97
5541	0.97	3	97
5542	0.97	3	97
5543	0.97	3	97
5544	0.97	3	97
5545	0.97	3	97
5546	0.97	3	97
5547	0.97	3	97
5548	0.97	3	97
5549	0.97	3	97
5550	0.97	3	97
5551	0.97	3	97
5552	0.97	3	97
5553	0.97	3	97
5554	0.97	3	97
5555	0.97	3	97
5556	0.98	2	98
5557	0.98	2	98
5558	0.98	2	98
5559	0.98	2	98
5560	0.98	2	98
5561	0.97	3	97
5562	0.97	3	97
5563	0.97	3	97
5564	0.97	3	97
5565	0.97	3	97
5566	0.97	3	97
5567	0.97	3	97
5568	0.97	3	97
5569	0.97	3	97
5570	0.97	3	97
5571	0.97	3	97
5572	0.97	3	97
5573	0.97	3	97
5574	0.97	3	97
5575	0.97	3	97
5576	0.97	3	97
5577	0.97	3	97
5578	0.97	3	97
5579	0.97	3	97
5580	0.97	3	97
5581	0.97	3	97
5582	0.97	3	97
5583	0.97	3	97
5584	0.97	3	97
5585	0.97	3	97
5586	0.96	4	96
5587	0.96	4	96
5588	0.96	4	96
5589	0.96	4	96
5590	0.96	4	96
5591	0.97	3	97
5592	0.97	3	97
5593	0.97	3	97
5594	0.96	4	96
5595	0.96	4	96
5596	0.96	4	96
5597	0.96	4	96
5598	0.96	4	96
5599	0.96	4	96
5600	0.96	4	96
5601	0.96	4	96
5602	0.96	4	96
5603	0.96	4	96
5604	0.96	4	96
5605	0.96	4	96
5606	0.96	4	96
5607	0.96	4	96
5608	0.96	4	96
5609	0.96	4	96
5610	0.96	4	96
5611	0.96	4	96
5612	0.96	4	96
5613	0.96	4	96
5614	0.95	5	95
5615	0.95	5	95
5616	0.95	5	95
5617	0.96	4	96
5618	0.96	4	96
5619	0.96	4	96
5620	0.96	4	96
5621	0.96	4	96
5622	0.96	4	96
5623	0.96	4	96
5624	0.96	4	96
5625	0.96	4	96
5626	0.96	4	96
5627	0.96	4	96
5628	0.96	4	96
5629	0.96	4	96
5630	0.96	4	96
5631	0.96	4	96
5632	0.96	4	96
5633	0.96	4	96
5634	0.96	4	96
5635	0.96	4	96
5636	0.96	4	96
5637	0.96	4	96
5638	0.96	4	96
5639	0.96	4	96
5640	0.96	4	96
5641	0.96	4	96
5642	0.96	4	96
5643	0.96	4	96
5644	0.96	4	96
5645	0.95	5	95
5646	0.95	5	95
5647	0.95	5	95
5648	0.95	5	95
5649	0.94	6	94
5650	0.94	6	94
5651	0.94	6	94
5652	0.94	6	94
5653	0.93	7	93
5654	0.93	7	93
5655	0.93	7	93
5656	0.93	7	93
5657	0.93	7	93
5658	0.93	7	93
5659	0.93	7	93
5660	0.93	7	93
5661	0.94	6	94
5662	0.94	6	94
5663	0.94	6	94
5664	0.94	6	94
5665	0.94	6	94
5666	0.94	6	94
5667	0.94	6	94
5668	0.94	6	94
5669	0.94	6	94
5670	0.94	6	94
5671	0.94	6	94
5672	0.93	7	93
5673	0.93	7	93
5674	0.92	8	92
5675	0.92	8	92
5676	0.92	8	92
5677	0.92	8	92
5678	0.92	8	92
5679	0.92	8	92
5680	0.91	9	91
5681	0.91	9	91
5682	0.91	9	91
5683	0.91	9	91
5684	0.91	9	91
5685	0.91	9	91
5686	0.92	8	92
5687	0.92	8	92
5688	0.92	8	92
5689	0.92	8	92
5690	0.92	8	92
5691	0.92	8	92
5692	0.92	8	92
5693	0.92	8	92
5694	0.93	7	93
5695	0.93	7	93
5696	0.93	7	93
5697	0.93	7	93
5698	0.93	7	93
5699	0.93	7	93
5700	0.92	8	92
5701	0.92	8	92
5702	0.92	8	92
5703	0.92	8	92
5704	0.92	8	92
5705	0.92	8	92
5706	0.92	8	92
5707	0.91	9	91
5708	0.91	9	91
5709	0.90	10	90
5710	0.89	11	89
5711	0.89	11	89
5712	0.89	11	89
5713	0.89	11	89
5714	0.90	10	90
5715	0.90	10	90
5716	0.89	11	89
5717	0.89	11	89
5718	0.89	11	89
5719	0.88	12	88
5720	0.88	12	88
5721	0.88	12	88
5722	0.88	12	88
5723	0.88	12	88
5724	0.88	12	88
5725	0.88	12	88
5726	0.88	12	88
5727	0.88	12	88
5728	0.88	12	88
5729	0.88	12	88
5730	0.88	12	88
5731	0.88	12	88
5732	0.88	12	88
5733	0.88	12	88
5734	0.88	12	88
5735	0.88	12	88
5736	0.88	12	88
5737	0.87	13	87
5738	0.87	13	87
5739	0.87	13	87
5740	0.87	13	87
5741	0.87	13	87
5742	0.87	13	87
5743	0.87	13	87
5744	0.87	13	87
5745	0.88	12	88
5746	0.88	12	88
5747	0.88	12	88
5748	0.88	12	88
5749	0.89	11	89
5750	0.89	11	89
5751	0.89	11	89
5752	0.89	11	89
5753	0.90	10	90
5754	0.90	10	90
5755	0.90	10	90
5756	0.90	10	90
5757	0.90	10	90
5758	0.90	10	90
5759	0.90	10	90
5760	0.90	10	90
5761	0.90	10	90
5762	0.90	10	90
5763	0.90	10	90
5764	0.90	10	90
5765	0.90	10	90
5766	0.90	10	90
5767	0.90	10	90
5768	0.90	10	90
5769	0.90	10	90
5770	0.90	10	90
5771	0.90	10	90
5772	0.91	9	91
5773	0.91	9	91
5774	0.92	8	92
5775	0.92	8	92
5776	0.92	8	92
5777	0.92	8	92
5778	0.92	8	92
5779	0.91	9	91
5780	0.92	8	92
5781	0.92	8	92
5782	0.91	9	91
5783	0.91	9	91
5784	0.91	9	91
5785	0.91	9	91
5786	0.91	9	91
5787	0.91	9	91
5788	0.91	9	91
5789	0.91	9	91
5790	0.91	9	91
5791	0.91	9	91
5792	0.91	9	91
5793	0.91	9	91
5794	0.91	9	91
5795	0.91	9	91
5796	0.90	10	90
5797	0.90	10	90
5798	0.90	10	90
5799	0.90	10	90
5800	0.91	9	91
5801	0.91	9	91
5802	0.91	9	91
5803	0.91	9	91
5804	0.91	9	91
5805	0.90	10	90
5806	0.90	10	90
5807	0.91	9	91
5808	0.91	9	91
5809	0.92	8	92
5810	0.93	7	93
5811	0.93	7	93
5812	0.93	7	93
5813	0.93	7	93
5814	0.93	7	93
5815	0.93	7	93
5816	0.94	6	94
5817	0.94	6	94
5818	0.94	6	94
5819	0.95	5	95
5820	0.95	5	95
5821	0.95	5	95
5822	0.94	6	94
5823	0.94	6	94
5824	0.94	6	94
5825	0.94	6	94
5826	0.94	6	94
5827	0.94	6	94
5828	0.94	6	94
5829	0.94	6	94
5830	0.94	6	94
5831	0.94	6	94
5832	0.94	6	94
5833	0.93	7	93
5834	0.93	7	93
5835	0.93	7	93
5836	0.93	7	93
5837	0.94	6	94
5838	0.94	6	94
5839	0.94	6	94
5840	0.94	6	94
5841	0.94	6	94
5842	0.94	6	94
5843	0.94	6	94
5844	0.94	6	94
5845	0.94	6	94
5846	0.94	6	94
5847	0.94	6	94
5848	0.94	6	94
5849	0.94	6	94
5850	0.94	6	94
5851	0.94	6	94
5852	0.94	6	94
5853	0.94	6	94
5854	0.94	6	94
5855	0.93	7	93
5856	0.93	7	93
5857	0.93	7	93
5858	0.93	7	93
5859	0.93	7	93
5860	0.93	7	93
5861	0.92	8	92
5862	0.92	8	92
5863	0.92	8	92
5864	0.92	8	92
5865	0.92	8	92
5866	0.92	8	92
5867	0.92	8	92
5868	0.92	8	92
5869	0.92	8	92
5870	0.92	8	92
5871	0.92	8	92
5872	0.92	8	92
5873	0.92	8	92
5874	0.92	8	92
5875	0.92	8	92
5876	0.92	8	92
5877	0.92	8	92
5878	0.92	8	92
5879	0.93	7	93
5880	0.93	7	93
5881	0.93	7	93
5882	0.94	6	94
5883	0.94	6	94
5884	0.94	6	94
5885	0.94	6	94
5886	0.94	6	94
5887	0.94	6	94
5888	0.93	7	93
5889	0.93	7	93
5890	0.92	8	92
5891	0.92	8	92
5892	0.92	8	92
5893	0.92	8	92
5894	0.92	8	92
5895	0.92	8	92
5896	0.93	7	93
5897	0.93	7	93
5898	0.93	7	93
5899	0.93	7	93
5900	0.93	7	93
5901	0.93	7	93
5902	0.93	7	93
5903	0.93	7	93
5904	0.93	7	93
5905	0.93	7	93
5906	0.92	8	92
5907	0.92	8	92
5908	0.92	8	92
5909	0.92	8	92
5910	0.92	8	92
5911	0.92	8	92
5912	0.92	8	92
5913	0.92	8	92
5914	0.92	8	92
5915	0.92	8	92
5916	0.91	9	91
5917	0.91	9	91
5918	0.91	9	91
5919	0.91	9	91
5920	0.91	9	91
5921	0.91	9	91
5922	0.92	8	92
5923	0.92	8	92
5924	0.92	8	92
5925	0.92	8	92
5926	0.92	8	92
5927	0.92	8	92
5928	0.92	8	92
5929	0.92	8	92
5930	0.92	8	92
5931	0.92	8	92
5932	0.92	8	92
5933	0.93	7	93
5934	0.93	7	93
5935	0.93	7	93
5936	0.93	7	93
5937	0.93	7	93
5938	0.93	7	93
5939	0.93	7	93
5940	0.93	7	93
5941	0.93	7	93
5942	0.93	7	93
5943	0.93	7	93
5944	0.93	7	93
5945	0.93	7	93
5946	0.93	7	93
5947	0.93	7	93
5948	0.93	7	93
5949	0.93	7	93
5950	0.93	7	93
5951	0.93	7	93
5952	0.93	7	93
5953	0.93	7	93
5954	0.93	7	93
5955	0.94	6	94
5956	0.94	6	94
5957	0.94	6	94
5958	0.93	7	93
5959	0.93	7	93
5960	0.93	7	93
5961	0.94	6	94
5962	0.94	6	94
5963	0.93	7	93
5964	0.93	7	93
5965	0.93	7	93
5966	0.93	7	93
5967	0.93	7	93
5968	0.93	7	93
5969	0.93	7	93
5970	0.93	7	93
5971	0.93	7	93
5972	0.93	7	93
5973	0.93	7	93
5974	0.93	7	93
5975	0.92	8	92
5976	0.91	9	91
5977	0.91	9	91
5978	0.91	9	91
5979	0.91	9	91
5980	0.91	9	91
5981	0.91	9	91
5982	0.91	9	91
5983	0.91	9	91
5984	0.91	9	91
5985	0.91	9	91
5986	0.91	9	91
5987	0.91	9	91
5988	0.92	8	92
5989	0.92	8	92
5990	0.93	7	93
5991	0.93	7	93
5992	0.93	7	93
5993	0.93	7	93
5994	0.93	7	93
5995	0.92	8	92
5996	0.92	8	92
5997	0.92	8	92
5998	0.92	8	92
5999	0.92	8	92
