timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.99	0	0	0	1	99
4164	0.99	0	0	0	1	99
4165	0.99	0	0	0	1	99
4166	0.99	0	0	0	1	99
4167	0.99	0	0	0	1	99
4168	0.99	0	0	0	1	99
4169	0.99	0	0	0	1	99
4170	0.99	0	0	0	1	99
4171	0.99	0	0	0	1	99
4172	0.99	0	0	0	1	99
4173	0.99	0	0	0	1	99
4174	0.99	0	0	0	1	99
4175	0.99	0	0	0	1	99
4176	0.99	0	0	0	1	99
4177	0.99	0	0	0	1	99
4178	0.99	0	0	0	1	99
4179	1.00	0	0	0	0	100
4180	1.00	0	0	0	0	100
4181	1.00	0	0	0	0	100
4182	1.00	0	0	0	0	100
4183	1.00	0	0	0	0	100
4184	1.00	0	0	0	0	100
4185	1.00	0	0	0	0	100
4186	1.00	0	0	0	0	100
4187	1.00	0	0	0	0	100
4188	1.00	0	0	0	0	100
4189	1.00	0	0	0	0	100
4190	1.00	0	0	0	0	100
4191	1.00	0	0	0	0	100
4192	1.00	0	0	0	0	100
4193	1.00	0	0	0	0	100
4194	1.00	0	0	0	0	100
4195	1.00	0	0	0	0	100
4196	1.00	0	0	0	0	100
4197	1.00	0	0	0	0	100
4198	1.00	0	0	0	0	100
4199	1.00	0	0	0	0	100
4200	1.00	0	0	0	0	100
4201	1.00	0	0	0	0	100
4202	1.00	0	0	0	0	100
4203	1.00	0	0	0	0	100
4204	1.00	0	0	0	0	100
4205	1.00	0	0	0	0	100
4206	1.00	0	0	0	0	100
4207	1.00	0	0	0	0	100
4208	1.00	0	0	0	0	100
4209	0.99	0	0	0	1	99
4210	0.99	0	0	0	1	99
4211	0.99	0	0	0	1	99
4212	0.99	0	0	0	1	99
4213	0.99	0	0	0	1	99
4214	0.99	0	0	0	1	99
4215	0.99	0	0	0	1	99
4216	0.99	0	0	0	1	99
4217	0.99	0	0	0	1	99
4218	0.99	0	0	0	1	99
4219	0.99	0	0	0	1	99
4220	0.99	0	0	0	1	99
4221	0.99	0	0	0	1	99
4222	0.99	0	0	0	1	99
4223	0.99	0	0	0	1	99
4224	0.99	0	0	0	1	99
4225	0.99	0	0	0	1	99
4226	0.99	0	0	0	1	99
4227	0.99	0	0	0	1	99
4228	0.99	0	0	0	1	99
4229	0.99	0	0	0	1	99
4230	0.99	0	0	0	1	99
4231	0.99	0	0	0	1	99
4232	0.99	0	0	0	1	99
4233	0.99	0	0	0	1	99
4234	0.99	0	0	0	1	99
4235	0.99	0	0	0	1	99
4236	0.99	0	0	0	1	99
4237	0.99	0	0	0	1	99
4238	0.99	0	0	0	1	99
4239	0.99	0	0	0	1	99
4240	0.99	0	0	0	1	99
4241	0.99	0	0	0	1	99
4242	0.99	0	0	0	1	99
4243	0.99	0	0	0	1	99
4244	0.99	0	0	0	1	99
4245	0.99	0	0	0	1	99
4246	0.99	0	0	0	1	99
4247	0.99	0	0	0	1	99
4248	0.99	0	0	0	1	99
4249	0.99	0	0	0	1	99
4250	0.99	0	0	0	1	99
4251	0.99	0	0	0	1	99
4252	0.99	0	0	0	1	99
4253	0.99	0	0	0	1	99
4254	0.99	0	0	0	1	99
4255	0.99	0	0	0	1	99
4256	0.99	0	0	0	1	99
4257	0.99	0	0	0	1	99
4258	0.99	0	0	0	1	99
4259	0.99	0	0	0	1	99
4260	0.99	0	0	0	1	99
4261	0.99	0	0	0	1	99
4262	0.99	0	0	0	1	99
4263	0.99	0	0	0	1	99
4264	0.99	0	0	0	1	99
4265	0.99	0	0	0	1	99
4266	0.99	0	0	0	1	99
4267	0.99	0	0	0	1	99
4268	0.99	0	0	0	1	99
4269	0.99	0	0	0	1	99
4270	0.99	0	0	0	1	99
4271	0.99	0	0	0	1	99
4272	0.99	0	0	0	1	99
4273	0.99	0	0	0	1	99
4274	0.99	0	0	0	1	99
4275	0.99	0	0	0	1	99
4276	0.99	0	0	0	1	99
4277	0.99	0	0	0	1	99
4278	0.99	0	0	0	1	99
4279	0.99	0	0	0	1	99
4280	0.99	0	0	0	1	99
4281	0.99	0	0	0	1	99
4282	0.99	0	0	0	1	99
4283	0.99	0	0	0	1	99
4284	0.99	0	0	0	1	99
4285	0.99	0	0	0	1	99
4286	0.99	0	0	0	1	99
4287	0.99	0	0	0	1	99
4288	0.99	0	0	0	1	99
4289	0.99	0	0	0	1	99
4290	0.99	0	0	0	1	99
4291	0.99	0	0	0	1	99
4292	0.99	0	0	0	1	99
4293	0.99	0	0	0	1	99
4294	0.99	0	0	0	1	99
4295	0.99	0	0	0	1	99
4296	0.99	0	0	0	1	99
4297	0.99	0	0	0	1	99
4298	0.99	0	0	0	1	99
4299	0.99	0	0	0	1	99
4300	0.99	0	0	0	1	99
4301	0.99	0	0	0	1	99
4302	0.99	0	0	0	1	99
4303	0.99	0	0	0	1	99
4304	0.99	0	0	0	1	99
4305	0.99	0	0	0	1	99
4306	0.99	0	0	0	1	99
4307	0.99	0	0	0	1	99
4308	0.99	0	0	0	1	99
4309	1.00	0	0	0	0	100
4310	1.00	0	0	0	0	100
4311	1.00	0	0	0	0	100
4312	1.00	0	0	0	0	100
4313	1.00	0	0	0	0	100
4314	1.00	0	0	0	0	100
4315	1.00	0	0	0	0	100
4316	1.00	0	0	0	0	100
4317	1.00	0	0	0	0	100
4318	1.00	0	0	0	0	100
4319	1.00	0	0	0	0	100
4320	1.00	0	0	0	0	100
4321	1.00	0	0	0	0	100
4322	1.00	0	0	0	0	100
4323	1.00	0	0	0	0	100
4324	1.00	0	0	0	0	100
4325	1.00	0	0	0	0	100
4326	1.00	0	0	0	0	100
4327	1.00	0	0	0	0	100
4328	1.00	0	0	0	0	100
4329	1.00	0	0	0	0	100
4330	1.00	0	0	0	0	100
4331	1.00	0	0	0	0	100
4332	1.00	0	0	0	0	100
4333	1.00	0	0	0	0	100
4334	1.00	0	0	0	0	100
4335	1.00	0	0	0	0	100
4336	1.00	0	0	0	0	100
4337	1.00	0	0	0	0	100
4338	1.00	0	0	0	0	100
4339	1.00	0	0	0	0	100
4340	1.00	0	0	0	0	100
4341	1.00	0	0	0	0	100
4342	1.00	0	0	0	0	100
4343	1.00	0	0	0	0	100
4344	1.00	0	0	0	0	100
4345	1.00	0	0	0	0	100
4346	1.00	0	0	0	0	100
4347	1.00	0	0	0	0	100
4348	1.00	0	0	0	0	100
4349	1.00	0	0	0	0	100
4350	1.00	0	0	0	0	100
4351	1.00	0	0	0	0	100
4352	1.00	0	0	0	0	100
4353	1.00	0	0	0	0	100
4354	1.00	0	0	0	0	100
4355	1.00	0	0	0	0	100
4356	1.00	0	0	0	0	100
4357	1.00	0	0	0	0	100
4358	1.00	0	0	0	0	100
4359	1.00	0	0	0	0	100
4360	1.00	0	0	0	0	100
4361	1.00	0	0	0	0	100
4362	1.00	0	0	0	0	100
4363	1.00	0	0	0	0	100
4364	1.00	0	0	0	0	100
4365	1.00	0	0	0	0	100
4366	1.00	0	0	0	0	100
4367	1.00	0	0	0	0	100
4368	1.00	0	0	0	0	100
4369	1.00	0	0	0	0	100
4370	1.00	0	0	0	0	100
4371	1.00	0	0	0	0	100
4372	1.00	0	0	0	0	100
4373	1.00	0	0	0	0	100
4374	1.00	0	0	0	0	100
4375	1.00	0	0	0	0	100
4376	1.00	0	0	0	0	100
4377	1.00	0	0	0	0	100
4378	1.00	0	0	0	0	100
4379	1.00	0	0	0	0	100
4380	1.00	0	0	0	0	100
4381	1.00	0	0	0	0	100
4382	1.00	0	0	0	0	100
4383	1.00	0	0	0	0	100
4384	1.00	0	0	0	0	100
4385	1.00	0	0	0	0	100
4386	1.00	0	0	0	0	100
4387	1.00	0	0	0	0	100
4388	1.00	0	0	0	0	100
4389	1.00	0	0	0	0	100
4390	1.00	0	0	0	0	100
4391	1.00	0	0	0	0	100
4392	1.00	0	0	0	0	100
4393	1.00	0	0	0	0	100
4394	1.00	0	0	0	0	100
4395	1.00	0	0	0	0	100
4396	1.00	0	0	0	0	100
4397	1.00	0	0	0	0	100
4398	1.00	0	0	0	0	100
4399	1.00	0	0	0	0	100
4400	1.00	0	0	0	0	100
4401	1.00	0	0	0	0	100
4402	1.00	0	0	0	0	100
4403	1.00	0	0	0	0	100
4404	1.00	0	0	0	0	100
4405	1.00	0	0	0	0	100
4406	1.00	0	0	0	0	100
4407	1.00	0	0	0	0	100
4408	1.00	0	0	0	0	100
4409	1.00	0	0	0	0	100
4410	1.00	0	0	0	0	100
4411	1.00	0	0	0	0	100
4412	1.00	0	0	0	0	100
4413	1.00	0	0	0	0	100
4414	1.00	0	0	0	0	100
4415	1.00	0	0	0	0	100
4416	1.00	0	0	0	0	100
4417	1.00	0	0	0	0	100
4418	1.00	0	0	0	0	100
4419	1.00	0	0	0	0	100
4420	1.00	0	0	0	0	100
4421	1.00	0	0	0	0	100
4422	1.00	0	0	0	0	100
4423	1.00	0	0	0	0	100
4424	1.00	0	0	0	0	100
4425	1.00	0	0	0	0	100
4426	1.00	0	0	0	0	100
4427	1.00	0	0	0	0	100
4428	1.00	0	0	0	0	100
4429	1.00	0	0	0	0	100
4430	1.00	0	0	0	0	100
4431	1.00	0	0	0	0	100
4432	1.00	0	0	0	0	100
4433	1.00	0	0	0	0	100
4434	1.00	0	0	0	0	100
4435	1.00	0	0	0	0	100
4436	1.00	0	0	0	0	100
4437	1.00	0	0	0	0	100
4438	1.00	0	0	0	0	100
4439	1.00	0	0	0	0	100
4440	1.00	0	0	0	0	100
4441	1.00	0	0	0	0	100
4442	1.00	0	0	0	0	100
4443	1.00	0	0	0	0	100
4444	1.00	0	0	0	0	100
4445	1.00	0	0	0	0	100
4446	1.00	0	0	0	0	100
4447	1.00	0	0	0	0	100
4448	1.00	0	0	0	0	100
4449	1.00	0	0	0	0	100
4450	1.00	0	0	0	0	100
4451	1.00	0	0	0	0	100
4452	1.00	0	0	0	0	100
4453	1.00	0	0	0	0	100
4454	1.00	0	0	0	0	100
4455	1.00	0	0	0	0	100
4456	1.00	0	0	0	0	100
4457	1.00	0	0	0	0	100
4458	1.00	0	0	0	0	100
4459	1.00	0	0	0	0	100
4460	1.00	0	0	0	0	100
4461	1.00	0	0	0	0	100
4462	1.00	0	0	0	0	100
4463	1.00	0	0	0	0	100
4464	1.00	0	0	0	0	100
4465	1.00	0	0	0	0	100
4466	1.00	0	0	0	0	100
4467	1.00	0	0	0	0	100
4468	1.00	0	0	0	0	100
4469	1.00	0	0	0	0	100
4470	1.00	0	0	0	0	100
4471	1.00	0	0	0	0	100
4472	1.00	0	0	0	0	100
4473	1.00	0	0	0	0	100
4474	1.00	0	0	0	0	100
4475	1.00	0	0	0	0	100
4476	1.00	0	0	0	0	100
4477	1.00	0	0	0	0	100
4478	1.00	0	0	0	0	100
4479	1.00	0	0	0	0	100
4480	1.00	0	0	0	0	100
4481	1.00	0	0	0	0	100
4482	1.00	0	0	0	0	100
4483	1.00	0	0	0	0	100
4484	1.00	0	0	0	0	100
4485	1.00	0	0	0	0	100
4486	1.00	0	0	0	0	100
4487	0.99	0	0	1	0	99
4488	0.99	0	0	1	0	99
4489	0.99	0	0	1	0	99
4490	0.99	0	0	1	0	99
4491	0.99	0	0	1	0	99
4492	0.99	0	0	1	0	99
4493	0.99	0	0	1	0	99
4494	0.99	0	0	1	0	99
4495	0.99	0	0	1	0	99
4496	0.99	0	0	1	0	99
4497	0.99	0	0	1	0	99
4498	0.99	0	0	1	0	99
4499	0.99	0	0	1	0	99
4500	0.99	0	0	1	0	99
4501	0.99	0	0	1	0	99
4502	0.99	0	0	1	0	99
4503	0.99	0	0	1	0	99
4504	0.99	0	0	1	0	99
4505	0.99	0	0	1	0	99
4506	0.99	0	0	1	0	99
4507	0.99	0	0	1	0	99
4508	0.99	0	0	1	0	99
4509	0.99	0	0	1	0	99
4510	0.99	0	0	1	0	99
4511	0.99	0	0	1	0	99
4512	0.99	0	0	1	0	99
4513	0.99	0	0	1	0	99
4514	0.99	0	0	1	0	99
4515	0.99	0	0	1	0	99
4516	0.99	0	0	1	0	99
4517	0.99	0	0	1	0	99
4518	0.99	0	0	1	0	99
4519	0.99	0	0	1	0	99
4520	0.99	0	0	1	0	99
4521	0.99	0	0	1	0	99
4522	0.99	0	0	1	0	99
4523	0.99	0	0	1	0	99
4524	0.99	0	0	1	0	99
4525	0.99	0	0	1	0	99
4526	0.99	0	0	1	0	99
4527	0.99	0	0	1	0	99
4528	0.99	0	0	1	0	99
4529	0.99	0	0	1	0	99
4530	0.99	0	0	1	0	99
4531	0.99	0	0	1	0	99
4532	0.99	0	0	1	0	99
4533	0.99	0	0	1	0	99
4534	0.99	0	0	1	0	99
4535	0.99	0	0	1	0	99
4536	0.99	0	0	1	0	99
4537	0.99	0	0	1	0	99
4538	0.99	0	0	1	0	99
4539	0.99	0	0	1	0	99
4540	0.99	0	0	1	0	99
4541	0.99	0	0	1	0	99
4542	0.99	0	0	1	0	99
4543	0.99	0	0	1	0	99
4544	0.99	0	0	1	0	99
4545	0.99	0	0	1	0	99
4546	0.99	0	0	1	0	99
4547	0.99	0	0	1	0	99
4548	0.99	0	0	1	0	99
4549	0.99	0	0	1	0	99
4550	0.99	0	0	1	0	99
4551	0.99	0	0	1	0	99
4552	0.99	0	0	1	0	99
4553	0.99	0	0	1	0	99
4554	0.99	0	0	1	0	99
4555	0.99	0	0	1	0	99
4556	0.99	0	0	1	0	99
4557	0.99	0	0	1	0	99
4558	0.99	0	0	1	0	99
4559	0.99	0	0	1	0	99
4560	0.99	0	0	1	0	99
4561	0.99	0	0	1	0	99
4562	0.99	0	0	1	0	99
4563	0.99	0	0	1	0	99
4564	0.99	0	0	1	0	99
4565	0.99	0	0	1	0	99
4566	0.99	0	0	1	0	99
4567	0.99	0	0	1	0	99
4568	0.99	0	0	1	0	99
4569	0.99	0	0	1	0	99
4570	0.99	0	0	1	0	99
4571	0.99	0	0	1	0	99
4572	0.99	0	0	1	0	99
4573	0.99	0	0	1	0	99
4574	0.99	0	0	1	0	99
4575	0.99	0	0	1	0	99
4576	0.99	0	0	1	0	99
4577	0.99	0	0	1	0	99
4578	0.99	0	0	1	0	99
4579	0.99	0	0	1	0	99
4580	0.99	0	0	1	0	99
4581	0.99	0	0	1	0	99
4582	0.99	0	0	1	0	99
4583	0.99	0	0	1	0	99
4584	0.99	0	0	1	0	99
4585	0.99	0	0	1	0	99
4586	0.99	0	0	1	0	99
4587	1.00	0	0	0	0	100
4588	1.00	0	0	0	0	100
4589	1.00	0	0	0	0	100
4590	1.00	0	0	0	0	100
4591	1.00	0	0	0	0	100
4592	1.00	0	0	0	0	100
4593	1.00	0	0	0	0	100
4594	1.00	0	0	0	0	100
4595	1.00	0	0	0	0	100
4596	1.00	0	0	0	0	100
4597	1.00	0	0	0	0	100
4598	1.00	0	0	0	0	100
4599	1.00	0	0	0	0	100
4600	1.00	0	0	0	0	100
4601	1.00	0	0	0	0	100
4602	1.00	0	0	0	0	100
4603	1.00	0	0	0	0	100
4604	1.00	0	0	0	0	100
4605	1.00	0	0	0	0	100
4606	1.00	0	0	0	0	100
4607	1.00	0	0	0	0	100
4608	1.00	0	0	0	0	100
4609	1.00	0	0	0	0	100
4610	1.00	0	0	0	0	100
4611	1.00	0	0	0	0	100
4612	1.00	0	0	0	0	100
4613	1.00	0	0	0	0	100
4614	1.00	0	0	0	0	100
4615	1.00	0	0	0	0	100
4616	1.00	0	0	0	0	100
4617	1.00	0	0	0	0	100
4618	1.00	0	0	0	0	100
4619	1.00	0	0	0	0	100
4620	1.00	0	0	0	0	100
4621	1.00	0	0	0	0	100
4622	1.00	0	0	0	0	100
4623	1.00	0	0	0	0	100
4624	1.00	0	0	0	0	100
4625	1.00	0	0	0	0	100
4626	1.00	0	0	0	0	100
4627	1.00	0	0	0	0	100
4628	1.00	0	0	0	0	100
4629	1.00	0	0	0	0	100
4630	1.00	0	0	0	0	100
4631	1.00	0	0	0	0	100
4632	1.00	0	0	0	0	100
4633	1.00	0	0	0	0	100
4634	1.00	0	0	0	0	100
4635	1.00	0	0	0	0	100
4636	1.00	0	0	0	0	100
4637	1.00	0	0	0	0	100
4638	1.00	0	0	0	0	100
4639	1.00	0	0	0	0	100
4640	1.00	0	0	0	0	100
4641	1.00	0	0	0	0	100
4642	1.00	0	0	0	0	100
4643	1.00	0	0	0	0	100
4644	1.00	0	0	0	0	100
4645	1.00	0	0	0	0	100
4646	1.00	0	0	0	0	100
4647	1.00	0	0	0	0	100
4648	1.00	0	0	0	0	100
4649	1.00	0	0	0	0	100
4650	1.00	0	0	0	0	100
4651	1.00	0	0	0	0	100
4652	1.00	0	0	0	0	100
4653	1.00	0	0	0	0	100
4654	1.00	0	0	0	0	100
4655	1.00	0	0	0	0	100
4656	1.00	0	0	0	0	100
4657	1.00	0	0	0	0	100
4658	1.00	0	0	0	0	100
4659	1.00	0	0	0	0	100
4660	1.00	0	0	0	0	100
4661	1.00	0	0	0	0	100
4662	1.00	0	0	0	0	100
4663	1.00	0	0	0	0	100
4664	1.00	0	0	0	0	100
4665	1.00	0	0	0	0	100
4666	1.00	0	0	0	0	100
4667	1.00	0	0	0	0	100
4668	1.00	0	0	0	0	100
4669	1.00	0	0	0	0	100
4670	1.00	0	0	0	0	100
4671	1.00	0	0	0	0	100
4672	1.00	0	0	0	0	100
4673	1.00	0	0	0	0	100
4674	1.00	0	0	0	0	100
4675	1.00	0	0	0	0	100
4676	1.00	0	0	0	0	100
4677	1.00	0	0	0	0	100
4678	1.00	0	0	0	0	100
4679	1.00	0	0	0	0	100
4680	1.00	0	0	0	0	100
4681	1.00	0	0	0	0	100
4682	1.00	0	0	0	0	100
4683	1.00	0	0	0	0	100
4684	1.00	0	0	0	0	100
4685	1.00	0	0	0	0	100
4686	1.00	0	0	0	0	100
4687	1.00	0	0	0	0	100
4688	1.00	0	0	0	0	100
4689	1.00	0	0	0	0	100
4690	1.00	0	0	0	0	100
4691	1.00	0	0	0	0	100
4692	1.00	0	0	0	0	100
4693	1.00	0	0	0	0	100
4694	1.00	0	0	0	0	100
4695	1.00	0	0	0	0	100
4696	1.00	0	0	0	0	100
4697	1.00	0	0	0	0	100
4698	1.00	0	0	0	0	100
4699	1.00	0	0	0	0	100
4700	1.00	0	0	0	0	100
4701	1.00	0	0	0	0	100
4702	1.00	0	0	0	0	100
4703	1.00	0	0	0	0	100
4704	1.00	0	0	0	0	100
4705	1.00	0	0	0	0	100
4706	1.00	0	0	0	0	100
4707	1.00	0	0	0	0	100
4708	1.00	0	0	0	0	100
4709	1.00	0	0	0	0	100
4710	1.00	0	0	0	0	100
4711	1.00	0	0	0	0	100
4712	1.00	0	0	0	0	100
4713	1.00	0	0	0	0	100
4714	1.00	0	0	0	0	100
4715	1.00	0	0	0	0	100
4716	1.00	0	0	0	0	100
4717	1.00	0	0	0	0	100
4718	1.00	0	0	0	0	100
4719	1.00	0	0	0	0	100
4720	1.00	0	0	0	0	100
4721	1.00	0	0	0	0	100
4722	1.00	0	0	0	0	100
4723	1.00	0	0	0	0	100
4724	1.00	0	0	0	0	100
4725	1.00	0	0	0	0	100
4726	1.00	0	0	0	0	100
4727	1.00	0	0	0	0	100
4728	1.00	0	0	0	0	100
4729	1.00	0	0	0	0	100
4730	1.00	0	0	0	0	100
4731	1.00	0	0	0	0	100
4732	1.00	0	0	0	0	100
4733	1.00	0	0	0	0	100
4734	1.00	0	0	0	0	100
4735	1.00	0	0	0	0	100
4736	1.00	0	0	0	0	100
4737	1.00	0	0	0	0	100
4738	1.00	0	0	0	0	100
4739	1.00	0	0	0	0	100
4740	1.00	0	0	0	0	100
4741	1.00	0	0	0	0	100
4742	1.00	0	0	0	0	100
4743	1.00	0	0	0	0	100
4744	1.00	0	0	0	0	100
4745	1.00	0	0	0	0	100
4746	1.00	0	0	0	0	100
4747	1.00	0	0	0	0	100
4748	1.00	0	0	0	0	100
4749	1.00	0	0	0	0	100
4750	1.00	0	0	0	0	100
4751	1.00	0	0	0	0	100
4752	1.00	0	0	0	0	100
4753	1.00	0	0	0	0	100
4754	1.00	0	0	0	0	100
4755	1.00	0	0	0	0	100
4756	1.00	0	0	0	0	100
4757	1.00	0	0	0	0	100
4758	1.00	0	0	0	0	100
4759	1.00	0	0	0	0	100
4760	1.00	0	0	0	0	100
4761	1.00	0	0	0	0	100
4762	1.00	0	0	0	0	100
4763	1.00	0	0	0	0	100
4764	0.99	0	1	0	0	99
4765	0.99	0	1	0	0	99
4766	0.99	0	1	0	0	99
4767	0.99	0	1	0	0	99
4768	0.99	0	1	0	0	99
4769	0.99	0	1	0	0	99
4770	0.99	0	1	0	0	99
4771	0.99	0	1	0	0	99
4772	0.99	0	1	0	0	99
4773	0.99	0	1	0	0	99
4774	0.99	0	1	0	0	99
4775	0.99	0	1	0	0	99
4776	0.99	0	1	0	0	99
4777	0.99	0	1	0	0	99
4778	0.99	0	1	0	0	99
4779	0.99	0	1	0	0	99
4780	0.99	0	1	0	0	99
4781	0.99	0	1	0	0	99
4782	0.99	0	1	0	0	99
4783	0.98	0	1	0	1	98
4784	0.98	0	1	0	1	98
4785	0.98	0	1	0	1	98
4786	0.98	0	1	0	1	98
4787	0.98	0	1	0	1	98
4788	0.98	0	1	0	1	98
4789	0.98	0	1	0	1	98
4790	0.98	0	1	0	1	98
4791	0.98	0	1	0	1	98
4792	0.98	0	1	0	1	98
4793	0.98	0	1	0	1	98
4794	0.98	0	1	0	1	98
4795	0.98	0	1	0	1	98
4796	0.98	0	1	0	1	98
4797	0.98	0	1	0	1	98
4798	0.98	0	1	0	1	98
4799	0.98	0	1	0	1	98
4800	0.98	0	1	0	1	98
4801	0.98	0	1	0	1	98
4802	0.98	0	1	0	1	98
4803	0.98	0	1	0	1	98
4804	0.98	0	1	0	1	98
4805	0.97	1	1	0	1	97
4806	0.97	1	1	0	1	97
4807	0.97	1	1	0	1	97
4808	0.97	1	1	0	1	97
4809	0.97	1	1	0	1	97
4810	0.97	1	1	0	1	97
4811	0.97	1	1	0	1	97
4812	0.97	1	1	0	1	97
4813	0.97	1	1	0	1	97
4814	0.97	1	1	0	1	97
4815	0.97	1	1	0	1	97
4816	0.97	1	1	0	1	97
4817	0.97	1	1	0	1	97
4818	0.97	1	1	0	1	97
4819	0.97	1	1	0	1	97
4820	0.97	1	1	0	1	97
4821	0.97	1	1	0	1	97
4822	0.97	1	1	0	1	97
4823	0.97	1	1	0	1	97
4824	0.97	1	1	0	1	97
4825	0.97	1	1	0	1	97
4826	0.97	1	1	0	1	97
4827	0.97	1	1	0	1	97
4828	0.97	1	1	0	1	97
4829	0.97	1	1	0	1	97
4830	0.97	1	1	0	1	97
4831	0.97	1	1	0	1	97
4832	0.97	1	1	0	1	97
4833	0.97	1	1	0	1	97
4834	0.97	1	1	0	1	97
4835	0.97	1	1	0	1	97
4836	0.97	1	1	0	1	97
4837	0.97	1	1	0	1	97
4838	0.97	1	1	0	1	97
4839	0.97	1	1	0	1	97
4840	0.97	1	1	0	1	97
4841	0.97	1	1	0	1	97
4842	0.97	1	1	0	1	97
4843	0.97	1	1	0	1	97
4844	0.97	1	1	0	1	97
4845	0.97	1	1	0	1	97
4846	0.97	1	1	0	1	97
4847	0.97	1	1	0	1	97
4848	0.97	1	1	0	1	97
4849	0.97	1	1	0	1	97
4850	0.97	1	1	0	1	97
4851	0.97	1	1	0	1	97
4852	0.97	1	1	0	1	97
4853	0.97	1	1	0	1	97
4854	0.97	1	1	0	1	97
4855	0.97	1	1	0	1	97
4856	0.97	1	1	0	1	97
4857	0.97	1	1	0	1	97
4858	0.97	1	1	0	1	97
4859	0.97	1	1	0	1	97
4860	0.97	1	1	0	1	97
4861	0.97	1	1	0	1	97
4862	0.97	1	1	0	1	97
4863	0.97	1	1	0	1	97
4864	0.98	1	0	0	1	98
4865	0.98	1	0	0	1	98
4866	0.98	1	0	0	1	98
4867	0.98	1	0	0	1	98
4868	0.98	1	0	0	1	98
4869	0.98	1	0	0	1	98
4870	0.98	1	0	0	1	98
4871	0.98	1	0	0	1	98
4872	0.98	1	0	0	1	98
4873	0.98	1	0	0	1	98
4874	0.98	1	0	0	1	98
4875	0.98	1	0	0	1	98
4876	0.98	1	0	0	1	98
4877	0.98	1	0	0	1	98
4878	0.98	1	0	0	1	98
4879	0.98	1	0	0	1	98
4880	0.98	1	0	0	1	98
4881	0.98	1	0	0	1	98
4882	0.98	1	0	0	1	98
4883	0.99	1	0	0	0	99
4884	0.99	1	0	0	0	99
4885	0.99	1	0	0	0	99
4886	0.99	1	0	0	0	99
4887	0.99	1	0	0	0	99
4888	0.99	1	0	0	0	99
4889	0.99	1	0	0	0	99
4890	0.99	1	0	0	0	99
4891	0.99	1	0	0	0	99
4892	0.99	1	0	0	0	99
4893	0.99	1	0	0	0	99
4894	0.99	1	0	0	0	99
4895	0.99	1	0	0	0	99
4896	0.99	1	0	0	0	99
4897	0.99	1	0	0	0	99
4898	0.99	1	0	0	0	99
4899	0.99	1	0	0	0	99
4900	0.99	1	0	0	0	99
4901	0.99	1	0	0	0	99
4902	0.99	1	0	0	0	99
4903	0.99	1	0	0	0	99
4904	0.99	1	0	0	0	99
4905	1.00	0	0	0	0	100
4906	1.00	0	0	0	0	100
4907	1.00	0	0	0	0	100
4908	1.00	0	0	0	0	100
4909	1.00	0	0	0	0	100
4910	1.00	0	0	0	0	100
4911	1.00	0	0	0	0	100
4912	1.00	0	0	0	0	100
4913	1.00	0	0	0	0	100
4914	1.00	0	0	0	0	100
4915	1.00	0	0	0	0	100
4916	1.00	0	0	0	0	100
4917	1.00	0	0	0	0	100
4918	1.00	0	0	0	0	100
4919	1.00	0	0	0	0	100
4920	1.00	0	0	0	0	100
4921	1.00	0	0	0	0	100
4922	1.00	0	0	0	0	100
4923	1.00	0	0	0	0	100
4924	1.00	0	0	0	0	100
4925	1.00	0	0	0	0	100
4926	1.00	0	0	0	0	100
4927	1.00	0	0	0	0	100
4928	1.00	0	0	0	0	100
4929	1.00	0	0	0	0	100
4930	1.00	0	0	0	0	100
4931	1.00	0	0	0	0	100
4932	1.00	0	0	0	0	100
4933	1.00	0	0	0	0	100
4934	1.00	0	0	0	0	100
4935	1.00	0	0	0	0	100
4936	1.00	0	0	0	0	100
4937	1.00	0	0	0	0	100
4938	1.00	0	0	0	0	100
4939	1.00	0	0	0	0	100
4940	1.00	0	0	0	0	100
4941	1.00	0	0	0	0	100
4942	1.00	0	0	0	0	100
4943	1.00	0	0	0	0	100
4944	1.00	0	0	0	0	100
4945	1.00	0	0	0	0	100
4946	1.00	0	0	0	0	100
4947	1.00	0	0	0	0	100
4948	1.00	0	0	0	0	100
4949	1.00	0	0	0	0	100
4950	1.00	0	0	0	0	100
4951	1.00	0	0	0	0	100
4952	1.00	0	0	0	0	100
4953	1.00	0	0	0	0	100
4954	1.00	0	0	0	0	100
4955	1.00	0	0	0	0	100
4956	1.00	0	0	0	0	100
4957	1.00	0	0	0	0	100
4958	1.00	0	0	0	0	100
4959	1.00	0	0	0	0	100
4960	1.00	0	0	0	0	100
4961	1.00	0	0	0	0	100
4962	1.00	0	0	0	0	100
4963	1.00	0	0	0	0	100
4964	1.00	0	0	0	0	100
4965	1.00	0	0	0	0	100
4966	1.00	0	0	0	0	100
4967	1.00	0	0	0	0	100
4968	1.00	0	0	0	0	100
4969	1.00	0	0	0	0	100
4970	1.00	0	0	0	0	100
4971	1.00	0	0	0	0	100
4972	1.00	0	0	0	0	100
4973	1.00	0	0	0	0	100
4974	1.00	0	0	0	0	100
4975	1.00	0	0	0	0	100
4976	1.00	0	0	0	0	100
4977	1.00	0	0	0	0	100
4978	1.00	0	0	0	0	100
4979	1.00	0	0	0	0	100
4980	1.00	0	0	0	0	100
4981	1.00	0	0	0	0	100
4982	1.00	0	0	0	0	100
4983	1.00	0	0	0	0	100
