timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
3342	1.00	0	0	0	100	0
3343	1.00	0	0	0	100	0
3344	1.00	0	0	0	100	0
3345	1.00	0	0	0	100	0
3346	1.00	0	0	0	100	0
3347	1.00	0	0	0	100	0
3348	1.00	0	0	0	100	0
3349	1.00	0	0	0	100	0
3350	1.00	0	0	0	100	0
3351	1.00	0	0	0	100	0
3352	1.00	0	0	0	100	0
3353	1.00	0	0	0	100	0
3354	1.00	0	0	0	100	0
3355	1.00	0	0	0	100	0
3356	1.00	0	0	0	100	0
3357	1.00	0	0	0	100	0
3358	1.00	0	0	0	100	0
3359	1.00	0	0	0	100	0
3360	1.00	0	0	0	100	0
3361	1.00	0	0	0	100	0
3362	1.00	0	0	0	100	0
3363	1.00	0	0	0	100	0
3364	1.00	0	0	0	100	0
3365	1.00	0	0	0	100	0
3366	1.00	0	0	0	100	0
3367	1.00	0	0	0	100	0
3368	1.00	0	0	0	100	0
3369	1.00	0	0	0	100	0
3370	1.00	0	0	0	100	0
3371	1.00	0	0	0	100	0
3372	1.00	0	0	0	100	0
3373	1.00	0	0	0	100	0
3374	1.00	0	0	0	100	0
3375	1.00	0	0	0	100	0
3376	1.00	0	0	0	100	0
3377	1.00	0	0	0	100	0
3378	1.00	0	0	0	100	0
3379	1.00	0	0	0	100	0
3380	1.00	0	0	0	100	0
3381	1.00	0	0	0	100	0
3382	1.00	0	0	0	100	0
3383	1.00	0	0	0	100	0
3384	1.00	0	0	0	100	0
3385	1.00	0	0	0	100	0
3386	1.00	0	0	0	100	0
3387	1.00	0	0	0	100	0
3388	1.00	0	0	0	100	0
3389	1.00	0	0	0	100	0
3390	1.00	0	0	0	100	0
3391	1.00	0	0	0	100	0
3392	1.00	0	0	0	100	0
3393	1.00	0	0	0	100	0
3394	1.00	0	0	0	100	0
3395	1.00	0	0	0	100	0
3396	1.00	0	0	0	100	0
3397	1.00	0	0	0	100	0
3398	1.00	0	0	0	100	0
3399	1.00	0	0	0	100	0
3400	1.00	0	0	0	100	0
3401	1.00	0	0	0	100	0
3402	1.00	0	0	0	100	0
3403	1.00	0	0	0	100	0
3404	1.00	0	0	0	100	0
3405	1.00	0	0	0	100	0
3406	1.00	0	0	0	100	0
3407	1.00	0	0	0	100	0
3408	1.00	0	0	0	100	0
3409	1.00	0	0	0	100	0
3410	1.00	0	0	0	100	0
3411	1.00	0	0	0	100	0
3412	1.00	0	0	0	100	0
3413	1.00	0	0	0	100	0
3414	1.00	0	0	0	100	0
3415	1.00	0	0	0	100	0
3416	1.00	0	0	0	100	0
3417	1.00	0	0	0	100	0
3418	1.00	0	0	0	100	0
3419	1.00	0	0	0	100	0
3420	1.00	0	0	0	100	0
3421	1.00	0	0	0	100	0
3422	1.00	0	0	0	100	0
3423	1.00	0	0	0	100	0
3424	1.00	0	0	0	100	0
3425	1.00	0	0	0	100	0
3426	1.00	0	0	0	100	0
3427	1.00	0	0	0	100	0
3428	1.00	0	0	0	100	0
3429	1.00	0	0	0	100	0
3430	1.00	0	0	0	100	0
3431	1.00	0	0	0	100	0
3432	1.00	0	0	0	100	0
3433	1.00	0	0	0	100	0
3434	1.00	0	0	0	100	0
3435	1.00	0	0	0	100	0
3436	1.00	0	0	0	100	0
3437	1.00	0	0	0	100	0
3438	1.00	0	0	0	100	0
3439	1.00	0	0	0	100	0
3440	1.00	0	0	0	100	0
3441	1.00	0	0	0	100	0
3442	1.00	0	0	0	100	0
3443	1.00	0	0	0	100	0
3444	1.00	0	0	0	100	0
3445	1.00	0	0	0	100	0
3446	1.00	0	0	0	100	0
3447	1.00	0	0	0	100	0
3448	1.00	0	0	0	100	0
3449	1.00	0	0	0	100	0
3450	1.00	0	0	0	100	0
3451	1.00	0	0	0	100	0
3452	1.00	0	0	0	100	0
3453	1.00	0	0	0	100	0
3454	1.00	0	0	0	100	0
3455	1.00	0	0	0	100	0
3456	1.00	0	0	0	100	0
3457	1.00	0	0	0	100	0
3458	1.00	0	0	0	100	0
3459	1.00	0	0	0	100	0
3460	1.00	0	0	0	100	0
3461	1.00	0	0	0	100	0
3462	1.00	0	0	0	100	0
3463	1.00	0	0	0	100	0
3464	1.00	0	0	0	100	0
3465	1.00	0	0	0	100	0
3466	1.00	0	0	0	100	0
3467	1.00	0	0	0	100	0
3468	1.00	0	0	0	100	0
3469	1.00	0	0	0	100	0
3470	1.00	0	0	0	100	0
3471	1.00	0	0	0	100	0
3472	1.00	0	0	0	100	0
3473	1.00	0	0	0	100	0
3474	1.00	0	0	0	100	0
3475	1.00	0	0	0	100	0
3476	1.00	0	0	0	100	0
3477	1.00	0	0	0	100	0
3478	1.00	0	0	0	100	0
3479	1.00	0	0	0	100	0
3480	1.00	0	0	0	100	0
3481	1.00	0	0	0	100	0
3482	1.00	0	0	0	100	0
3483	1.00	0	0	0	100	0
3484	1.00	0	0	0	100	0
3485	0.99	0	1	0	99	0
3486	0.99	0	1	0	99	0
3487	0.99	0	1	0	99	0
3488	0.99	0	1	0	99	0
3489	0.99	0	1	0	99	0
3490	0.99	0	1	0	99	0
3491	0.99	0	1	0	99	0
3492	0.99	0	1	0	99	0
3493	0.99	0	1	0	99	0
3494	0.99	0	1	0	99	0
3495	0.99	0	1	0	99	0
3496	0.99	0	1	0	99	0
3497	0.99	0	1	0	99	0
3498	0.99	0	1	0	99	0
3499	0.99	0	1	0	99	0
3500	0.99	0	1	0	99	0
3501	0.99	0	1	0	99	0
3502	0.99	0	1	0	99	0
3503	0.99	0	1	0	99	0
3504	0.99	0	1	0	99	0
3505	0.99	0	1	0	99	0
3506	0.99	0	1	0	99	0
3507	0.99	0	1	0	99	0
3508	0.99	0	1	0	99	0
3509	0.99	0	1	0	99	0
3510	0.99	0	1	0	99	0
3511	0.99	0	1	0	99	0
3512	0.99	0	1	0	99	0
3513	0.99	0	1	0	99	0
3514	0.99	0	1	0	99	0
3515	0.99	0	1	0	99	0
3516	0.99	0	1	0	99	0
3517	0.99	0	1	0	99	0
3518	0.99	0	1	0	99	0
3519	0.99	0	1	0	99	0
3520	0.99	0	1	0	99	0
3521	0.99	0	1	0	99	0
3522	0.99	0	1	0	99	0
3523	0.99	0	1	0	99	0
3524	0.99	0	1	0	99	0
3525	0.99	0	1	0	99	0
3526	0.99	0	1	0	99	0
3527	0.99	0	1	0	99	0
3528	0.99	0	1	0	99	0
3529	0.99	0	1	0	99	0
3530	0.99	0	1	0	99	0
3531	0.99	0	1	0	99	0
3532	0.99	0	1	0	99	0
3533	0.99	0	1	0	99	0
3534	0.99	0	1	0	99	0
3535	0.99	0	1	0	99	0
3536	0.99	0	1	0	99	0
3537	0.99	0	1	0	99	0
3538	0.99	0	1	0	99	0
3539	0.99	0	1	0	99	0
3540	0.99	0	1	0	99	0
3541	0.99	0	1	0	99	0
3542	0.99	0	1	0	99	0
3543	0.99	0	1	0	99	0
3544	0.99	0	1	0	99	0
3545	0.99	0	1	0	99	0
3546	0.99	0	1	0	99	0
3547	0.99	0	1	0	99	0
3548	0.99	0	1	0	99	0
3549	0.99	0	1	0	99	0
3550	0.99	0	1	0	99	0
3551	0.99	0	1	0	99	0
3552	0.99	0	1	0	99	0
3553	0.99	0	1	0	99	0
3554	0.99	0	1	0	99	0
3555	0.99	0	1	0	99	0
3556	0.99	0	1	0	99	0
3557	0.99	0	1	0	99	0
3558	0.99	0	1	0	99	0
3559	0.99	0	1	0	99	0
3560	0.99	0	1	0	99	0
3561	0.99	0	1	0	99	0
3562	0.99	0	1	0	99	0
3563	0.99	0	1	0	99	0
3564	0.99	0	1	0	99	0
3565	0.99	0	1	0	99	0
3566	0.99	0	1	0	99	0
3567	0.99	0	1	0	99	0
3568	0.99	0	1	0	99	0
3569	0.99	0	1	0	99	0
3570	0.99	0	1	0	99	0
3571	0.99	0	1	0	99	0
3572	0.99	0	1	0	99	0
3573	0.99	0	1	0	99	0
3574	0.99	0	1	0	99	0
3575	0.99	0	1	0	99	0
3576	0.99	0	1	0	99	0
3577	0.99	0	1	0	99	0
3578	0.99	0	1	0	99	0
3579	0.99	0	1	0	99	0
3580	0.99	0	1	0	99	0
3581	0.99	0	1	0	99	0
3582	0.99	0	1	0	99	0
3583	0.99	0	1	0	99	0
3584	0.99	0	1	0	99	0
3585	1.00	0	0	0	100	0
3586	1.00	0	0	0	100	0
3587	1.00	0	0	0	100	0
3588	1.00	0	0	0	100	0
3589	1.00	0	0	0	100	0
3590	1.00	0	0	0	100	0
3591	1.00	0	0	0	100	0
3592	1.00	0	0	0	100	0
3593	1.00	0	0	0	100	0
3594	1.00	0	0	0	100	0
3595	1.00	0	0	0	100	0
3596	1.00	0	0	0	100	0
3597	1.00	0	0	0	100	0
3598	1.00	0	0	0	100	0
3599	1.00	0	0	0	100	0
3600	1.00	0	0	0	100	0
3601	1.00	0	0	0	100	0
3602	1.00	0	0	0	100	0
3603	1.00	0	0	0	100	0
3604	1.00	0	0	0	100	0
3605	1.00	0	0	0	100	0
3606	1.00	0	0	0	100	0
3607	1.00	0	0	0	100	0
3608	1.00	0	0	0	100	0
3609	1.00	0	0	0	100	0
3610	1.00	0	0	0	100	0
3611	1.00	0	0	0	100	0
3612	1.00	0	0	0	100	0
3613	1.00	0	0	0	100	0
3614	1.00	0	0	0	100	0
3615	1.00	0	0	0	100	0
3616	1.00	0	0	0	100	0
3617	1.00	0	0	0	100	0
3618	1.00	0	0	0	100	0
3619	1.00	0	0	0	100	0
3620	1.00	0	0	0	100	0
3621	1.00	0	0	0	100	0
3622	1.00	0	0	0	100	0
3623	1.00	0	0	0	100	0
3624	1.00	0	0	0	100	0
3625	1.00	0	0	0	100	0
3626	1.00	0	0	0	100	0
3627	1.00	0	0	0	100	0
3628	1.00	0	0	0	100	0
3629	1.00	0	0	0	100	0
3630	1.00	0	0	0	100	0
3631	1.00	0	0	0	100	0
3632	1.00	0	0	0	100	0
3633	1.00	0	0	0	100	0
3634	1.00	0	0	0	100	0
3635	1.00	0	0	0	100	0
3636	1.00	0	0	0	100	0
3637	1.00	0	0	0	100	0
3638	1.00	0	0	0	100	0
3639	1.00	0	0	0	100	0
3640	1.00	0	0	0	100	0
3641	1.00	0	0	0	100	0
3642	1.00	0	0	0	100	0
3643	1.00	0	0	0	100	0
3644	1.00	0	0	0	100	0
3645	1.00	0	0	0	100	0
3646	1.00	0	0	0	100	0
3647	1.00	0	0	0	100	0
3648	1.00	0	0	0	100	0
3649	1.00	0	0	0	100	0
3650	1.00	0	0	0	100	0
3651	1.00	0	0	0	100	0
3652	1.00	0	0	0	100	0
3653	1.00	0	0	0	100	0
3654	1.00	0	0	0	100	0
3655	1.00	0	0	0	100	0
3656	1.00	0	0	0	100	0
3657	1.00	0	0	0	100	0
3658	1.00	0	0	0	100	0
3659	1.00	0	0	0	100	0
3660	1.00	0	0	0	100	0
3661	1.00	0	0	0	100	0
3662	1.00	0	0	0	100	0
3663	1.00	0	0	0	100	0
3664	1.00	0	0	0	100	0
3665	1.00	0	0	0	100	0
3666	1.00	0	0	0	100	0
3667	1.00	0	0	0	100	0
3668	1.00	0	0	0	100	0
3669	1.00	0	0	0	100	0
3670	1.00	0	0	0	100	0
3671	1.00	0	0	0	100	0
3672	1.00	0	0	0	100	0
3673	1.00	0	0	0	100	0
3674	1.00	0	0	0	100	0
3675	1.00	0	0	0	100	0
3676	1.00	0	0	0	100	0
3677	1.00	0	0	0	100	0
3678	1.00	0	0	0	100	0
3679	1.00	0	0	0	100	0
3680	1.00	0	0	0	100	0
3681	1.00	0	0	0	100	0
3682	1.00	0	0	0	100	0
3683	1.00	0	0	0	100	0
3684	1.00	0	0	0	100	0
3685	1.00	0	0	0	100	0
3686	1.00	0	0	0	100	0
3687	1.00	0	0	0	100	0
3688	1.00	0	0	0	100	0
3689	1.00	0	0	0	100	0
3690	1.00	0	0	0	100	0
3691	1.00	0	0	0	100	0
3692	1.00	0	0	0	100	0
3693	1.00	0	0	0	100	0
3694	1.00	0	0	0	100	0
3695	1.00	0	0	0	100	0
3696	1.00	0	0	0	100	0
3697	1.00	0	0	0	100	0
3698	1.00	0	0	0	100	0
3699	1.00	0	0	0	100	0
3700	1.00	0	0	0	100	0
3701	1.00	0	0	0	100	0
3702	1.00	0	0	0	100	0
3703	1.00	0	0	0	100	0
3704	1.00	0	0	0	100	0
3705	1.00	0	0	0	100	0
3706	1.00	0	0	0	100	0
3707	1.00	0	0	0	100	0
3708	1.00	0	0	0	100	0
3709	1.00	0	0	0	100	0
3710	1.00	0	0	0	100	0
3711	1.00	0	0	0	100	0
3712	1.00	0	0	0	100	0
3713	1.00	0	0	0	100	0
3714	1.00	0	0	0	100	0
3715	1.00	0	0	0	100	0
3716	1.00	0	0	0	100	0
3717	1.00	0	0	0	100	0
3718	1.00	0	0	0	100	0
3719	1.00	0	0	0	100	0
3720	1.00	0	0	0	100	0
3721	1.00	0	0	0	100	0
3722	1.00	0	0	0	100	0
3723	1.00	0	0	0	100	0
3724	1.00	0	0	0	100	0
3725	1.00	0	0	0	100	0
3726	1.00	0	0	0	100	0
3727	1.00	0	0	0	100	0
3728	1.00	0	0	0	100	0
3729	1.00	0	0	0	100	0
3730	1.00	0	0	0	100	0
3731	1.00	0	0	0	100	0
3732	1.00	0	0	0	100	0
3733	1.00	0	0	0	100	0
3734	1.00	0	0	0	100	0
3735	1.00	0	0	0	100	0
3736	1.00	0	0	0	100	0
3737	1.00	0	0	0	100	0
3738	1.00	0	0	0	100	0
3739	1.00	0	0	0	100	0
3740	1.00	0	0	0	100	0
3741	1.00	0	0	0	100	0
3742	1.00	0	0	0	100	0
3743	1.00	0	0	0	100	0
3744	1.00	0	0	0	100	0
3745	1.00	0	0	0	100	0
3746	1.00	0	0	0	100	0
3747	1.00	0	0	0	100	0
3748	1.00	0	0	0	100	0
3749	1.00	0	0	0	100	0
3750	1.00	0	0	0	100	0
3751	1.00	0	0	0	100	0
3752	1.00	0	0	0	100	0
3753	1.00	0	0	0	100	0
3754	1.00	0	0	0	100	0
3755	1.00	0	0	0	100	0
3756	1.00	0	0	0	100	0
3757	1.00	0	0	0	100	0
3758	1.00	0	0	0	100	0
3759	1.00	0	0	0	100	0
3760	1.00	0	0	0	100	0
3761	1.00	0	0	0	100	0
3762	1.00	0	0	0	100	0
3763	1.00	0	0	0	100	0
3764	1.00	0	0	0	100	0
3765	1.00	0	0	0	100	0
3766	1.00	0	0	0	100	0
3767	1.00	0	0	0	100	0
3768	1.00	0	0	0	100	0
3769	1.00	0	0	0	100	0
3770	1.00	0	0	0	100	0
3771	1.00	0	0	0	100	0
3772	1.00	0	0	0	100	0
3773	1.00	0	0	0	100	0
3774	1.00	0	0	0	100	0
3775	1.00	0	0	0	100	0
3776	1.00	0	0	0	100	0
3777	1.00	0	0	0	100	0
3778	1.00	0	0	0	100	0
3779	1.00	0	0	0	100	0
3780	1.00	0	0	0	100	0
3781	1.00	0	0	0	100	0
3782	1.00	0	0	0	100	0
3783	1.00	0	0	0	100	0
3784	1.00	0	0	0	100	0
3785	1.00	0	0	0	100	0
3786	1.00	0	0	0	100	0
3787	1.00	0	0	0	100	0
3788	1.00	0	0	0	100	0
3789	1.00	0	0	0	100	0
3790	1.00	0	0	0	100	0
3791	1.00	0	0	0	100	0
3792	1.00	0	0	0	100	0
3793	1.00	0	0	0	100	0
3794	1.00	0	0	0	100	0
3795	1.00	0	0	0	100	0
3796	1.00	0	0	0	100	0
3797	1.00	0	0	0	100	0
3798	1.00	0	0	0	100	0
3799	1.00	0	0	0	100	0
3800	1.00	0	0	0	100	0
3801	1.00	0	0	0	100	0
3802	1.00	0	0	0	100	0
3803	1.00	0	0	0	100	0
3804	1.00	0	0	0	100	0
3805	1.00	0	0	0	100	0
3806	1.00	0	0	0	100	0
3807	1.00	0	0	0	100	0
3808	1.00	0	0	0	100	0
3809	1.00	0	0	0	100	0
3810	1.00	0	0	0	100	0
3811	1.00	0	0	0	100	0
3812	1.00	0	0	0	100	0
3813	1.00	0	0	0	100	0
3814	0.99	0	0	0	99	1
3815	0.99	0	0	0	99	1
3816	0.99	0	0	0	99	1
3817	0.99	0	0	0	99	1
3818	0.99	0	0	0	99	1
3819	0.99	0	0	0	99	1
3820	0.99	0	0	0	99	1
3821	0.99	0	0	0	99	1
3822	0.99	0	0	0	99	1
3823	0.99	0	0	0	99	1
3824	0.99	0	0	0	99	1
3825	0.99	0	0	0	99	1
3826	0.99	0	0	0	99	1
3827	0.99	0	0	0	99	1
3828	0.99	0	0	0	99	1
3829	0.99	0	0	0	99	1
3830	0.99	0	0	0	99	1
3831	0.99	0	0	0	99	1
3832	0.99	0	0	0	99	1
3833	0.99	0	0	0	99	1
3834	0.99	0	0	0	99	1
3835	0.99	0	0	0	99	1
3836	0.99	0	0	0	99	1
3837	0.99	0	0	0	99	1
3838	0.99	0	0	0	99	1
3839	0.99	0	0	0	99	1
3840	0.99	0	0	0	99	1
3841	0.99	0	0	0	99	1
3842	0.99	0	0	0	99	1
3843	0.99	0	0	0	99	1
3844	0.99	0	0	0	99	1
3845	0.99	0	0	0	99	1
3846	0.99	0	0	0	99	1
3847	0.99	0	0	0	99	1
3848	0.99	0	0	0	99	1
3849	0.99	0	0	0	99	1
3850	0.99	0	0	0	99	1
3851	0.99	0	0	0	99	1
3852	0.99	0	0	0	99	1
3853	0.99	0	0	0	99	1
3854	0.99	0	0	0	99	1
3855	0.99	0	0	0	99	1
3856	0.99	0	0	0	99	1
3857	0.99	0	0	0	99	1
3858	0.99	0	0	0	99	1
3859	0.99	0	0	0	99	1
3860	0.99	0	0	0	99	1
3861	0.99	0	0	0	99	1
3862	0.99	0	0	0	99	1
3863	0.99	0	0	0	99	1
3864	0.99	0	0	0	99	1
3865	0.99	0	0	0	99	1
3866	0.99	0	0	0	99	1
3867	0.99	0	0	0	99	1
3868	0.99	0	0	0	99	1
3869	0.99	0	0	0	99	1
3870	0.99	0	0	0	99	1
3871	0.99	0	0	0	99	1
3872	0.99	0	0	0	99	1
3873	0.99	0	0	0	99	1
3874	0.99	0	0	0	99	1
3875	0.99	0	0	0	99	1
3876	0.99	0	0	0	99	1
3877	0.99	0	0	0	99	1
3878	0.99	0	0	0	99	1
3879	0.99	0	0	0	99	1
3880	0.99	0	0	0	99	1
3881	0.99	0	0	0	99	1
3882	0.99	0	0	0	99	1
3883	0.99	0	0	0	99	1
3884	0.99	0	0	0	99	1
3885	0.99	0	0	0	99	1
3886	0.99	0	0	0	99	1
3887	0.99	0	0	0	99	1
3888	0.99	0	0	0	99	1
3889	0.99	0	0	0	99	1
3890	0.99	0	0	0	99	1
3891	0.99	0	0	0	99	1
3892	0.99	0	0	0	99	1
3893	0.99	0	0	0	99	1
3894	0.99	0	0	0	99	1
3895	0.99	0	0	0	99	1
3896	0.99	0	0	0	99	1
3897	0.99	0	0	0	99	1
3898	0.99	0	0	0	99	1
3899	0.99	0	0	0	99	1
3900	0.99	0	0	0	99	1
3901	0.99	0	0	0	99	1
3902	0.99	0	0	0	99	1
3903	0.99	0	0	0	99	1
3904	0.99	0	0	0	99	1
3905	0.99	0	0	0	99	1
3906	0.99	0	0	0	99	1
3907	0.99	0	0	0	99	1
3908	0.99	0	0	0	99	1
3909	0.99	0	0	0	99	1
3910	0.99	0	0	0	99	1
3911	0.99	0	0	0	99	1
3912	0.99	0	0	0	99	1
3913	0.99	0	0	0	99	1
3914	1.00	0	0	0	100	0
3915	1.00	0	0	0	100	0
3916	1.00	0	0	0	100	0
3917	1.00	0	0	0	100	0
3918	1.00	0	0	0	100	0
3919	1.00	0	0	0	100	0
3920	1.00	0	0	0	100	0
3921	1.00	0	0	0	100	0
3922	1.00	0	0	0	100	0
3923	1.00	0	0	0	100	0
3924	1.00	0	0	0	100	0
3925	1.00	0	0	0	100	0
3926	1.00	0	0	0	100	0
3927	1.00	0	0	0	100	0
3928	1.00	0	0	0	100	0
3929	1.00	0	0	0	100	0
3930	1.00	0	0	0	100	0
3931	1.00	0	0	0	100	0
3932	1.00	0	0	0	100	0
3933	1.00	0	0	0	100	0
3934	1.00	0	0	0	100	0
3935	1.00	0	0	0	100	0
3936	1.00	0	0	0	100	0
3937	1.00	0	0	0	100	0
3938	1.00	0	0	0	100	0
3939	1.00	0	0	0	100	0
3940	1.00	0	0	0	100	0
3941	1.00	0	0	0	100	0
3942	1.00	0	0	0	100	0
3943	1.00	0	0	0	100	0
3944	1.00	0	0	0	100	0
3945	1.00	0	0	0	100	0
3946	1.00	0	0	0	100	0
3947	1.00	0	0	0	100	0
3948	1.00	0	0	0	100	0
3949	1.00	0	0	0	100	0
3950	1.00	0	0	0	100	0
3951	1.00	0	0	0	100	0
3952	1.00	0	0	0	100	0
3953	1.00	0	0	0	100	0
3954	1.00	0	0	0	100	0
3955	1.00	0	0	0	100	0
3956	1.00	0	0	0	100	0
3957	1.00	0	0	0	100	0
3958	1.00	0	0	0	100	0
3959	1.00	0	0	0	100	0
3960	1.00	0	0	0	100	0
3961	1.00	0	0	0	100	0
3962	1.00	0	0	0	100	0
3963	1.00	0	0	0	100	0
3964	1.00	0	0	0	100	0
3965	1.00	0	0	0	100	0
3966	1.00	0	0	0	100	0
3967	1.00	0	0	0	100	0
3968	1.00	0	0	0	100	0
3969	1.00	0	0	0	100	0
3970	1.00	0	0	0	100	0
3971	1.00	0	0	0	100	0
3972	1.00	0	0	0	100	0
3973	1.00	0	0	0	100	0
3974	1.00	0	0	0	100	0
3975	1.00	0	0	0	100	0
3976	1.00	0	0	0	100	0
3977	1.00	0	0	0	100	0
3978	1.00	0	0	0	100	0
3979	1.00	0	0	0	100	0
3980	1.00	0	0	0	100	0
3981	1.00	0	0	0	100	0
3982	1.00	0	0	0	100	0
3983	1.00	0	0	0	100	0
3984	1.00	0	0	0	100	0
3985	1.00	0	0	0	100	0
3986	1.00	0	0	0	100	0
3987	1.00	0	0	0	100	0
3988	1.00	0	0	0	100	0
3989	1.00	0	0	0	100	0
3990	1.00	0	0	0	100	0
3991	1.00	0	0	0	100	0
3992	1.00	0	0	0	100	0
3993	1.00	0	0	0	100	0
3994	1.00	0	0	0	100	0
3995	1.00	0	0	0	100	0
3996	1.00	0	0	0	100	0
3997	1.00	0	0	0	100	0
3998	1.00	0	0	0	100	0
3999	1.00	0	0	0	100	0
4000	0.00	0	0	0	100	0
4001	0.01	0	0	0	99	1
4002	0.01	0	0	0	99	1
4003	0.02	0	0	0	98	2
4004	0.02	0	0	1	97	2
4005	0.03	0	0	1	96	3
4006	0.03	0	0	1	96	3
4007	0.04	0	0	1	95	4
4008	0.04	0	0	1	95	4
4009	0.05	0	0	1	94	5
4010	0.05	0	0	1	94	5
4011	0.06	0	0	1	93	6
4012	0.07	0	0	1	92	7
4013	0.08	0	0	1	91	8
4014	0.09	0	0	1	90	9
4015	0.10	0	0	1	89	10
4016	0.10	0	0	1	89	10
4017	0.11	0	0	1	88	11
4018	0.11	0	0	1	88	11
4019	0.12	0	0	1	87	12
4020	0.12	0	0	1	87	12
4021	0.12	0	0	1	87	12
4022	0.13	0	0	1	86	13
4023	0.14	0	0	1	85	14
4024	0.15	0	0	1	84	15
4025	0.15	0	0	1	84	15
4026	0.16	0	0	1	83	16
4027	0.17	0	0	1	82	17
4028	0.18	0	0	1	81	18
4029	0.18	0	0	1	81	18
4030	0.18	0	0	1	81	18
4031	0.19	0	0	1	80	19
4032	0.20	0	0	1	79	20
4033	0.21	0	0	1	78	21
4034	0.22	0	0	1	77	22
4035	0.22	0	0	1	77	22
4036	0.23	0	0	1	76	23
4037	0.23	0	0	1	76	23
4038	0.24	0	0	1	75	24
4039	0.25	0	0	1	74	25
4040	0.26	0	0	1	73	26
4041	0.27	0	0	1	72	27
4042	0.28	0	0	1	71	28
4043	0.29	0	0	1	70	29
4044	0.30	0	0	1	69	30
4045	0.31	0	0	1	68	31
4046	0.32	0	0	1	67	32
4047	0.33	0	0	1	66	33
4048	0.34	0	0	1	65	34
4049	0.35	0	0	1	64	35
4050	0.36	0	0	1	63	36
4051	0.37	0	0	1	62	37
4052	0.37	1	0	1	61	37
4053	0.38	1	0	1	60	38
4054	0.39	1	0	1	59	39
4055	0.40	1	0	1	58	40
4056	0.41	1	0	1	57	41
4057	0.42	1	0	1	56	42
4058	0.43	1	0	1	55	43
4059	0.43	1	0	1	55	43
4060	0.44	1	0	1	54	44
4061	0.45	1	0	1	53	45
4062	0.46	1	0	1	52	46
4063	0.47	1	0	1	51	47
4064	0.48	1	0	1	50	48
4065	0.49	1	0	1	49	49
4066	0.50	1	0	1	48	50
4067	0.51	1	0	1	47	51
4068	0.52	1	0	1	46	52
4069	0.53	1	0	1	45	53
4070	0.54	1	0	1	44	54
4071	0.55	1	0	1	43	55
4072	0.56	1	0	1	42	56
4073	0.57	1	0	1	41	57
4074	0.58	1	0	1	40	58
4075	0.59	1	0	1	39	59
4076	0.60	1	0	1	38	60
4077	0.61	1	0	1	37	61
4078	0.62	1	0	1	36	62
4079	0.63	1	0	1	35	63
4080	0.64	1	0	1	34	64
4081	0.65	1	0	1	33	65
4082	0.66	1	0	1	32	66
4083	0.67	1	0	1	31	67
4084	0.68	1	0	1	30	68
4085	0.69	1	0	1	29	69
4086	0.70	1	0	1	28	70
4087	0.71	1	0	1	27	71
4088	0.72	1	0	1	26	72
4089	0.73	1	0	1	25	73
4090	0.74	1	0	1	24	74
4091	0.75	1	0	1	23	75
4092	0.76	1	0	1	22	76
4093	0.77	1	0	1	21	77
4094	0.78	1	0	1	20	78
4095	0.79	1	0	1	19	79
4096	0.80	1	0	1	18	80
4097	0.81	1	0	1	17	81
4098	0.82	1	0	1	16	82
4099	0.83	1	0	1	15	83
4100	0.84	1	0	1	14	84
4101	0.84	1	0	1	14	84
4102	0.85	1	0	1	13	85
4103	0.85	1	0	1	13	85
4104	0.86	1	0	0	13	86
4105	0.86	1	0	0	13	86
4106	0.87	1	0	0	12	87
4107	0.87	1	0	0	12	87
4108	0.88	1	0	0	11	88
4109	0.88	1	0	0	11	88
4110	0.89	1	0	0	10	89
4111	0.89	1	0	0	10	89
4112	0.89	1	0	0	10	89
4113	0.89	1	0	0	10	89
4114	0.89	1	0	0	10	89
4115	0.89	1	0	0	10	89
4116	0.90	1	0	0	9	90
4117	0.90	1	0	0	9	90
4118	0.91	1	0	0	8	91
4119	0.91	1	0	0	8	91
4120	0.92	1	0	0	7	92
4121	0.93	1	0	0	6	93
4122	0.93	1	0	0	6	93
4123	0.93	1	0	0	6	93
4124	0.93	1	0	0	6	93
4125	0.94	1	0	0	5	94
4126	0.94	1	0	0	5	94
4127	0.94	1	0	0	5	94
4128	0.94	1	0	0	5	94
4129	0.95	1	0	0	4	95
4130	0.96	1	0	0	3	96
4131	0.96	1	0	0	3	96
4132	0.96	1	0	0	3	96
4133	0.96	1	0	0	3	96
4134	0.96	1	0	0	3	96
4135	0.97	1	0	0	2	97
4136	0.97	1	0	0	2	97
4137	0.98	1	0	0	1	98
4138	0.98	1	0	0	1	98
4139	0.98	1	0	0	1	98
4140	0.98	1	0	0	1	98
4141	0.98	1	0	0	1	98
4142	0.98	1	0	0	1	98
4143	0.98	1	0	0	1	98
4144	0.98	1	0	0	1	98
4145	0.98	1	0	0	1	98
4146	0.98	1	0	0	1	98
4147	0.98	1	0	0	1	98
4148	0.98	1	0	0	1	98
4149	0.98	1	0	0	1	98
4150	0.98	1	0	0	1	98
4151	0.98	1	0	0	1	98
4152	0.99	0	0	0	1	99
4153	0.99	0	0	0	1	99
4154	0.99	0	0	0	1	99
4155	0.99	0	0	0	1	99
4156	0.99	0	0	0	1	99
4157	0.99	0	0	0	1	99
4158	0.99	0	0	0	1	99
4159	1.00	0	0	0	0	100
4160	1.00	0	0	0	0	100
4161	1.00	0	0	0	0	100
4162	1.00	0	0	0	0	100
