timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.70	6	3	6	15	70
4164	0.71	6	3	6	14	71
4165	0.72	6	3	6	13	72
4166	0.73	6	3	6	12	73
4167	0.73	6	3	6	12	73
4168	0.74	6	3	6	11	74
4169	0.75	6	3	6	10	75
4170	0.76	6	3	6	9	76
4171	0.76	6	3	6	9	76
4172	0.77	6	2	6	9	77
4173	0.77	6	2	6	9	77
4174	0.78	6	2	6	8	78
4175	0.77	6	3	6	8	77
4176	0.76	7	3	6	8	76
4177	0.75	7	3	7	8	75
4178	0.76	6	3	7	8	76
4179	0.76	6	3	7	8	76
4180	0.76	6	3	7	8	76
4181	0.76	6	3	7	8	76
4182	0.76	6	4	7	7	76
4183	0.76	6	4	7	7	76
4184	0.77	6	4	6	7	77
4185	0.78	6	4	6	6	78
4186	0.79	5	4	6	6	79
4187	0.79	5	4	6	6	79
4188	0.79	5	4	6	6	79
4189	0.79	5	4	6	6	79
4190	0.80	5	4	5	6	80
4191	0.80	6	4	4	6	80
4192	0.80	6	4	4	6	80
4193	0.80	6	4	4	6	80
4194	0.80	6	4	4	6	80
4195	0.80	6	4	4	6	80
4196	0.80	6	4	4	6	80
4197	0.80	6	4	4	6	80
4198	0.81	6	4	3	6	81
4199	0.81	6	4	3	6	81
4200	0.81	6	4	3	6	81
4201	0.82	6	4	3	5	82
4202	0.83	6	4	3	4	83
4203	0.83	6	4	3	4	83
4204	0.84	6	4	3	3	84
4205	0.85	5	4	3	3	85
4206	0.86	5	4	2	3	86
4207	0.87	5	4	2	2	87
4208	0.87	5	4	2	2	87
4209	0.87	5	4	2	2	87
4210	0.88	4	4	2	2	88
4211	0.88	4	4	2	2	88
4212	0.88	4	4	2	2	88
4213	0.88	4	4	2	2	88
4214	0.88	4	4	2	2	88
4215	0.88	4	4	2	2	88
4216	0.88	4	4	2	2	88
4217	0.88	4	4	2	2	88
4218	0.88	4	4	2	2	88
4219	0.87	4	4	2	3	87
4220	0.87	4	4	2	3	87
4221	0.87	4	4	2	3	87
4222	0.87	4	4	2	3	87
4223	0.87	4	4	2	3	87
4224	0.87	4	4	2	3	87
4225	0.87	4	4	2	3	87
4226	0.87	4	4	2	3	87
4227	0.87	3	4	3	3	87
4228	0.87	3	4	3	3	87
4229	0.88	3	4	3	2	88
4230	0.88	3	4	3	2	88
4231	0.88	3	4	3	2	88
4232	0.87	3	5	3	2	87
4233	0.87	3	5	3	2	87
4234	0.87	3	5	3	2	87
4235	0.87	3	5	3	2	87
4236	0.88	2	5	3	2	88
4237	0.88	2	5	3	2	88
4238	0.88	2	5	3	2	88
4239	0.89	2	4	3	2	89
4240	0.89	2	4	3	2	89
4241	0.89	2	4	3	2	89
4242	0.89	2	4	3	2	89
4243	0.89	2	4	3	2	89
4244	0.89	2	4	3	2	89
4245	0.89	2	4	3	2	89
4246	0.89	2	4	3	2	89
4247	0.89	2	4	3	2	89
4248	0.89	2	4	3	2	89
4249	0.89	2	4	3	2	89
4250	0.89	2	4	3	2	89
4251	0.90	2	3	3	2	90
4252	0.90	2	3	3	2	90
4253	0.90	2	3	3	2	90
4254	0.90	2	3	3	2	90
4255	0.90	2	3	3	2	90
4256	0.91	2	3	2	2	91
4257	0.91	2	3	2	2	91
4258	0.91	2	3	2	2	91
4259	0.91	2	3	2	2	91
4260	0.90	3	3	2	2	90
4261	0.90	3	3	2	2	90
4262	0.91	3	3	2	1	91
4263	0.91	3	3	2	1	91
4264	0.91	3	3	2	1	91
4265	0.91	3	3	2	1	91
4266	0.91	3	3	2	1	91
4267	0.91	3	3	2	1	91
4268	0.91	3	3	2	1	91
4269	0.91	3	3	2	1	91
4270	0.91	3	3	2	1	91
4271	0.91	3	3	2	1	91
4272	0.91	3	3	2	1	91
4273	0.91	3	3	2	1	91
4274	0.91	3	3	2	1	91
4275	0.92	3	2	2	1	92
4276	0.93	2	2	2	1	93
4277	0.94	2	2	1	1	94
4278	0.94	2	2	1	1	94
4279	0.94	2	2	1	1	94
4280	0.94	2	2	1	1	94
4281	0.94	2	2	1	1	94
4282	0.95	2	1	1	1	95
4283	0.95	2	1	1	1	95
4284	0.95	2	1	1	1	95
4285	0.95	2	1	1	1	95
4286	0.95	2	1	1	1	95
4287	0.94	2	1	2	1	94
4288	0.94	2	1	2	1	94
4289	0.94	2	1	2	1	94
4290	0.94	2	1	2	1	94
4291	0.95	1	1	2	1	95
4292	0.95	1	1	2	1	95
4293	0.95	1	1	2	1	95
4294	0.95	1	1	2	1	95
4295	0.95	1	1	2	1	95
4296	0.95	1	1	2	1	95
4297	0.94	1	1	2	2	94
4298	0.94	1	1	2	2	94
4299	0.93	2	1	2	2	93
4300	0.93	2	1	2	2	93
4301	0.93	2	1	2	2	93
4302	0.93	2	1	2	2	93
4303	0.93	2	1	2	2	93
4304	0.93	2	1	2	2	93
4305	0.93	2	1	2	2	93
4306	0.93	2	1	2	2	93
4307	0.93	2	1	2	2	93
4308	0.93	2	1	2	2	93
4309	0.93	2	1	2	2	93
4310	0.93	2	1	2	2	93
4311	0.93	2	1	2	2	93
4312	0.93	2	1	2	2	93
4313	0.93	2	1	2	2	93
4314	0.93	2	1	2	2	93
4315	0.93	2	1	2	2	93
4316	0.93	2	1	2	2	93
4317	0.93	2	1	2	2	93
4318	0.93	2	1	2	2	93
4319	0.93	3	1	2	1	93
4320	0.92	3	1	2	2	92
4321	0.92	3	1	2	2	92
4322	0.92	3	1	2	2	92
4323	0.92	3	1	2	2	92
4324	0.92	3	1	2	2	92
4325	0.92	3	1	2	2	92
4326	0.92	3	1	2	2	92
4327	0.93	3	1	1	2	93
4328	0.93	3	1	1	2	93
4329	0.93	3	1	1	2	93
4330	0.93	3	1	1	2	93
4331	0.93	3	1	1	2	93
4332	0.94	3	0	1	2	94
4333	0.94	3	0	1	2	94
4334	0.94	3	0	1	2	94
4335	0.94	3	0	1	2	94
4336	0.94	3	0	1	2	94
4337	0.94	3	0	1	2	94
4338	0.94	3	0	1	2	94
4339	0.94	3	0	1	2	94
4340	0.94	3	0	1	2	94
4341	0.94	3	0	1	2	94
4342	0.94	3	0	1	2	94
4343	0.94	3	0	1	2	94
4344	0.94	3	0	1	2	94
4345	0.94	3	0	1	2	94
4346	0.94	3	0	1	2	94
4347	0.94	3	0	1	2	94
4348	0.94	3	0	1	2	94
4349	0.94	3	0	1	2	94
4350	0.94	3	0	1	2	94
4351	0.94	3	0	1	2	94
4352	0.94	3	0	1	2	94
4353	0.94	3	0	1	2	94
4354	0.94	3	0	1	2	94
4355	0.94	3	0	1	2	94
4356	0.94	3	0	1	2	94
4357	0.94	3	0	1	2	94
4358	0.94	3	0	1	2	94
4359	0.94	3	0	1	2	94
4360	0.95	2	0	1	2	95
4361	0.95	2	0	1	2	95
4362	0.95	2	0	1	2	95
4363	0.95	2	0	1	2	95
4364	0.95	2	0	1	2	95
4365	0.95	2	0	1	2	95
4366	0.95	2	0	1	2	95
4367	0.95	2	0	1	2	95
4368	0.95	2	0	1	2	95
4369	0.95	2	0	1	2	95
4370	0.95	2	0	1	2	95
4371	0.95	2	0	1	2	95
4372	0.95	2	0	1	2	95
4373	0.95	2	0	1	2	95
4374	0.95	2	0	1	2	95
4375	0.95	2	0	1	2	95
4376	0.95	2	0	1	2	95
4377	0.95	2	0	1	2	95
4378	0.95	2	0	1	2	95
4379	0.95	2	0	1	2	95
4380	0.95	2	0	1	2	95
4381	0.95	2	0	1	2	95
4382	0.95	2	0	1	2	95
4383	0.95	2	0	1	2	95
4384	0.95	2	0	1	2	95
4385	0.95	2	0	1	2	95
4386	0.95	2	0	1	2	95
4387	0.96	2	0	0	2	96
4388	0.95	3	0	0	2	95
4389	0.95	3	0	0	2	95
4390	0.95	3	0	0	2	95
4391	0.94	3	0	0	3	94
4392	0.94	3	0	0	3	94
4393	0.94	3	0	0	3	94
4394	0.94	3	0	0	3	94
4395	0.94	3	0	0	3	94
4396	0.94	3	0	0	3	94
4397	0.95	3	0	0	2	95
4398	0.95	3	0	0	2	95
4399	0.96	2	0	0	2	96
4400	0.96	2	0	0	2	96
4401	0.96	2	0	0	2	96
4402	0.96	2	0	0	2	96
4403	0.96	2	0	0	2	96
4404	0.96	2	0	0	2	96
4405	0.96	2	0	0	2	96
4406	0.96	2	0	0	2	96
4407	0.96	2	0	0	2	96
4408	0.96	2	0	0	2	96
4409	0.96	2	0	0	2	96
4410	0.96	2	0	0	2	96
4411	0.96	2	0	0	2	96
4412	0.96	2	0	0	2	96
4413	0.96	2	0	0	2	96
4414	0.96	2	0	0	2	96
4415	0.96	2	0	0	2	96
4416	0.96	2	0	0	2	96
4417	0.96	2	0	0	2	96
4418	0.96	2	0	0	2	96
4419	0.97	1	0	0	2	97
4420	0.98	1	0	0	1	98
4421	0.98	1	0	0	1	98
4422	0.98	1	0	0	1	98
4423	0.98	1	0	0	1	98
4424	0.98	1	0	0	1	98
4425	0.98	1	0	0	1	98
4426	0.98	1	0	0	1	98
4427	0.98	1	0	0	1	98
4428	0.98	1	0	0	1	98
4429	0.97	1	0	0	2	97
4430	0.97	1	0	0	2	97
4431	0.97	1	0	0	2	97
4432	0.97	1	0	0	2	97
4433	0.97	1	0	0	2	97
4434	0.97	1	0	0	2	97
4435	0.97	1	0	0	2	97
4436	0.97	1	0	0	2	97
4437	0.97	1	0	0	2	97
4438	0.97	1	0	0	2	97
4439	0.97	1	0	0	2	97
4440	0.97	1	0	0	2	97
4441	0.97	1	0	0	2	97
4442	0.97	1	0	0	2	97
4443	0.97	1	0	0	2	97
4444	0.97	1	0	0	2	97
4445	0.97	1	0	0	2	97
4446	0.97	1	0	0	2	97
4447	0.96	2	0	0	2	96
4448	0.96	2	0	0	2	96
4449	0.96	2	0	0	2	96
4450	0.96	2	0	0	2	96
4451	0.96	2	0	0	2	96
4452	0.96	2	0	0	2	96
4453	0.96	2	0	0	2	96
4454	0.96	2	0	0	2	96
4455	0.96	2	0	0	2	96
4456	0.96	2	0	0	2	96
4457	0.95	3	0	0	2	95
4458	0.95	3	0	0	2	95
4459	0.95	3	0	0	2	95
4460	0.94	3	1	0	2	94
4461	0.94	3	1	0	2	94
4462	0.94	3	1	0	2	94
4463	0.93	3	1	1	2	93
4464	0.93	3	1	1	2	93
4465	0.93	3	1	1	2	93
4466	0.93	3	1	1	2	93
4467	0.93	3	1	1	2	93
4468	0.93	3	1	1	2	93
4469	0.93	3	1	1	2	93
4470	0.93	3	1	1	2	93
4471	0.93	3	1	1	2	93
4472	0.93	3	1	1	2	93
4473	0.93	3	1	1	2	93
4474	0.93	3	1	1	2	93
4475	0.93	3	1	1	2	93
4476	0.93	3	1	1	2	93
4477	0.93	3	1	1	2	93
4478	0.93	3	1	1	2	93
4479	0.93	3	1	1	2	93
4480	0.93	3	1	1	2	93
4481	0.93	3	1	1	2	93
4482	0.92	3	1	2	2	92
4483	0.92	3	1	2	2	92
4484	0.92	3	1	2	2	92
4485	0.92	3	1	2	2	92
4486	0.92	3	1	2	2	92
4487	0.92	3	1	2	2	92
4488	0.93	2	1	2	2	93
4489	0.93	2	1	2	2	93
4490	0.93	2	1	2	2	93
4491	0.94	2	1	2	1	94
4492	0.94	2	1	2	1	94
4493	0.94	2	1	2	1	94
4494	0.93	3	1	2	1	93
4495	0.93	3	1	2	1	93
4496	0.93	3	1	2	1	93
4497	0.93	3	1	2	1	93
4498	0.93	3	1	2	1	93
4499	0.93	3	1	2	1	93
4500	0.93	3	1	2	1	93
4501	0.93	3	1	2	1	93
4502	0.93	3	1	2	1	93
4503	0.93	3	1	2	1	93
4504	0.93	3	1	2	1	93
4505	0.93	3	1	2	1	93
4506	0.93	3	1	2	1	93
4507	0.93	3	1	2	1	93
4508	0.92	3	2	2	1	92
4509	0.92	3	2	2	1	92
4510	0.92	3	2	2	1	92
4511	0.92	3	2	2	1	92
4512	0.92	3	2	2	1	92
4513	0.92	3	2	2	1	92
4514	0.92	3	2	2	1	92
4515	0.92	3	2	2	1	92
4516	0.92	3	2	2	1	92
4517	0.92	3	2	2	1	92
4518	0.92	3	2	2	1	92
4519	0.92	3	2	2	1	92
4520	0.92	3	2	2	1	92
4521	0.92	3	2	2	1	92
4522	0.92	3	2	2	1	92
4523	0.92	3	2	2	1	92
4524	0.92	3	2	2	1	92
4525	0.92	3	2	2	1	92
4526	0.92	3	2	2	1	92
4527	0.92	3	2	2	1	92
4528	0.92	3	2	2	1	92
4529	0.93	3	2	2	0	93
4530	0.93	3	2	2	0	93
4531	0.93	3	2	2	0	93
4532	0.93	3	2	2	0	93
4533	0.93	3	2	2	0	93
4534	0.93	3	2	2	0	93
4535	0.93	3	2	2	0	93
4536	0.93	3	2	2	0	93
4537	0.93	3	2	2	0	93
4538	0.93	3	2	2	0	93
4539	0.93	3	2	2	0	93
4540	0.93	3	2	2	0	93
4541	0.92	3	2	3	0	92
4542	0.92	3	2	3	0	92
4543	0.92	3	2	3	0	92
4544	0.92	3	2	3	0	92
4545	0.92	3	2	3	0	92
4546	0.92	3	2	3	0	92
4547	0.92	2	3	3	0	92
4548	0.92	2	3	3	0	92
4549	0.92	2	3	3	0	92
4550	0.92	2	3	3	0	92
4551	0.92	2	3	3	0	92
4552	0.92	2	3	3	0	92
4553	0.92	2	3	3	0	92
4554	0.92	2	3	3	0	92
4555	0.92	2	3	3	0	92
4556	0.92	2	3	3	0	92
4557	0.92	1	4	3	0	92
4558	0.92	1	4	3	0	92
4559	0.92	1	4	3	0	92
4560	0.93	1	3	3	0	93
4561	0.93	1	3	3	0	93
4562	0.93	1	3	3	0	93
4563	0.94	1	3	2	0	94
4564	0.94	1	3	2	0	94
4565	0.94	1	3	2	0	94
4566	0.94	1	3	2	0	94
4567	0.94	1	3	2	0	94
4568	0.94	1	3	2	0	94
4569	0.93	2	3	2	0	93
4570	0.93	2	3	2	0	93
4571	0.93	2	3	2	0	93
4572	0.93	2	3	2	0	93
4573	0.93	2	3	2	0	93
4574	0.93	2	3	2	0	93
4575	0.93	2	3	2	0	93
4576	0.93	2	3	2	0	93
4577	0.93	2	3	2	0	93
4578	0.93	2	3	2	0	93
4579	0.93	2	3	2	0	93
4580	0.93	2	3	2	0	93
4581	0.93	2	3	2	0	93
4582	0.94	2	3	1	0	94
4583	0.94	2	3	1	0	94
4584	0.94	2	3	1	0	94
4585	0.94	2	3	1	0	94
4586	0.94	2	3	1	0	94
4587	0.94	2	3	1	0	94
4588	0.94	2	3	1	0	94
4589	0.94	2	3	1	0	94
4590	0.94	2	3	1	0	94
4591	0.94	2	3	1	0	94
4592	0.94	2	3	1	0	94
4593	0.94	2	3	1	0	94
4594	0.95	1	3	1	0	95
4595	0.95	1	3	1	0	95
4596	0.95	1	3	1	0	95
4597	0.95	1	3	1	0	95
4598	0.95	1	3	1	0	95
4599	0.95	1	3	1	0	95
4600	0.95	1	3	1	0	95
4601	0.95	1	3	1	0	95
4602	0.95	1	3	1	0	95
4603	0.95	1	3	1	0	95
4604	0.95	1	3	1	0	95
4605	0.95	1	3	1	0	95
4606	0.95	1	3	1	0	95
4607	0.95	1	3	1	0	95
4608	0.96	1	2	1	0	96
4609	0.96	1	2	1	0	96
4610	0.96	1	2	1	0	96
4611	0.96	1	2	1	0	96
4612	0.96	1	2	1	0	96
4613	0.96	1	2	1	0	96
4614	0.96	1	2	1	0	96
4615	0.95	1	3	1	0	95
4616	0.95	1	3	1	0	95
4617	0.94	1	4	1	0	94
4618	0.94	1	4	1	0	94
4619	0.94	1	4	1	0	94
4620	0.94	1	4	1	0	94
4621	0.94	1	4	1	0	94
4622	0.94	1	4	1	0	94
4623	0.94	1	4	1	0	94
4624	0.94	1	4	1	0	94
4625	0.94	1	4	1	0	94
4626	0.94	1	4	1	0	94
4627	0.94	1	4	1	0	94
4628	0.94	1	4	1	0	94
4629	0.94	1	4	1	0	94
4630	0.93	1	4	2	0	93
4631	0.93	1	4	2	0	93
4632	0.93	1	4	2	0	93
4633	0.93	1	4	2	0	93
4634	0.93	1	4	2	0	93
4635	0.93	1	4	2	0	93
4636	0.93	1	4	2	0	93
4637	0.93	1	4	2	0	93
4638	0.93	1	4	2	0	93
4639	0.93	1	4	2	0	93
4640	0.93	1	4	2	0	93
4641	0.94	1	4	1	0	94
4642	0.94	1	4	1	0	94
4643	0.94	1	4	1	0	94
4644	0.94	1	4	1	0	94
4645	0.94	1	4	1	0	94
4646	0.94	1	4	1	0	94
4647	0.95	1	3	1	0	95
4648	0.95	1	3	1	0	95
4649	0.95	1	3	1	0	95
4650	0.95	1	3	1	0	95
4651	0.95	1	3	1	0	95
4652	0.95	1	3	1	0	95
4653	0.95	1	3	1	0	95
4654	0.95	1	3	1	0	95
4655	0.95	1	3	1	0	95
4656	0.95	1	3	1	0	95
4657	0.96	1	2	1	0	96
4658	0.96	1	2	1	0	96
4659	0.95	1	2	1	1	95
4660	0.95	1	2	1	1	95
4661	0.95	1	2	1	1	95
4662	0.95	1	2	1	1	95
4663	0.95	1	2	1	1	95
4664	0.94	1	2	1	2	94
4665	0.94	1	2	1	2	94
4666	0.94	1	2	1	2	94
4667	0.94	1	2	1	2	94
4668	0.94	1	2	1	2	94
4669	0.94	1	2	1	2	94
4670	0.94	1	2	1	2	94
4671	0.94	1	2	1	2	94
4672	0.94	1	2	1	2	94
4673	0.94	1	2	1	2	94
4674	0.94	1	2	1	2	94
4675	0.94	1	2	1	2	94
4676	0.94	1	2	1	2	94
4677	0.94	1	2	1	2	94
4678	0.94	1	2	1	2	94
4679	0.94	1	2	1	2	94
4680	0.94	1	2	1	2	94
4681	0.94	1	2	1	2	94
4682	0.94	1	2	1	2	94
4683	0.94	1	2	1	2	94
4684	0.94	1	2	1	2	94
4685	0.94	1	2	1	2	94
4686	0.94	1	2	1	2	94
4687	0.94	1	2	1	2	94
4688	0.94	1	2	1	2	94
4689	0.94	1	2	1	2	94
4690	0.94	1	2	1	2	94
4691	0.94	1	2	1	2	94
4692	0.93	1	2	2	2	93
4693	0.93	1	2	2	2	93
4694	0.93	1	2	2	2	93
4695	0.93	1	2	2	2	93
4696	0.93	1	2	2	2	93
4697	0.93	1	2	2	2	93
4698	0.93	1	2	2	2	93
4699	0.93	1	2	2	2	93
4700	0.93	1	2	2	2	93
4701	0.93	1	2	2	2	93
4702	0.93	1	2	2	2	93
4703	0.93	1	2	2	2	93
4704	0.93	1	2	2	2	93
4705	0.93	1	2	2	2	93
4706	0.93	1	2	2	2	93
4707	0.93	1	2	2	2	93
4708	0.93	1	2	2	2	93
4709	0.92	1	2	3	2	92
4710	0.92	1	2	3	2	92
4711	0.92	1	2	3	2	92
4712	0.92	1	2	3	2	92
4713	0.92	1	2	3	2	92
4714	0.92	1	2	3	2	92
4715	0.93	1	1	3	2	93
4716	0.93	1	1	3	2	93
4717	0.94	1	0	3	2	94
4718	0.94	1	0	3	2	94
4719	0.94	1	0	3	2	94
4720	0.94	1	0	3	2	94
4721	0.94	1	0	3	2	94
4722	0.94	1	0	3	2	94
4723	0.94	1	0	3	2	94
4724	0.94	1	0	3	2	94
4725	0.94	1	0	3	2	94
4726	0.94	1	0	3	2	94
4727	0.93	1	0	3	3	93
4728	0.93	1	0	3	3	93
4729	0.93	1	0	3	3	93
4730	0.94	1	0	2	3	94
4731	0.94	1	0	2	3	94
4732	0.94	1	0	2	3	94
4733	0.94	1	0	2	3	94
4734	0.94	1	0	2	3	94
4735	0.94	1	0	2	3	94
4736	0.94	1	0	2	3	94
4737	0.94	1	0	2	3	94
4738	0.94	1	0	2	3	94
4739	0.94	1	0	2	3	94
4740	0.94	1	0	2	3	94
4741	0.93	1	0	3	3	93
4742	0.93	1	0	3	3	93
4743	0.93	1	0	3	3	93
4744	0.93	1	0	3	3	93
4745	0.93	1	0	3	3	93
4746	0.93	1	0	3	3	93
4747	0.93	1	0	3	3	93
4748	0.93	1	0	3	3	93
4749	0.93	1	0	3	3	93
4750	0.93	1	0	3	3	93
4751	0.93	1	0	3	3	93
4752	0.93	1	0	3	3	93
4753	0.93	1	0	3	3	93
4754	0.93	1	0	3	3	93
4755	0.93	1	0	3	3	93
4756	0.93	1	0	3	3	93
4757	0.93	1	0	3	3	93
4758	0.93	1	0	3	3	93
4759	0.94	1	0	3	2	94
4760	0.94	1	0	3	2	94
4761	0.94	1	0	3	2	94
4762	0.94	1	0	3	2	94
4763	0.94	1	0	3	2	94
4764	0.95	1	0	3	1	95
4765	0.95	1	0	3	1	95
4766	0.94	2	0	3	1	94
4767	0.94	2	0	3	1	94
4768	0.94	2	0	3	1	94
4769	0.95	1	0	3	1	95
4770	0.95	1	0	3	1	95
4771	0.94	1	1	3	1	94
4772	0.94	1	1	3	1	94
4773	0.94	1	1	3	1	94
4774	0.94	1	1	3	1	94
4775	0.94	1	1	3	1	94
4776	0.94	1	1	3	1	94
4777	0.94	1	1	3	1	94
4778	0.94	1	1	3	1	94
4779	0.94	1	1	3	1	94
4780	0.94	1	1	3	1	94
4781	0.94	1	1	3	1	94
4782	0.94	1	1	3	1	94
4783	0.93	1	1	4	1	93
4784	0.93	1	1	4	1	93
4785	0.93	1	1	4	1	93
4786	0.93	1	1	4	1	93
4787	0.93	1	1	4	1	93
4788	0.93	1	1	4	1	93
4789	0.93	1	1	4	1	93
4790	0.93	1	1	4	1	93
4791	0.93	1	1	4	1	93
4792	0.93	1	1	3	2	93
4793	0.93	1	1	3	2	93
4794	0.93	1	1	3	2	93
4795	0.93	1	1	3	2	93
4796	0.93	1	1	3	2	93
4797	0.93	1	1	3	2	93
4798	0.93	1	1	3	2	93
4799	0.93	1	1	3	2	93
4800	0.93	1	1	3	2	93
4801	0.92	2	1	3	2	92
4802	0.92	2	1	3	2	92
4803	0.92	2	1	3	2	92
4804	0.91	2	2	3	2	91
4805	0.91	2	2	3	2	91
4806	0.91	2	2	3	2	91
4807	0.91	2	2	3	2	91
4808	0.91	2	2	3	2	91
4809	0.92	2	2	2	2	92
4810	0.92	2	2	2	2	92
4811	0.92	2	2	2	2	92
4812	0.92	2	2	2	2	92
4813	0.92	2	2	2	2	92
4814	0.92	2	2	2	2	92
4815	0.91	2	2	3	2	91
4816	0.91	2	2	3	2	91
4817	0.91	2	2	3	2	91
4818	0.91	2	2	3	2	91
4819	0.91	2	2	3	2	91
4820	0.91	2	2	3	2	91
4821	0.91	2	2	3	2	91
4822	0.91	2	2	3	2	91
4823	0.91	2	2	3	2	91
4824	0.91	2	2	3	2	91
4825	0.91	2	2	3	2	91
4826	0.91	2	2	3	2	91
4827	0.92	2	2	3	1	92
4828	0.92	2	2	3	1	92
4829	0.92	2	2	3	1	92
4830	0.92	2	2	3	1	92
4831	0.92	2	2	3	1	92
4832	0.92	2	2	3	1	92
4833	0.92	2	2	3	1	92
4834	0.92	2	2	3	1	92
4835	0.92	2	2	3	1	92
4836	0.92	2	2	3	1	92
4837	0.92	2	2	3	1	92
4838	0.92	2	2	3	1	92
4839	0.92	2	2	3	1	92
4840	0.92	2	2	3	1	92
4841	0.93	2	2	2	1	93
4842	0.93	2	2	2	1	93
4843	0.92	2	2	3	1	92
4844	0.92	2	2	3	1	92
4845	0.92	2	2	3	1	92
4846	0.92	2	2	3	1	92
4847	0.92	2	2	3	1	92
4848	0.92	2	2	3	1	92
4849	0.92	2	2	3	1	92
4850	0.92	2	2	3	1	92
4851	0.92	2	2	3	1	92
4852	0.92	2	2	3	1	92
4853	0.92	2	2	3	1	92
4854	0.91	2	2	3	2	91
4855	0.91	2	2	3	2	91
4856	0.91	2	2	3	2	91
4857	0.91	2	2	3	2	91
4858	0.91	2	2	3	2	91
4859	0.91	2	2	3	2	91
4860	0.91	2	2	3	2	91
4861	0.90	2	2	3	3	90
4862	0.90	2	2	3	3	90
4863	0.90	2	2	3	3	90
4864	0.89	2	2	3	4	89
4865	0.89	2	2	3	4	89
4866	0.89	1	2	3	5	89
4867	0.89	1	2	3	5	89
4868	0.89	1	2	3	5	89
4869	0.89	1	2	3	5	89
4870	0.89	1	2	3	5	89
4871	0.90	1	1	3	5	90
4872	0.90	1	1	3	5	90
4873	0.90	1	1	3	5	90
4874	0.90	1	1	3	5	90
4875	0.90	1	1	3	5	90
4876	0.90	1	1	3	5	90
4877	0.90	1	1	3	5	90
4878	0.90	1	1	3	5	90
4879	0.90	1	1	3	5	90
4880	0.90	1	1	3	5	90
4881	0.90	1	1	3	5	90
4882	0.90	1	1	3	5	90
4883	0.91	1	1	2	5	91
4884	0.91	1	1	2	5	91
4885	0.91	1	1	2	5	91
4886	0.91	1	1	2	5	91
4887	0.91	1	1	2	5	91
4888	0.91	1	1	2	5	91
4889	0.91	1	1	2	5	91
4890	0.91	1	1	2	5	91
4891	0.91	1	1	2	5	91
4892	0.92	1	1	2	4	92
4893	0.92	1	1	2	4	92
4894	0.92	1	1	2	4	92
4895	0.92	1	1	2	4	92
4896	0.92	1	1	2	4	92
4897	0.92	1	1	2	4	92
4898	0.92	1	1	2	4	92
4899	0.92	1	1	2	4	92
4900	0.92	1	1	2	4	92
4901	0.93	0	1	2	4	93
4902	0.93	0	1	2	4	93
4903	0.93	0	1	2	4	93
4904	0.94	0	0	2	4	94
4905	0.94	0	0	2	4	94
4906	0.93	1	0	2	4	93
4907	0.93	1	0	2	4	93
4908	0.93	1	0	2	4	93
4909	0.93	1	0	2	4	93
4910	0.93	1	0	2	4	93
4911	0.93	1	0	2	4	93
4912	0.93	1	0	2	4	93
4913	0.93	1	0	2	4	93
4914	0.93	1	0	2	4	93
4915	0.94	1	0	1	4	94
4916	0.94	1	0	1	4	94
4917	0.94	1	0	1	4	94
4918	0.94	1	0	1	4	94
4919	0.93	2	0	1	4	93
4920	0.93	2	0	1	4	93
4921	0.93	2	0	1	4	93
4922	0.93	2	0	1	4	93
4923	0.93	2	0	1	4	93
4924	0.93	2	0	1	4	93
4925	0.93	2	0	1	4	93
4926	0.93	2	0	1	4	93
4927	0.93	2	0	1	4	93
4928	0.93	2	0	1	4	93
4929	0.93	2	0	1	4	93
4930	0.93	2	0	1	4	93
4931	0.92	2	0	1	5	92
4932	0.92	2	0	1	5	92
4933	0.92	2	0	1	5	92
4934	0.92	2	0	1	5	92
4935	0.92	2	0	1	5	92
4936	0.92	2	0	1	5	92
4937	0.92	2	0	1	5	92
4938	0.92	2	0	1	5	92
4939	0.92	2	0	1	5	92
4940	0.92	2	0	1	5	92
4941	0.92	2	0	1	5	92
4942	0.92	2	0	1	5	92
4943	0.93	2	0	0	5	93
4944	0.93	2	0	0	5	93
4945	0.93	2	0	0	5	93
4946	0.92	2	0	1	5	92
4947	0.92	2	0	1	5	92
4948	0.92	2	0	1	5	92
4949	0.91	2	1	1	5	91
4950	0.91	2	1	1	5	91
4951	0.91	2	1	1	5	91
4952	0.91	2	1	1	5	91
4953	0.91	2	1	1	5	91
4954	0.92	2	1	1	4	92
4955	0.92	2	1	1	4	92
4956	0.92	2	1	1	4	92
4957	0.92	2	1	1	4	92
4958	0.92	2	1	1	4	92
4959	0.92	2	1	1	4	92
4960	0.92	2	1	1	4	92
4961	0.93	2	1	1	3	93
4962	0.93	2	1	1	3	93
4963	0.93	2	1	1	3	93
4964	0.94	2	1	1	2	94
4965	0.94	2	1	1	2	94
4966	0.95	2	1	1	1	95
4967	0.95	2	1	1	1	95
4968	0.95	2	1	1	1	95
4969	0.95	2	1	1	1	95
4970	0.95	2	1	1	1	95
4971	0.95	2	1	1	1	95
4972	0.95	2	1	1	1	95
4973	0.95	2	1	1	1	95
4974	0.95	2	1	1	1	95
4975	0.95	2	1	1	1	95
4976	0.95	2	1	1	1	95
4977	0.95	2	1	1	1	95
4978	0.95	2	1	1	1	95
4979	0.95	2	1	1	1	95
4980	0.95	2	1	1	1	95
4981	0.95	2	1	1	1	95
4982	0.95	2	1	1	1	95
4983	0.95	2	1	1	1	95
