timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.85	2	2	4	7	85
4164	0.85	2	2	4	7	85
4165	0.85	2	2	4	7	85
4166	0.84	2	2	5	7	84
4167	0.84	2	2	5	7	84
4168	0.84	2	2	5	7	84
4169	0.85	2	2	5	6	85
4170	0.86	2	2	5	5	86
4171	0.86	2	2	5	5	86
4172	0.86	2	2	5	5	86
4173	0.86	2	2	5	5	86
4174	0.86	2	2	5	5	86
4175	0.86	2	2	5	5	86
4176	0.85	3	2	5	5	85
4177	0.85	3	2	5	5	85
4178	0.85	3	2	5	5	85
4179	0.86	3	2	5	4	86
4180	0.86	3	2	5	4	86
4181	0.86	3	2	5	4	86
4182	0.86	3	2	5	4	86
4183	0.86	3	2	5	4	86
4184	0.87	2	2	5	4	87
4185	0.87	2	2	5	4	87
4186	0.87	2	2	5	4	87
4187	0.87	2	2	5	4	87
4188	0.87	2	2	5	4	87
4189	0.87	2	2	5	4	87
4190	0.87	2	2	5	4	87
4191	0.87	2	2	5	4	87
4192	0.87	2	2	5	4	87
4193	0.87	2	2	5	4	87
4194	0.87	2	2	5	4	87
4195	0.87	2	2	5	4	87
4196	0.87	2	2	5	4	87
4197	0.88	2	2	5	3	88
4198	0.88	2	2	5	3	88
4199	0.88	2	2	5	3	88
4200	0.88	2	2	5	3	88
4201	0.89	2	2	5	2	89
4202	0.89	2	2	5	2	89
4203	0.90	2	2	4	2	90
4204	0.91	1	2	4	2	91
4205	0.91	1	2	4	2	91
4206	0.91	1	2	4	2	91
4207	0.91	1	2	4	2	91
4208	0.91	1	2	4	2	91
4209	0.92	1	2	4	1	92
4210	0.92	1	2	4	1	92
4211	0.92	1	2	4	1	92
4212	0.92	1	2	4	1	92
4213	0.92	1	2	4	1	92
4214	0.92	1	2	4	1	92
4215	0.92	1	2	4	1	92
4216	0.93	1	2	3	1	93
4217	0.93	1	2	3	1	93
4218	0.94	1	2	3	0	94
4219	0.94	1	2	3	0	94
4220	0.94	1	2	3	0	94
4221	0.94	1	2	3	0	94
4222	0.94	1	2	3	0	94
4223	0.94	1	2	3	0	94
4224	0.94	1	2	3	0	94
4225	0.95	1	1	3	0	95
4226	0.95	1	1	3	0	95
4227	0.95	1	1	3	0	95
4228	0.95	1	0	3	1	95
4229	0.95	1	0	3	1	95
4230	0.95	1	0	3	1	95
4231	0.95	1	0	3	1	95
4232	0.95	1	0	3	1	95
4233	0.95	1	0	3	1	95
4234	0.96	1	0	2	1	96
4235	0.96	1	0	2	1	96
4236	0.96	1	0	2	1	96
4237	0.96	1	0	2	1	96
4238	0.96	1	0	2	1	96
4239	0.96	1	0	2	1	96
4240	0.96	1	0	2	1	96
4241	0.96	1	0	2	1	96
4242	0.96	1	0	2	1	96
4243	0.96	1	0	2	1	96
4244	0.96	1	0	2	1	96
4245	0.96	1	0	2	1	96
4246	0.96	1	0	2	1	96
4247	0.96	1	0	2	1	96
4248	0.96	1	0	2	1	96
4249	0.96	1	0	2	1	96
4250	0.96	1	0	2	1	96
4251	0.96	1	0	2	1	96
4252	0.96	1	0	2	1	96
4253	0.96	1	0	2	1	96
4254	0.96	1	0	2	1	96
4255	0.96	1	0	2	1	96
4256	0.96	1	0	2	1	96
4257	0.96	1	0	2	1	96
4258	0.96	1	0	2	1	96
4259	0.96	1	0	2	1	96
4260	0.96	1	0	2	1	96
4261	0.96	1	0	2	1	96
4262	0.96	1	0	2	1	96
4263	0.96	1	0	2	1	96
4264	0.96	1	0	2	1	96
4265	0.96	1	0	2	1	96
4266	0.97	1	0	1	1	97
4267	0.97	1	0	1	1	97
4268	0.97	1	0	1	1	97
4269	0.97	1	0	1	1	97
4270	0.97	1	0	1	1	97
4271	0.97	1	0	1	1	97
4272	0.97	1	0	1	1	97
4273	0.97	1	0	1	1	97
4274	0.97	1	0	1	1	97
4275	0.97	1	0	1	1	97
4276	0.98	0	0	1	1	98
4277	0.98	0	0	1	1	98
4278	0.98	0	0	1	1	98
4279	0.98	0	0	1	1	98
4280	0.98	0	0	1	1	98
4281	0.98	0	0	1	1	98
4282	0.98	0	0	1	1	98
4283	0.97	1	0	1	1	97
4284	0.97	1	0	1	1	97
4285	0.97	1	0	1	1	97
4286	0.97	1	0	1	1	97
4287	0.96	1	0	1	2	96
4288	0.96	1	0	1	2	96
4289	0.96	1	0	1	2	96
4290	0.96	1	0	1	2	96
4291	0.96	1	0	1	2	96
4292	0.96	1	0	1	2	96
4293	0.96	1	0	1	2	96
4294	0.96	1	0	1	2	96
4295	0.96	1	0	1	2	96
4296	0.96	1	0	1	2	96
4297	0.96	1	0	1	2	96
4298	0.96	1	0	1	2	96
4299	0.96	1	0	1	2	96
4300	0.96	1	0	1	2	96
4301	0.96	1	0	1	2	96
4302	0.96	1	0	1	2	96
4303	0.96	1	0	1	2	96
4304	0.96	1	0	1	2	96
4305	0.96	1	0	1	2	96
4306	0.96	1	0	1	2	96
4307	0.96	1	0	1	2	96
4308	0.96	1	0	1	2	96
4309	0.96	1	0	1	2	96
4310	0.96	1	0	1	2	96
4311	0.96	1	0	1	2	96
4312	0.96	1	0	1	2	96
4313	0.96	1	0	1	2	96
4314	0.96	1	0	1	2	96
4315	0.96	1	0	1	2	96
4316	0.96	1	0	1	2	96
4317	0.96	1	0	1	2	96
4318	0.96	1	0	1	2	96
4319	0.96	1	0	1	2	96
4320	0.96	1	0	1	2	96
4321	0.96	1	0	1	2	96
4322	0.96	1	0	1	2	96
4323	0.95	1	1	1	2	95
4324	0.95	1	1	1	2	95
4325	0.95	1	1	1	2	95
4326	0.95	1	1	1	2	95
4327	0.95	1	1	1	2	95
4328	0.96	1	1	1	1	96
4329	0.96	1	1	1	1	96
4330	0.96	1	1	1	1	96
4331	0.96	1	1	1	1	96
4332	0.96	1	1	1	1	96
4333	0.96	1	1	1	1	96
4334	0.96	1	1	1	1	96
4335	0.96	1	1	1	1	96
4336	0.96	1	1	1	1	96
4337	0.96	1	1	1	1	96
4338	0.96	1	1	1	1	96
4339	0.96	1	1	1	1	96
4340	0.96	1	1	1	1	96
4341	0.96	1	1	1	1	96
4342	0.96	1	1	1	1	96
4343	0.96	1	1	1	1	96
4344	0.95	1	2	1	1	95
4345	0.96	1	2	0	1	96
4346	0.96	1	2	0	1	96
4347	0.96	1	2	0	1	96
4348	0.96	1	2	0	1	96
4349	0.95	1	3	0	1	95
4350	0.95	1	3	0	1	95
4351	0.95	1	3	0	1	95
4352	0.95	1	3	0	1	95
4353	0.95	1	3	0	1	95
4354	0.95	1	3	0	1	95
4355	0.95	1	3	0	1	95
4356	0.95	1	3	0	1	95
4357	0.95	1	3	0	1	95
4358	0.95	1	3	0	1	95
4359	0.95	1	3	0	1	95
4360	0.95	1	3	0	1	95
4361	0.95	1	3	0	1	95
4362	0.95	1	3	0	1	95
4363	0.95	1	3	0	1	95
4364	0.95	1	3	0	1	95
4365	0.94	1	3	1	1	94
4366	0.94	1	3	1	1	94
4367	0.94	1	3	1	1	94
4368	0.94	1	3	1	1	94
4369	0.94	1	3	1	1	94
4370	0.94	1	3	1	1	94
4371	0.94	1	3	1	1	94
4372	0.94	1	3	1	1	94
4373	0.94	1	3	1	1	94
4374	0.94	1	3	1	1	94
4375	0.94	1	3	1	1	94
4376	0.93	1	3	2	1	93
4377	0.93	1	3	2	1	93
4378	0.93	1	3	2	1	93
4379	0.93	1	3	2	1	93
4380	0.93	1	3	2	1	93
4381	0.93	1	3	2	1	93
4382	0.93	1	3	2	1	93
4383	0.94	0	3	2	1	94
4384	0.94	0	3	2	1	94
4385	0.94	0	3	2	1	94
4386	0.94	0	3	2	1	94
4387	0.95	0	3	2	0	95
4388	0.95	0	3	2	0	95
4389	0.95	0	3	2	0	95
4390	0.95	0	3	2	0	95
4391	0.95	0	3	2	0	95
4392	0.95	0	3	2	0	95
4393	0.95	0	3	2	0	95
4394	0.95	0	3	2	0	95
4395	0.95	0	3	2	0	95
4396	0.95	0	3	2	0	95
4397	0.95	0	3	2	0	95
4398	0.95	0	3	2	0	95
4399	0.95	0	3	2	0	95
4400	0.95	0	3	2	0	95
4401	0.95	0	3	2	0	95
4402	0.95	0	3	2	0	95
4403	0.95	0	3	2	0	95
4404	0.95	0	3	2	0	95
4405	0.95	0	3	2	0	95
4406	0.95	0	3	2	0	95
4407	0.95	0	3	2	0	95
4408	0.95	0	3	2	0	95
4409	0.95	0	3	2	0	95
4410	0.95	0	3	2	0	95
4411	0.95	0	3	2	0	95
4412	0.95	0	3	2	0	95
4413	0.95	0	3	2	0	95
4414	0.95	0	3	2	0	95
4415	0.95	0	3	2	0	95
4416	0.95	0	3	2	0	95
4417	0.95	0	3	2	0	95
4418	0.95	0	3	2	0	95
4419	0.95	0	3	2	0	95
4420	0.94	0	3	3	0	94
4421	0.94	0	3	3	0	94
4422	0.94	0	3	3	0	94
4423	0.95	0	2	3	0	95
4424	0.95	0	2	3	0	95
4425	0.95	0	2	3	0	95
4426	0.95	0	2	3	0	95
4427	0.95	0	2	3	0	95
4428	0.95	0	2	3	0	95
4429	0.95	0	2	3	0	95
4430	0.95	0	2	3	0	95
4431	0.95	0	2	3	0	95
4432	0.94	1	2	3	0	94
4433	0.94	1	2	3	0	94
4434	0.94	1	2	3	0	94
4435	0.94	1	2	3	0	94
4436	0.94	1	2	3	0	94
4437	0.94	1	2	3	0	94
4438	0.94	1	2	3	0	94
4439	0.94	1	2	3	0	94
4440	0.94	1	2	3	0	94
4441	0.94	1	2	3	0	94
4442	0.94	1	2	3	0	94
4443	0.94	1	2	3	0	94
4444	0.95	1	1	3	0	95
4445	0.95	1	1	3	0	95
4446	0.94	1	1	3	1	94
4447	0.94	1	1	3	1	94
4448	0.94	1	1	3	1	94
4449	0.95	1	0	3	1	95
4450	0.95	1	0	3	1	95
4451	0.95	1	0	3	1	95
4452	0.95	1	0	3	1	95
4453	0.95	1	0	3	1	95
4454	0.95	1	0	3	1	95
4455	0.95	1	0	3	1	95
4456	0.94	2	0	3	1	94
4457	0.94	2	0	3	1	94
4458	0.94	2	0	3	1	94
4459	0.94	2	0	3	1	94
4460	0.94	2	0	3	1	94
4461	0.94	2	0	3	1	94
4462	0.94	2	0	3	1	94
4463	0.94	2	0	3	1	94
4464	0.93	2	0	3	2	93
4465	0.94	2	0	2	2	94
4466	0.94	2	0	2	2	94
4467	0.94	2	0	2	2	94
4468	0.94	2	0	2	2	94
4469	0.94	2	0	2	2	94
4470	0.94	2	0	2	2	94
4471	0.94	2	0	2	2	94
4472	0.94	2	0	2	2	94
4473	0.94	2	0	2	2	94
4474	0.94	2	0	2	2	94
4475	0.94	2	0	2	2	94
4476	0.95	2	0	1	2	95
4477	0.94	2	0	2	2	94
4478	0.94	2	0	2	2	94
4479	0.94	2	0	2	2	94
4480	0.94	2	0	2	2	94
4481	0.94	2	0	2	2	94
4482	0.94	2	0	2	2	94
4483	0.94	2	0	2	2	94
4484	0.94	2	0	2	2	94
4485	0.94	2	0	2	2	94
4486	0.94	2	0	2	2	94
4487	0.94	2	0	2	2	94
4488	0.94	2	0	2	2	94
4489	0.94	2	0	2	2	94
4490	0.94	2	0	2	2	94
4491	0.94	2	0	2	2	94
4492	0.94	2	0	2	2	94
4493	0.94	2	0	2	2	94
4494	0.94	2	0	2	2	94
4495	0.94	2	0	2	2	94
4496	0.93	2	1	2	2	93
4497	0.93	2	1	2	2	93
4498	0.93	2	1	2	2	93
4499	0.93	2	1	2	2	93
4500	0.93	2	1	2	2	93
4501	0.93	2	1	2	2	93
4502	0.93	2	1	2	2	93
4503	0.93	2	1	2	2	93
4504	0.93	2	1	2	2	93
4505	0.93	2	1	2	2	93
4506	0.93	2	1	2	2	93
4507	0.93	2	1	2	2	93
4508	0.93	2	1	2	2	93
4509	0.93	2	1	2	2	93
4510	0.93	2	1	2	2	93
4511	0.93	2	1	2	2	93
4512	0.92	2	2	2	2	92
4513	0.92	2	2	2	2	92
4514	0.92	2	2	2	2	92
4515	0.92	2	2	2	2	92
4516	0.92	2	2	2	2	92
4517	0.92	2	2	2	2	92
4518	0.92	2	2	2	2	92
4519	0.91	2	2	2	3	91
4520	0.92	2	2	1	3	92
4521	0.92	2	2	1	3	92
4522	0.92	2	2	1	3	92
4523	0.92	2	2	1	3	92
4524	0.92	2	2	1	3	92
4525	0.92	2	2	1	3	92
4526	0.92	2	2	1	3	92
4527	0.92	2	2	1	3	92
4528	0.92	2	2	1	3	92
4529	0.92	2	2	1	3	92
4530	0.92	2	2	1	3	92
4531	0.91	3	2	1	3	91
4532	0.92	2	2	1	3	92
4533	0.92	2	2	1	3	92
4534	0.91	2	2	1	4	91
4535	0.91	2	2	1	4	91
4536	0.91	2	2	1	4	91
4537	0.91	2	2	1	4	91
4538	0.91	2	2	1	4	91
4539	0.91	2	2	1	4	91
4540	0.90	2	2	1	5	90
4541	0.90	2	2	1	5	90
4542	0.90	2	2	1	5	90
4543	0.90	2	2	1	5	90
4544	0.90	2	2	1	5	90
4545	0.90	2	2	1	5	90
4546	0.91	2	2	1	4	91
4547	0.91	2	2	1	4	91
4548	0.90	2	2	1	5	90
4549	0.90	2	2	1	5	90
4550	0.90	2	2	1	5	90
4551	0.90	2	2	1	5	90
4552	0.90	2	2	1	5	90
4553	0.90	2	2	1	5	90
4554	0.90	2	2	1	5	90
4555	0.90	2	2	1	5	90
4556	0.91	1	2	1	5	91
4557	0.91	1	2	1	5	91
4558	0.91	1	2	1	5	91
4559	0.91	1	2	1	5	91
4560	0.91	1	2	1	5	91
4561	0.91	1	2	1	5	91
4562	0.91	1	2	1	5	91
4563	0.91	1	2	1	5	91
4564	0.92	1	2	1	4	92
4565	0.92	1	2	1	4	92
4566	0.92	1	2	1	4	92
4567	0.92	1	2	1	4	92
4568	0.92	1	2	1	4	92
4569	0.91	2	2	1	4	91
4570	0.91	2	2	1	4	91
4571	0.90	2	3	1	4	90
4572	0.89	2	4	1	4	89
4573	0.89	2	4	1	4	89
4574	0.89	2	4	1	4	89
4575	0.89	2	4	1	4	89
4576	0.89	2	4	1	4	89
4577	0.90	2	4	0	4	90
4578	0.90	2	4	0	4	90
4579	0.90	2	4	0	4	90
4580	0.90	2	4	0	4	90
4581	0.90	2	4	0	4	90
4582	0.90	2	4	0	4	90
4583	0.90	2	4	0	4	90
4584	0.90	2	4	0	4	90
4585	0.90	2	4	0	4	90
4586	0.90	2	4	0	4	90
4587	0.90	2	4	0	4	90
4588	0.90	2	4	0	4	90
4589	0.90	2	4	0	4	90
4590	0.90	2	4	0	4	90
4591	0.90	2	4	0	4	90
4592	0.90	2	4	0	4	90
4593	0.90	2	4	0	4	90
4594	0.90	2	4	0	4	90
4595	0.90	2	4	0	4	90
4596	0.90	2	3	1	4	90
4597	0.90	2	3	1	4	90
4598	0.89	2	3	2	4	89
4599	0.89	2	3	2	4	89
4600	0.89	2	3	2	4	89
4601	0.89	2	3	2	4	89
4602	0.89	2	3	2	4	89
4603	0.89	2	3	2	4	89
4604	0.89	2	3	2	4	89
4605	0.89	2	3	2	4	89
4606	0.89	2	3	2	4	89
4607	0.89	2	3	2	4	89
4608	0.89	2	3	2	4	89
4609	0.89	2	3	2	4	89
4610	0.89	2	3	2	4	89
4611	0.89	2	3	2	4	89
4612	0.90	2	2	2	4	90
4613	0.90	2	2	2	4	90
4614	0.90	2	2	2	4	90
4615	0.90	2	2	2	4	90
4616	0.90	2	2	2	4	90
4617	0.90	2	2	2	4	90
4618	0.90	2	2	2	4	90
4619	0.91	2	2	2	3	91
4620	0.91	2	2	2	3	91
4621	0.91	2	2	2	3	91
4622	0.90	3	2	2	3	90
4623	0.90	3	2	2	3	90
4624	0.90	3	2	2	3	90
4625	0.90	3	2	2	3	90
4626	0.90	3	2	2	3	90
4627	0.90	3	2	2	3	90
4628	0.90	3	2	2	3	90
4629	0.90	3	2	2	3	90
4630	0.90	3	2	2	3	90
4631	0.91	2	2	2	3	91
4632	0.91	2	2	2	3	91
4633	0.91	2	2	2	3	91
4634	0.92	2	2	2	2	92
4635	0.92	2	2	2	2	92
4636	0.92	2	2	2	2	92
4637	0.92	2	2	2	2	92
4638	0.92	2	2	2	2	92
4639	0.92	2	2	2	2	92
4640	0.93	2	2	2	1	93
4641	0.93	2	2	2	1	93
4642	0.93	2	2	2	1	93
4643	0.93	2	2	2	1	93
4644	0.93	2	2	2	1	93
4645	0.93	2	2	2	1	93
4646	0.93	2	2	2	1	93
4647	0.93	2	2	2	1	93
4648	0.94	2	2	2	0	94
4649	0.94	2	2	2	0	94
4650	0.94	2	2	2	0	94
4651	0.94	2	2	2	0	94
4652	0.94	2	2	2	0	94
4653	0.94	2	2	2	0	94
4654	0.94	2	2	2	0	94
4655	0.94	2	2	2	0	94
4656	0.94	2	2	2	0	94
4657	0.94	2	2	2	0	94
4658	0.94	2	2	2	0	94
4659	0.94	2	2	2	0	94
4660	0.94	2	2	2	0	94
4661	0.94	2	2	2	0	94
4662	0.94	2	2	2	0	94
4663	0.93	2	2	2	1	93
4664	0.93	2	2	2	1	93
4665	0.93	2	2	2	1	93
4666	0.92	2	2	2	2	92
4667	0.92	2	2	2	2	92
4668	0.92	2	2	2	2	92
4669	0.93	1	2	2	2	93
4670	0.93	1	2	2	2	93
4671	0.94	1	1	2	2	94
4672	0.95	1	0	2	2	95
4673	0.95	1	0	2	2	95
4674	0.95	1	0	2	2	95
4675	0.95	1	0	2	2	95
4676	0.95	1	0	2	2	95
4677	0.95	1	0	2	2	95
4678	0.95	1	0	2	2	95
4679	0.95	1	0	2	2	95
4680	0.95	1	0	2	2	95
4681	0.95	1	0	2	2	95
4682	0.95	1	0	2	2	95
4683	0.95	1	0	2	2	95
4684	0.95	1	0	2	2	95
4685	0.95	1	0	2	2	95
4686	0.95	1	0	2	2	95
4687	0.95	1	0	2	2	95
4688	0.95	1	0	2	2	95
4689	0.95	1	0	2	2	95
4690	0.94	1	0	2	3	94
4691	0.94	1	0	2	3	94
4692	0.94	1	0	2	3	94
4693	0.94	1	0	2	3	94
4694	0.94	1	0	2	3	94
4695	0.94	1	0	2	3	94
4696	0.95	1	0	1	3	95
4697	0.95	1	0	1	3	95
4698	0.96	1	0	0	3	96
4699	0.96	1	0	0	3	96
4700	0.96	1	0	0	3	96
4701	0.96	1	0	0	3	96
4702	0.96	1	0	0	3	96
4703	0.96	1	0	0	3	96
4704	0.95	1	1	0	3	95
4705	0.95	1	1	0	3	95
4706	0.95	1	1	0	3	95
4707	0.95	1	1	0	3	95
4708	0.95	1	1	0	3	95
4709	0.94	1	1	0	4	94
4710	0.94	1	1	0	4	94
4711	0.93	1	2	0	4	93
4712	0.93	1	2	0	4	93
4713	0.93	1	2	0	4	93
4714	0.93	1	2	0	4	93
4715	0.93	1	2	0	4	93
4716	0.93	1	2	0	4	93
4717	0.92	1	2	1	4	92
4718	0.91	1	2	2	4	91
4719	0.91	1	2	2	4	91
4720	0.91	1	2	2	4	91
4721	0.91	1	2	2	4	91
4722	0.92	0	2	2	4	92
4723	0.92	0	2	2	4	92
4724	0.92	0	2	2	4	92
4725	0.92	0	2	2	4	92
4726	0.92	0	2	2	4	92
4727	0.92	0	2	2	4	92
4728	0.92	0	2	2	4	92
4729	0.92	0	2	2	4	92
4730	0.92	0	2	2	4	92
4731	0.92	0	2	2	4	92
4732	0.92	0	2	2	4	92
4733	0.92	0	2	2	4	92
4734	0.92	0	2	2	4	92
4735	0.92	0	2	2	4	92
4736	0.92	0	2	2	4	92
4737	0.92	0	2	2	4	92
4738	0.92	0	2	2	4	92
4739	0.92	0	2	2	4	92
4740	0.92	0	2	2	4	92
4741	0.91	0	2	2	5	91
4742	0.91	0	2	2	5	91
4743	0.91	0	2	2	5	91
4744	0.91	0	2	2	5	91
4745	0.91	0	2	2	5	91
4746	0.91	0	2	2	5	91
4747	0.91	0	2	2	5	91
4748	0.91	0	2	2	5	91
4749	0.91	0	2	2	5	91
4750	0.91	0	2	2	5	91
4751	0.91	0	2	2	5	91
4752	0.91	0	2	2	5	91
4753	0.90	0	3	2	5	90
4754	0.90	0	3	2	5	90
4755	0.90	0	3	2	5	90
4756	0.90	0	3	2	5	90
4757	0.90	0	3	2	5	90
4758	0.90	0	3	2	5	90
4759	0.90	0	3	2	5	90
4760	0.90	0	3	2	5	90
4761	0.90	0	3	2	5	90
4762	0.90	0	3	2	5	90
4763	0.91	0	3	2	4	91
4764	0.91	0	3	2	4	91
4765	0.91	0	3	2	4	91
4766	0.92	0	3	2	3	92
4767	0.92	0	3	2	3	92
4768	0.92	0	3	2	3	92
4769	0.92	0	3	2	3	92
4770	0.92	0	3	2	3	92
4771	0.92	0	3	2	3	92
4772	0.92	0	3	2	3	92
4773	0.92	0	3	2	3	92
4774	0.92	0	3	2	3	92
4775	0.92	0	3	2	3	92
4776	0.92	0	3	2	3	92
4777	0.92	0	3	2	3	92
4778	0.92	0	3	2	3	92
4779	0.92	0	3	2	3	92
4780	0.92	0	3	2	3	92
4781	0.92	0	3	2	3	92
4782	0.92	0	3	2	3	92
4783	0.92	0	3	2	3	92
4784	0.91	1	3	2	3	91
4785	0.91	1	3	2	3	91
4786	0.91	1	3	2	3	91
4787	0.91	1	3	2	3	91
4788	0.91	1	3	2	3	91
4789	0.91	1	3	2	3	91
4790	0.92	1	3	2	2	92
4791	0.92	1	3	2	2	92
4792	0.92	1	3	2	2	92
4793	0.92	1	3	2	2	92
4794	0.92	1	3	2	2	92
4795	0.92	1	3	2	2	92
4796	0.92	1	3	2	2	92
4797	0.92	1	3	2	2	92
4798	0.91	1	4	2	2	91
4799	0.91	1	4	2	2	91
4800	0.91	1	4	2	2	91
4801	0.90	1	5	2	2	90
4802	0.90	1	5	2	2	90
4803	0.90	1	5	2	2	90
4804	0.91	1	4	2	2	91
4805	0.91	1	4	2	2	91
4806	0.91	1	4	2	2	91
4807	0.90	1	4	2	3	90
4808	0.90	1	4	2	3	90
4809	0.91	1	4	2	2	91
4810	0.90	1	5	2	2	90
4811	0.91	1	4	2	2	91
4812	0.91	1	4	2	2	91
4813	0.91	1	4	2	2	91
4814	0.91	1	4	2	2	91
4815	0.91	1	4	2	2	91
4816	0.91	1	4	2	2	91
4817	0.92	1	4	1	2	92
4818	0.93	1	4	0	2	93
4819	0.93	1	4	0	2	93
4820	0.93	1	4	0	2	93
4821	0.93	1	4	0	2	93
4822	0.93	1	4	0	2	93
4823	0.93	1	4	0	2	93
4824	0.93	1	4	0	2	93
4825	0.93	1	4	0	2	93
4826	0.93	1	4	0	2	93
4827	0.93	1	4	0	2	93
4828	0.93	1	4	0	2	93
4829	0.93	1	4	0	2	93
4830	0.93	1	4	0	2	93
4831	0.93	1	4	0	2	93
4832	0.93	1	4	0	2	93
4833	0.93	1	4	0	2	93
4834	0.93	1	4	0	2	93
4835	0.93	1	4	0	2	93
4836	0.93	1	4	0	2	93
4837	0.93	1	4	0	2	93
4838	0.93	1	4	0	2	93
4839	0.93	1	4	0	2	93
4840	0.93	1	4	0	2	93
4841	0.93	1	4	0	2	93
4842	0.93	1	4	0	2	93
4843	0.93	1	4	0	2	93
4844	0.93	1	4	0	2	93
4845	0.93	1	4	0	2	93
4846	0.93	1	4	0	2	93
4847	0.93	1	4	0	2	93
4848	0.93	1	4	0	2	93
4849	0.92	1	4	0	3	92
4850	0.91	1	4	1	3	91
4851	0.91	1	4	1	3	91
4852	0.91	1	4	1	3	91
4853	0.92	1	3	1	3	92
4854	0.92	1	3	1	3	92
4855	0.92	1	3	1	3	92
4856	0.92	1	3	1	3	92
4857	0.92	1	3	1	3	92
4858	0.92	1	3	1	3	92
4859	0.92	1	3	1	3	92
4860	0.92	1	3	1	3	92
4861	0.92	1	3	1	3	92
4862	0.92	1	3	1	3	92
4863	0.92	1	3	1	3	92
4864	0.92	1	3	1	3	92
4865	0.92	1	3	1	3	92
4866	0.92	1	3	1	3	92
4867	0.92	1	3	1	3	92
4868	0.91	1	3	2	3	91
4869	0.91	1	3	2	3	91
4870	0.91	1	3	2	3	91
4871	0.91	1	3	2	3	91
4872	0.91	1	3	2	3	91
4873	0.91	1	3	2	3	91
4874	0.91	1	3	2	3	91
4875	0.91	1	3	2	3	91
4876	0.91	1	3	2	3	91
4877	0.91	1	3	2	3	91
4878	0.91	1	3	2	3	91
4879	0.91	1	3	2	3	91
4880	0.91	1	3	2	3	91
4881	0.91	1	3	2	3	91
4882	0.91	1	3	2	3	91
4883	0.91	1	3	2	3	91
4884	0.91	0	3	2	4	91
4885	0.91	0	3	2	4	91
4886	0.91	0	3	2	4	91
4887	0.91	0	3	2	4	91
4888	0.91	0	3	2	4	91
4889	0.91	0	3	2	4	91
4890	0.91	0	3	2	4	91
4891	0.91	0	3	2	4	91
4892	0.91	0	3	2	4	91
4893	0.91	0	3	2	4	91
4894	0.91	0	3	2	4	91
4895	0.91	0	3	2	4	91
4896	0.91	0	3	2	4	91
4897	0.91	0	3	2	4	91
4898	0.92	0	2	2	4	92
4899	0.92	0	2	2	4	92
4900	0.92	0	2	2	4	92
4901	0.92	1	1	2	4	92
4902	0.92	1	1	2	4	92
4903	0.92	1	1	2	4	92
4904	0.92	1	1	2	4	92
4905	0.92	1	1	2	4	92
4906	0.92	1	1	2	4	92
4907	0.93	1	1	2	3	93
4908	0.93	1	1	2	3	93
4909	0.93	1	1	2	3	93
4910	0.94	1	0	2	3	94
4911	0.94	1	0	2	3	94
4912	0.94	1	0	2	3	94
4913	0.94	1	0	2	3	94
4914	0.94	1	0	2	3	94
4915	0.94	1	0	2	3	94
4916	0.94	1	0	2	3	94
4917	0.94	1	0	2	3	94
4918	0.94	1	0	2	3	94
4919	0.94	1	0	2	3	94
4920	0.94	1	0	2	3	94
4921	0.94	1	0	2	3	94
4922	0.94	1	0	2	3	94
4923	0.94	1	0	2	3	94
4924	0.94	1	0	2	3	94
4925	0.94	1	0	2	3	94
4926	0.94	1	0	2	3	94
4927	0.94	1	0	2	3	94
4928	0.94	1	0	2	3	94
4929	0.93	1	0	3	3	93
4930	0.93	1	0	3	3	93
4931	0.93	1	0	3	3	93
4932	0.93	1	0	3	3	93
4933	0.93	1	0	3	3	93
4934	0.93	1	0	3	3	93
4935	0.93	1	0	3	3	93
4936	0.93	1	0	3	3	93
4937	0.93	1	0	3	3	93
4938	0.93	1	0	3	3	93
4939	0.93	1	0	3	3	93
4940	0.93	1	0	3	3	93
4941	0.94	1	0	3	2	94
4942	0.94	1	0	3	2	94
4943	0.94	1	0	3	2	94
4944	0.94	1	0	3	2	94
4945	0.94	1	0	3	2	94
4946	0.94	1	0	3	2	94
4947	0.94	1	0	3	2	94
4948	0.94	1	0	3	2	94
4949	0.95	1	0	3	1	95
4950	0.96	1	0	2	1	96
4951	0.96	1	0	2	1	96
4952	0.96	1	0	2	1	96
4953	0.96	1	0	2	1	96
4954	0.96	1	0	2	1	96
4955	0.96	1	0	2	1	96
4956	0.96	1	0	2	1	96
4957	0.96	1	0	2	1	96
4958	0.95	2	0	2	1	95
4959	0.94	2	1	2	1	94
4960	0.94	2	1	2	1	94
4961	0.94	2	1	2	1	94
4962	0.94	2	1	2	1	94
4963	0.93	3	1	2	1	93
4964	0.92	3	2	2	1	92
4965	0.92	3	2	2	1	92
4966	0.92	3	2	2	1	92
4967	0.92	3	2	2	1	92
4968	0.93	3	2	1	1	93
4969	0.93	3	2	1	1	93
4970	0.92	4	2	1	1	92
4971	0.92	4	2	1	1	92
4972	0.92	4	2	1	1	92
4973	0.92	4	2	1	1	92
4974	0.92	4	2	1	1	92
4975	0.92	4	2	1	1	92
4976	0.92	4	2	1	1	92
4977	0.92	4	2	1	1	92
4978	0.92	4	2	1	1	92
4979	0.92	4	2	1	1	92
4980	0.92	4	2	1	1	92
4981	0.92	4	2	1	1	92
4982	0.92	4	2	1	1	92
4983	0.91	4	3	1	1	91
