timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.88	1	4	1	6	88
4164	0.88	1	4	1	6	88
4165	0.88	1	4	1	6	88
4166	0.88	1	4	1	6	88
4167	0.89	1	4	1	5	89
4168	0.89	1	4	1	5	89
4169	0.89	1	4	1	5	89
4170	0.89	1	4	1	5	89
4171	0.90	1	4	1	4	90
4172	0.90	1	4	1	4	90
4173	0.90	1	4	1	4	90
4174	0.90	1	4	1	4	90
4175	0.91	1	4	1	3	91
4176	0.90	1	5	1	3	90
4177	0.90	1	5	1	3	90
4178	0.90	1	5	1	3	90
4179	0.90	1	5	1	3	90
4180	0.90	1	5	1	3	90
4181	0.90	1	5	1	3	90
4182	0.90	1	5	1	3	90
4183	0.90	1	5	1	3	90
4184	0.91	1	5	1	2	91
4185	0.91	1	5	1	2	91
4186	0.91	1	5	1	2	91
4187	0.90	1	5	2	2	90
4188	0.90	1	5	2	2	90
4189	0.90	1	5	2	2	90
4190	0.90	1	5	2	2	90
4191	0.90	1	5	2	2	90
4192	0.90	1	5	2	2	90
4193	0.91	1	4	2	2	91
4194	0.91	1	4	2	2	91
4195	0.91	1	4	2	2	91
4196	0.91	1	4	2	2	91
4197	0.91	1	4	2	2	91
4198	0.92	0	4	2	2	92
4199	0.93	0	3	2	2	93
4200	0.93	0	3	2	2	93
4201	0.93	0	3	2	2	93
4202	0.93	0	3	2	2	93
4203	0.94	0	3	2	1	94
4204	0.94	0	3	2	1	94
4205	0.95	0	3	1	1	95
4206	0.95	0	3	1	1	95
4207	0.95	0	3	1	1	95
4208	0.95	0	3	1	1	95
4209	0.95	0	3	1	1	95
4210	0.94	0	3	2	1	94
4211	0.94	0	3	2	1	94
4212	0.94	0	3	2	1	94
4213	0.94	0	3	2	1	94
4214	0.94	0	3	2	1	94
4215	0.94	0	3	2	1	94
4216	0.94	0	3	2	1	94
4217	0.94	0	3	2	1	94
4218	0.94	0	3	2	1	94
4219	0.94	0	3	2	1	94
4220	0.94	0	3	2	1	94
4221	0.94	0	3	2	1	94
4222	0.94	0	3	2	1	94
4223	0.93	0	4	2	1	93
4224	0.93	0	4	2	1	93
4225	0.93	0	4	2	1	93
4226	0.93	0	4	2	1	93
4227	0.93	0	4	2	1	93
4228	0.93	0	4	2	1	93
4229	0.94	0	3	2	1	94
4230	0.95	0	3	2	0	95
4231	0.95	0	3	2	0	95
4232	0.95	0	3	2	0	95
4233	0.95	0	3	2	0	95
4234	0.95	0	3	2	0	95
4235	0.95	0	3	2	0	95
4236	0.95	0	3	2	0	95
4237	0.95	0	3	2	0	95
4238	0.94	1	3	2	0	94
4239	0.94	1	3	2	0	94
4240	0.94	1	3	2	0	94
4241	0.94	1	3	2	0	94
4242	0.94	1	3	2	0	94
4243	0.94	1	3	2	0	94
4244	0.94	1	3	2	0	94
4245	0.94	1	3	2	0	94
4246	0.94	1	3	2	0	94
4247	0.94	1	3	2	0	94
4248	0.95	1	2	2	0	95
4249	0.94	2	2	2	0	94
4250	0.94	2	2	2	0	94
4251	0.94	2	2	2	0	94
4252	0.94	2	2	2	0	94
4253	0.94	2	2	2	0	94
4254	0.94	2	2	2	0	94
4255	0.94	2	2	2	0	94
4256	0.94	2	2	2	0	94
4257	0.94	2	2	2	0	94
4258	0.94	2	2	2	0	94
4259	0.94	2	2	2	0	94
4260	0.94	2	2	2	0	94
4261	0.93	2	2	3	0	93
4262	0.93	2	2	3	0	93
4263	0.93	2	2	3	0	93
4264	0.93	2	2	3	0	93
4265	0.93	2	2	3	0	93
4266	0.93	2	2	3	0	93
4267	0.93	2	2	3	0	93
4268	0.93	2	2	3	0	93
4269	0.93	2	2	3	0	93
4270	0.93	2	2	3	0	93
4271	0.93	2	2	3	0	93
4272	0.93	2	2	3	0	93
4273	0.93	2	2	3	0	93
4274	0.93	2	2	3	0	93
4275	0.93	2	2	3	0	93
4276	0.94	2	1	3	0	94
4277	0.94	2	1	3	0	94
4278	0.94	2	1	3	0	94
4279	0.94	2	1	3	0	94
4280	0.94	2	1	3	0	94
4281	0.94	2	1	3	0	94
4282	0.94	2	1	3	0	94
4283	0.94	2	1	3	0	94
4284	0.94	2	1	3	0	94
4285	0.94	2	1	3	0	94
4286	0.94	2	1	3	0	94
4287	0.95	2	1	2	0	95
4288	0.94	2	2	2	0	94
4289	0.94	2	2	2	0	94
4290	0.94	2	2	2	0	94
4291	0.94	2	2	2	0	94
4292	0.94	2	2	2	0	94
4293	0.94	2	2	2	0	94
4294	0.94	2	2	2	0	94
4295	0.94	2	2	2	0	94
4296	0.94	2	2	2	0	94
4297	0.94	2	2	2	0	94
4298	0.93	2	3	2	0	93
4299	0.93	2	3	2	0	93
4300	0.92	2	4	2	0	92
4301	0.92	2	4	2	0	92
4302	0.92	2	4	2	0	92
4303	0.92	2	4	2	0	92
4304	0.92	2	4	2	0	92
4305	0.92	2	4	2	0	92
4306	0.92	2	4	2	0	92
4307	0.92	2	4	2	0	92
4308	0.92	2	4	2	0	92
4309	0.91	2	5	2	0	91
4310	0.92	2	5	1	0	92
4311	0.92	2	5	1	0	92
4312	0.92	2	5	1	0	92
4313	0.92	2	5	1	0	92
4314	0.92	2	5	1	0	92
4315	0.92	2	5	1	0	92
4316	0.92	2	5	1	0	92
4317	0.91	2	5	1	1	91
4318	0.91	2	5	1	1	91
4319	0.90	2	6	1	1	90
4320	0.90	2	6	1	1	90
4321	0.89	2	7	1	1	89
4322	0.89	2	7	1	1	89
4323	0.90	2	6	1	1	90
4324	0.90	2	6	1	1	90
4325	0.90	2	6	1	1	90
4326	0.90	2	6	1	1	90
4327	0.90	2	6	1	1	90
4328	0.90	2	6	1	1	90
4329	0.90	2	6	1	1	90
4330	0.89	3	6	1	1	89
4331	0.89	3	6	1	1	89
4332	0.89	3	6	1	1	89
4333	0.89	3	6	1	1	89
4334	0.89	3	6	1	1	89
4335	0.89	3	6	1	1	89
4336	0.89	3	6	1	1	89
4337	0.89	3	6	1	1	89
4338	0.90	2	6	1	1	90
4339	0.90	2	6	1	1	90
4340	0.90	2	6	1	1	90
4341	0.90	2	6	1	1	90
4342	0.90	2	6	1	1	90
4343	0.90	2	6	1	1	90
4344	0.90	2	6	1	1	90
4345	0.90	2	6	1	1	90
4346	0.90	2	6	1	1	90
4347	0.90	2	6	1	1	90
4348	0.90	2	6	1	1	90
4349	0.91	1	6	1	1	91
4350	0.91	1	6	1	1	91
4351	0.91	1	6	1	1	91
4352	0.91	1	6	1	1	91
4353	0.91	1	6	1	1	91
4354	0.91	1	6	1	1	91
4355	0.90	2	6	1	1	90
4356	0.90	2	6	1	1	90
4357	0.90	2	6	1	1	90
4358	0.90	2	6	1	1	90
4359	0.89	2	7	1	1	89
4360	0.89	2	7	1	1	89
4361	0.90	2	7	0	1	90
4362	0.90	2	7	0	1	90
4363	0.90	2	7	0	1	90
4364	0.90	2	7	0	1	90
4365	0.90	2	7	0	1	90
4366	0.90	2	7	0	1	90
4367	0.90	2	7	0	1	90
4368	0.90	2	7	0	1	90
4369	0.90	2	7	0	1	90
4370	0.90	2	7	0	1	90
4371	0.90	2	7	0	1	90
4372	0.90	2	7	0	1	90
4373	0.90	2	7	0	1	90
4374	0.90	2	7	0	1	90
4375	0.90	2	7	0	1	90
4376	0.90	2	7	0	1	90
4377	0.90	2	7	0	1	90
4378	0.90	2	7	0	1	90
4379	0.90	2	7	0	1	90
4380	0.90	2	7	0	1	90
4381	0.90	2	7	0	1	90
4382	0.90	2	7	0	1	90
4383	0.90	2	7	0	1	90
4384	0.90	2	7	0	1	90
4385	0.90	2	7	0	1	90
4386	0.90	2	7	0	1	90
4387	0.90	2	7	0	1	90
4388	0.91	2	6	0	1	91
4389	0.91	2	6	0	1	91
4390	0.91	2	6	0	1	91
4391	0.91	2	6	0	1	91
4392	0.91	2	6	0	1	91
4393	0.91	2	6	0	1	91
4394	0.91	2	6	0	1	91
4395	0.91	2	6	0	1	91
4396	0.91	2	6	0	1	91
4397	0.90	2	6	1	1	90
4398	0.91	2	5	1	1	91
4399	0.91	2	5	1	1	91
4400	0.92	2	4	1	1	92
4401	0.92	2	4	1	1	92
4402	0.92	2	4	1	1	92
4403	0.92	2	4	1	1	92
4404	0.92	2	4	1	1	92
4405	0.92	2	4	1	1	92
4406	0.92	2	4	1	1	92
4407	0.92	2	4	1	1	92
4408	0.92	2	4	1	1	92
4409	0.93	2	3	1	1	93
4410	0.93	2	3	1	1	93
4411	0.93	2	3	1	1	93
4412	0.93	2	3	1	1	93
4413	0.93	2	3	1	1	93
4414	0.93	2	3	1	1	93
4415	0.93	2	3	1	1	93
4416	0.92	3	3	1	1	92
4417	0.93	3	3	1	0	93
4418	0.93	3	3	1	0	93
4419	0.94	3	2	1	0	94
4420	0.94	3	2	1	0	94
4421	0.95	3	1	1	0	95
4422	0.95	3	1	1	0	95
4423	0.95	3	1	1	0	95
4424	0.95	3	1	1	0	95
4425	0.95	3	1	1	0	95
4426	0.95	3	1	1	0	95
4427	0.95	3	1	1	0	95
4428	0.95	3	1	1	0	95
4429	0.95	3	1	1	0	95
4430	0.96	2	1	1	0	96
4431	0.96	2	1	1	0	96
4432	0.96	2	1	1	0	96
4433	0.96	2	1	1	0	96
4434	0.95	2	1	2	0	95
4435	0.95	2	1	2	0	95
4436	0.95	2	1	2	0	95
4437	0.95	2	1	2	0	95
4438	0.95	2	1	2	0	95
4439	0.95	2	1	2	0	95
4440	0.95	2	1	2	0	95
4441	0.95	2	1	2	0	95
4442	0.95	2	1	2	0	95
4443	0.95	2	1	2	0	95
4444	0.95	2	1	2	0	95
4445	0.95	2	1	2	0	95
4446	0.95	2	1	2	0	95
4447	0.95	2	1	2	0	95
4448	0.95	2	1	2	0	95
4449	0.95	2	1	2	0	95
4450	0.95	2	1	2	0	95
4451	0.95	2	1	2	0	95
4452	0.94	2	1	2	1	94
4453	0.93	3	1	2	1	93
4454	0.93	3	1	2	1	93
4455	0.94	2	1	2	1	94
4456	0.94	2	1	2	1	94
4457	0.94	2	1	2	1	94
4458	0.94	2	1	2	1	94
4459	0.95	2	0	2	1	95
4460	0.95	2	0	2	1	95
4461	0.95	2	0	2	1	95
4462	0.95	2	0	2	1	95
4463	0.95	2	0	2	1	95
4464	0.94	2	1	2	1	94
4465	0.94	2	1	2	1	94
4466	0.94	2	1	2	1	94
4467	0.94	2	1	2	1	94
4468	0.94	2	1	2	1	94
4469	0.94	2	1	2	1	94
4470	0.94	2	1	2	1	94
4471	0.94	2	1	2	1	94
4472	0.94	2	1	2	1	94
4473	0.94	2	1	2	1	94
4474	0.93	2	2	2	1	93
4475	0.93	2	2	2	1	93
4476	0.93	2	2	2	1	93
4477	0.92	2	2	2	2	92
4478	0.92	2	2	2	2	92
4479	0.92	2	2	2	2	92
4480	0.92	2	2	2	2	92
4481	0.92	2	2	2	2	92
4482	0.92	2	2	2	2	92
4483	0.92	2	2	2	2	92
4484	0.92	2	2	2	2	92
4485	0.92	2	2	2	2	92
4486	0.92	2	2	2	2	92
4487	0.92	2	2	2	2	92
4488	0.92	2	2	2	2	92
4489	0.92	2	2	2	2	92
4490	0.92	2	2	2	2	92
4491	0.92	2	2	2	2	92
4492	0.92	2	2	2	2	92
4493	0.92	2	2	2	2	92
4494	0.92	2	2	2	2	92
4495	0.92	2	2	2	2	92
4496	0.92	2	2	2	2	92
4497	0.93	2	2	1	2	93
4498	0.93	2	2	1	2	93
4499	0.93	2	2	1	2	93
4500	0.93	2	2	1	2	93
4501	0.93	2	2	1	2	93
4502	0.93	2	2	1	2	93
4503	0.93	2	2	1	2	93
4504	0.93	2	2	1	2	93
4505	0.93	2	2	1	2	93
4506	0.93	2	2	1	2	93
4507	0.93	2	2	1	2	93
4508	0.93	2	2	1	2	93
4509	0.93	2	2	1	2	93
4510	0.93	2	2	1	2	93
4511	0.93	2	2	1	2	93
4512	0.93	2	2	1	2	93
4513	0.93	2	2	1	2	93
4514	0.93	2	2	1	2	93
4515	0.93	2	2	1	2	93
4516	0.94	1	2	1	2	94
4517	0.94	1	2	1	2	94
4518	0.94	1	2	1	2	94
4519	0.93	1	3	1	2	93
4520	0.93	1	3	1	2	93
4521	0.93	1	3	1	2	93
4522	0.93	1	3	1	2	93
4523	0.93	1	3	1	2	93
4524	0.93	1	3	1	2	93
4525	0.93	1	3	1	2	93
4526	0.93	1	3	1	2	93
4527	0.93	1	3	1	2	93
4528	0.93	1	3	1	2	93
4529	0.93	1	3	1	2	93
4530	0.93	1	3	1	2	93
4531	0.93	1	3	1	2	93
4532	0.93	1	3	1	2	93
4533	0.93	1	3	1	2	93
4534	0.94	1	3	0	2	94
4535	0.94	1	3	0	2	94
4536	0.94	1	3	0	2	94
4537	0.93	1	4	0	2	93
4538	0.93	1	4	0	2	93
4539	0.93	1	4	0	2	93
4540	0.93	1	4	0	2	93
4541	0.93	1	4	0	2	93
4542	0.93	1	4	0	2	93
4543	0.93	1	4	0	2	93
4544	0.93	1	4	0	2	93
4545	0.93	1	4	0	2	93
4546	0.93	1	4	0	2	93
4547	0.93	1	4	0	2	93
4548	0.93	1	4	0	2	93
4549	0.93	1	4	0	2	93
4550	0.93	1	4	0	2	93
4551	0.93	1	4	0	2	93
4552	0.94	1	4	0	1	94
4553	0.94	1	4	0	1	94
4554	0.94	1	4	0	1	94
4555	0.94	1	4	0	1	94
4556	0.94	1	4	0	1	94
4557	0.94	1	4	0	1	94
4558	0.94	1	4	0	1	94
4559	0.94	1	4	0	1	94
4560	0.94	1	4	0	1	94
4561	0.94	1	4	0	1	94
4562	0.94	1	4	0	1	94
4563	0.94	1	4	0	1	94
4564	0.95	1	3	0	1	95
4565	0.95	1	3	0	1	95
4566	0.95	1	3	0	1	95
4567	0.95	1	3	0	1	95
4568	0.95	1	3	0	1	95
4569	0.94	2	3	0	1	94
4570	0.94	2	3	0	1	94
4571	0.94	2	3	0	1	94
4572	0.94	2	3	0	1	94
4573	0.94	2	3	0	1	94
4574	0.95	2	2	0	1	95
4575	0.95	2	2	0	1	95
4576	0.95	2	2	0	1	95
4577	0.96	2	2	0	0	96
4578	0.96	2	2	0	0	96
4579	0.96	2	2	0	0	96
4580	0.96	2	2	0	0	96
4581	0.96	2	2	0	0	96
4582	0.96	2	2	0	0	96
4583	0.96	2	2	0	0	96
4584	0.96	2	2	0	0	96
4585	0.96	2	2	0	0	96
4586	0.96	2	2	0	0	96
4587	0.96	2	2	0	0	96
4588	0.96	2	2	0	0	96
4589	0.96	2	2	0	0	96
4590	0.96	2	2	0	0	96
4591	0.96	2	2	0	0	96
4592	0.96	2	2	0	0	96
4593	0.96	2	2	0	0	96
4594	0.96	2	2	0	0	96
4595	0.96	2	2	0	0	96
4596	0.96	2	2	0	0	96
4597	0.96	2	2	0	0	96
4598	0.96	2	2	0	0	96
4599	0.96	2	2	0	0	96
4600	0.96	2	2	0	0	96
4601	0.96	2	2	0	0	96
4602	0.96	2	2	0	0	96
4603	0.96	2	2	0	0	96
4604	0.96	2	2	0	0	96
4605	0.96	2	2	0	0	96
4606	0.96	2	2	0	0	96
4607	0.96	2	2	0	0	96
4608	0.96	2	2	0	0	96
4609	0.96	2	2	0	0	96
4610	0.96	2	2	0	0	96
4611	0.96	2	2	0	0	96
4612	0.96	2	2	0	0	96
4613	0.96	2	2	0	0	96
4614	0.96	2	2	0	0	96
4615	0.95	2	2	1	0	95
4616	0.95	2	2	1	0	95
4617	0.95	2	2	1	0	95
4618	0.95	2	2	1	0	95
4619	0.96	2	1	1	0	96
4620	0.96	2	1	1	0	96
4621	0.96	2	1	1	0	96
4622	0.96	2	1	1	0	96
4623	0.96	2	1	1	0	96
4624	0.96	2	1	1	0	96
4625	0.96	2	1	1	0	96
4626	0.96	2	1	1	0	96
4627	0.96	2	1	1	0	96
4628	0.96	2	1	1	0	96
4629	0.96	2	1	1	0	96
4630	0.96	2	1	1	0	96
4631	0.96	2	1	1	0	96
4632	0.96	2	1	1	0	96
4633	0.96	2	1	1	0	96
4634	0.96	2	1	1	0	96
4635	0.96	2	1	1	0	96
4636	0.96	2	1	1	0	96
4637	0.97	2	0	1	0	97
4638	0.97	2	0	1	0	97
4639	0.97	2	0	1	0	97
4640	0.97	2	0	1	0	97
4641	0.97	2	0	1	0	97
4642	0.97	2	0	1	0	97
4643	0.97	2	0	1	0	97
4644	0.97	2	0	1	0	97
4645	0.97	2	0	1	0	97
4646	0.97	2	0	1	0	97
4647	0.96	3	0	1	0	96
4648	0.95	3	0	1	1	95
4649	0.95	3	0	1	1	95
4650	0.95	3	0	1	1	95
4651	0.95	3	0	1	1	95
4652	0.95	3	0	1	1	95
4653	0.96	2	0	1	1	96
4654	0.96	2	0	1	1	96
4655	0.95	2	0	1	2	95
4656	0.95	2	0	1	2	95
4657	0.95	2	0	1	2	95
4658	0.95	2	0	1	2	95
4659	0.95	2	0	1	2	95
4660	0.95	2	0	1	2	95
4661	0.95	2	0	1	2	95
4662	0.95	2	0	1	2	95
4663	0.95	2	0	1	2	95
4664	0.95	2	0	1	2	95
4665	0.95	2	0	1	2	95
4666	0.95	2	0	1	2	95
4667	0.95	2	0	1	2	95
4668	0.94	3	0	1	2	94
4669	0.95	2	0	1	2	95
4670	0.95	2	0	1	2	95
4671	0.95	2	0	1	2	95
4672	0.95	2	0	1	2	95
4673	0.95	2	0	1	2	95
4674	0.95	2	0	1	2	95
4675	0.95	2	0	1	2	95
4676	0.95	2	0	1	2	95
4677	0.95	2	0	1	2	95
4678	0.95	2	0	1	2	95
4679	0.95	2	0	1	2	95
4680	0.95	2	0	1	2	95
4681	0.95	2	0	1	2	95
4682	0.95	2	0	1	2	95
4683	0.95	2	0	1	2	95
4684	0.95	2	0	1	2	95
4685	0.95	2	0	1	2	95
4686	0.95	2	0	1	2	95
4687	0.95	2	0	1	2	95
4688	0.95	2	0	1	2	95
4689	0.95	2	0	1	2	95
4690	0.95	2	0	1	2	95
4691	0.95	2	0	1	2	95
4692	0.95	2	0	1	2	95
4693	0.95	2	0	1	2	95
4694	0.95	2	0	1	2	95
4695	0.94	3	0	1	2	94
4696	0.94	3	0	1	2	94
4697	0.93	4	0	1	2	93
4698	0.93	4	0	1	2	93
4699	0.93	4	0	1	2	93
4700	0.93	4	0	1	2	93
4701	0.93	4	0	1	2	93
4702	0.93	4	0	1	2	93
4703	0.93	4	0	1	2	93
4704	0.93	4	0	1	2	93
4705	0.92	4	0	2	2	92
4706	0.92	4	0	2	2	92
4707	0.92	4	0	2	2	92
4708	0.92	4	0	2	2	92
4709	0.92	4	0	2	2	92
4710	0.92	4	0	2	2	92
4711	0.92	4	0	2	2	92
4712	0.92	4	0	2	2	92
4713	0.92	4	0	2	2	92
4714	0.92	4	0	2	2	92
4715	0.93	4	0	1	2	93
4716	0.93	4	0	1	2	93
4717	0.93	4	0	1	2	93
4718	0.93	4	0	1	2	93
4719	0.93	4	0	1	2	93
4720	0.92	5	0	1	2	92
4721	0.92	5	0	1	2	92
4722	0.92	5	0	1	2	92
4723	0.92	5	0	1	2	92
4724	0.92	5	0	1	2	92
4725	0.92	5	0	1	2	92
4726	0.92	5	0	1	2	92
4727	0.92	5	0	1	2	92
4728	0.92	5	0	1	2	92
4729	0.92	5	0	1	2	92
4730	0.92	5	0	1	2	92
4731	0.92	5	0	1	2	92
4732	0.92	5	0	1	2	92
4733	0.91	5	0	2	2	91
4734	0.91	5	0	2	2	91
4735	0.91	5	0	2	2	91
4736	0.91	5	0	2	2	91
4737	0.91	5	0	2	2	91
4738	0.91	5	0	2	2	91
4739	0.91	5	0	2	2	91
4740	0.91	5	0	2	2	91
4741	0.91	5	0	2	2	91
4742	0.91	5	0	2	2	91
4743	0.91	5	0	2	2	91
4744	0.91	5	0	2	2	91
4745	0.90	6	0	2	2	90
4746	0.90	6	0	2	2	90
4747	0.91	5	0	2	2	91
4748	0.92	5	0	2	1	92
4749	0.92	5	0	2	1	92
4750	0.92	5	0	2	1	92
4751	0.92	5	0	2	1	92
4752	0.92	5	0	2	1	92
4753	0.92	5	0	2	1	92
4754	0.92	5	0	2	1	92
4755	0.93	5	0	2	0	93
4756	0.93	5	0	2	0	93
4757	0.93	5	0	2	0	93
4758	0.93	5	0	2	0	93
4759	0.93	5	0	2	0	93
4760	0.93	5	0	2	0	93
4761	0.93	5	0	2	0	93
4762	0.93	5	0	2	0	93
4763	0.93	5	0	2	0	93
4764	0.93	5	0	2	0	93
4765	0.93	5	0	2	0	93
4766	0.93	5	0	2	0	93
4767	0.93	5	0	2	0	93
4768	0.94	4	0	2	0	94
4769	0.94	4	0	2	0	94
4770	0.94	4	0	2	0	94
4771	0.94	4	0	2	0	94
4772	0.94	4	0	2	0	94
4773	0.94	4	0	2	0	94
4774	0.94	4	0	2	0	94
4775	0.93	4	0	3	0	93
4776	0.93	4	0	3	0	93
4777	0.93	4	0	3	0	93
4778	0.93	4	0	3	0	93
4779	0.93	4	0	3	0	93
4780	0.93	4	0	3	0	93
4781	0.93	4	0	3	0	93
4782	0.93	4	0	3	0	93
4783	0.93	4	0	3	0	93
4784	0.93	4	0	3	0	93
4785	0.93	4	0	3	0	93
4786	0.93	4	0	3	0	93
4787	0.93	4	0	3	0	93
4788	0.93	4	0	3	0	93
4789	0.93	4	0	3	0	93
4790	0.93	4	0	3	0	93
4791	0.93	4	0	3	0	93
4792	0.93	4	0	3	0	93
4793	0.93	4	0	3	0	93
4794	0.93	4	0	3	0	93
4795	0.94	3	0	3	0	94
4796	0.94	3	0	3	0	94
4797	0.95	2	0	3	0	95
4798	0.95	2	0	3	0	95
4799	0.95	2	0	3	0	95
4800	0.95	2	0	3	0	95
4801	0.94	2	0	4	0	94
4802	0.94	2	0	4	0	94
4803	0.94	2	0	4	0	94
4804	0.94	2	0	4	0	94
4805	0.95	2	0	3	0	95
4806	0.95	2	0	3	0	95
4807	0.95	2	0	3	0	95
4808	0.95	2	0	3	0	95
4809	0.95	2	0	3	0	95
4810	0.95	2	0	3	0	95
4811	0.95	2	0	3	0	95
4812	0.95	2	0	3	0	95
4813	0.95	2	0	3	0	95
4814	0.95	2	0	3	0	95
4815	0.95	2	0	3	0	95
4816	0.95	2	0	3	0	95
4817	0.95	2	0	3	0	95
4818	0.95	2	0	3	0	95
4819	0.95	2	0	3	0	95
4820	0.95	1	1	3	0	95
4821	0.95	1	1	3	0	95
4822	0.95	1	1	3	0	95
4823	0.95	1	1	3	0	95
4824	0.94	1	2	3	0	94
4825	0.94	1	2	3	0	94
4826	0.94	1	2	3	0	94
4827	0.94	1	2	3	0	94
4828	0.94	1	2	3	0	94
4829	0.94	1	2	3	0	94
4830	0.94	1	2	3	0	94
4831	0.94	1	2	3	0	94
4832	0.94	1	2	3	0	94
4833	0.95	1	2	2	0	95
4834	0.95	1	2	2	0	95
4835	0.95	1	2	2	0	95
4836	0.95	1	2	2	0	95
4837	0.95	1	2	2	0	95
4838	0.95	1	2	2	0	95
4839	0.95	1	2	2	0	95
4840	0.94	1	3	2	0	94
4841	0.94	1	3	2	0	94
4842	0.94	1	3	2	0	94
4843	0.94	1	3	2	0	94
4844	0.94	1	3	2	0	94
4845	0.95	0	3	2	0	95
4846	0.95	0	3	2	0	95
4847	0.95	0	3	2	0	95
4848	0.95	0	3	2	0	95
4849	0.94	0	4	2	0	94
4850	0.94	0	4	2	0	94
4851	0.94	0	4	2	0	94
4852	0.94	0	4	2	0	94
4853	0.94	0	4	2	0	94
4854	0.94	0	4	2	0	94
4855	0.94	0	4	2	0	94
4856	0.94	0	4	2	0	94
4857	0.94	0	4	2	0	94
4858	0.94	0	4	2	0	94
4859	0.94	0	4	2	0	94
4860	0.94	0	4	2	0	94
4861	0.94	0	4	2	0	94
4862	0.94	0	4	2	0	94
4863	0.94	0	4	2	0	94
4864	0.94	0	4	2	0	94
4865	0.94	0	4	2	0	94
4866	0.94	0	4	2	0	94
4867	0.94	0	4	2	0	94
4868	0.94	0	4	2	0	94
4869	0.94	0	4	2	0	94
4870	0.94	0	4	2	0	94
4871	0.94	0	4	2	0	94
4872	0.93	0	4	2	1	93
4873	0.93	0	4	2	1	93
4874	0.93	0	4	2	1	93
4875	0.94	0	4	1	1	94
4876	0.94	0	4	1	1	94
4877	0.94	0	4	1	1	94
4878	0.94	0	4	1	1	94
4879	0.94	0	4	1	1	94
4880	0.94	0	4	1	1	94
4881	0.94	0	4	1	1	94
4882	0.94	0	4	1	1	94
4883	0.94	0	4	1	1	94
4884	0.94	0	4	1	1	94
4885	0.94	0	4	1	1	94
4886	0.94	0	4	1	1	94
4887	0.94	0	4	1	1	94
4888	0.94	0	4	1	1	94
4889	0.94	0	4	1	1	94
4890	0.94	0	4	1	1	94
4891	0.94	0	4	1	1	94
4892	0.94	0	4	1	1	94
4893	0.94	0	4	1	1	94
4894	0.94	0	4	1	1	94
4895	0.94	0	4	1	1	94
4896	0.94	0	4	1	1	94
4897	0.94	0	4	1	1	94
4898	0.94	0	4	1	1	94
4899	0.94	0	4	1	1	94
4900	0.93	0	4	2	1	93
4901	0.94	0	4	1	1	94
4902	0.94	0	4	1	1	94
4903	0.94	0	4	1	1	94
4904	0.93	1	4	1	1	93
4905	0.93	1	4	1	1	93
4906	0.93	1	4	1	1	93
4907	0.93	1	4	1	1	93
4908	0.93	1	4	1	1	93
4909	0.93	1	4	1	1	93
4910	0.93	1	4	1	1	93
4911	0.93	1	4	1	1	93
4912	0.93	1	4	1	1	93
4913	0.93	1	4	1	1	93
4914	0.92	1	4	2	1	92
4915	0.92	1	4	2	1	92
4916	0.92	1	4	2	1	92
4917	0.92	1	4	2	1	92
4918	0.92	1	4	2	1	92
4919	0.92	1	4	2	1	92
4920	0.93	1	3	2	1	93
4921	0.93	1	3	2	1	93
4922	0.93	1	3	2	1	93
4923	0.93	1	3	2	1	93
4924	0.94	1	2	2	1	94
4925	0.94	1	2	2	1	94
4926	0.94	1	2	2	1	94
4927	0.94	1	2	2	1	94
4928	0.94	1	2	2	1	94
4929	0.94	1	2	2	1	94
4930	0.94	1	2	2	1	94
4931	0.94	1	2	2	1	94
4932	0.94	1	2	2	1	94
4933	0.94	1	2	2	1	94
4934	0.94	1	2	2	1	94
4935	0.94	1	2	2	1	94
4936	0.94	1	2	2	1	94
4937	0.94	1	2	2	1	94
4938	0.94	1	2	2	1	94
4939	0.94	1	2	2	1	94
4940	0.95	1	1	2	1	95
4941	0.95	1	1	2	1	95
4942	0.95	1	1	2	1	95
4943	0.95	1	1	2	1	95
4944	0.95	1	1	2	1	95
4945	0.95	1	1	2	1	95
4946	0.95	1	1	2	1	95
4947	0.95	1	1	2	1	95
4948	0.95	1	1	2	1	95
4949	0.96	1	0	2	1	96
4950	0.96	1	0	2	1	96
4951	0.96	1	0	2	1	96
4952	0.96	1	0	2	1	96
4953	0.96	1	0	2	1	96
4954	0.96	1	0	2	1	96
4955	0.96	1	0	2	1	96
4956	0.96	1	0	2	1	96
4957	0.96	1	0	2	1	96
4958	0.96	1	0	2	1	96
4959	0.96	1	0	2	1	96
4960	0.96	1	0	2	1	96
4961	0.96	1	0	2	1	96
4962	0.96	1	0	2	1	96
4963	0.96	1	0	2	1	96
4964	0.96	1	0	2	1	96
4965	0.96	1	0	2	1	96
4966	0.96	1	0	2	1	96
4967	0.96	1	0	2	1	96
4968	0.96	1	0	2	1	96
4969	0.96	1	0	2	1	96
4970	0.96	1	0	2	1	96
4971	0.96	1	0	2	1	96
4972	0.97	1	0	2	0	97
4973	0.97	1	0	2	0	97
4974	0.97	1	0	2	0	97
4975	0.97	1	0	2	0	97
4976	0.97	1	0	2	0	97
4977	0.97	1	0	2	0	97
4978	0.97	1	0	2	0	97
4979	0.97	1	0	2	0	97
4980	0.97	1	0	2	0	97
4981	0.97	1	0	2	0	97
4982	0.97	1	0	2	0	97
4983	0.97	1	0	2	0	97
