timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.79	6	3	1	11	79
4164	0.78	6	4	1	11	78
4165	0.79	6	4	1	10	79
4166	0.79	6	4	1	10	79
4167	0.80	6	4	1	9	80
4168	0.81	5	4	1	9	81
4169	0.81	5	4	1	9	81
4170	0.81	5	4	1	9	81
4171	0.81	5	4	1	9	81
4172	0.82	5	4	1	8	82
4173	0.82	5	4	1	8	82
4174	0.82	5	4	1	8	82
4175	0.83	5	4	1	7	83
4176	0.83	5	4	1	7	83
4177	0.83	5	4	1	7	83
4178	0.84	5	4	1	6	84
4179	0.84	5	4	1	6	84
4180	0.84	5	4	1	6	84
4181	0.84	5	4	1	6	84
4182	0.85	5	3	1	6	85
4183	0.85	5	3	1	6	85
4184	0.85	5	3	1	6	85
4185	0.85	5	3	1	6	85
4186	0.85	5	3	1	6	85
4187	0.85	5	3	1	6	85
4188	0.86	5	2	1	6	86
4189	0.87	5	2	1	5	87
4190	0.87	5	2	1	5	87
4191	0.87	5	2	1	5	87
4192	0.88	5	2	1	4	88
4193	0.88	5	2	1	4	88
4194	0.88	5	2	1	4	88
4195	0.88	5	2	1	4	88
4196	0.88	5	2	1	4	88
4197	0.88	5	2	1	4	88
4198	0.89	5	2	1	3	89
4199	0.89	5	2	1	3	89
4200	0.89	5	2	1	3	89
4201	0.90	5	2	1	2	90
4202	0.91	5	2	1	1	91
4203	0.91	5	2	1	1	91
4204	0.91	5	2	1	1	91
4205	0.91	5	2	1	1	91
4206	0.91	5	2	1	1	91
4207	0.91	5	2	1	1	91
4208	0.91	5	2	1	1	91
4209	0.91	5	2	1	1	91
4210	0.91	5	2	1	1	91
4211	0.90	6	2	1	1	90
4212	0.90	6	2	1	1	90
4213	0.90	6	2	1	1	90
4214	0.90	6	2	1	1	90
4215	0.90	6	2	1	1	90
4216	0.90	6	2	1	1	90
4217	0.90	6	2	1	1	90
4218	0.90	6	2	1	1	90
4219	0.90	6	2	1	1	90
4220	0.91	5	2	1	1	91
4221	0.91	5	2	1	1	91
4222	0.91	5	2	1	1	91
4223	0.91	5	2	1	1	91
4224	0.91	5	2	1	1	91
4225	0.91	5	2	1	1	91
4226	0.91	5	2	1	1	91
4227	0.91	5	2	1	1	91
4228	0.91	5	2	1	1	91
4229	0.91	5	2	1	1	91
4230	0.91	5	2	1	1	91
4231	0.90	5	3	1	1	90
4232	0.90	5	3	1	1	90
4233	0.90	5	3	1	1	90
4234	0.91	4	3	1	1	91
4235	0.91	4	3	1	1	91
4236	0.91	4	3	1	1	91
4237	0.92	3	3	1	1	92
4238	0.92	3	3	1	1	92
4239	0.93	2	3	1	1	93
4240	0.93	2	3	1	1	93
4241	0.94	2	3	1	0	94
4242	0.94	2	3	1	0	94
4243	0.94	2	3	1	0	94
4244	0.95	2	2	1	0	95
4245	0.95	2	2	1	0	95
4246	0.95	2	2	1	0	95
4247	0.95	2	2	1	0	95
4248	0.95	2	2	1	0	95
4249	0.95	2	2	1	0	95
4250	0.95	2	2	1	0	95
4251	0.95	2	2	1	0	95
4252	0.95	2	2	1	0	95
4253	0.96	2	2	0	0	96
4254	0.96	2	2	0	0	96
4255	0.96	2	2	0	0	96
4256	0.96	2	2	0	0	96
4257	0.96	2	2	0	0	96
4258	0.96	2	2	0	0	96
4259	0.96	2	2	0	0	96
4260	0.96	2	2	0	0	96
4261	0.97	1	2	0	0	97
4262	0.97	1	2	0	0	97
4263	0.97	1	2	0	0	97
4264	0.98	1	1	0	0	98
4265	0.98	1	1	0	0	98
4266	0.98	1	1	0	0	98
4267	0.97	1	1	1	0	97
4268	0.97	1	1	1	0	97
4269	0.97	1	1	1	0	97
4270	0.97	1	1	1	0	97
4271	0.97	1	1	1	0	97
4272	0.97	1	1	1	0	97
4273	0.97	1	1	1	0	97
4274	0.97	1	1	1	0	97
4275	0.97	1	1	1	0	97
4276	0.97	1	1	1	0	97
4277	0.97	1	1	1	0	97
4278	0.97	1	1	1	0	97
4279	0.97	1	1	1	0	97
4280	0.97	1	1	1	0	97
4281	0.97	1	1	1	0	97
4282	0.97	1	1	1	0	97
4283	0.97	1	1	1	0	97
4284	0.97	1	1	1	0	97
4285	0.97	1	1	1	0	97
4286	0.97	1	1	1	0	97
4287	0.97	1	1	1	0	97
4288	0.97	1	1	1	0	97
4289	0.97	1	1	1	0	97
4290	0.97	1	1	1	0	97
4291	0.97	1	1	1	0	97
4292	0.97	1	1	1	0	97
4293	0.97	1	1	1	0	97
4294	0.97	1	1	1	0	97
4295	0.97	1	1	1	0	97
4296	0.97	1	1	1	0	97
4297	0.97	1	1	1	0	97
4298	0.97	1	1	1	0	97
4299	0.97	1	1	1	0	97
4300	0.97	1	1	1	0	97
4301	0.97	1	1	1	0	97
4302	0.97	1	1	1	0	97
4303	0.97	1	1	1	0	97
4304	0.97	1	1	1	0	97
4305	0.97	1	1	1	0	97
4306	0.97	1	1	1	0	97
4307	0.97	1	1	1	0	97
4308	0.97	1	1	1	0	97
4309	0.96	1	1	2	0	96
4310	0.96	1	1	2	0	96
4311	0.97	0	1	2	0	97
4312	0.97	0	1	2	0	97
4313	0.97	0	1	2	0	97
4314	0.97	0	1	2	0	97
4315	0.97	0	1	2	0	97
4316	0.97	0	1	2	0	97
4317	0.97	0	1	2	0	97
4318	0.97	0	1	2	0	97
4319	0.97	0	1	2	0	97
4320	0.97	0	1	2	0	97
4321	0.97	0	1	2	0	97
4322	0.97	0	1	2	0	97
4323	0.97	0	1	2	0	97
4324	0.97	0	1	2	0	97
4325	0.97	0	1	2	0	97
4326	0.96	0	1	2	1	96
4327	0.96	0	1	2	1	96
4328	0.96	0	1	2	1	96
4329	0.95	0	2	2	1	95
4330	0.95	0	2	2	1	95
4331	0.96	0	1	2	1	96
4332	0.96	0	1	2	1	96
4333	0.96	0	1	2	1	96
4334	0.95	0	2	2	1	95
4335	0.95	0	2	2	1	95
4336	0.95	0	2	2	1	95
4337	0.95	0	2	2	1	95
4338	0.95	0	2	2	1	95
4339	0.95	0	2	2	1	95
4340	0.95	0	2	2	1	95
4341	0.95	0	2	2	1	95
4342	0.95	0	2	2	1	95
4343	0.95	0	2	2	1	95
4344	0.95	0	2	2	1	95
4345	0.95	0	2	2	1	95
4346	0.95	0	2	2	1	95
4347	0.95	0	2	2	1	95
4348	0.95	0	2	2	1	95
4349	0.95	0	2	2	1	95
4350	0.95	0	2	2	1	95
4351	0.95	0	2	2	1	95
4352	0.95	0	2	2	1	95
4353	0.95	0	2	2	1	95
4354	0.95	0	2	2	1	95
4355	0.95	0	2	2	1	95
4356	0.95	0	2	2	1	95
4357	0.95	0	2	2	1	95
4358	0.95	0	2	2	1	95
4359	0.95	0	2	2	1	95
4360	0.95	0	2	2	1	95
4361	0.95	0	2	2	1	95
4362	0.95	0	2	2	1	95
4363	0.95	0	2	2	1	95
4364	0.95	0	2	2	1	95
4365	0.95	0	2	2	1	95
4366	0.95	0	2	2	1	95
4367	0.96	0	2	1	1	96
4368	0.96	0	2	1	1	96
4369	0.96	0	2	1	1	96
4370	0.96	0	2	1	1	96
4371	0.95	1	2	1	1	95
4372	0.95	1	2	1	1	95
4373	0.95	1	2	1	1	95
4374	0.95	1	2	1	1	95
4375	0.95	1	2	1	1	95
4376	0.95	1	2	1	1	95
4377	0.95	1	2	1	1	95
4378	0.95	1	2	1	1	95
4379	0.95	1	2	1	1	95
4380	0.95	1	2	1	1	95
4381	0.95	1	2	1	1	95
4382	0.95	1	2	1	1	95
4383	0.95	1	2	1	1	95
4384	0.94	1	2	1	2	94
4385	0.93	2	2	1	2	93
4386	0.93	2	2	1	2	93
4387	0.93	2	2	1	2	93
4388	0.93	2	2	1	2	93
4389	0.93	2	2	1	2	93
4390	0.93	2	2	1	2	93
4391	0.93	2	2	1	2	93
4392	0.93	2	2	1	2	93
4393	0.93	2	2	1	2	93
4394	0.93	2	2	1	2	93
4395	0.93	2	2	1	2	93
4396	0.93	2	2	1	2	93
4397	0.93	2	2	1	2	93
4398	0.92	2	2	1	3	92
4399	0.92	2	2	1	3	92
4400	0.92	2	2	1	3	92
4401	0.92	2	2	1	3	92
4402	0.92	2	2	1	3	92
4403	0.92	2	2	1	3	92
4404	0.92	2	2	1	3	92
4405	0.92	2	2	1	3	92
4406	0.92	2	2	1	3	92
4407	0.92	2	2	1	3	92
4408	0.92	2	2	1	3	92
4409	0.93	2	2	0	3	93
4410	0.93	2	2	0	3	93
4411	0.93	2	2	0	3	93
4412	0.93	2	2	0	3	93
4413	0.93	2	2	0	3	93
4414	0.93	2	2	0	3	93
4415	0.93	2	2	0	3	93
4416	0.93	2	2	0	3	93
4417	0.93	2	2	0	3	93
4418	0.93	2	2	0	3	93
4419	0.93	2	2	0	3	93
4420	0.93	2	2	0	3	93
4421	0.93	2	2	0	3	93
4422	0.93	2	2	0	3	93
4423	0.93	2	2	0	3	93
4424	0.93	2	2	0	3	93
4425	0.93	2	2	0	3	93
4426	0.94	2	2	0	2	94
4427	0.94	2	2	0	2	94
4428	0.94	2	2	0	2	94
4429	0.95	2	1	0	2	95
4430	0.95	2	1	0	2	95
4431	0.95	2	1	0	2	95
4432	0.95	2	1	0	2	95
4433	0.95	2	1	0	2	95
4434	0.96	2	0	0	2	96
4435	0.96	2	0	0	2	96
4436	0.96	2	0	0	2	96
4437	0.96	2	0	0	2	96
4438	0.96	2	0	0	2	96
4439	0.96	2	0	0	2	96
4440	0.96	2	0	0	2	96
4441	0.96	2	0	0	2	96
4442	0.96	2	0	0	2	96
4443	0.96	2	0	0	2	96
4444	0.96	2	0	0	2	96
4445	0.96	2	0	0	2	96
4446	0.96	2	0	0	2	96
4447	0.96	2	0	0	2	96
4448	0.96	2	0	0	2	96
4449	0.96	2	0	0	2	96
4450	0.96	2	0	0	2	96
4451	0.96	2	0	0	2	96
4452	0.96	2	0	0	2	96
4453	0.96	2	0	0	2	96
4454	0.96	2	0	0	2	96
4455	0.96	2	0	0	2	96
4456	0.96	2	0	0	2	96
4457	0.96	2	0	0	2	96
4458	0.96	2	0	0	2	96
4459	0.96	2	0	0	2	96
4460	0.96	2	0	0	2	96
4461	0.95	2	0	0	3	95
4462	0.95	2	0	0	3	95
4463	0.95	2	0	0	3	95
4464	0.95	2	0	0	3	95
4465	0.95	2	0	0	3	95
4466	0.95	2	0	0	3	95
4467	0.95	2	0	0	3	95
4468	0.95	2	0	0	3	95
4469	0.95	2	0	0	3	95
4470	0.94	3	0	0	3	94
4471	0.95	2	0	0	3	95
4472	0.95	2	0	0	3	95
4473	0.95	2	0	0	3	95
4474	0.95	2	0	0	3	95
4475	0.95	2	0	0	3	95
4476	0.95	2	0	0	3	95
4477	0.95	2	0	0	3	95
4478	0.95	2	0	0	3	95
4479	0.95	2	0	0	3	95
4480	0.95	2	0	0	3	95
4481	0.95	2	0	0	3	95
4482	0.95	2	0	0	3	95
4483	0.95	2	0	0	3	95
4484	0.96	2	0	0	2	96
4485	0.97	1	0	0	2	97
4486	0.97	1	0	0	2	97
4487	0.97	1	0	0	2	97
4488	0.97	1	0	0	2	97
4489	0.96	2	0	0	2	96
4490	0.96	2	0	0	2	96
4491	0.96	2	0	0	2	96
4492	0.96	2	0	0	2	96
4493	0.96	2	0	0	2	96
4494	0.96	2	0	0	2	96
4495	0.96	2	0	0	2	96
4496	0.96	2	0	0	2	96
4497	0.95	2	0	0	3	95
4498	0.96	2	0	0	2	96
4499	0.96	2	0	0	2	96
4500	0.96	2	0	0	2	96
4501	0.96	2	0	0	2	96
4502	0.96	2	0	0	2	96
4503	0.96	2	0	0	2	96
4504	0.96	2	0	0	2	96
4505	0.96	2	0	0	2	96
4506	0.96	2	0	0	2	96
4507	0.96	2	0	0	2	96
4508	0.96	2	0	0	2	96
4509	0.96	2	0	0	2	96
4510	0.96	2	0	0	2	96
4511	0.96	2	0	0	2	96
4512	0.96	2	0	0	2	96
4513	0.96	2	0	0	2	96
4514	0.96	2	0	0	2	96
4515	0.96	2	0	0	2	96
4516	0.96	2	0	0	2	96
4517	0.96	2	0	0	2	96
4518	0.96	2	0	0	2	96
4519	0.96	2	0	0	2	96
4520	0.96	2	0	0	2	96
4521	0.96	2	0	0	2	96
4522	0.96	2	0	0	2	96
4523	0.96	2	0	0	2	96
4524	0.96	2	0	0	2	96
4525	0.96	2	0	0	2	96
4526	0.96	2	0	0	2	96
4527	0.96	2	0	0	2	96
4528	0.96	2	0	0	2	96
4529	0.96	2	0	0	2	96
4530	0.96	2	0	0	2	96
4531	0.96	2	0	0	2	96
4532	0.96	2	0	0	2	96
4533	0.96	2	0	0	2	96
4534	0.96	2	0	0	2	96
4535	0.96	2	0	0	2	96
4536	0.96	2	0	0	2	96
4537	0.96	2	0	0	2	96
4538	0.96	2	0	0	2	96
4539	0.96	2	0	0	2	96
4540	0.96	2	0	0	2	96
4541	0.96	2	0	0	2	96
4542	0.96	2	0	0	2	96
4543	0.96	2	0	0	2	96
4544	0.96	2	0	0	2	96
4545	0.96	2	0	0	2	96
4546	0.96	2	0	0	2	96
4547	0.96	2	0	0	2	96
4548	0.96	2	0	0	2	96
4549	0.96	2	0	0	2	96
4550	0.96	2	0	0	2	96
4551	0.96	2	0	0	2	96
4552	0.96	2	0	0	2	96
4553	0.96	2	0	0	2	96
4554	0.96	2	0	0	2	96
4555	0.96	2	0	0	2	96
4556	0.95	2	1	0	2	95
4557	0.95	2	1	0	2	95
4558	0.95	2	1	0	2	95
4559	0.95	2	1	0	2	95
4560	0.95	2	1	0	2	95
4561	0.96	2	1	0	1	96
4562	0.96	2	1	0	1	96
4563	0.96	2	1	0	1	96
4564	0.96	2	1	0	1	96
4565	0.96	2	1	0	1	96
4566	0.96	2	1	0	1	96
4567	0.96	2	1	0	1	96
4568	0.96	2	1	0	1	96
4569	0.96	2	1	0	1	96
4570	0.97	1	1	0	1	97
4571	0.97	1	1	0	1	97
4572	0.97	1	1	0	1	97
4573	0.97	1	1	0	1	97
4574	0.97	1	1	0	1	97
4575	0.97	1	1	0	1	97
4576	0.96	1	1	0	2	96
4577	0.96	1	1	0	2	96
4578	0.96	1	1	0	2	96
4579	0.96	1	1	0	2	96
4580	0.96	1	1	0	2	96
4581	0.96	1	1	0	2	96
4582	0.96	1	1	0	2	96
4583	0.96	1	1	0	2	96
4584	0.96	1	1	0	2	96
4585	0.96	1	1	0	2	96
4586	0.96	1	1	0	2	96
4587	0.96	1	1	0	2	96
4588	0.96	1	1	0	2	96
4589	0.97	0	1	0	2	97
4590	0.97	0	1	0	2	97
4591	0.97	0	1	0	2	97
4592	0.97	0	1	0	2	97
4593	0.97	0	1	0	2	97
4594	0.97	0	1	0	2	97
4595	0.97	0	1	0	2	97
4596	0.97	0	1	0	2	97
4597	0.98	0	1	0	1	98
4598	0.98	0	1	0	1	98
4599	0.98	0	1	0	1	98
4600	0.98	0	1	0	1	98
4601	0.98	0	1	0	1	98
4602	0.98	0	1	0	1	98
4603	0.98	0	1	0	1	98
4604	0.98	0	1	0	1	98
4605	0.98	0	1	0	1	98
4606	0.98	0	1	0	1	98
4607	0.98	0	1	0	1	98
4608	0.98	0	1	0	1	98
4609	0.98	0	1	0	1	98
4610	0.98	0	1	0	1	98
4611	0.98	0	1	0	1	98
4612	0.98	0	1	0	1	98
4613	0.98	0	1	0	1	98
4614	0.98	0	1	0	1	98
4615	0.98	0	1	0	1	98
4616	0.98	0	1	0	1	98
4617	0.98	0	1	0	1	98
4618	0.98	0	1	0	1	98
4619	0.98	0	1	0	1	98
4620	0.98	0	1	0	1	98
4621	0.98	0	1	0	1	98
4622	0.98	0	1	0	1	98
4623	0.98	0	1	0	1	98
4624	0.98	0	1	0	1	98
4625	0.98	0	1	0	1	98
4626	0.97	0	1	1	1	97
4627	0.97	0	1	1	1	97
4628	0.97	0	1	1	1	97
4629	0.97	0	1	1	1	97
4630	0.97	0	1	1	1	97
4631	0.97	0	1	1	1	97
4632	0.97	0	1	1	1	97
4633	0.97	0	1	1	1	97
4634	0.97	0	1	1	1	97
4635	0.97	0	1	1	1	97
4636	0.97	0	1	1	1	97
4637	0.97	0	1	1	1	97
4638	0.97	0	1	1	1	97
4639	0.97	0	1	1	1	97
4640	0.97	0	1	1	1	97
4641	0.97	0	1	1	1	97
4642	0.97	0	1	1	1	97
4643	0.97	0	1	1	1	97
4644	0.97	0	1	1	1	97
4645	0.96	0	1	1	2	96
4646	0.96	0	1	1	2	96
4647	0.96	0	1	1	2	96
4648	0.96	0	1	1	2	96
4649	0.96	0	1	1	2	96
4650	0.96	0	1	1	2	96
4651	0.96	0	1	1	2	96
4652	0.96	0	1	1	2	96
4653	0.96	0	1	1	2	96
4654	0.96	0	1	1	2	96
4655	0.96	0	1	1	2	96
4656	0.97	0	0	1	2	97
4657	0.96	0	1	1	2	96
4658	0.96	0	1	1	2	96
4659	0.96	0	1	1	2	96
4660	0.96	0	1	1	2	96
4661	0.96	0	1	1	2	96
4662	0.96	0	1	1	2	96
4663	0.96	0	1	1	2	96
4664	0.96	0	1	1	2	96
4665	0.96	0	1	1	2	96
4666	0.96	0	1	1	2	96
4667	0.96	0	1	1	2	96
4668	0.96	0	1	1	2	96
4669	0.95	0	2	1	2	95
4670	0.95	0	2	1	2	95
4671	0.95	0	2	1	2	95
4672	0.95	0	2	1	2	95
4673	0.95	0	2	1	2	95
4674	0.95	0	2	1	2	95
4675	0.95	0	2	1	2	95
4676	0.96	0	2	1	1	96
4677	0.96	0	2	1	1	96
4678	0.96	0	2	1	1	96
4679	0.96	0	2	1	1	96
4680	0.96	0	2	1	1	96
4681	0.96	0	2	1	1	96
4682	0.96	0	2	1	1	96
4683	0.96	0	2	1	1	96
4684	0.96	0	2	1	1	96
4685	0.96	0	2	1	1	96
4686	0.96	0	2	1	1	96
4687	0.96	0	2	1	1	96
4688	0.96	0	2	1	1	96
4689	0.96	0	2	1	1	96
4690	0.96	0	2	1	1	96
4691	0.96	0	2	1	1	96
4692	0.96	0	2	1	1	96
4693	0.96	0	2	1	1	96
4694	0.96	0	2	1	1	96
4695	0.96	0	2	1	1	96
4696	0.96	0	2	1	1	96
4697	0.96	0	2	1	1	96
4698	0.96	0	2	1	1	96
4699	0.95	1	2	1	1	95
4700	0.95	1	2	1	1	95
4701	0.95	1	2	1	1	95
4702	0.95	1	2	1	1	95
4703	0.95	1	2	1	1	95
4704	0.94	2	2	1	1	94
4705	0.94	2	2	1	1	94
4706	0.94	2	2	1	1	94
4707	0.94	2	2	1	1	94
4708	0.94	2	2	1	1	94
4709	0.94	2	2	1	1	94
4710	0.94	2	2	1	1	94
4711	0.94	2	2	1	1	94
4712	0.94	2	2	1	1	94
4713	0.94	2	2	1	1	94
4714	0.94	2	2	1	1	94
4715	0.94	2	2	1	1	94
4716	0.93	3	2	1	1	93
4717	0.93	3	2	1	1	93
4718	0.93	3	2	1	1	93
4719	0.93	3	2	1	1	93
4720	0.93	3	2	1	1	93
4721	0.93	3	2	1	1	93
4722	0.93	3	2	1	1	93
4723	0.93	3	2	1	1	93
4724	0.93	3	2	1	1	93
4725	0.93	3	2	1	1	93
4726	0.94	3	2	0	1	94
4727	0.94	3	2	0	1	94
4728	0.94	3	2	0	1	94
4729	0.94	3	2	0	1	94
4730	0.94	3	2	0	1	94
4731	0.94	3	2	0	1	94
4732	0.94	3	2	0	1	94
4733	0.94	3	2	0	1	94
4734	0.94	3	2	0	1	94
4735	0.94	3	2	0	1	94
4736	0.94	3	2	0	1	94
4737	0.94	3	2	0	1	94
4738	0.94	3	2	0	1	94
4739	0.94	3	2	0	1	94
4740	0.94	3	2	0	1	94
4741	0.94	3	2	0	1	94
4742	0.94	3	2	0	1	94
4743	0.94	3	2	0	1	94
4744	0.94	3	2	0	1	94
4745	0.95	3	2	0	0	95
4746	0.95	3	2	0	0	95
4747	0.95	3	2	0	0	95
4748	0.95	3	2	0	0	95
4749	0.95	3	2	0	0	95
4750	0.95	3	2	0	0	95
4751	0.95	3	2	0	0	95
4752	0.95	3	2	0	0	95
4753	0.94	4	2	0	0	94
4754	0.94	4	2	0	0	94
4755	0.94	4	2	0	0	94
4756	0.94	4	2	0	0	94
4757	0.95	4	1	0	0	95
4758	0.95	4	1	0	0	95
4759	0.95	4	1	0	0	95
4760	0.95	4	1	0	0	95
4761	0.95	4	1	0	0	95
4762	0.95	4	1	0	0	95
4763	0.95	4	1	0	0	95
4764	0.95	4	1	0	0	95
4765	0.95	4	1	0	0	95
4766	0.94	4	2	0	0	94
4767	0.94	4	2	0	0	94
4768	0.94	4	2	0	0	94
4769	0.95	4	1	0	0	95
4770	0.95	4	1	0	0	95
4771	0.94	5	1	0	0	94
4772	0.94	5	1	0	0	94
4773	0.94	5	1	0	0	94
4774	0.94	5	1	0	0	94
4775	0.94	5	1	0	0	94
4776	0.93	5	2	0	0	93
4777	0.93	5	2	0	0	93
4778	0.93	5	2	0	0	93
4779	0.93	5	2	0	0	93
4780	0.93	5	2	0	0	93
4781	0.93	5	2	0	0	93
4782	0.92	5	2	1	0	92
4783	0.92	5	2	1	0	92
4784	0.92	5	2	1	0	92
4785	0.92	5	2	1	0	92
4786	0.92	5	2	1	0	92
4787	0.91	5	2	2	0	91
4788	0.91	5	2	2	0	91
4789	0.91	5	2	2	0	91
4790	0.91	5	2	2	0	91
4791	0.91	5	2	2	0	91
4792	0.91	5	2	2	0	91
4793	0.91	5	2	2	0	91
4794	0.91	5	2	2	0	91
4795	0.91	5	2	2	0	91
4796	0.91	5	2	2	0	91
4797	0.91	5	2	2	0	91
4798	0.91	5	2	2	0	91
4799	0.92	4	2	2	0	92
4800	0.92	4	2	2	0	92
4801	0.92	4	2	2	0	92
4802	0.92	4	2	2	0	92
4803	0.92	4	2	2	0	92
4804	0.93	3	2	2	0	93
4805	0.93	3	2	2	0	93
4806	0.93	3	2	2	0	93
4807	0.93	3	2	2	0	93
4808	0.92	3	3	2	0	92
4809	0.92	3	3	2	0	92
4810	0.92	3	3	2	0	92
4811	0.92	3	3	2	0	92
4812	0.92	3	3	2	0	92
4813	0.92	3	3	2	0	92
4814	0.92	3	3	2	0	92
4815	0.92	3	3	2	0	92
4816	0.93	2	3	2	0	93
4817	0.93	2	3	2	0	93
4818	0.93	2	3	2	0	93
4819	0.93	2	3	2	0	93
4820	0.93	2	3	2	0	93
4821	0.93	2	3	2	0	93
4822	0.93	2	3	2	0	93
4823	0.93	2	3	2	0	93
4824	0.93	2	3	2	0	93
4825	0.93	2	3	2	0	93
4826	0.93	2	3	2	0	93
4827	0.93	2	3	2	0	93
4828	0.92	2	3	2	1	92
4829	0.92	2	3	2	1	92
4830	0.92	2	3	2	1	92
4831	0.92	2	3	2	1	92
4832	0.92	2	3	2	1	92
4833	0.92	2	3	2	1	92
4834	0.92	2	3	2	1	92
4835	0.91	3	3	2	1	91
4836	0.91	3	3	2	1	91
4837	0.91	3	3	2	1	91
4838	0.91	3	3	2	1	91
4839	0.91	3	3	2	1	91
4840	0.91	3	3	2	1	91
4841	0.91	3	3	2	1	91
4842	0.91	3	3	2	1	91
4843	0.91	3	3	2	1	91
4844	0.91	3	3	2	1	91
4845	0.91	3	3	2	1	91
4846	0.91	3	3	2	1	91
4847	0.91	3	3	2	1	91
4848	0.91	3	3	2	1	91
4849	0.91	3	3	2	1	91
4850	0.91	3	3	2	1	91
4851	0.91	3	3	2	1	91
4852	0.91	3	3	2	1	91
4853	0.92	2	3	2	1	92
4854	0.92	2	3	2	1	92
4855	0.92	2	3	2	1	92
4856	0.91	2	3	2	2	91
4857	0.91	2	3	2	2	91
4858	0.91	2	3	2	2	91
4859	0.91	2	3	2	2	91
4860	0.91	2	3	2	2	91
4861	0.90	2	3	2	3	90
4862	0.90	2	3	2	3	90
4863	0.90	2	3	2	3	90
4864	0.90	2	3	2	3	90
4865	0.90	2	3	2	3	90
4866	0.91	2	2	2	3	91
4867	0.91	2	2	2	3	91
4868	0.91	2	2	2	3	91
4869	0.91	2	2	2	3	91
4870	0.91	2	2	2	3	91
4871	0.92	1	2	2	3	92
4872	0.92	1	2	2	3	92
4873	0.92	1	2	2	3	92
4874	0.91	1	2	2	4	91
4875	0.91	1	2	2	4	91
4876	0.92	1	1	2	4	92
4877	0.92	1	1	2	4	92
4878	0.92	1	1	2	4	92
4879	0.92	1	1	2	4	92
4880	0.92	1	1	2	4	92
4881	0.92	1	1	2	4	92
4882	0.93	1	1	1	4	93
4883	0.93	1	1	1	4	93
4884	0.93	1	1	1	4	93
4885	0.93	1	1	1	4	93
4886	0.93	1	1	1	4	93
4887	0.94	1	1	0	4	94
4888	0.94	1	1	0	4	94
4889	0.94	1	1	0	4	94
4890	0.94	1	1	0	4	94
4891	0.94	1	1	0	4	94
4892	0.94	1	1	0	4	94
4893	0.94	1	1	0	4	94
4894	0.94	1	1	0	4	94
4895	0.94	1	1	0	4	94
4896	0.94	1	1	0	4	94
4897	0.94	1	1	0	4	94
4898	0.94	1	1	0	4	94
4899	0.94	1	1	0	4	94
4900	0.94	1	1	0	4	94
4901	0.94	1	1	0	4	94
4902	0.94	1	1	0	4	94
4903	0.94	1	1	0	4	94
4904	0.94	1	1	0	4	94
4905	0.94	1	1	0	4	94
4906	0.94	1	1	0	4	94
4907	0.94	1	1	0	4	94
4908	0.95	1	0	0	4	95
4909	0.95	1	0	0	4	95
4910	0.95	1	0	0	4	95
4911	0.95	1	0	0	4	95
4912	0.95	1	0	0	4	95
4913	0.95	1	0	0	4	95
4914	0.95	1	0	0	4	95
4915	0.95	1	0	0	4	95
4916	0.95	1	0	0	4	95
4917	0.95	1	0	0	4	95
4918	0.95	1	0	0	4	95
4919	0.95	1	0	0	4	95
4920	0.95	1	0	0	4	95
4921	0.95	1	0	0	4	95
4922	0.95	1	0	0	4	95
4923	0.95	1	0	0	4	95
4924	0.95	1	0	0	4	95
4925	0.95	1	0	0	4	95
4926	0.95	1	0	0	4	95
4927	0.95	1	0	0	4	95
4928	0.96	1	0	0	3	96
4929	0.96	1	0	0	3	96
4930	0.95	1	1	0	3	95
4931	0.95	1	1	0	3	95
4932	0.95	1	1	0	3	95
4933	0.95	1	1	0	3	95
4934	0.95	1	1	0	3	95
4935	0.96	0	1	0	3	96
4936	0.96	0	1	0	3	96
4937	0.96	0	1	0	3	96
4938	0.96	0	1	0	3	96
4939	0.96	0	1	0	3	96
4940	0.96	0	1	0	3	96
4941	0.96	0	1	0	3	96
4942	0.96	0	1	0	3	96
4943	0.96	0	1	0	3	96
4944	0.96	0	1	0	3	96
4945	0.96	0	1	0	3	96
4946	0.96	0	1	0	3	96
4947	0.96	0	1	0	3	96
4948	0.96	0	1	0	3	96
4949	0.96	0	1	0	3	96
4950	0.96	0	1	0	3	96
4951	0.96	0	1	0	3	96
4952	0.96	0	1	0	3	96
4953	0.96	0	1	0	3	96
4954	0.96	0	1	0	3	96
4955	0.96	0	1	0	3	96
4956	0.96	1	1	0	2	96
4957	0.96	1	1	0	2	96
4958	0.96	1	1	0	2	96
4959	0.96	1	1	0	2	96
4960	0.96	1	1	0	2	96
4961	0.97	1	1	0	1	97
4962	0.97	1	1	0	1	97
4963	0.97	1	1	0	1	97
4964	0.97	1	1	0	1	97
4965	0.97	1	1	0	1	97
4966	0.97	1	1	0	1	97
4967	0.97	1	1	0	1	97
4968	0.97	1	1	0	1	97
4969	0.97	1	1	0	1	97
4970	0.97	1	1	0	1	97
4971	0.97	1	1	0	1	97
4972	0.97	1	1	0	1	97
4973	0.97	1	1	0	1	97
4974	0.97	1	1	0	1	97
4975	0.97	1	1	0	1	97
4976	0.97	1	1	0	1	97
4977	0.97	1	1	0	1	97
4978	0.97	1	1	0	1	97
4979	0.97	1	1	0	1	97
4980	0.97	1	1	0	1	97
4981	0.97	1	1	0	1	97
4982	0.97	1	1	0	1	97
4983	0.97	1	1	0	1	97
