timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.78	5	4	4	9	78
4164	0.78	5	4	4	9	78
4165	0.77	5	4	4	10	77
4166	0.77	5	4	4	10	77
4167	0.77	5	4	4	10	77
4168	0.77	5	4	4	10	77
4169	0.77	5	4	4	10	77
4170	0.77	5	4	4	10	77
4171	0.78	5	4	4	9	78
4172	0.79	5	4	4	8	79
4173	0.80	5	4	4	7	80
4174	0.80	5	4	4	7	80
4175	0.81	5	4	4	6	81
4176	0.81	5	4	4	6	81
4177	0.82	5	3	4	6	82
4178	0.82	5	3	4	6	82
4179	0.82	5	3	4	6	82
4180	0.82	5	3	4	6	82
4181	0.82	5	3	4	6	82
4182	0.82	5	3	4	6	82
4183	0.82	5	3	4	6	82
4184	0.82	5	3	5	5	82
4185	0.82	5	3	5	5	82
4186	0.82	5	3	5	5	82
4187	0.82	5	3	5	5	82
4188	0.81	5	3	5	6	81
4189	0.82	5	2	5	6	82
4190	0.82	5	2	5	6	82
4191	0.83	5	1	5	6	83
4192	0.83	5	1	5	6	83
4193	0.83	5	1	5	6	83
4194	0.83	5	1	5	6	83
4195	0.84	4	1	5	6	84
4196	0.85	3	1	5	6	85
4197	0.86	3	1	4	6	86
4198	0.86	3	1	4	6	86
4199	0.86	3	1	4	6	86
4200	0.86	3	1	4	6	86
4201	0.86	3	1	4	6	86
4202	0.86	3	1	4	6	86
4203	0.86	3	1	4	6	86
4204	0.87	3	1	3	6	87
4205	0.87	3	1	3	6	87
4206	0.87	3	1	3	6	87
4207	0.87	3	1	3	6	87
4208	0.87	3	1	3	6	87
4209	0.87	3	2	3	5	87
4210	0.86	4	2	3	5	86
4211	0.87	4	2	3	4	87
4212	0.87	4	2	3	4	87
4213	0.87	4	2	3	4	87
4214	0.86	5	2	3	4	86
4215	0.86	5	2	3	4	86
4216	0.86	5	2	3	4	86
4217	0.86	5	2	3	4	86
4218	0.85	5	2	3	5	85
4219	0.84	5	2	3	6	84
4220	0.84	5	2	3	6	84
4221	0.83	5	2	3	7	83
4222	0.83	5	2	3	7	83
4223	0.84	4	2	3	7	84
4224	0.84	4	2	3	7	84
4225	0.84	4	2	3	7	84
4226	0.84	4	2	3	7	84
4227	0.85	3	2	3	7	85
4228	0.84	3	3	3	7	84
4229	0.85	3	2	3	7	85
4230	0.85	3	2	3	7	85
4231	0.85	3	2	3	7	85
4232	0.84	4	2	3	7	84
4233	0.84	4	2	3	7	84
4234	0.85	4	2	3	6	85
4235	0.84	5	2	3	6	84
4236	0.84	5	2	3	6	84
4237	0.84	5	2	3	6	84
4238	0.84	5	2	3	6	84
4239	0.84	5	2	3	6	84
4240	0.84	5	2	3	6	84
4241	0.84	5	2	3	6	84
4242	0.84	5	2	3	6	84
4243	0.83	5	2	4	6	83
4244	0.83	5	2	4	6	83
4245	0.83	5	2	4	6	83
4246	0.83	5	2	4	6	83
4247	0.83	5	2	4	6	83
4248	0.83	5	2	4	6	83
4249	0.84	5	2	3	6	84
4250	0.84	5	2	3	6	84
4251	0.84	5	2	3	6	84
4252	0.84	5	2	3	6	84
4253	0.84	5	2	3	6	84
4254	0.84	5	2	3	6	84
4255	0.84	5	2	3	6	84
4256	0.84	5	2	3	6	84
4257	0.84	5	2	3	6	84
4258	0.84	5	2	3	6	84
4259	0.84	5	2	3	6	84
4260	0.84	4	2	4	6	84
4261	0.84	4	2	4	6	84
4262	0.84	4	2	4	6	84
4263	0.84	4	2	4	6	84
4264	0.84	4	2	4	6	84
4265	0.85	4	2	4	5	85
4266	0.85	4	2	4	5	85
4267	0.85	4	2	4	5	85
4268	0.85	4	2	4	5	85
4269	0.85	4	2	4	5	85
4270	0.85	4	2	4	5	85
4271	0.85	4	2	4	5	85
4272	0.85	4	2	4	5	85
4273	0.85	4	2	4	5	85
4274	0.85	4	2	4	5	85
4275	0.84	4	2	5	5	84
4276	0.84	4	2	5	5	84
4277	0.84	4	2	5	5	84
4278	0.84	4	2	5	5	84
4279	0.84	4	2	5	5	84
4280	0.84	4	2	5	5	84
4281	0.84	4	2	5	5	84
4282	0.84	4	2	5	5	84
4283	0.84	4	2	5	5	84
4284	0.85	4	2	4	5	85
4285	0.84	4	2	5	5	84
4286	0.84	4	2	5	5	84
4287	0.83	5	2	5	5	83
4288	0.84	5	2	5	4	84
4289	0.83	5	3	5	4	83
4290	0.83	5	3	5	4	83
4291	0.83	5	3	5	4	83
4292	0.82	5	3	6	4	82
4293	0.82	5	3	6	4	82
4294	0.81	6	3	6	4	81
4295	0.81	6	3	6	4	81
4296	0.81	6	3	6	4	81
4297	0.80	6	3	7	4	80
4298	0.80	6	3	7	4	80
4299	0.80	6	3	7	4	80
4300	0.80	6	3	7	4	80
4301	0.80	6	3	7	4	80
4302	0.80	6	3	7	4	80
4303	0.80	6	3	7	4	80
4304	0.80	6	3	7	4	80
4305	0.80	6	3	7	4	80
4306	0.80	6	3	7	4	80
4307	0.80	6	3	7	4	80
4308	0.80	6	3	7	4	80
4309	0.81	6	2	7	4	81
4310	0.82	5	2	7	4	82
4311	0.81	5	2	7	5	81
4312	0.81	5	2	7	5	81
4313	0.81	5	2	7	5	81
4314	0.82	4	2	7	5	82
4315	0.83	4	2	6	5	83
4316	0.83	4	2	6	5	83
4317	0.83	4	2	6	5	83
4318	0.84	4	2	6	4	84
4319	0.85	4	2	6	3	85
4320	0.85	4	2	6	3	85
4321	0.86	4	2	6	2	86
4322	0.86	4	2	6	2	86
4323	0.86	4	2	6	2	86
4324	0.86	4	2	6	2	86
4325	0.85	5	2	6	2	85
4326	0.85	5	2	6	2	85
4327	0.85	5	2	6	2	85
4328	0.86	5	1	6	2	86
4329	0.85	5	1	7	2	85
4330	0.85	5	1	7	2	85
4331	0.85	5	1	7	2	85
4332	0.85	4	1	8	2	85
4333	0.85	4	1	8	2	85
4334	0.85	4	1	8	2	85
4335	0.86	3	1	8	2	86
4336	0.86	3	1	8	2	86
4337	0.86	3	1	8	2	86
4338	0.86	3	1	8	2	86
4339	0.86	3	1	8	2	86
4340	0.86	3	1	8	2	86
4341	0.85	4	1	8	2	85
4342	0.86	4	1	8	1	86
4343	0.86	4	1	8	1	86
4344	0.86	4	1	8	1	86
4345	0.86	4	1	8	1	86
4346	0.86	4	1	8	1	86
4347	0.86	4	1	8	1	86
4348	0.86	4	1	8	1	86
4349	0.86	4	1	8	1	86
4350	0.86	4	1	8	1	86
4351	0.86	4	1	8	1	86
4352	0.86	4	1	8	1	86
4353	0.86	4	1	8	1	86
4354	0.86	4	1	8	1	86
4355	0.86	4	1	8	1	86
4356	0.86	4	1	8	1	86
4357	0.86	4	1	8	1	86
4358	0.86	4	1	8	1	86
4359	0.86	4	1	8	1	86
4360	0.86	4	1	8	1	86
4361	0.86	4	1	8	1	86
4362	0.86	4	1	8	1	86
4363	0.85	4	1	8	2	85
4364	0.85	4	1	8	2	85
4365	0.85	4	1	8	2	85
4366	0.85	4	1	8	2	85
4367	0.85	4	1	8	2	85
4368	0.84	4	2	8	2	84
4369	0.84	4	2	8	2	84
4370	0.84	4	2	8	2	84
4371	0.84	4	2	8	2	84
4372	0.84	4	2	8	2	84
4373	0.84	4	2	8	2	84
4374	0.84	4	2	8	2	84
4375	0.85	4	2	7	2	85
4376	0.85	4	2	7	2	85
4377	0.85	4	2	7	2	85
4378	0.85	4	2	7	2	85
4379	0.85	4	2	7	2	85
4380	0.85	4	2	7	2	85
4381	0.85	4	2	7	2	85
4382	0.85	4	2	7	2	85
4383	0.85	4	2	7	2	85
4384	0.85	4	2	7	2	85
4385	0.86	4	2	6	2	86
4386	0.85	5	2	6	2	85
4387	0.86	4	2	6	2	86
4388	0.86	4	2	6	2	86
4389	0.87	4	1	6	2	87
4390	0.87	4	1	6	2	87
4391	0.87	4	1	6	2	87
4392	0.88	4	1	5	2	88
4393	0.87	4	2	5	2	87
4394	0.88	3	2	5	2	88
4395	0.88	3	2	5	2	88
4396	0.88	3	2	5	2	88
4397	0.89	3	2	4	2	89
4398	0.88	4	2	4	2	88
4399	0.88	4	2	4	2	88
4400	0.88	4	2	4	2	88
4401	0.88	4	2	4	2	88
4402	0.88	4	2	4	2	88
4403	0.88	4	2	4	2	88
4404	0.88	4	2	4	2	88
4405	0.88	4	2	4	2	88
4406	0.88	4	2	4	2	88
4407	0.88	4	2	4	2	88
4408	0.88	4	2	4	2	88
4409	0.88	4	2	4	2	88
4410	0.88	4	2	4	2	88
4411	0.88	4	2	4	2	88
4412	0.88	4	2	4	2	88
4413	0.88	4	2	4	2	88
4414	0.88	4	2	4	2	88
4415	0.88	4	2	4	2	88
4416	0.87	4	2	4	3	87
4417	0.87	4	2	4	3	87
4418	0.87	4	2	4	3	87
4419	0.87	4	2	4	3	87
4420	0.87	4	2	4	3	87
4421	0.87	4	2	4	3	87
4422	0.87	4	2	4	3	87
4423	0.87	4	2	4	3	87
4424	0.87	4	2	4	3	87
4425	0.88	3	2	4	3	88
4426	0.88	3	2	4	3	88
4427	0.88	3	2	4	3	88
4428	0.88	3	2	4	3	88
4429	0.89	3	2	3	3	89
4430	0.89	3	2	3	3	89
4431	0.89	3	2	3	3	89
4432	0.90	3	2	2	3	90
4433	0.90	3	2	2	3	90
4434	0.90	3	2	2	3	90
4435	0.90	3	2	2	3	90
4436	0.90	3	2	2	3	90
4437	0.90	3	2	2	3	90
4438	0.89	4	2	2	3	89
4439	0.89	4	2	2	3	89
4440	0.89	4	2	2	3	89
4441	0.90	3	2	2	3	90
4442	0.90	3	2	2	3	90
4443	0.91	3	2	1	3	91
4444	0.91	3	2	1	3	91
4445	0.91	3	2	1	3	91
4446	0.90	3	2	2	3	90
4447	0.89	3	2	2	4	89
4448	0.89	3	2	2	4	89
4449	0.89	3	2	2	4	89
4450	0.89	3	2	2	4	89
4451	0.89	3	2	2	4	89
4452	0.88	3	3	2	4	88
4453	0.88	3	3	2	4	88
4454	0.87	3	3	2	5	87
4455	0.87	3	3	2	5	87
4456	0.86	3	3	3	5	86
4457	0.86	3	3	3	5	86
4458	0.86	3	3	3	5	86
4459	0.86	3	3	3	5	86
4460	0.86	3	3	3	5	86
4461	0.85	3	3	3	6	85
4462	0.85	3	3	3	6	85
4463	0.86	3	3	3	5	86
4464	0.85	4	3	3	5	85
4465	0.85	4	3	3	5	85
4466	0.85	4	3	3	5	85
4467	0.85	4	3	3	5	85
4468	0.86	4	2	3	5	86
4469	0.85	4	3	3	5	85
4470	0.85	4	3	3	5	85
4471	0.85	4	3	3	5	85
4472	0.85	4	3	3	5	85
4473	0.85	4	3	3	5	85
4474	0.85	4	3	3	5	85
4475	0.85	4	3	3	5	85
4476	0.85	4	3	3	5	85
4477	0.85	4	3	3	5	85
4478	0.85	4	3	3	5	85
4479	0.85	4	3	3	5	85
4480	0.85	4	3	3	5	85
4481	0.85	4	3	3	5	85
4482	0.85	4	3	3	5	85
4483	0.84	5	3	3	5	84
4484	0.84	5	3	3	5	84
4485	0.84	5	3	3	5	84
4486	0.84	4	4	3	5	84
4487	0.84	4	4	3	5	84
4488	0.84	4	4	3	5	84
4489	0.84	4	4	3	5	84
4490	0.84	4	4	3	5	84
4491	0.84	4	4	3	5	84
4492	0.84	4	4	3	5	84
4493	0.85	4	3	3	5	85
4494	0.85	4	3	3	5	85
4495	0.85	4	3	3	5	85
4496	0.85	4	3	3	5	85
4497	0.85	4	3	3	5	85
4498	0.86	3	3	3	5	86
4499	0.86	3	3	3	5	86
4500	0.86	3	3	3	5	86
4501	0.85	4	3	3	5	85
4502	0.85	4	3	3	5	85
4503	0.85	4	3	3	5	85
4504	0.85	4	3	3	5	85
4505	0.85	4	3	3	5	85
4506	0.84	4	3	4	5	84
4507	0.84	4	3	4	5	84
4508	0.84	4	3	4	5	84
4509	0.84	4	3	4	5	84
4510	0.84	4	3	4	5	84
4511	0.85	4	3	4	4	85
4512	0.85	4	3	4	4	85
4513	0.85	4	3	4	4	85
4514	0.85	4	3	4	4	85
4515	0.85	4	3	4	4	85
4516	0.86	4	3	4	3	86
4517	0.86	4	3	4	3	86
4518	0.85	5	3	4	3	85
4519	0.85	5	3	4	3	85
4520	0.85	5	3	4	3	85
4521	0.85	5	3	4	3	85
4522	0.85	5	3	4	3	85
4523	0.85	5	3	4	3	85
4524	0.85	5	3	4	3	85
4525	0.84	5	4	4	3	84
4526	0.83	5	5	4	3	83
4527	0.83	5	5	4	3	83
4528	0.83	5	5	4	3	83
4529	0.83	5	5	4	3	83
4530	0.83	5	5	4	3	83
4531	0.83	5	5	4	3	83
4532	0.83	5	5	4	3	83
4533	0.83	5	5	4	3	83
4534	0.83	5	5	4	3	83
4535	0.83	5	5	4	3	83
4536	0.83	5	5	4	3	83
4537	0.82	6	5	4	3	82
4538	0.83	5	5	4	3	83
4539	0.83	5	5	4	3	83
4540	0.83	5	5	4	3	83
4541	0.83	5	5	4	3	83
4542	0.83	5	5	4	3	83
4543	0.83	5	5	4	3	83
4544	0.83	5	5	4	3	83
4545	0.82	5	5	4	4	82
4546	0.82	6	5	3	4	82
4547	0.83	6	5	3	3	83
4548	0.83	6	5	3	3	83
4549	0.83	6	5	3	3	83
4550	0.83	6	5	3	3	83
4551	0.83	6	5	3	3	83
4552	0.84	6	4	3	3	84
4553	0.84	6	4	3	3	84
4554	0.85	6	4	3	2	85
4555	0.84	6	4	3	3	84
4556	0.85	6	4	2	3	85
4557	0.84	6	5	2	3	84
4558	0.83	6	5	3	3	83
4559	0.83	6	5	3	3	83
4560	0.83	6	5	3	3	83
4561	0.84	6	5	3	2	84
4562	0.84	6	5	3	2	84
4563	0.84	6	5	3	2	84
4564	0.85	5	5	3	2	85
4565	0.84	5	5	4	2	84
4566	0.84	5	5	4	2	84
4567	0.84	5	5	4	2	84
4568	0.84	5	5	4	2	84
4569	0.85	5	4	4	2	85
4570	0.85	5	4	4	2	85
4571	0.85	5	4	4	2	85
4572	0.85	5	4	4	2	85
4573	0.85	5	4	4	2	85
4574	0.85	5	4	4	2	85
4575	0.85	5	4	4	2	85
4576	0.85	5	4	4	2	85
4577	0.85	5	4	4	2	85
4578	0.85	5	4	4	2	85
4579	0.85	5	4	4	2	85
4580	0.84	5	4	5	2	84
4581	0.84	5	4	5	2	84
4582	0.84	5	4	5	2	84
4583	0.85	4	4	5	2	85
4584	0.85	4	4	5	2	85
4585	0.85	4	4	5	2	85
4586	0.86	4	3	5	2	86
4587	0.86	4	3	5	2	86
4588	0.85	4	4	5	2	85
4589	0.85	4	4	5	2	85
4590	0.85	4	4	5	2	85
4591	0.85	4	4	5	2	85
4592	0.85	4	4	5	2	85
4593	0.85	4	4	5	2	85
4594	0.85	4	4	5	2	85
4595	0.85	4	4	5	2	85
4596	0.85	4	4	5	2	85
4597	0.85	4	4	5	2	85
4598	0.85	4	4	5	2	85
4599	0.84	4	5	5	2	84
4600	0.84	4	5	5	2	84
4601	0.85	3	5	5	2	85
4602	0.85	3	5	5	2	85
4603	0.85	3	5	5	2	85
4604	0.85	3	5	5	2	85
4605	0.85	3	5	5	2	85
4606	0.86	3	5	4	2	86
4607	0.86	3	5	4	2	86
4608	0.86	3	5	4	2	86
4609	0.86	3	5	4	2	86
4610	0.86	3	5	4	2	86
4611	0.85	3	5	5	2	85
4612	0.84	3	5	5	3	84
4613	0.84	3	5	5	3	84
4614	0.84	3	5	5	3	84
4615	0.84	3	5	5	3	84
4616	0.84	3	5	5	3	84
4617	0.83	4	5	5	3	83
4618	0.84	3	5	5	3	84
4619	0.84	3	5	5	3	84
4620	0.84	3	5	5	3	84
4621	0.83	4	5	5	3	83
4622	0.83	4	5	5	3	83
4623	0.83	4	5	5	3	83
4624	0.83	4	5	5	3	83
4625	0.84	4	4	5	3	84
4626	0.85	4	3	5	3	85
4627	0.85	4	3	5	3	85
4628	0.84	4	3	6	3	84
4629	0.84	4	3	6	3	84
4630	0.84	4	3	6	3	84
4631	0.84	4	3	6	3	84
4632	0.84	4	3	6	3	84
4633	0.83	5	3	6	3	83
4634	0.83	5	3	6	3	83
4635	0.82	6	3	6	3	82
4636	0.82	6	3	6	3	82
4637	0.83	5	3	6	3	83
4638	0.83	5	3	6	3	83
4639	0.83	5	3	6	3	83
4640	0.83	5	3	6	3	83
4641	0.83	5	3	6	3	83
4642	0.83	5	3	6	3	83
4643	0.83	5	3	6	3	83
4644	0.83	5	3	6	3	83
4645	0.84	5	3	6	2	84
4646	0.85	4	3	6	2	85
4647	0.84	4	3	7	2	84
4648	0.84	4	3	7	2	84
4649	0.83	4	4	7	2	83
4650	0.83	4	4	7	2	83
4651	0.83	4	4	7	2	83
4652	0.83	4	4	7	2	83
4653	0.83	4	4	7	2	83
4654	0.83	4	4	7	2	83
4655	0.84	4	4	7	1	84
4656	0.84	4	4	7	1	84
4657	0.85	4	3	7	1	85
4658	0.86	4	3	6	1	86
4659	0.86	4	3	6	1	86
4660	0.87	4	3	5	1	87
4661	0.87	4	3	5	1	87
4662	0.86	5	3	5	1	86
4663	0.86	5	3	5	1	86
4664	0.85	5	3	5	2	85
4665	0.86	5	3	4	2	86
4666	0.86	5	3	4	2	86
4667	0.86	5	3	4	2	86
4668	0.86	5	3	4	2	86
4669	0.85	6	3	4	2	85
4670	0.85	6	3	4	2	85
4671	0.85	6	3	4	2	85
4672	0.85	6	3	4	2	85
4673	0.85	6	3	4	2	85
4674	0.85	6	3	4	2	85
4675	0.85	6	3	4	2	85
4676	0.85	6	3	4	2	85
4677	0.85	6	3	4	2	85
4678	0.85	6	3	4	2	85
4679	0.85	6	3	4	2	85
4680	0.86	6	3	3	2	86
4681	0.86	6	3	3	2	86
4682	0.86	6	3	3	2	86
4683	0.86	6	3	3	2	86
4684	0.86	6	3	3	2	86
4685	0.86	6	3	3	2	86
4686	0.86	6	3	3	2	86
4687	0.86	6	3	3	2	86
4688	0.87	6	2	3	2	87
4689	0.87	6	2	3	2	87
4690	0.87	6	2	3	2	87
4691	0.87	6	2	3	2	87
4692	0.87	6	2	3	2	87
4693	0.87	6	2	3	2	87
4694	0.87	6	2	3	2	87
4695	0.87	6	2	3	2	87
4696	0.87	6	2	3	2	87
4697	0.87	6	2	3	2	87
4698	0.87	6	2	3	2	87
4699	0.88	6	1	3	2	88
4700	0.88	6	1	3	2	88
4701	0.88	6	1	3	2	88
4702	0.88	6	1	3	2	88
4703	0.88	6	1	3	2	88
4704	0.88	6	1	3	2	88
4705	0.88	6	1	3	2	88
4706	0.88	6	1	3	2	88
4707	0.87	6	2	3	2	87
4708	0.87	6	2	3	2	87
4709	0.86	6	3	3	2	86
4710	0.86	6	3	3	2	86
4711	0.87	6	3	2	2	87
4712	0.87	7	3	2	1	87
4713	0.87	7	3	2	1	87
4714	0.86	7	3	2	2	86
4715	0.85	8	3	2	2	85
4716	0.85	8	3	2	2	85
4717	0.86	7	3	2	2	86
4718	0.86	7	3	2	2	86
4719	0.86	7	3	2	2	86
4720	0.86	7	3	2	2	86
4721	0.86	6	3	3	2	86
4722	0.86	6	3	3	2	86
4723	0.86	6	3	3	2	86
4724	0.86	6	3	3	2	86
4725	0.85	7	3	3	2	85
4726	0.85	7	3	3	2	85
4727	0.85	7	3	3	2	85
4728	0.86	7	3	2	2	86
4729	0.86	7	3	2	2	86
4730	0.86	7	3	2	2	86
4731	0.85	7	3	2	3	85
4732	0.85	7	3	2	3	85
4733	0.86	6	3	2	3	86
4734	0.86	6	3	2	3	86
4735	0.87	5	3	2	3	87
4736	0.87	5	3	2	3	87
4737	0.87	5	3	2	3	87
4738	0.87	5	3	2	3	87
4739	0.87	5	3	2	3	87
4740	0.87	5	3	2	3	87
4741	0.87	5	3	2	3	87
4742	0.86	6	3	2	3	86
4743	0.86	6	3	2	3	86
4744	0.86	6	3	2	3	86
4745	0.86	6	3	2	3	86
4746	0.86	6	3	2	3	86
4747	0.86	7	3	1	3	86
4748	0.86	7	3	1	3	86
4749	0.87	7	2	1	3	87
4750	0.87	7	2	1	3	87
4751	0.87	7	2	1	3	87
4752	0.87	7	2	1	3	87
4753	0.87	7	2	1	3	87
4754	0.86	7	2	1	4	86
4755	0.86	7	2	1	4	86
4756	0.86	7	2	1	4	86
4757	0.86	7	2	1	4	86
4758	0.86	7	2	1	4	86
4759	0.86	7	2	1	4	86
4760	0.85	7	2	1	5	85
4761	0.85	7	2	1	5	85
4762	0.86	6	2	1	5	86
4763	0.86	6	2	1	5	86
4764	0.87	6	2	1	4	87
4765	0.87	6	2	1	4	87
4766	0.87	6	2	1	4	87
4767	0.86	6	2	2	4	86
4768	0.86	6	2	2	4	86
4769	0.86	6	2	2	4	86
4770	0.86	6	2	2	4	86
4771	0.86	6	2	2	4	86
4772	0.86	6	2	2	4	86
4773	0.86	6	2	2	4	86
4774	0.86	6	2	2	4	86
4775	0.86	6	2	2	4	86
4776	0.85	6	2	2	5	85
4777	0.85	6	2	2	5	85
4778	0.85	6	2	2	5	85
4779	0.85	6	2	2	5	85
4780	0.85	6	2	2	5	85
4781	0.85	6	2	2	5	85
4782	0.85	6	2	2	5	85
4783	0.85	6	2	2	5	85
4784	0.85	6	2	2	5	85
4785	0.85	6	2	2	5	85
4786	0.85	6	2	2	5	85
4787	0.85	6	2	2	5	85
4788	0.85	6	2	2	5	85
4789	0.85	6	2	2	5	85
4790	0.85	6	2	2	5	85
4791	0.85	6	2	2	5	85
4792	0.84	6	3	2	5	84
4793	0.84	6	3	2	5	84
4794	0.83	7	3	2	5	83
4795	0.83	7	3	2	5	83
4796	0.83	7	3	2	5	83
4797	0.83	7	3	2	5	83
4798	0.82	7	4	2	5	82
4799	0.82	7	4	2	5	82
4800	0.82	7	4	2	5	82
4801	0.82	7	4	2	5	82
4802	0.82	7	4	2	5	82
4803	0.82	7	4	2	5	82
4804	0.82	7	4	2	5	82
4805	0.82	7	4	2	5	82
4806	0.81	7	4	3	5	81
4807	0.82	7	3	3	5	82
4808	0.82	7	3	3	5	82
4809	0.83	7	2	3	5	83
4810	0.83	7	2	3	5	83
4811	0.83	7	2	3	5	83
4812	0.84	6	2	3	5	84
4813	0.84	6	2	3	5	84
4814	0.85	6	2	3	4	85
4815	0.86	5	2	3	4	86
4816	0.86	5	2	3	4	86
4817	0.85	6	2	3	4	85
4818	0.85	6	2	3	4	85
4819	0.85	6	2	3	4	85
4820	0.85	6	2	3	4	85
4821	0.86	6	2	2	4	86
4822	0.86	6	2	2	4	86
4823	0.86	6	2	2	4	86
4824	0.86	6	2	2	4	86
4825	0.87	5	2	2	4	87
4826	0.87	5	2	2	4	87
4827	0.86	5	2	3	4	86
4828	0.85	5	2	3	5	85
4829	0.85	5	2	3	5	85
4830	0.84	5	2	3	6	84
4831	0.85	5	2	3	5	85
4832	0.85	5	2	3	5	85
4833	0.85	5	2	3	5	85
4834	0.85	5	2	3	5	85
4835	0.85	5	2	3	5	85
4836	0.85	5	2	3	5	85
4837	0.85	5	2	3	5	85
4838	0.85	5	2	3	5	85
4839	0.85	5	2	3	5	85
4840	0.85	5	2	3	5	85
4841	0.85	5	2	3	5	85
4842	0.86	4	2	3	5	86
4843	0.86	4	2	3	5	86
4844	0.85	4	2	3	6	85
4845	0.85	4	2	3	6	85
4846	0.85	4	2	3	6	85
4847	0.86	3	2	3	6	86
4848	0.86	3	2	3	6	86
4849	0.86	3	2	3	6	86
4850	0.86	3	2	3	6	86
4851	0.86	3	2	3	6	86
4852	0.86	3	2	3	6	86
4853	0.86	3	2	3	6	86
4854	0.86	4	2	3	5	86
4855	0.86	4	2	3	5	86
4856	0.86	4	2	3	5	86
4857	0.86	4	2	3	5	86
4858	0.85	4	2	3	6	85
4859	0.84	4	3	3	6	84
4860	0.85	4	3	3	5	85
4861	0.85	4	3	3	5	85
4862	0.85	4	3	3	5	85
4863	0.85	4	3	3	5	85
4864	0.85	4	3	3	5	85
4865	0.85	4	3	3	5	85
4866	0.85	4	3	3	5	85
4867	0.85	4	4	2	5	85
4868	0.85	4	4	2	5	85
4869	0.86	3	4	2	5	86
4870	0.86	3	4	2	5	86
4871	0.86	3	4	2	5	86
4872	0.86	3	4	2	5	86
4873	0.86	3	4	2	5	86
4874	0.85	3	4	2	6	85
4875	0.85	3	4	2	6	85
4876	0.86	3	4	2	5	86
4877	0.86	3	4	2	5	86
4878	0.86	3	4	2	5	86
4879	0.86	3	4	2	5	86
4880	0.86	3	4	2	5	86
4881	0.85	3	4	2	6	85
4882	0.85	3	4	2	6	85
4883	0.85	3	4	2	6	85
4884	0.85	3	4	2	6	85
4885	0.85	3	4	2	6	85
4886	0.85	3	4	2	6	85
4887	0.85	3	4	2	6	85
4888	0.85	3	4	2	6	85
4889	0.85	3	4	2	6	85
4890	0.85	3	4	2	6	85
4891	0.85	3	4	2	6	85
4892	0.86	3	3	2	6	86
4893	0.86	3	3	2	6	86
4894	0.87	2	3	2	6	87
4895	0.87	2	3	2	6	87
4896	0.87	2	3	2	6	87
4897	0.86	3	3	2	6	86
4898	0.87	3	2	2	6	87
4899	0.86	3	3	2	6	86
4900	0.86	3	3	2	6	86
4901	0.86	3	3	2	6	86
4902	0.86	3	3	2	6	86
4903	0.86	3	3	2	6	86
4904	0.86	3	3	2	6	86
4905	0.86	3	3	2	6	86
4906	0.87	3	3	1	6	87
4907	0.87	3	3	1	6	87
4908	0.87	3	3	1	6	87
4909	0.86	3	3	1	7	86
4910	0.86	3	3	1	7	86
4911	0.86	3	3	1	7	86
4912	0.86	3	3	1	7	86
4913	0.86	3	3	1	7	86
4914	0.86	3	3	1	7	86
4915	0.86	3	3	1	7	86
4916	0.86	3	3	1	7	86
4917	0.87	2	3	1	7	87
4918	0.87	2	3	1	7	87
4919	0.87	2	3	1	7	87
4920	0.87	2	3	1	7	87
4921	0.87	2	3	1	7	87
4922	0.87	2	3	1	7	87
4923	0.87	2	3	1	7	87
4924	0.86	3	3	1	7	86
4925	0.85	4	3	1	7	85
4926	0.84	4	3	2	7	84
4927	0.85	4	3	1	7	85
4928	0.86	4	3	1	6	86
4929	0.86	4	3	1	6	86
4930	0.87	4	3	1	5	87
4931	0.87	4	3	1	5	87
4932	0.87	4	3	1	5	87
4933	0.87	4	3	1	5	87
4934	0.87	4	3	1	5	87
4935	0.87	4	3	1	5	87
4936	0.87	4	3	1	5	87
4937	0.87	4	3	1	5	87
4938	0.86	5	3	1	5	86
4939	0.86	5	3	1	5	86
4940	0.86	5	3	1	5	86
4941	0.86	5	3	1	5	86
4942	0.86	5	3	1	5	86
4943	0.86	5	3	1	5	86
4944	0.87	5	3	1	4	87
4945	0.87	5	3	1	4	87
4946	0.87	5	3	1	4	87
4947	0.87	5	3	1	4	87
4948	0.86	5	4	1	4	86
4949	0.86	5	4	1	4	86
4950	0.85	6	4	1	4	85
4951	0.85	6	4	1	4	85
4952	0.85	6	4	1	4	85
4953	0.85	6	4	1	4	85
4954	0.86	5	4	1	4	86
4955	0.86	5	4	1	4	86
4956	0.86	5	4	1	4	86
4957	0.86	5	4	1	4	86
4958	0.87	5	4	1	3	87
4959	0.88	5	3	1	3	88
4960	0.88	5	3	1	3	88
4961	0.88	5	3	1	3	88
4962	0.88	5	3	1	3	88
4963	0.88	5	3	1	3	88
4964	0.87	5	3	2	3	87
4965	0.87	5	3	2	3	87
4966	0.86	6	3	2	3	86
4967	0.86	7	2	2	3	86
4968	0.85	8	2	2	3	85
4969	0.84	8	2	3	3	84
4970	0.83	9	2	3	3	83
4971	0.83	9	2	3	3	83
4972	0.82	9	3	3	3	82
4973	0.82	9	3	3	3	82
4974	0.83	9	3	3	2	83
4975	0.82	9	3	4	2	82
4976	0.81	9	3	5	2	81
4977	0.81	9	3	5	2	81
4978	0.81	9	3	5	2	81
4979	0.81	9	3	5	2	81
4980	0.81	9	3	5	2	81
4981	0.82	9	3	5	1	82
4982	0.81	9	3	5	2	81
4983	0.81	9	3	5	2	81
