timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.80	3	3	0	14	80
4164	0.80	3	3	0	14	80
4165	0.80	3	3	0	14	80
4166	0.81	3	3	0	13	81
4167	0.81	3	3	0	13	81
4168	0.81	3	3	0	13	81
4169	0.82	3	3	0	12	82
4170	0.82	3	3	0	12	82
4171	0.82	3	3	0	12	82
4172	0.82	3	3	0	12	82
4173	0.82	3	3	0	12	82
4174	0.83	3	3	0	11	83
4175	0.83	3	3	0	11	83
4176	0.83	3	3	0	11	83
4177	0.84	3	3	0	10	84
4178	0.84	3	3	0	10	84
4179	0.84	3	3	0	10	84
4180	0.85	2	3	0	10	85
4181	0.85	2	3	0	10	85
4182	0.85	2	3	0	10	85
4183	0.85	2	3	0	10	85
4184	0.85	2	3	0	10	85
4185	0.85	2	3	0	10	85
4186	0.85	2	3	0	10	85
4187	0.85	2	3	0	10	85
4188	0.85	2	3	0	10	85
4189	0.86	2	2	0	10	86
4190	0.86	2	2	0	10	86
4191	0.86	2	2	0	10	86
4192	0.87	2	2	0	9	87
4193	0.87	2	2	0	9	87
4194	0.87	2	2	0	9	87
4195	0.87	2	2	0	9	87
4196	0.87	2	2	0	9	87
4197	0.88	2	2	0	8	88
4198	0.89	2	2	0	7	89
4199	0.89	2	2	0	7	89
4200	0.89	2	2	0	7	89
4201	0.89	2	2	0	7	89
4202	0.88	2	2	0	8	88
4203	0.88	2	2	0	8	88
4204	0.88	2	2	0	8	88
4205	0.88	2	2	0	8	88
4206	0.88	2	2	0	8	88
4207	0.88	2	2	0	8	88
4208	0.89	2	2	0	7	89
4209	0.89	2	2	0	7	89
4210	0.90	2	2	0	6	90
4211	0.90	2	2	0	6	90
4212	0.90	2	2	0	6	90
4213	0.90	2	2	0	6	90
4214	0.90	2	2	0	6	90
4215	0.90	2	2	0	6	90
4216	0.90	2	2	0	6	90
4217	0.90	2	2	0	6	90
4218	0.90	2	2	0	6	90
4219	0.90	2	2	0	6	90
4220	0.91	2	2	0	5	91
4221	0.91	2	2	0	5	91
4222	0.91	2	2	0	5	91
4223	0.91	2	2	0	5	91
4224	0.92	2	2	0	4	92
4225	0.92	2	2	0	4	92
4226	0.91	2	3	0	4	91
4227	0.91	2	3	0	4	91
4228	0.91	2	3	0	4	91
4229	0.91	2	3	0	4	91
4230	0.91	2	3	0	4	91
4231	0.91	2	3	0	4	91
4232	0.92	2	2	0	4	92
4233	0.92	2	2	0	4	92
4234	0.91	3	2	0	4	91
4235	0.91	3	2	0	4	91
4236	0.92	2	2	0	4	92
4237	0.92	2	2	0	4	92
4238	0.92	2	2	0	4	92
4239	0.92	2	2	0	4	92
4240	0.92	2	2	0	4	92
4241	0.92	2	2	0	4	92
4242	0.92	2	2	0	4	92
4243	0.92	3	2	0	3	92
4244	0.92	3	2	0	3	92
4245	0.92	3	2	0	3	92
4246	0.92	3	2	0	3	92
4247	0.92	3	2	0	3	92
4248	0.91	4	2	0	3	91
4249	0.90	4	3	0	3	90
4250	0.90	4	3	0	3	90
4251	0.90	4	3	0	3	90
4252	0.90	4	3	0	3	90
4253	0.90	4	3	0	3	90
4254	0.90	4	3	0	3	90
4255	0.91	4	3	0	2	91
4256	0.91	4	3	0	2	91
4257	0.91	4	3	0	2	91
4258	0.91	4	3	0	2	91
4259	0.91	4	3	0	2	91
4260	0.91	4	3	0	2	91
4261	0.92	4	3	0	1	92
4262	0.92	4	3	0	1	92
4263	0.92	4	3	0	1	92
4264	0.92	4	3	0	1	92
4265	0.92	4	3	0	1	92
4266	0.92	4	3	0	1	92
4267	0.93	4	2	0	1	93
4268	0.93	4	2	0	1	93
4269	0.93	4	2	0	1	93
4270	0.93	4	2	0	1	93
4271	0.93	4	2	0	1	93
4272	0.93	4	2	0	1	93
4273	0.93	4	2	0	1	93
4274	0.93	4	2	0	1	93
4275	0.93	4	2	0	1	93
4276	0.93	4	2	0	1	93
4277	0.93	4	2	0	1	93
4278	0.93	4	2	0	1	93
4279	0.93	4	2	0	1	93
4280	0.93	4	2	0	1	93
4281	0.93	4	2	0	1	93
4282	0.93	4	2	0	1	93
4283	0.93	4	2	0	1	93
4284	0.93	4	2	0	1	93
4285	0.93	4	2	0	1	93
4286	0.93	4	2	0	1	93
4287	0.93	4	2	0	1	93
4288	0.93	4	2	0	1	93
4289	0.93	4	2	0	1	93
4290	0.93	4	2	0	1	93
4291	0.93	4	2	0	1	93
4292	0.93	4	2	0	1	93
4293	0.93	4	2	0	1	93
4294	0.93	4	2	0	1	93
4295	0.93	4	2	0	1	93
4296	0.93	4	2	0	1	93
4297	0.93	4	2	0	1	93
4298	0.93	4	2	0	1	93
4299	0.93	4	2	0	1	93
4300	0.93	4	2	0	1	93
4301	0.93	4	2	0	1	93
4302	0.94	4	2	0	0	94
4303	0.94	4	2	0	0	94
4304	0.95	3	2	0	0	95
4305	0.94	3	3	0	0	94
4306	0.94	3	3	0	0	94
4307	0.94	3	3	0	0	94
4308	0.94	3	3	0	0	94
4309	0.94	3	3	0	0	94
4310	0.94	3	3	0	0	94
4311	0.94	3	3	0	0	94
4312	0.94	3	3	0	0	94
4313	0.93	3	4	0	0	93
4314	0.93	3	4	0	0	93
4315	0.93	3	4	0	0	93
4316	0.93	3	4	0	0	93
4317	0.93	3	4	0	0	93
4318	0.93	3	4	0	0	93
4319	0.93	3	4	0	0	93
4320	0.93	3	4	0	0	93
4321	0.93	3	4	0	0	93
4322	0.92	3	4	1	0	92
4323	0.92	3	4	1	0	92
4324	0.92	3	4	1	0	92
4325	0.92	3	4	1	0	92
4326	0.93	3	3	1	0	93
4327	0.93	3	3	1	0	93
4328	0.93	3	3	1	0	93
4329	0.93	3	3	1	0	93
4330	0.93	3	3	1	0	93
4331	0.92	3	3	1	1	92
4332	0.92	3	3	1	1	92
4333	0.92	3	3	1	1	92
4334	0.93	2	3	1	1	93
4335	0.93	2	3	1	1	93
4336	0.93	2	3	1	1	93
4337	0.93	2	3	1	1	93
4338	0.93	2	3	1	1	93
4339	0.93	2	3	1	1	93
4340	0.93	2	3	1	1	93
4341	0.93	2	3	1	1	93
4342	0.93	2	3	1	1	93
4343	0.94	1	3	1	1	94
4344	0.94	1	3	1	1	94
4345	0.94	1	3	1	1	94
4346	0.93	2	3	1	1	93
4347	0.92	2	4	1	1	92
4348	0.93	1	4	1	1	93
4349	0.94	1	3	1	1	94
4350	0.94	1	3	1	1	94
4351	0.94	1	3	1	1	94
4352	0.94	1	3	1	1	94
4353	0.94	1	3	1	1	94
4354	0.94	1	3	1	1	94
4355	0.94	1	3	1	1	94
4356	0.94	1	3	1	1	94
4357	0.94	1	3	1	1	94
4358	0.94	1	3	1	1	94
4359	0.94	1	3	1	1	94
4360	0.94	1	3	1	1	94
4361	0.94	1	3	1	1	94
4362	0.94	1	3	1	1	94
4363	0.94	1	3	1	1	94
4364	0.94	1	3	1	1	94
4365	0.94	1	3	1	1	94
4366	0.94	1	3	1	1	94
4367	0.93	1	3	2	1	93
4368	0.93	1	3	2	1	93
4369	0.93	1	3	2	1	93
4370	0.93	1	3	2	1	93
4371	0.93	1	3	2	1	93
4372	0.93	1	3	2	1	93
4373	0.93	1	3	2	1	93
4374	0.93	1	3	2	1	93
4375	0.93	1	3	2	1	93
4376	0.93	1	3	2	1	93
4377	0.93	1	3	2	1	93
4378	0.93	1	3	2	1	93
4379	0.93	1	3	2	1	93
4380	0.93	1	3	2	1	93
4381	0.93	1	3	2	1	93
4382	0.93	1	3	2	1	93
4383	0.93	1	3	2	1	93
4384	0.93	1	3	2	1	93
4385	0.93	1	3	2	1	93
4386	0.92	1	3	3	1	92
4387	0.92	1	3	3	1	92
4388	0.92	1	3	3	1	92
4389	0.92	1	3	3	1	92
4390	0.92	1	3	3	1	92
4391	0.92	1	3	3	1	92
4392	0.91	2	3	3	1	91
4393	0.91	2	3	3	1	91
4394	0.91	2	3	3	1	91
4395	0.91	2	3	3	1	91
4396	0.91	2	3	3	1	91
4397	0.91	2	3	3	1	91
4398	0.91	2	3	3	1	91
4399	0.90	3	3	3	1	90
4400	0.90	3	3	3	1	90
4401	0.90	3	3	3	1	90
4402	0.90	3	3	3	1	90
4403	0.90	3	3	3	1	90
4404	0.90	3	3	3	1	90
4405	0.91	3	2	3	1	91
4406	0.91	3	2	3	1	91
4407	0.91	3	2	3	1	91
4408	0.91	3	2	3	1	91
4409	0.91	3	2	3	1	91
4410	0.90	3	2	4	1	90
4411	0.90	3	2	4	1	90
4412	0.90	3	2	4	1	90
4413	0.91	3	1	4	1	91
4414	0.91	3	1	4	1	91
4415	0.91	3	1	4	1	91
4416	0.91	3	1	4	1	91
4417	0.91	3	1	4	1	91
4418	0.91	3	1	4	1	91
4419	0.91	3	1	4	1	91
4420	0.91	3	1	4	1	91
4421	0.91	3	1	4	1	91
4422	0.92	3	1	3	1	92
4423	0.92	3	1	3	1	92
4424	0.92	3	1	3	1	92
4425	0.92	3	1	3	1	92
4426	0.91	4	1	3	1	91
4427	0.91	4	1	3	1	91
4428	0.91	4	1	3	1	91
4429	0.91	4	1	3	1	91
4430	0.91	4	1	3	1	91
4431	0.92	4	1	3	0	92
4432	0.92	4	1	3	0	92
4433	0.92	4	1	3	0	92
4434	0.92	4	1	3	0	92
4435	0.92	4	1	3	0	92
4436	0.92	4	1	3	0	92
4437	0.92	4	1	3	0	92
4438	0.92	4	1	3	0	92
4439	0.92	4	1	3	0	92
4440	0.92	4	1	3	0	92
4441	0.92	4	1	3	0	92
4442	0.92	4	1	3	0	92
4443	0.91	5	1	3	0	91
4444	0.91	5	1	3	0	91
4445	0.91	5	1	3	0	91
4446	0.92	4	1	3	0	92
4447	0.93	4	0	3	0	93
4448	0.93	4	0	3	0	93
4449	0.93	4	0	3	0	93
4450	0.93	4	0	3	0	93
4451	0.93	4	0	3	0	93
4452	0.93	4	0	3	0	93
4453	0.93	4	0	3	0	93
4454	0.93	4	0	3	0	93
4455	0.93	4	0	3	0	93
4456	0.93	4	0	3	0	93
4457	0.93	4	0	3	0	93
4458	0.93	4	0	3	0	93
4459	0.93	4	0	3	0	93
4460	0.93	4	0	3	0	93
4461	0.92	4	0	3	1	92
4462	0.92	4	0	3	1	92
4463	0.92	4	0	3	1	92
4464	0.92	4	0	3	1	92
4465	0.92	4	0	3	1	92
4466	0.92	4	0	3	1	92
4467	0.92	4	1	2	1	92
4468	0.92	4	1	2	1	92
4469	0.92	4	1	2	1	92
4470	0.92	4	1	2	1	92
4471	0.92	4	1	2	1	92
4472	0.92	4	1	2	1	92
4473	0.92	4	1	2	1	92
4474	0.92	4	1	2	1	92
4475	0.92	4	1	2	1	92
4476	0.92	4	1	2	1	92
4477	0.92	4	1	2	1	92
4478	0.92	4	1	2	1	92
4479	0.92	4	1	2	1	92
4480	0.92	4	1	2	1	92
4481	0.92	4	1	2	1	92
4482	0.92	4	1	2	1	92
4483	0.92	4	1	2	1	92
4484	0.92	4	1	2	1	92
4485	0.92	4	1	2	1	92
4486	0.92	4	1	2	1	92
4487	0.92	4	1	2	1	92
4488	0.92	4	1	2	1	92
4489	0.92	4	1	2	1	92
4490	0.92	4	1	2	1	92
4491	0.92	4	1	2	1	92
4492	0.93	3	1	2	1	93
4493	0.93	3	1	2	1	93
4494	0.93	3	1	2	1	93
4495	0.93	3	1	2	1	93
4496	0.92	3	1	2	2	92
4497	0.92	3	1	2	2	92
4498	0.92	3	1	2	2	92
4499	0.92	2	2	2	2	92
4500	0.92	2	2	2	2	92
4501	0.92	2	2	2	2	92
4502	0.92	2	2	2	2	92
4503	0.92	2	2	2	2	92
4504	0.92	2	2	2	2	92
4505	0.92	2	2	2	2	92
4506	0.92	2	2	2	2	92
4507	0.92	2	2	2	2	92
4508	0.92	2	2	2	2	92
4509	0.92	2	2	2	2	92
4510	0.93	2	2	1	2	93
4511	0.93	2	2	1	2	93
4512	0.93	2	2	1	2	93
4513	0.93	2	2	1	2	93
4514	0.93	2	2	1	2	93
4515	0.93	2	2	1	2	93
4516	0.93	2	2	1	2	93
4517	0.93	2	2	1	2	93
4518	0.93	2	2	1	2	93
4519	0.93	2	2	1	2	93
4520	0.92	2	3	1	2	92
4521	0.92	2	3	1	2	92
4522	0.92	2	3	1	2	92
4523	0.92	2	3	1	2	92
4524	0.92	2	3	1	2	92
4525	0.92	2	3	1	2	92
4526	0.93	1	3	1	2	93
4527	0.93	1	3	1	2	93
4528	0.93	1	3	1	2	93
4529	0.93	1	3	1	2	93
4530	0.93	1	3	1	2	93
4531	0.93	1	3	1	2	93
4532	0.93	1	3	1	2	93
4533	0.92	2	3	1	2	92
4534	0.92	2	3	1	2	92
4535	0.92	2	3	1	2	92
4536	0.92	2	3	1	2	92
4537	0.92	2	3	1	2	92
4538	0.92	2	3	1	2	92
4539	0.92	2	3	1	2	92
4540	0.92	2	3	1	2	92
4541	0.92	2	3	1	2	92
4542	0.92	2	3	1	2	92
4543	0.93	1	3	1	2	93
4544	0.93	1	3	1	2	93
4545	0.93	1	3	1	2	93
4546	0.93	1	3	1	2	93
4547	0.93	1	3	1	2	93
4548	0.93	1	3	1	2	93
4549	0.93	1	3	1	2	93
4550	0.93	1	3	1	2	93
4551	0.93	1	3	1	2	93
4552	0.93	1	3	1	2	93
4553	0.93	1	3	1	2	93
4554	0.93	1	3	1	2	93
4555	0.93	1	3	1	2	93
4556	0.93	1	3	1	2	93
4557	0.93	1	3	1	2	93
4558	0.93	1	3	1	2	93
4559	0.93	1	3	1	2	93
4560	0.93	1	3	1	2	93
4561	0.94	1	3	1	1	94
4562	0.94	1	3	1	1	94
4563	0.94	1	3	1	1	94
4564	0.94	1	3	1	1	94
4565	0.94	1	3	1	1	94
4566	0.94	1	3	1	1	94
4567	0.95	1	2	1	1	95
4568	0.95	1	2	1	1	95
4569	0.95	1	2	1	1	95
4570	0.95	1	2	1	1	95
4571	0.95	1	2	1	1	95
4572	0.95	1	2	1	1	95
4573	0.95	1	2	1	1	95
4574	0.95	1	2	1	1	95
4575	0.95	1	2	1	1	95
4576	0.95	1	2	1	1	95
4577	0.95	1	2	1	1	95
4578	0.95	1	2	1	1	95
4579	0.95	1	2	1	1	95
4580	0.95	1	2	1	1	95
4581	0.95	1	2	1	1	95
4582	0.95	1	2	1	1	95
4583	0.95	1	2	1	1	95
4584	0.95	1	2	1	1	95
4585	0.95	1	2	1	1	95
4586	0.96	1	2	0	1	96
4587	0.96	1	2	0	1	96
4588	0.96	1	2	0	1	96
4589	0.96	1	2	0	1	96
4590	0.96	1	2	0	1	96
4591	0.96	1	2	0	1	96
4592	0.96	1	2	0	1	96
4593	0.95	1	2	0	2	95
4594	0.95	1	2	0	2	95
4595	0.95	1	2	0	2	95
4596	0.96	1	2	0	1	96
4597	0.96	1	2	0	1	96
4598	0.96	1	2	0	1	96
4599	0.97	1	1	0	1	97
4600	0.97	1	1	0	1	97
4601	0.97	1	1	0	1	97
4602	0.97	1	1	0	1	97
4603	0.97	1	1	0	1	97
4604	0.97	1	1	0	1	97
4605	0.97	1	1	0	1	97
4606	0.97	1	1	0	1	97
4607	0.97	1	1	0	1	97
4608	0.97	1	1	0	1	97
4609	0.97	1	1	0	1	97
4610	0.97	1	1	0	1	97
4611	0.96	1	1	0	2	96
4612	0.96	1	1	0	2	96
4613	0.96	1	1	0	2	96
4614	0.96	1	1	0	2	96
4615	0.96	1	1	0	2	96
4616	0.96	1	1	0	2	96
4617	0.96	1	1	0	2	96
4618	0.96	1	1	0	2	96
4619	0.96	1	1	0	2	96
4620	0.97	1	0	0	2	97
4621	0.97	1	0	0	2	97
4622	0.97	1	0	0	2	97
4623	0.97	1	0	0	2	97
4624	0.97	1	0	0	2	97
4625	0.97	1	0	0	2	97
4626	0.97	1	0	0	2	97
4627	0.97	1	0	0	2	97
4628	0.97	1	0	0	2	97
4629	0.97	1	0	0	2	97
4630	0.97	1	0	0	2	97
4631	0.97	1	0	0	2	97
4632	0.97	1	0	0	2	97
4633	0.98	0	0	0	2	98
4634	0.98	0	0	0	2	98
4635	0.98	0	0	0	2	98
4636	0.98	0	0	0	2	98
4637	0.98	0	0	0	2	98
4638	0.98	0	0	0	2	98
4639	0.98	0	0	0	2	98
4640	0.98	0	0	0	2	98
4641	0.98	0	0	0	2	98
4642	0.98	0	0	0	2	98
4643	0.97	1	0	0	2	97
4644	0.97	1	0	0	2	97
4645	0.97	1	0	0	2	97
4646	0.96	1	0	0	3	96
4647	0.96	1	0	0	3	96
4648	0.96	1	0	0	3	96
4649	0.96	1	0	0	3	96
4650	0.96	1	0	0	3	96
4651	0.96	1	0	0	3	96
4652	0.96	1	0	0	3	96
4653	0.96	1	0	0	3	96
4654	0.96	1	0	0	3	96
4655	0.96	1	0	0	3	96
4656	0.95	1	1	0	3	95
4657	0.95	1	1	0	3	95
4658	0.95	1	1	0	3	95
4659	0.95	1	1	0	3	95
4660	0.95	1	1	0	3	95
4661	0.95	1	1	0	3	95
4662	0.95	1	1	0	3	95
4663	0.95	1	1	0	3	95
4664	0.95	1	1	0	3	95
4665	0.95	1	1	0	3	95
4666	0.94	1	1	0	4	94
4667	0.94	1	1	0	4	94
4668	0.94	1	1	0	4	94
4669	0.94	1	1	0	4	94
4670	0.94	1	1	0	4	94
4671	0.94	1	1	0	4	94
4672	0.94	1	1	0	4	94
4673	0.94	1	1	0	4	94
4674	0.94	1	1	0	4	94
4675	0.94	1	1	0	4	94
4676	0.94	1	1	0	4	94
4677	0.94	1	1	0	4	94
4678	0.94	1	1	0	4	94
4679	0.94	1	1	0	4	94
4680	0.93	1	1	1	4	93
4681	0.93	1	1	1	4	93
4682	0.93	1	1	1	4	93
4683	0.93	1	1	1	4	93
4684	0.93	1	1	1	4	93
4685	0.93	1	1	1	4	93
4686	0.93	1	1	1	4	93
4687	0.93	1	1	1	4	93
4688	0.93	1	1	1	4	93
4689	0.93	1	1	1	4	93
4690	0.93	1	1	1	4	93
4691	0.93	1	1	1	4	93
4692	0.93	1	1	1	4	93
4693	0.94	1	1	1	3	94
4694	0.94	1	1	1	3	94
4695	0.94	1	1	1	3	94
4696	0.94	1	1	1	3	94
4697	0.94	1	1	1	3	94
4698	0.94	1	1	1	3	94
4699	0.94	1	1	1	3	94
4700	0.94	1	1	1	3	94
4701	0.94	1	1	1	3	94
4702	0.94	1	1	1	3	94
4703	0.94	1	1	1	3	94
4704	0.94	1	1	1	3	94
4705	0.94	1	1	1	3	94
4706	0.94	1	1	1	3	94
4707	0.94	1	1	1	3	94
4708	0.93	1	1	2	3	93
4709	0.93	1	1	2	3	93
4710	0.93	1	1	2	3	93
4711	0.94	1	1	2	2	94
4712	0.94	1	1	2	2	94
4713	0.93	1	1	3	2	93
4714	0.93	1	1	3	2	93
4715	0.93	1	1	3	2	93
4716	0.93	1	1	3	2	93
4717	0.93	1	1	3	2	93
4718	0.93	1	1	3	2	93
4719	0.93	1	1	3	2	93
4720	0.93	1	1	3	2	93
4721	0.93	1	1	3	2	93
4722	0.93	1	1	3	2	93
4723	0.93	1	1	3	2	93
4724	0.93	1	1	3	2	93
4725	0.93	1	1	3	2	93
4726	0.93	1	1	3	2	93
4727	0.93	1	1	3	2	93
4728	0.93	1	1	3	2	93
4729	0.93	1	1	3	2	93
4730	0.93	1	1	3	2	93
4731	0.93	1	1	3	2	93
4732	0.93	1	1	3	2	93
4733	0.93	1	1	3	2	93
4734	0.93	1	1	3	2	93
4735	0.93	1	1	3	2	93
4736	0.93	1	1	3	2	93
4737	0.92	1	1	3	3	92
4738	0.91	2	1	3	3	91
4739	0.91	2	1	3	3	91
4740	0.90	2	2	3	3	90
4741	0.90	2	2	3	3	90
4742	0.90	2	2	3	3	90
4743	0.91	1	2	3	3	91
4744	0.91	1	2	3	3	91
4745	0.91	1	2	3	3	91
4746	0.92	1	2	3	2	92
4747	0.92	1	2	3	2	92
4748	0.92	1	2	3	2	92
4749	0.92	1	2	3	2	92
4750	0.92	1	2	3	2	92
4751	0.92	1	2	3	2	92
4752	0.92	1	2	3	2	92
4753	0.92	1	2	3	2	92
4754	0.92	1	2	3	2	92
4755	0.92	1	2	3	2	92
4756	0.93	1	1	3	2	93
4757	0.93	1	1	3	2	93
4758	0.93	1	1	3	2	93
4759	0.93	1	1	3	2	93
4760	0.93	1	1	3	2	93
4761	0.93	1	1	3	2	93
4762	0.93	1	1	3	2	93
4763	0.92	1	1	3	3	92
4764	0.92	1	1	3	3	92
4765	0.92	1	1	3	3	92
4766	0.93	1	1	3	2	93
4767	0.93	1	1	3	2	93
4768	0.93	1	1	3	2	93
4769	0.93	1	1	3	2	93
4770	0.93	1	1	3	2	93
4771	0.93	1	1	3	2	93
4772	0.93	1	1	3	2	93
4773	0.93	1	1	3	2	93
4774	0.93	1	1	3	2	93
4775	0.93	1	1	3	2	93
4776	0.93	1	1	3	2	93
4777	0.93	1	1	3	2	93
4778	0.93	1	1	3	2	93
4779	0.93	1	1	3	2	93
4780	0.94	1	1	2	2	94
4781	0.94	1	1	2	2	94
4782	0.94	1	1	2	2	94
4783	0.94	1	1	2	2	94
4784	0.94	1	1	2	2	94
4785	0.94	1	1	2	2	94
4786	0.94	1	1	2	2	94
4787	0.94	1	1	2	2	94
4788	0.94	1	1	2	2	94
4789	0.94	1	1	2	2	94
4790	0.94	1	1	2	2	94
4791	0.93	2	1	2	2	93
4792	0.93	2	1	2	2	93
4793	0.93	2	1	2	2	93
4794	0.93	2	1	2	2	93
4795	0.92	3	1	2	2	92
4796	0.92	3	1	2	2	92
4797	0.92	3	1	2	2	92
4798	0.92	3	1	2	2	92
4799	0.92	3	1	2	2	92
4800	0.92	3	1	2	2	92
4801	0.92	3	1	2	2	92
4802	0.92	3	1	2	2	92
4803	0.92	3	1	2	2	92
4804	0.92	3	1	2	2	92
4805	0.92	3	1	2	2	92
4806	0.92	3	1	2	2	92
4807	0.92	3	1	2	2	92
4808	0.93	3	1	1	2	93
4809	0.93	3	1	1	2	93
4810	0.93	3	1	1	2	93
4811	0.92	3	1	1	3	92
4812	0.92	3	1	1	3	92
4813	0.93	3	1	0	3	93
4814	0.93	3	1	0	3	93
4815	0.93	3	1	0	3	93
4816	0.93	3	1	0	3	93
4817	0.93	3	1	0	3	93
4818	0.93	3	1	0	3	93
4819	0.93	3	1	0	3	93
4820	0.93	3	1	0	3	93
4821	0.93	3	1	0	3	93
4822	0.93	3	1	0	3	93
4823	0.93	3	1	0	3	93
4824	0.93	3	1	0	3	93
4825	0.93	3	1	0	3	93
4826	0.92	3	1	1	3	92
4827	0.92	3	1	1	3	92
4828	0.91	4	1	1	3	91
4829	0.91	4	1	1	3	91
4830	0.91	4	1	1	3	91
4831	0.91	4	1	1	3	91
4832	0.91	4	1	1	3	91
4833	0.90	4	1	1	4	90
4834	0.90	4	1	1	4	90
4835	0.90	4	1	1	4	90
4836	0.90	4	1	1	4	90
4837	0.91	4	1	1	3	91
4838	0.92	3	1	1	3	92
4839	0.92	3	1	1	3	92
4840	0.93	3	0	1	3	93
4841	0.93	3	0	1	3	93
4842	0.93	3	0	1	3	93
4843	0.93	3	0	1	3	93
4844	0.92	3	0	1	4	92
4845	0.92	3	0	1	4	92
4846	0.92	3	0	1	4	92
4847	0.92	3	0	1	4	92
4848	0.92	3	0	1	4	92
4849	0.92	3	0	1	4	92
4850	0.92	3	0	1	4	92
4851	0.92	3	0	1	4	92
4852	0.92	3	0	1	4	92
4853	0.92	3	0	1	4	92
4854	0.92	3	0	1	4	92
4855	0.92	3	0	1	4	92
4856	0.92	3	0	1	4	92
4857	0.92	3	0	1	4	92
4858	0.92	3	0	1	4	92
4859	0.92	3	0	1	4	92
4860	0.92	3	0	1	4	92
4861	0.92	3	0	1	4	92
4862	0.92	3	0	1	4	92
4863	0.93	3	0	1	3	93
4864	0.93	3	0	1	3	93
4865	0.93	3	0	1	3	93
4866	0.93	3	0	1	3	93
4867	0.93	3	0	1	3	93
4868	0.93	3	0	1	3	93
4869	0.93	3	0	1	3	93
4870	0.93	3	0	1	3	93
4871	0.93	3	0	1	3	93
4872	0.92	3	0	2	3	92
4873	0.92	3	0	2	3	92
4874	0.92	3	0	2	3	92
4875	0.92	3	0	2	3	92
4876	0.92	3	0	2	3	92
4877	0.92	3	0	2	3	92
4878	0.92	3	0	2	3	92
4879	0.92	3	0	2	3	92
4880	0.92	3	0	2	3	92
4881	0.92	3	0	2	3	92
4882	0.92	3	0	2	3	92
4883	0.92	3	0	2	3	92
4884	0.92	3	0	2	3	92
4885	0.92	3	0	2	3	92
4886	0.91	3	0	2	4	91
4887	0.91	3	0	2	4	91
4888	0.91	3	0	2	4	91
4889	0.91	3	0	2	4	91
4890	0.91	3	0	2	4	91
4891	0.92	2	0	2	4	92
4892	0.92	2	0	2	4	92
4893	0.92	2	0	2	4	92
4894	0.92	2	0	2	4	92
4895	0.93	1	0	2	4	93
4896	0.92	2	0	2	4	92
4897	0.92	2	0	2	4	92
4898	0.92	2	0	2	4	92
4899	0.92	2	0	2	4	92
4900	0.92	2	0	2	4	92
4901	0.92	2	0	2	4	92
4902	0.92	2	0	2	4	92
4903	0.92	2	0	2	4	92
4904	0.92	2	0	2	4	92
4905	0.92	2	0	2	4	92
4906	0.92	2	0	2	4	92
4907	0.92	2	0	2	4	92
4908	0.92	2	0	2	4	92
4909	0.92	2	0	2	4	92
4910	0.92	2	0	2	4	92
4911	0.93	2	0	2	3	93
4912	0.93	2	0	2	3	93
4913	0.93	2	0	2	3	93
4914	0.93	2	0	2	3	93
4915	0.93	2	0	2	3	93
4916	0.93	2	0	2	3	93
4917	0.93	2	0	2	3	93
4918	0.93	2	0	2	3	93
4919	0.93	2	0	2	3	93
4920	0.93	2	0	2	3	93
4921	0.93	2	0	2	3	93
4922	0.93	2	0	2	3	93
4923	0.93	2	0	2	3	93
4924	0.93	2	0	2	3	93
4925	0.93	2	0	2	3	93
4926	0.94	2	0	1	3	94
4927	0.94	2	0	1	3	94
4928	0.95	1	0	1	3	95
4929	0.95	1	0	1	3	95
4930	0.95	1	0	1	3	95
4931	0.95	1	0	1	3	95
4932	0.95	1	0	1	3	95
4933	0.95	1	0	1	3	95
4934	0.95	1	0	1	3	95
4935	0.95	1	0	1	3	95
4936	0.95	1	0	1	3	95
4937	0.94	1	0	1	4	94
4938	0.94	1	0	1	4	94
4939	0.94	1	0	1	4	94
4940	0.94	1	0	1	4	94
4941	0.94	1	0	1	4	94
4942	0.94	1	0	1	4	94
4943	0.94	1	0	1	4	94
4944	0.95	1	0	1	3	95
4945	0.95	1	0	1	3	95
4946	0.95	1	0	1	3	95
4947	0.95	1	0	1	3	95
4948	0.95	1	0	1	3	95
4949	0.95	1	0	1	3	95
4950	0.94	2	0	1	3	94
4951	0.94	2	0	1	3	94
4952	0.94	2	0	1	3	94
4953	0.94	2	0	1	3	94
4954	0.94	2	0	1	3	94
4955	0.94	2	0	1	3	94
4956	0.94	2	0	1	3	94
4957	0.94	2	0	1	3	94
4958	0.94	2	0	1	3	94
4959	0.94	2	0	1	3	94
4960	0.94	2	0	1	3	94
4961	0.94	2	0	1	3	94
4962	0.94	2	0	1	3	94
4963	0.94	2	0	1	3	94
4964	0.94	2	0	1	3	94
4965	0.94	2	0	1	3	94
4966	0.94	2	0	1	3	94
4967	0.94	2	0	1	3	94
4968	0.94	2	0	1	3	94
4969	0.94	2	0	1	3	94
4970	0.94	2	0	1	3	94
4971	0.94	2	0	1	3	94
4972	0.95	2	0	0	3	95
4973	0.95	2	0	0	3	95
4974	0.95	2	0	0	3	95
4975	0.95	2	0	0	3	95
4976	0.95	2	0	0	3	95
4977	0.94	2	1	0	3	94
4978	0.94	2	1	0	3	94
4979	0.94	2	1	0	3	94
4980	0.94	2	1	0	3	94
4981	0.94	2	1	0	3	94
4982	0.94	2	1	0	3	94
4983	0.94	2	1	0	3	94
