timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
3342	0.92	2	3	1	92	2
3343	0.92	2	3	1	92	2
3344	0.92	2	3	1	92	2
3345	0.92	2	3	1	92	2
3346	0.92	2	3	1	92	2
3347	0.92	2	3	1	92	2
3348	0.92	2	3	1	92	2
3349	0.92	2	3	1	92	2
3350	0.92	2	3	1	92	2
3351	0.92	2	3	1	92	2
3352	0.92	2	3	1	92	2
3353	0.92	2	3	1	92	2
3354	0.92	2	3	1	92	2
3355	0.92	2	3	1	92	2
3356	0.92	2	3	1	92	2
3357	0.92	2	3	1	92	2
3358	0.92	2	3	1	92	2
3359	0.92	2	3	1	92	2
3360	0.92	2	3	1	92	2
3361	0.92	2	4	1	92	1
3362	0.92	2	4	1	92	1
3363	0.92	2	4	1	92	1
3364	0.92	2	4	1	92	1
3365	0.92	2	4	1	92	1
3366	0.92	2	4	1	92	1
3367	0.92	2	4	1	92	1
3368	0.92	2	4	2	92	0
3369	0.92	2	4	2	92	0
3370	0.92	2	4	2	92	0
3371	0.93	2	3	2	93	0
3372	0.93	2	3	2	93	0
3373	0.94	2	3	1	94	0
3374	0.94	2	3	1	94	0
3375	0.94	2	3	1	94	0
3376	0.94	2	3	1	94	0
3377	0.94	2	3	1	94	0
3378	0.95	1	3	1	95	0
3379	0.95	1	3	1	95	0
3380	0.94	1	4	1	94	0
3381	0.94	1	4	1	94	0
3382	0.94	1	4	1	94	0
3383	0.94	1	4	1	94	0
3384	0.94	1	4	1	94	0
3385	0.94	1	4	1	94	0
3386	0.94	1	4	1	94	0
3387	0.94	1	4	1	94	0
3388	0.95	0	4	1	95	0
3389	0.94	0	4	2	94	0
3390	0.94	0	4	2	94	0
3391	0.94	0	4	2	94	0
3392	0.94	0	4	2	94	0
3393	0.94	0	4	2	94	0
3394	0.94	0	4	2	94	0
3395	0.94	0	4	2	94	0
3396	0.94	0	4	2	94	0
3397	0.94	0	4	2	94	0
3398	0.94	0	4	2	94	0
3399	0.94	0	4	2	94	0
3400	0.94	0	4	2	94	0
3401	0.94	0	4	2	94	0
3402	0.94	0	4	2	94	0
3403	0.94	0	4	2	94	0
3404	0.94	0	4	2	94	0
3405	0.94	0	4	2	94	0
3406	0.94	0	4	2	94	0
3407	0.94	0	4	2	94	0
3408	0.94	0	4	2	94	0
3409	0.94	0	4	2	94	0
3410	0.94	0	4	2	94	0
3411	0.94	0	4	2	94	0
3412	0.95	0	3	2	95	0
3413	0.95	0	3	2	95	0
3414	0.95	0	3	2	95	0
3415	0.95	0	3	2	95	0
3416	0.95	0	3	2	95	0
3417	0.95	0	3	2	95	0
3418	0.95	0	3	2	95	0
3419	0.95	0	3	2	95	0
3420	0.95	0	3	2	95	0
3421	0.95	0	3	2	95	0
3422	0.95	0	3	2	95	0
3423	0.95	0	3	2	95	0
3424	0.95	0	3	2	95	0
3425	0.95	0	3	2	95	0
3426	0.95	0	3	2	95	0
3427	0.95	0	3	2	95	0
3428	0.95	0	3	2	95	0
3429	0.95	0	3	2	95	0
3430	0.95	0	3	2	95	0
3431	0.95	0	3	2	95	0
3432	0.95	0	3	2	95	0
3433	0.95	0	3	2	95	0
3434	0.95	0	3	2	95	0
3435	0.95	0	3	2	95	0
3436	0.95	0	3	2	95	0
3437	0.95	0	3	2	95	0
3438	0.94	0	4	2	94	0
3439	0.94	0	4	2	94	0
3440	0.95	0	3	2	95	0
3441	0.95	0	3	2	95	0
3442	0.95	0	3	2	95	0
3443	0.95	0	3	2	95	0
3444	0.95	0	3	2	95	0
3445	0.95	0	3	2	95	0
3446	0.95	0	3	2	95	0
3447	0.95	0	3	2	95	0
3448	0.95	0	3	2	95	0
3449	0.95	0	3	2	95	0
3450	0.95	0	3	2	95	0
3451	0.95	0	3	2	95	0
3452	0.95	0	3	2	95	0
3453	0.95	0	3	2	95	0
3454	0.95	0	3	2	95	0
3455	0.95	0	3	2	95	0
3456	0.95	0	3	2	95	0
3457	0.95	0	3	2	95	0
3458	0.94	0	3	3	94	0
3459	0.94	0	3	3	94	0
3460	0.94	0	3	3	94	0
3461	0.95	0	2	3	95	0
3462	0.95	0	2	3	95	0
3463	0.95	0	2	3	95	0
3464	0.95	0	2	3	95	0
3465	0.95	0	2	3	95	0
3466	0.95	0	2	3	95	0
3467	0.95	0	2	3	95	0
3468	0.96	0	2	2	96	0
3469	0.96	0	2	2	96	0
3470	0.96	0	2	2	96	0
3471	0.96	0	2	2	96	0
3472	0.96	0	2	2	96	0
3473	0.96	0	2	2	96	0
3474	0.96	0	2	2	96	0
3475	0.96	0	2	2	96	0
3476	0.96	0	2	2	96	0
3477	0.95	0	3	2	95	0
3478	0.95	0	3	2	95	0
3479	0.95	0	3	2	95	0
3480	0.96	0	2	2	96	0
3481	0.96	0	2	2	96	0
3482	0.96	0	2	2	96	0
3483	0.96	0	2	2	96	0
3484	0.96	0	2	2	96	0
3485	0.96	0	2	2	96	0
3486	0.96	0	2	2	96	0
3487	0.96	0	2	2	96	0
3488	0.96	0	2	2	96	0
3489	0.97	0	2	1	97	0
3490	0.97	0	2	1	97	0
3491	0.97	0	2	1	97	0
3492	0.97	0	2	1	97	0
3493	0.97	0	2	1	97	0
3494	0.97	0	2	1	97	0
3495	0.97	0	2	1	97	0
3496	0.97	0	2	1	97	0
3497	0.97	0	2	1	97	0
3498	0.97	0	2	1	97	0
3499	0.97	0	2	1	97	0
3500	0.97	0	2	1	97	0
3501	0.97	0	2	1	97	0
3502	0.97	0	2	1	97	0
3503	0.97	0	2	1	97	0
3504	0.97	0	2	1	97	0
3505	0.97	0	2	1	97	0
3506	0.96	0	2	2	96	0
3507	0.96	0	2	2	96	0
3508	0.96	0	2	2	96	0
3509	0.96	0	2	2	96	0
3510	0.96	0	2	2	96	0
3511	0.96	0	2	2	96	0
3512	0.96	0	2	2	96	0
3513	0.96	0	2	2	96	0
3514	0.96	0	2	2	96	0
3515	0.96	0	2	2	96	0
3516	0.95	0	3	2	95	0
3517	0.95	0	3	2	95	0
3518	0.95	0	3	2	95	0
3519	0.95	0	3	2	95	0
3520	0.95	0	3	2	95	0
3521	0.94	0	3	3	94	0
3522	0.94	0	3	3	94	0
3523	0.93	0	3	4	93	0
3524	0.93	0	3	4	93	0
3525	0.93	0	3	4	93	0
3526	0.93	0	3	4	93	0
3527	0.93	0	3	4	93	0
3528	0.93	0	3	4	93	0
3529	0.93	0	3	4	93	0
3530	0.93	0	3	4	93	0
3531	0.93	0	3	4	93	0
3532	0.93	0	3	4	93	0
3533	0.92	0	3	5	92	0
3534	0.92	0	3	5	92	0
3535	0.92	0	3	5	92	0
3536	0.92	0	3	5	92	0
3537	0.92	0	3	5	92	0
3538	0.93	0	2	5	93	0
3539	0.93	0	2	5	93	0
3540	0.93	0	2	5	93	0
3541	0.93	0	2	5	93	0
3542	0.93	0	2	5	93	0
3543	0.93	0	2	5	93	0
3544	0.93	0	2	5	93	0
3545	0.93	0	2	5	93	0
3546	0.93	0	2	5	93	0
3547	0.93	0	2	5	93	0
3548	0.93	0	2	5	93	0
3549	0.93	0	2	5	93	0
3550	0.93	0	2	5	93	0
3551	0.93	0	2	5	93	0
3552	0.93	0	2	5	93	0
3553	0.93	0	2	5	93	0
3554	0.93	0	2	5	93	0
3555	0.93	0	2	5	93	0
3556	0.93	0	2	5	93	0
3557	0.93	0	2	5	93	0
3558	0.94	0	2	4	94	0
3559	0.94	0	2	4	94	0
3560	0.94	0	2	4	94	0
3561	0.94	0	2	4	94	0
3562	0.93	0	2	5	93	0
3563	0.93	0	2	5	93	0
3564	0.93	0	2	5	93	0
3565	0.93	0	2	5	93	0
3566	0.93	0	2	5	93	0
3567	0.93	0	2	5	93	0
3568	0.92	0	3	5	92	0
3569	0.92	0	3	5	92	0
3570	0.92	0	3	5	92	0
3571	0.92	0	3	5	92	0
3572	0.92	0	3	5	92	0
3573	0.92	0	3	5	92	0
3574	0.92	0	3	5	92	0
3575	0.92	0	3	5	92	0
3576	0.92	0	3	5	92	0
3577	0.93	0	2	5	93	0
3578	0.93	0	2	5	93	0
3579	0.93	0	2	5	93	0
3580	0.93	0	2	5	93	0
3581	0.93	0	2	5	93	0
3582	0.93	0	2	5	93	0
3583	0.93	0	2	5	93	0
3584	0.93	0	2	5	93	0
3585	0.93	0	2	5	93	0
3586	0.93	0	2	5	93	0
3587	0.93	0	2	5	93	0
3588	0.93	0	2	5	93	0
3589	0.93	0	2	5	93	0
3590	0.93	0	2	5	93	0
3591	0.93	0	2	5	93	0
3592	0.93	0	2	5	93	0
3593	0.93	0	2	5	93	0
3594	0.93	0	2	5	93	0
3595	0.93	0	2	5	93	0
3596	0.93	0	2	5	93	0
3597	0.93	0	2	5	93	0
3598	0.93	0	2	5	93	0
3599	0.93	0	2	5	93	0
3600	0.92	1	2	5	92	0
3601	0.92	1	2	5	92	0
3602	0.92	1	2	5	92	0
3603	0.92	1	2	5	92	0
3604	0.92	1	2	5	92	0
3605	0.92	1	2	5	92	0
3606	0.93	1	2	4	93	0
3607	0.93	1	2	4	93	0
3608	0.93	1	2	4	93	0
3609	0.93	1	2	4	93	0
3610	0.93	1	2	4	93	0
3611	0.93	1	2	4	93	0
3612	0.93	1	2	4	93	0
3613	0.93	1	2	4	93	0
3614	0.93	1	2	4	93	0
3615	0.93	1	2	4	93	0
3616	0.94	1	1	4	94	0
3617	0.94	1	1	4	94	0
3618	0.94	1	1	4	94	0
3619	0.94	1	1	4	94	0
3620	0.94	1	1	4	94	0
3621	0.95	1	1	3	95	0
3622	0.95	1	1	3	95	0
3623	0.96	1	1	2	96	0
3624	0.96	1	1	2	96	0
3625	0.96	1	1	2	96	0
3626	0.96	1	1	2	96	0
3627	0.96	1	1	2	96	0
3628	0.96	1	1	2	96	0
3629	0.96	1	1	2	96	0
3630	0.96	1	1	2	96	0
3631	0.96	1	1	2	96	0
3632	0.95	2	1	2	95	0
3633	0.96	2	1	1	96	0
3634	0.96	2	1	1	96	0
3635	0.96	2	1	1	96	0
3636	0.96	2	1	1	96	0
3637	0.96	2	1	1	96	0
3638	0.96	2	1	1	96	0
3639	0.96	2	1	1	96	0
3640	0.96	2	1	1	96	0
3641	0.96	2	1	1	96	0
3642	0.95	2	1	2	95	0
3643	0.95	2	1	2	95	0
3644	0.95	2	1	2	95	0
3645	0.95	2	1	2	95	0
3646	0.95	2	1	2	95	0
3647	0.95	2	1	2	95	0
3648	0.95	2	1	2	95	0
3649	0.95	2	1	2	95	0
3650	0.95	2	1	2	95	0
3651	0.94	2	1	3	94	0
3652	0.94	2	1	3	94	0
3653	0.94	2	1	3	94	0
3654	0.94	2	1	3	94	0
3655	0.94	2	1	3	94	0
3656	0.93	2	2	3	93	0
3657	0.93	2	2	3	93	0
3658	0.93	2	2	3	93	0
3659	0.93	2	2	3	93	0
3660	0.93	2	2	3	93	0
3661	0.93	2	2	3	93	0
3662	0.94	2	2	2	94	0
3663	0.94	2	2	2	94	0
3664	0.94	2	2	2	94	0
3665	0.94	2	2	2	94	0
3666	0.94	2	2	2	94	0
3667	0.94	2	2	2	94	0
3668	0.95	2	1	2	95	0
3669	0.95	2	1	2	95	0
3670	0.95	2	1	2	95	0
3671	0.95	2	1	2	95	0
3672	0.95	2	1	2	95	0
3673	0.95	2	1	2	95	0
3674	0.95	2	1	2	95	0
3675	0.95	2	1	2	95	0
3676	0.95	2	1	2	95	0
3677	0.95	2	1	2	95	0
3678	0.95	2	1	2	95	0
3679	0.94	2	2	2	94	0
3680	0.94	2	2	2	94	0
3681	0.94	2	2	2	94	0
3682	0.94	2	2	2	94	0
3683	0.94	2	2	2	94	0
3684	0.94	2	2	2	94	0
3685	0.94	2	2	2	94	0
3686	0.94	2	2	2	94	0
3687	0.93	3	2	2	93	0
3688	0.93	3	2	2	93	0
3689	0.93	3	2	2	93	0
3690	0.92	4	2	2	92	0
3691	0.92	4	2	2	92	0
3692	0.92	4	2	2	92	0
3693	0.92	4	2	2	92	0
3694	0.92	4	2	2	92	0
3695	0.92	4	2	2	92	0
3696	0.92	4	2	2	92	0
3697	0.92	4	2	2	92	0
3698	0.92	4	2	2	92	0
3699	0.92	4	2	2	92	0
3700	0.93	3	2	2	93	0
3701	0.93	3	2	2	93	0
3702	0.93	3	2	2	93	0
3703	0.93	3	2	2	93	0
3704	0.93	3	2	2	93	0
3705	0.93	3	2	2	93	0
3706	0.93	3	2	2	93	0
3707	0.93	3	2	2	93	0
3708	0.93	3	2	2	93	0
3709	0.92	3	2	3	92	0
3710	0.92	3	2	3	92	0
3711	0.92	3	2	3	92	0
3712	0.92	3	2	3	92	0
3713	0.92	3	2	3	92	0
3714	0.92	3	2	3	92	0
3715	0.92	3	2	3	92	0
3716	0.92	3	2	3	92	0
3717	0.92	3	2	3	92	0
3718	0.92	3	2	3	92	0
3719	0.91	4	2	3	91	0
3720	0.91	4	2	3	91	0
3721	0.91	4	2	3	91	0
3722	0.91	4	2	3	91	0
3723	0.90	4	3	3	90	0
3724	0.89	4	4	3	89	0
3725	0.89	4	4	3	89	0
3726	0.89	4	4	3	89	0
3727	0.89	4	4	3	89	0
3728	0.89	4	4	3	89	0
3729	0.89	4	4	3	89	0
3730	0.89	4	4	3	89	0
3731	0.89	4	4	3	89	0
3732	0.90	3	4	3	90	0
3733	0.90	3	4	3	90	0
3734	0.89	4	4	3	89	0
3735	0.89	4	4	3	89	0
3736	0.89	4	4	3	89	0
3737	0.89	4	4	3	89	0
3738	0.89	4	4	3	89	0
3739	0.89	4	4	3	89	0
3740	0.89	4	4	3	89	0
3741	0.88	4	4	4	88	0
3742	0.89	4	4	3	89	0
3743	0.89	4	4	3	89	0
3744	0.89	4	4	3	89	0
3745	0.89	4	4	3	89	0
3746	0.89	4	4	3	89	0
3747	0.89	4	4	3	89	0
3748	0.89	4	4	3	89	0
3749	0.89	4	4	3	89	0
3750	0.89	4	4	3	89	0
3751	0.90	4	4	2	90	0
3752	0.90	4	4	2	90	0
3753	0.90	4	4	2	90	0
3754	0.90	4	4	2	90	0
3755	0.90	4	4	2	90	0
3756	0.91	4	3	2	91	0
3757	0.91	4	3	2	91	0
3758	0.91	4	3	2	91	0
3759	0.91	4	3	2	91	0
3760	0.91	4	3	2	91	0
3761	0.90	4	3	2	90	1
3762	0.89	4	3	2	89	2
3763	0.89	4	3	2	89	2
3764	0.89	4	3	2	89	2
3765	0.89	4	3	2	89	2
3766	0.89	4	3	2	89	2
3767	0.89	4	3	2	89	2
3768	0.89	4	3	2	89	2
3769	0.89	4	3	2	89	2
3770	0.89	4	3	2	89	2
3771	0.89	4	3	2	89	2
3772	0.89	4	3	2	89	2
3773	0.89	4	3	2	89	2
3774	0.89	4	3	2	89	2
3775	0.89	4	3	2	89	2
3776	0.89	4	3	2	89	2
3777	0.89	4	3	2	89	2
3778	0.89	4	3	2	89	2
3779	0.90	4	2	2	90	2
3780	0.90	4	2	2	90	2
3781	0.90	4	2	2	90	2
3782	0.90	4	2	2	90	2
3783	0.90	4	2	2	90	2
3784	0.90	4	2	2	90	2
3785	0.90	4	2	2	90	2
3786	0.90	4	2	2	90	2
3787	0.91	3	2	2	91	2
3788	0.91	3	2	2	91	2
3789	0.91	3	2	2	91	2
3790	0.92	2	2	2	92	2
3791	0.92	2	2	2	92	2
3792	0.92	2	2	2	92	2
3793	0.92	2	2	2	92	2
3794	0.92	2	2	2	92	2
3795	0.92	2	2	2	92	2
3796	0.92	2	2	2	92	2
3797	0.92	2	2	2	92	2
3798	0.92	2	2	2	92	2
3799	0.92	2	2	2	92	2
3800	0.92	2	2	2	92	2
3801	0.92	2	2	2	92	2
3802	0.92	2	2	2	92	2
3803	0.92	2	2	2	92	2
3804	0.92	2	2	2	92	2
3805	0.92	2	2	2	92	2
3806	0.92	2	2	2	92	2
3807	0.92	2	2	2	92	2
3808	0.92	2	2	2	92	2
3809	0.92	2	2	1	92	3
3810	0.92	2	2	1	92	3
3811	0.92	2	2	1	92	3
3812	0.92	2	2	1	92	3
3813	0.91	2	3	1	91	3
3814	0.91	2	3	1	91	3
3815	0.91	2	3	1	91	3
3816	0.91	2	3	1	91	3
3817	0.91	2	3	1	91	3
3818	0.91	2	3	1	91	3
3819	0.92	1	3	1	92	3
3820	0.92	1	3	1	92	3
3821	0.92	1	3	1	92	3
3822	0.92	1	3	1	92	3
3823	0.93	1	2	1	93	3
3824	0.94	1	1	1	94	3
3825	0.94	1	1	1	94	3
3826	0.94	1	1	1	94	3
3827	0.94	1	1	1	94	3
3828	0.94	1	1	1	94	3
3829	0.94	1	1	1	94	3
3830	0.94	1	1	1	94	3
3831	0.93	1	1	1	93	4
3832	0.93	1	1	1	93	4
3833	0.93	1	1	1	93	4
3834	0.94	0	1	1	94	4
3835	0.94	0	1	1	94	4
3836	0.94	0	1	1	94	4
3837	0.94	0	1	1	94	4
3838	0.94	0	1	1	94	4
3839	0.94	0	1	1	94	4
3840	0.94	0	1	1	94	4
3841	0.95	0	1	0	95	4
3842	0.95	0	1	0	95	4
3843	0.95	0	1	0	95	4
3844	0.95	0	1	0	95	4
3845	0.95	0	1	0	95	4
3846	0.95	0	1	0	95	4
3847	0.95	0	1	0	95	4
3848	0.95	0	1	0	95	4
3849	0.95	0	1	0	95	4
3850	0.95	0	1	0	95	4
3851	0.95	0	1	0	95	4
3852	0.95	0	1	0	95	4
3853	0.95	0	1	0	95	4
3854	0.95	0	1	0	95	4
3855	0.95	0	1	0	95	4
3856	0.95	0	1	0	95	4
3857	0.95	0	1	0	95	4
3858	0.95	0	1	0	95	4
3859	0.95	0	1	0	95	4
3860	0.95	0	1	0	95	4
3861	0.96	0	1	0	96	3
3862	0.97	0	1	0	97	2
3863	0.97	0	1	0	97	2
3864	0.97	0	1	0	97	2
3865	0.97	0	1	0	97	2
3866	0.97	0	1	0	97	2
3867	0.97	0	1	0	97	2
3868	0.97	0	1	0	97	2
3869	0.97	0	1	0	97	2
3870	0.96	0	1	0	96	3
3871	0.96	0	1	0	96	3
3872	0.95	0	2	0	95	3
3873	0.95	0	2	0	95	3
3874	0.95	0	2	0	95	3
3875	0.95	0	2	0	95	3
3876	0.95	0	2	0	95	3
3877	0.95	0	2	0	95	3
3878	0.95	0	2	0	95	3
3879	0.94	1	2	0	94	3
3880	0.94	1	2	0	94	3
3881	0.94	1	2	0	94	3
3882	0.94	1	2	0	94	3
3883	0.94	1	2	0	94	3
3884	0.94	1	2	0	94	3
3885	0.94	1	2	0	94	3
3886	0.94	1	2	0	94	3
3887	0.94	1	2	0	94	3
3888	0.94	1	2	0	94	3
3889	0.94	1	2	0	94	3
3890	0.94	1	2	0	94	3
3891	0.94	1	2	0	94	3
3892	0.94	1	2	0	94	3
3893	0.94	1	2	0	94	3
3894	0.94	1	2	0	94	3
3895	0.94	1	2	0	94	3
3896	0.94	1	2	0	94	3
3897	0.94	1	2	0	94	3
3898	0.94	1	2	0	94	3
3899	0.94	1	2	0	94	3
3900	0.94	1	2	0	94	3
3901	0.94	1	2	0	94	3
3902	0.94	1	2	0	94	3
3903	0.94	1	2	0	94	3
3904	0.94	1	2	0	94	3
3905	0.94	1	2	0	94	3
3906	0.94	1	2	0	94	3
3907	0.94	1	2	0	94	3
3908	0.94	1	2	0	94	3
3909	0.94	1	3	0	94	2
3910	0.94	1	3	0	94	2
3911	0.94	1	3	0	94	2
3912	0.94	1	3	0	94	2
3913	0.94	2	2	0	94	2
3914	0.94	2	2	0	94	2
3915	0.94	2	2	0	94	2
3916	0.94	2	2	0	94	2
3917	0.94	2	2	0	94	2
3918	0.94	2	2	0	94	2
3919	0.94	2	2	0	94	2
3920	0.94	2	2	0	94	2
3921	0.94	2	2	0	94	2
3922	0.94	2	2	0	94	2
3923	0.94	2	2	0	94	2
3924	0.94	2	2	0	94	2
3925	0.94	2	2	0	94	2
3926	0.94	2	2	0	94	2
3927	0.94	2	2	0	94	2
3928	0.93	3	2	0	93	2
3929	0.93	3	2	0	93	2
3930	0.93	3	2	0	93	2
3931	0.94	3	2	0	94	1
3932	0.93	4	2	0	93	1
3933	0.93	4	2	0	93	1
3934	0.93	4	2	0	93	1
3935	0.93	4	2	0	93	1
3936	0.93	4	2	0	93	1
3937	0.93	4	2	0	93	1
3938	0.93	4	2	0	93	1
3939	0.93	4	2	0	93	1
3940	0.92	4	3	0	92	1
3941	0.91	5	3	0	91	1
3942	0.91	5	3	0	91	1
3943	0.91	5	3	0	91	1
3944	0.91	5	3	0	91	1
3945	0.91	5	3	0	91	1
3946	0.91	5	3	0	91	1
3947	0.90	5	3	0	90	2
3948	0.90	5	3	0	90	2
3949	0.90	5	3	0	90	2
3950	0.90	5	3	0	90	2
3951	0.89	5	4	0	89	2
3952	0.89	5	4	0	89	2
3953	0.89	5	4	0	89	2
3954	0.89	5	4	0	89	2
3955	0.89	5	4	0	89	2
3956	0.89	5	4	0	89	2
3957	0.89	5	4	0	89	2
3958	0.89	5	4	0	89	2
3959	0.89	5	4	0	89	2
3960	0.89	5	4	0	89	2
3961	0.89	5	4	0	89	2
3962	0.89	5	4	0	89	2
3963	0.89	5	4	0	89	2
3964	0.89	5	4	0	89	2
3965	0.89	5	4	0	89	2
3966	0.89	5	4	0	89	2
3967	0.88	5	4	0	88	3
3968	0.88	5	4	0	88	3
3969	0.87	5	5	0	87	3
3970	0.88	5	5	0	88	2
3971	0.88	5	5	0	88	2
3972	0.89	5	4	0	89	2
3973	0.89	5	4	0	89	2
3974	0.89	5	4	0	89	2
3975	0.89	5	4	0	89	2
3976	0.89	5	4	0	89	2
3977	0.89	5	4	0	89	2
3978	0.89	5	4	0	89	2
3979	0.90	4	4	0	90	2
3980	0.90	4	4	0	90	2
3981	0.90	4	4	0	90	2
3982	0.90	4	4	0	90	2
3983	0.90	4	4	0	90	2
3984	0.90	4	4	0	90	2
3985	0.90	4	4	0	90	2
3986	0.90	4	4	0	90	2
3987	0.90	4	4	0	90	2
3988	0.90	4	4	0	90	2
3989	0.90	4	4	0	90	2
3990	0.90	4	4	0	90	2
3991	0.90	4	4	0	90	2
3992	0.90	4	4	0	90	2
3993	0.90	4	4	0	90	2
3994	0.90	4	4	0	90	2
3995	0.90	4	4	0	90	2
3996	0.90	4	4	0	90	2
3997	0.90	4	4	0	90	2
3998	0.90	4	4	0	90	2
3999	0.90	4	4	0	90	2
4000	0.03	4	4	0	89	3
4001	0.04	4	4	0	88	4
4002	0.04	4	4	0	88	4
4003	0.04	4	4	0	88	4
4004	0.04	4	4	0	88	4
4005	0.04	4	4	0	88	4
4006	0.05	4	4	0	87	5
4007	0.06	4	4	0	86	6
4008	0.06	4	4	0	86	6
4009	0.06	4	3	0	87	6
4010	0.06	4	3	0	87	6
4011	0.07	4	3	0	86	7
4012	0.07	4	3	0	86	7
4013	0.07	3	3	0	87	7
4014	0.07	3	3	0	87	7
4015	0.08	3	3	0	86	8
4016	0.08	3	3	0	86	8
4017	0.08	3	3	0	86	8
4018	0.09	3	3	0	85	9
4019	0.10	3	3	0	84	10
4020	0.11	3	3	0	83	11
4021	0.12	3	3	0	82	12
4022	0.13	3	3	0	81	13
4023	0.13	3	3	0	81	13
4024	0.13	3	3	0	81	13
4025	0.14	3	3	0	80	14
4026	0.14	3	3	0	80	14
4027	0.14	3	3	0	80	14
4028	0.14	2	3	0	81	14
4029	0.14	2	3	0	81	14
4030	0.15	2	3	0	80	15
4031	0.15	2	3	0	80	15
4032	0.16	1	3	0	80	16
4033	0.16	2	3	0	79	16
4034	0.16	3	3	0	78	16
4035	0.17	3	3	0	77	17
4036	0.18	3	3	0	76	18
4037	0.18	3	3	0	76	18
4038	0.18	3	3	1	75	18
4039	0.19	3	3	1	74	19
4040	0.20	3	2	1	74	20
4041	0.21	2	2	1	74	21
4042	0.21	2	2	1	74	21
4043	0.21	3	2	1	73	21
4044	0.22	3	2	1	72	22
4045	0.23	3	2	1	71	23
4046	0.23	4	2	1	70	23
4047	0.23	4	2	1	70	23
4048	0.23	4	2	1	70	23
4049	0.23	5	2	1	69	23
4050	0.23	5	2	1	69	23
4051	0.23	6	1	1	69	23
4052	0.24	6	1	1	68	24
4053	0.25	6	1	1	67	25
4054	0.26	6	1	1	66	26
4055	0.27	6	1	1	65	27
4056	0.28	6	1	1	64	28
4057	0.29	6	1	1	63	29
4058	0.30	6	1	1	62	30
4059	0.31	6	1	1	61	31
4060	0.32	6	1	1	60	32
4061	0.33	6	1	1	59	33
4062	0.34	6	1	1	58	34
4063	0.35	6	1	1	57	35
4064	0.36	6	1	1	56	36
4065	0.36	6	2	1	55	36
4066	0.36	6	2	1	55	36
4067	0.35	6	2	1	56	35
4068	0.36	6	2	1	55	36
4069	0.37	6	1	1	55	37
4070	0.37	6	1	1	55	37
4071	0.38	6	1	1	54	38
4072	0.39	6	1	1	53	39
4073	0.39	6	1	1	53	39
4074	0.40	6	1	1	52	40
4075	0.41	6	1	1	51	41
4076	0.42	6	1	1	50	42
4077	0.43	6	1	1	49	43
4078	0.43	6	2	1	48	43
4079	0.43	7	2	1	47	43
4080	0.44	7	2	1	46	44
4081	0.45	7	2	1	45	45
4082	0.46	7	2	1	44	46
4083	0.47	7	2	1	43	47
4084	0.48	7	2	1	42	48
4085	0.49	7	2	1	41	49
4086	0.50	7	2	1	40	50
4087	0.50	7	2	2	39	50
4088	0.50	8	2	2	38	50
4089	0.51	8	2	2	37	51
4090	0.51	8	3	2	36	51
4091	0.51	8	3	2	36	51
4092	0.52	8	3	2	35	52
4093	0.52	8	3	2	35	52
4094	0.53	8	3	2	34	53
4095	0.54	8	3	2	33	54
4096	0.54	8	3	2	33	54
4097	0.55	8	3	2	32	55
4098	0.56	8	3	2	31	56
4099	0.56	8	3	2	31	56
4100	0.56	8	3	2	31	56
4101	0.56	8	3	2	31	56
4102	0.57	8	3	2	30	57
4103	0.58	8	3	2	29	58
4104	0.59	8	3	2	28	59
4105	0.60	8	3	2	27	60
4106	0.60	8	3	2	27	60
4107	0.60	8	3	2	27	60
4108	0.61	8	3	2	26	61
4109	0.61	8	3	3	25	61
4110	0.62	8	3	3	24	62
4111	0.62	8	3	3	24	62
4112	0.63	8	3	3	23	63
4113	0.64	8	3	3	22	64
4114	0.64	8	3	4	21	64
4115	0.64	8	3	4	21	64
4116	0.65	8	3	4	20	65
4117	0.66	8	3	4	19	66
4118	0.66	8	3	4	19	66
4119	0.66	8	3	4	19	66
4120	0.66	8	3	4	19	66
4121	0.66	8	3	4	19	66
4122	0.66	8	3	4	19	66
4123	0.67	8	3	4	18	67
4124	0.68	8	3	4	17	68
4125	0.68	8	3	4	17	68
4126	0.69	8	3	4	16	69
4127	0.70	8	3	4	15	70
4128	0.71	8	3	4	14	71
4129	0.72	8	3	4	13	72
4130	0.72	8	3	4	13	72
4131	0.73	8	3	4	12	73
4132	0.73	8	3	4	12	73
4133	0.73	7	4	4	12	73
4134	0.74	6	4	4	12	74
4135	0.74	6	4	4	12	74
4136	0.74	6	4	4	12	74
4137	0.75	6	4	4	11	75
4138	0.75	6	5	3	11	75
4139	0.75	6	5	3	11	75
4140	0.75	6	5	3	11	75
4141	0.75	6	5	3	11	75
4142	0.76	6	5	3	10	76
4143	0.77	5	5	3	10	77
4144	0.77	5	5	3	10	77
4145	0.76	5	6	3	10	76
4146	0.77	4	6	3	10	77
4147	0.77	4	6	3	10	77
4148	0.78	4	6	3	9	78
4149	0.79	3	6	3	9	79
4150	0.80	3	6	3	8	80
4151	0.81	2	6	3	8	81
4152	0.81	2	6	3	8	81
4153	0.81	2	6	3	8	81
4154	0.81	2	6	3	8	81
4155	0.81	2	6	3	8	81
4156	0.81	2	6	3	8	81
4157	0.81	2	6	3	8	81
4158	0.81	2	6	3	8	81
4159	0.81	2	6	3	8	81
4160	0.81	2	6	3	8	81
4161	0.81	2	6	3	8	81
4162	0.81	2	6	3	8	81
