timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.83	3	1	4	9	83
4164	0.83	3	1	4	9	83
4165	0.83	3	1	4	9	83
4166	0.84	3	1	4	8	84
4167	0.84	3	1	4	8	84
4168	0.84	3	1	4	8	84
4169	0.83	4	1	4	8	83
4170	0.84	4	1	4	7	84
4171	0.84	4	1	4	7	84
4172	0.85	4	1	4	6	85
4173	0.85	4	1	4	6	85
4174	0.86	4	1	3	6	86
4175	0.87	4	1	3	5	87
4176	0.87	4	1	3	5	87
4177	0.86	5	1	3	5	86
4178	0.87	5	1	2	5	87
4179	0.87	5	1	2	5	87
4180	0.87	5	1	2	5	87
4181	0.87	5	1	2	5	87
4182	0.88	5	1	2	4	88
4183	0.89	5	1	2	3	89
4184	0.89	5	1	2	3	89
4185	0.89	5	1	2	3	89
4186	0.89	5	1	2	3	89
4187	0.88	5	1	2	4	88
4188	0.88	5	1	2	4	88
4189	0.88	5	1	2	4	88
4190	0.88	5	1	2	4	88
4191	0.88	5	1	2	4	88
4192	0.89	5	1	1	4	89
4193	0.89	5	1	1	4	89
4194	0.89	5	1	1	4	89
4195	0.89	5	1	1	4	89
4196	0.89	5	1	1	4	89
4197	0.90	5	1	0	4	90
4198	0.89	5	1	0	5	89
4199	0.90	5	1	0	4	90
4200	0.90	5	1	0	4	90
4201	0.90	5	1	0	4	90
4202	0.91	5	1	0	3	91
4203	0.91	5	1	0	3	91
4204	0.91	5	1	0	3	91
4205	0.91	5	1	0	3	91
4206	0.91	5	1	0	3	91
4207	0.91	5	1	0	3	91
4208	0.91	5	1	0	3	91
4209	0.91	5	1	0	3	91
4210	0.91	5	1	0	3	91
4211	0.91	5	1	0	3	91
4212	0.91	5	1	0	3	91
4213	0.92	5	0	0	3	92
4214	0.92	5	0	0	3	92
4215	0.92	5	0	0	3	92
4216	0.92	5	0	0	3	92
4217	0.92	5	0	0	3	92
4218	0.92	5	0	0	3	92
4219	0.92	5	0	0	3	92
4220	0.92	5	0	0	3	92
4221	0.92	5	0	0	3	92
4222	0.91	5	0	1	3	91
4223	0.91	5	0	1	3	91
4224	0.92	4	0	1	3	92
4225	0.92	4	0	1	3	92
4226	0.92	4	0	1	3	92
4227	0.92	4	0	1	3	92
4228	0.92	4	0	1	3	92
4229	0.93	4	0	1	2	93
4230	0.93	4	0	1	2	93
4231	0.93	4	0	1	2	93
4232	0.93	4	0	1	2	93
4233	0.93	4	0	1	2	93
4234	0.93	4	0	1	2	93
4235	0.93	4	0	1	2	93
4236	0.93	4	0	1	2	93
4237	0.93	4	0	1	2	93
4238	0.93	4	0	1	2	93
4239	0.93	4	0	1	2	93
4240	0.92	5	0	1	2	92
4241	0.92	5	0	1	2	92
4242	0.92	5	0	1	2	92
4243	0.92	5	0	1	2	92
4244	0.92	5	0	1	2	92
4245	0.92	5	0	1	2	92
4246	0.92	5	0	1	2	92
4247	0.92	5	0	1	2	92
4248	0.92	5	0	1	2	92
4249	0.92	5	0	1	2	92
4250	0.93	4	0	1	2	93
4251	0.93	4	0	1	2	93
4252	0.93	4	0	1	2	93
4253	0.93	4	0	1	2	93
4254	0.94	3	0	1	2	94
4255	0.94	3	0	1	2	94
4256	0.94	3	0	1	2	94
4257	0.94	3	0	1	2	94
4258	0.93	3	0	2	2	93
4259	0.93	3	0	2	2	93
4260	0.93	3	0	2	2	93
4261	0.93	3	0	2	2	93
4262	0.93	3	0	2	2	93
4263	0.93	3	0	2	2	93
4264	0.92	3	1	2	2	92
4265	0.91	4	1	2	2	91
4266	0.91	4	1	2	2	91
4267	0.91	4	1	2	2	91
4268	0.91	4	1	2	2	91
4269	0.92	3	1	2	2	92
4270	0.92	3	1	2	2	92
4271	0.92	3	1	2	2	92
4272	0.91	3	1	2	3	91
4273	0.91	3	1	2	3	91
4274	0.91	3	1	2	3	91
4275	0.91	3	1	2	3	91
4276	0.91	3	1	2	3	91
4277	0.92	2	1	2	3	92
4278	0.92	2	1	2	3	92
4279	0.92	2	1	2	3	92
4280	0.92	2	1	2	3	92
4281	0.92	2	1	2	3	92
4282	0.91	2	1	2	4	91
4283	0.91	2	1	2	4	91
4284	0.91	2	1	2	4	91
4285	0.91	2	1	2	4	91
4286	0.91	2	1	2	4	91
4287	0.92	2	1	2	3	92
4288	0.92	2	1	2	3	92
4289	0.92	2	1	2	3	92
4290	0.92	2	1	2	3	92
4291	0.92	2	1	2	3	92
4292	0.92	2	1	2	3	92
4293	0.92	2	1	2	3	92
4294	0.92	2	1	2	3	92
4295	0.92	2	1	2	3	92
4296	0.92	2	1	2	3	92
4297	0.92	2	1	2	3	92
4298	0.93	2	1	2	2	93
4299	0.93	2	1	2	2	93
4300	0.93	2	1	2	2	93
4301	0.93	2	1	2	2	93
4302	0.93	2	1	2	2	93
4303	0.93	2	1	2	2	93
4304	0.93	2	1	2	2	93
4305	0.93	2	1	2	2	93
4306	0.93	2	1	2	2	93
4307	0.93	2	1	2	2	93
4308	0.93	2	1	2	2	93
4309	0.93	2	1	2	2	93
4310	0.93	2	1	2	2	93
4311	0.93	2	1	2	2	93
4312	0.93	2	1	2	2	93
4313	0.93	2	1	2	2	93
4314	0.92	2	2	2	2	92
4315	0.91	2	2	2	3	91
4316	0.91	2	2	2	3	91
4317	0.91	2	2	2	3	91
4318	0.91	2	2	2	3	91
4319	0.91	2	2	2	3	91
4320	0.91	2	2	2	3	91
4321	0.91	2	2	2	3	91
4322	0.92	2	2	1	3	92
4323	0.92	2	2	1	3	92
4324	0.92	2	2	1	3	92
4325	0.92	2	2	1	3	92
4326	0.92	2	2	1	3	92
4327	0.92	2	2	1	3	92
4328	0.92	2	2	1	3	92
4329	0.92	2	2	1	3	92
4330	0.92	2	2	1	3	92
4331	0.92	2	2	1	3	92
4332	0.92	2	2	1	3	92
4333	0.92	2	2	1	3	92
4334	0.92	2	2	1	3	92
4335	0.92	2	2	1	3	92
4336	0.92	2	2	1	3	92
4337	0.92	2	2	1	3	92
4338	0.92	2	2	1	3	92
4339	0.92	2	2	1	3	92
4340	0.93	1	2	1	3	93
4341	0.93	1	2	1	3	93
4342	0.93	1	2	1	3	93
4343	0.93	1	2	1	3	93
4344	0.92	1	2	2	3	92
4345	0.92	1	2	2	3	92
4346	0.92	1	2	2	3	92
4347	0.92	1	2	2	3	92
4348	0.92	1	2	2	3	92
4349	0.92	1	2	2	3	92
4350	0.92	1	2	2	3	92
4351	0.92	1	2	2	3	92
4352	0.92	1	2	2	3	92
4353	0.92	1	2	2	3	92
4354	0.91	1	2	3	3	91
4355	0.91	1	2	3	3	91
4356	0.91	1	2	3	3	91
4357	0.91	1	2	3	3	91
4358	0.92	1	2	2	3	92
4359	0.92	1	2	2	3	92
4360	0.92	1	2	2	3	92
4361	0.92	1	2	2	3	92
4362	0.92	1	2	2	3	92
4363	0.91	1	2	2	4	91
4364	0.92	1	1	2	4	92
4365	0.92	0	1	3	4	92
4366	0.92	0	1	3	4	92
4367	0.92	0	1	3	4	92
4368	0.92	0	1	3	4	92
4369	0.92	0	1	3	4	92
4370	0.92	0	1	3	4	92
4371	0.92	0	1	3	4	92
4372	0.93	0	1	3	3	93
4373	0.93	0	1	3	3	93
4374	0.93	0	1	3	3	93
4375	0.93	0	1	3	3	93
4376	0.93	0	1	3	3	93
4377	0.93	0	1	3	3	93
4378	0.93	0	1	3	3	93
4379	0.93	0	1	3	3	93
4380	0.93	0	1	3	3	93
4381	0.93	0	1	3	3	93
4382	0.94	0	1	3	2	94
4383	0.94	0	1	3	2	94
4384	0.94	0	1	3	2	94
4385	0.94	0	1	3	2	94
4386	0.94	0	1	3	2	94
4387	0.94	0	1	3	2	94
4388	0.94	0	1	3	2	94
4389	0.94	0	1	3	2	94
4390	0.94	0	1	3	2	94
4391	0.94	0	1	3	2	94
4392	0.94	0	1	3	2	94
4393	0.94	0	1	3	2	94
4394	0.93	0	2	3	2	93
4395	0.93	0	2	3	2	93
4396	0.93	0	2	3	2	93
4397	0.93	0	2	3	2	93
4398	0.93	0	2	3	2	93
4399	0.93	0	2	3	2	93
4400	0.93	0	2	3	2	93
4401	0.93	0	2	3	2	93
4402	0.93	0	2	3	2	93
4403	0.93	0	2	3	2	93
4404	0.93	0	2	3	2	93
4405	0.93	0	2	3	2	93
4406	0.93	0	2	3	2	93
4407	0.92	0	2	3	3	92
4408	0.92	0	2	3	3	92
4409	0.92	0	2	3	3	92
4410	0.92	0	2	3	3	92
4411	0.92	0	2	3	3	92
4412	0.92	0	2	3	3	92
4413	0.92	0	2	3	3	92
4414	0.93	0	1	3	3	93
4415	0.94	0	1	3	2	94
4416	0.94	0	1	3	2	94
4417	0.94	0	1	3	2	94
4418	0.93	0	2	3	2	93
4419	0.93	0	2	3	2	93
4420	0.93	0	2	3	2	93
4421	0.93	0	2	3	2	93
4422	0.92	0	2	3	3	92
4423	0.92	0	2	3	3	92
4424	0.92	0	2	3	3	92
4425	0.92	0	2	3	3	92
4426	0.92	0	2	3	3	92
4427	0.92	0	2	3	3	92
4428	0.92	0	2	3	3	92
4429	0.92	0	2	3	3	92
4430	0.92	0	2	3	3	92
4431	0.92	0	2	3	3	92
4432	0.92	0	2	3	3	92
4433	0.92	0	2	3	3	92
4434	0.92	0	2	3	3	92
4435	0.92	0	2	3	3	92
4436	0.92	0	2	3	3	92
4437	0.92	0	2	3	3	92
4438	0.92	0	2	3	3	92
4439	0.92	0	2	3	3	92
4440	0.92	0	2	3	3	92
4441	0.92	0	2	3	3	92
4442	0.92	0	2	3	3	92
4443	0.92	0	2	3	3	92
4444	0.93	0	2	2	3	93
4445	0.92	0	2	2	4	92
4446	0.92	0	2	2	4	92
4447	0.92	0	2	2	4	92
4448	0.92	0	2	2	4	92
4449	0.92	0	2	2	4	92
4450	0.92	0	2	2	4	92
4451	0.92	0	2	2	4	92
4452	0.92	0	2	2	4	92
4453	0.92	0	2	2	4	92
4454	0.93	0	2	1	4	93
4455	0.93	0	2	1	4	93
4456	0.93	0	2	1	4	93
4457	0.93	0	2	1	4	93
4458	0.93	0	2	1	4	93
4459	0.93	0	2	1	4	93
4460	0.93	0	2	1	4	93
4461	0.93	0	2	1	4	93
4462	0.93	0	2	1	4	93
4463	0.94	0	2	1	3	94
4464	0.94	0	2	1	3	94
4465	0.95	0	2	0	3	95
4466	0.95	0	2	0	3	95
4467	0.95	0	2	0	3	95
4468	0.95	0	2	0	3	95
4469	0.95	0	2	0	3	95
4470	0.95	0	2	0	3	95
4471	0.95	0	2	0	3	95
4472	0.95	0	2	0	3	95
4473	0.95	0	2	0	3	95
4474	0.95	0	2	0	3	95
4475	0.95	0	2	0	3	95
4476	0.95	0	2	0	3	95
4477	0.95	0	2	0	3	95
4478	0.94	0	2	0	4	94
4479	0.94	0	2	0	4	94
4480	0.94	0	2	0	4	94
4481	0.94	0	2	0	4	94
4482	0.94	0	2	0	4	94
4483	0.94	0	2	0	4	94
4484	0.93	1	2	0	4	93
4485	0.93	1	2	0	4	93
4486	0.93	1	2	0	4	93
4487	0.93	1	2	0	4	93
4488	0.93	1	2	0	4	93
4489	0.93	1	2	0	4	93
4490	0.93	1	2	0	4	93
4491	0.93	1	2	0	4	93
4492	0.93	1	2	0	4	93
4493	0.93	1	2	0	4	93
4494	0.94	1	1	0	4	94
4495	0.94	1	1	0	4	94
4496	0.94	1	1	0	4	94
4497	0.94	1	1	0	4	94
4498	0.94	1	1	0	4	94
4499	0.94	1	1	0	4	94
4500	0.94	1	1	0	4	94
4501	0.94	1	1	0	4	94
4502	0.94	1	1	0	4	94
4503	0.94	1	1	0	4	94
4504	0.94	1	1	0	4	94
4505	0.94	1	1	0	4	94
4506	0.94	1	1	0	4	94
4507	0.95	1	1	0	3	95
4508	0.95	1	1	0	3	95
4509	0.95	1	1	0	3	95
4510	0.95	1	1	0	3	95
4511	0.95	1	1	0	3	95
4512	0.95	1	1	0	3	95
4513	0.95	1	1	0	3	95
4514	0.95	1	1	0	3	95
4515	0.95	1	1	0	3	95
4516	0.95	1	1	0	3	95
4517	0.95	1	1	0	3	95
4518	0.96	1	0	0	3	96
4519	0.96	1	0	0	3	96
4520	0.96	1	0	0	3	96
4521	0.96	1	0	0	3	96
4522	0.97	1	0	0	2	97
4523	0.97	1	0	0	2	97
4524	0.97	1	0	0	2	97
4525	0.97	1	0	0	2	97
4526	0.97	1	0	0	2	97
4527	0.97	1	0	0	2	97
4528	0.97	1	0	0	2	97
4529	0.97	1	0	0	2	97
4530	0.97	1	0	0	2	97
4531	0.97	1	0	0	2	97
4532	0.97	1	0	0	2	97
4533	0.97	1	0	0	2	97
4534	0.97	1	0	0	2	97
4535	0.97	1	0	0	2	97
4536	0.97	1	0	0	2	97
4537	0.97	1	0	0	2	97
4538	0.97	1	0	0	2	97
4539	0.97	1	0	0	2	97
4540	0.97	1	0	0	2	97
4541	0.97	1	0	0	2	97
4542	0.97	1	0	0	2	97
4543	0.97	1	0	0	2	97
4544	0.97	1	0	0	2	97
4545	0.98	1	0	0	1	98
4546	0.98	1	0	0	1	98
4547	0.98	1	0	0	1	98
4548	0.98	1	0	0	1	98
4549	0.98	1	0	0	1	98
4550	0.97	1	1	0	1	97
4551	0.96	1	1	1	1	96
4552	0.96	1	1	1	1	96
4553	0.96	1	1	1	1	96
4554	0.96	1	1	1	1	96
4555	0.95	2	1	1	1	95
4556	0.95	2	1	1	1	95
4557	0.95	2	1	1	1	95
4558	0.95	2	1	1	1	95
4559	0.95	2	1	1	1	95
4560	0.94	2	1	1	2	94
4561	0.94	2	1	1	2	94
4562	0.94	2	1	1	2	94
4563	0.94	2	1	1	2	94
4564	0.94	2	1	1	2	94
4565	0.94	2	1	1	2	94
4566	0.94	2	1	1	2	94
4567	0.94	2	1	1	2	94
4568	0.93	3	1	1	2	93
4569	0.93	3	1	1	2	93
4570	0.93	3	1	1	2	93
4571	0.93	3	1	1	2	93
4572	0.93	3	1	1	2	93
4573	0.93	3	1	1	2	93
4574	0.93	3	1	1	2	93
4575	0.93	3	1	1	2	93
4576	0.93	3	1	1	2	93
4577	0.92	3	2	1	2	92
4578	0.93	3	2	1	1	93
4579	0.93	3	2	1	1	93
4580	0.93	3	2	1	1	93
4581	0.93	3	2	1	1	93
4582	0.93	3	2	1	1	93
4583	0.93	3	2	1	1	93
4584	0.93	2	2	2	1	93
4585	0.93	2	2	2	1	93
4586	0.93	2	2	2	1	93
4587	0.93	2	2	2	1	93
4588	0.93	2	2	2	1	93
4589	0.92	2	3	2	1	92
4590	0.92	2	3	2	1	92
4591	0.92	2	3	2	1	92
4592	0.92	2	3	2	1	92
4593	0.91	2	3	2	2	91
4594	0.91	2	3	2	2	91
4595	0.91	2	3	2	2	91
4596	0.90	3	3	2	2	90
4597	0.89	4	3	2	2	89
4598	0.89	4	3	2	2	89
4599	0.89	4	3	2	2	89
4600	0.89	4	3	2	2	89
4601	0.89	4	3	2	2	89
4602	0.89	4	3	2	2	89
4603	0.89	4	3	2	2	89
4604	0.89	4	3	2	2	89
4605	0.89	4	3	2	2	89
4606	0.89	4	3	2	2	89
4607	0.89	4	3	2	2	89
4608	0.89	4	3	2	2	89
4609	0.89	4	3	2	2	89
4610	0.89	4	3	2	2	89
4611	0.89	4	3	2	2	89
4612	0.89	4	3	2	2	89
4613	0.89	4	3	2	2	89
4614	0.89	4	3	2	2	89
4615	0.89	4	3	2	2	89
4616	0.89	4	3	2	2	89
4617	0.89	4	3	2	2	89
4618	0.89	4	3	2	2	89
4619	0.89	4	3	2	2	89
4620	0.88	4	4	2	2	88
4621	0.88	4	4	2	2	88
4622	0.88	4	4	2	2	88
4623	0.88	4	4	2	2	88
4624	0.88	4	4	2	2	88
4625	0.88	4	4	2	2	88
4626	0.88	4	4	2	2	88
4627	0.88	4	4	2	2	88
4628	0.88	4	4	2	2	88
4629	0.88	4	4	2	2	88
4630	0.88	4	4	2	2	88
4631	0.88	4	4	2	2	88
4632	0.88	4	4	2	2	88
4633	0.88	4	4	2	2	88
4634	0.88	4	4	2	2	88
4635	0.88	4	4	2	2	88
4636	0.88	4	4	2	2	88
4637	0.87	4	5	2	2	87
4638	0.87	4	5	2	2	87
4639	0.87	4	5	2	2	87
4640	0.86	4	5	2	3	86
4641	0.86	4	5	2	3	86
4642	0.86	4	5	2	3	86
4643	0.86	4	5	2	3	86
4644	0.85	4	5	3	3	85
4645	0.85	4	5	3	3	85
4646	0.85	4	5	3	3	85
4647	0.85	4	5	3	3	85
4648	0.85	4	5	3	3	85
4649	0.85	4	5	3	3	85
4650	0.86	4	4	3	3	86
4651	0.87	4	4	2	3	87
4652	0.87	4	4	2	3	87
4653	0.87	4	4	2	3	87
4654	0.87	4	4	2	3	87
4655	0.88	3	4	2	3	88
4656	0.88	3	4	2	3	88
4657	0.88	3	4	2	3	88
4658	0.88	3	4	2	3	88
4659	0.88	3	4	2	3	88
4660	0.89	3	4	2	2	89
4661	0.88	3	5	2	2	88
4662	0.88	3	5	2	2	88
4663	0.88	3	5	2	2	88
4664	0.88	3	5	2	2	88
4665	0.88	3	5	2	2	88
4666	0.88	3	5	2	2	88
4667	0.88	3	5	2	2	88
4668	0.89	2	5	2	2	89
4669	0.89	2	5	2	2	89
4670	0.89	2	5	2	2	89
4671	0.89	2	5	2	2	89
4672	0.89	2	5	2	2	89
4673	0.89	2	5	2	2	89
4674	0.89	2	5	2	2	89
4675	0.89	2	5	2	2	89
4676	0.89	2	5	2	2	89
4677	0.90	2	4	2	2	90
4678	0.90	2	4	2	2	90
4679	0.90	2	4	2	2	90
4680	0.90	2	4	2	2	90
4681	0.90	2	4	2	2	90
4682	0.90	2	4	2	2	90
4683	0.90	2	4	2	2	90
4684	0.90	2	4	1	3	90
4685	0.90	2	4	1	3	90
4686	0.90	2	4	1	3	90
4687	0.89	2	4	2	3	89
4688	0.89	2	4	2	3	89
4689	0.90	2	3	2	3	90
4690	0.90	2	3	2	3	90
4691	0.90	2	3	2	3	90
4692	0.90	2	3	2	3	90
4693	0.91	2	3	2	2	91
4694	0.91	2	3	2	2	91
4695	0.91	2	3	2	2	91
4696	0.92	1	3	2	2	92
4697	0.93	0	3	2	2	93
4698	0.93	0	3	2	2	93
4699	0.93	0	3	2	2	93
4700	0.93	0	3	2	2	93
4701	0.93	0	3	2	2	93
4702	0.93	0	3	2	2	93
4703	0.93	0	3	2	2	93
4704	0.92	0	4	2	2	92
4705	0.92	0	4	2	2	92
4706	0.92	0	4	2	2	92
4707	0.92	0	4	2	2	92
4708	0.92	0	4	2	2	92
4709	0.92	0	4	2	2	92
4710	0.92	0	4	2	2	92
4711	0.92	0	4	2	2	92
4712	0.92	0	4	2	2	92
4713	0.92	0	4	2	2	92
4714	0.92	0	4	2	2	92
4715	0.92	0	4	2	2	92
4716	0.92	0	4	2	2	92
4717	0.92	0	4	2	2	92
4718	0.92	0	4	2	2	92
4719	0.92	0	4	2	2	92
4720	0.93	0	3	2	2	93
4721	0.93	0	3	2	2	93
4722	0.93	0	3	2	2	93
4723	0.92	0	4	2	2	92
4724	0.92	0	4	2	2	92
4725	0.92	0	4	2	2	92
4726	0.92	0	4	2	2	92
4727	0.92	0	4	2	2	92
4728	0.92	0	4	2	2	92
4729	0.92	0	4	2	2	92
4730	0.92	0	4	2	2	92
4731	0.92	0	4	2	2	92
4732	0.92	0	4	2	2	92
4733	0.92	0	4	2	2	92
4734	0.92	0	4	2	2	92
4735	0.91	0	5	2	2	91
4736	0.91	0	5	2	2	91
4737	0.92	0	4	2	2	92
4738	0.92	0	4	2	2	92
4739	0.92	0	4	2	2	92
4740	0.93	0	4	2	1	93
4741	0.93	0	4	2	1	93
4742	0.92	1	4	2	1	92
4743	0.92	1	4	2	1	92
4744	0.93	1	4	1	1	93
4745	0.93	1	4	1	1	93
4746	0.93	1	4	1	1	93
4747	0.93	1	4	1	1	93
4748	0.93	1	4	1	1	93
4749	0.93	1	4	1	1	93
4750	0.93	1	4	1	1	93
4751	0.93	1	4	1	1	93
4752	0.93	1	4	1	1	93
4753	0.93	1	4	1	1	93
4754	0.92	1	4	1	2	92
4755	0.92	1	4	1	2	92
4756	0.91	1	4	2	2	91
4757	0.90	1	4	3	2	90
4758	0.89	1	4	4	2	89
4759	0.89	1	4	4	2	89
4760	0.89	1	4	4	2	89
4761	0.90	1	3	4	2	90
4762	0.90	1	3	4	2	90
4763	0.90	1	3	4	2	90
4764	0.90	1	3	4	2	90
4765	0.90	1	3	4	2	90
4766	0.90	1	3	4	2	90
4767	0.90	1	3	4	2	90
4768	0.90	1	3	4	2	90
4769	0.90	1	3	4	2	90
4770	0.90	1	3	4	2	90
4771	0.90	1	3	4	2	90
4772	0.90	1	3	4	2	90
4773	0.90	1	3	4	2	90
4774	0.90	1	3	4	2	90
4775	0.90	1	3	4	2	90
4776	0.90	1	3	4	2	90
4777	0.90	1	3	4	2	90
4778	0.90	1	3	4	2	90
4779	0.90	1	3	4	2	90
4780	0.90	1	3	4	2	90
4781	0.90	1	3	4	2	90
4782	0.90	1	3	4	2	90
4783	0.90	1	3	4	2	90
4784	0.91	1	3	4	1	91
4785	0.90	2	3	4	1	90
4786	0.90	2	3	4	1	90
4787	0.91	2	3	3	1	91
4788	0.91	2	3	3	1	91
4789	0.91	2	3	3	1	91
4790	0.91	2	3	3	1	91
4791	0.91	2	3	3	1	91
4792	0.91	2	3	3	1	91
4793	0.91	2	3	3	1	91
4794	0.90	2	3	3	2	90
4795	0.90	2	3	3	2	90
4796	0.90	2	3	3	2	90
4797	0.90	2	3	3	2	90
4798	0.89	2	3	4	2	89
4799	0.89	2	3	4	2	89
4800	0.89	2	3	4	2	89
4801	0.89	2	3	4	2	89
4802	0.89	2	3	4	2	89
4803	0.89	2	3	4	2	89
4804	0.90	2	2	4	2	90
4805	0.90	2	2	4	2	90
4806	0.90	2	2	4	2	90
4807	0.90	2	2	4	2	90
4808	0.90	2	2	4	2	90
4809	0.90	2	2	4	2	90
4810	0.89	2	2	4	3	89
4811	0.89	2	2	4	3	89
4812	0.89	2	2	4	3	89
4813	0.89	2	2	4	3	89
4814	0.89	2	2	4	3	89
4815	0.89	2	2	4	3	89
4816	0.88	2	3	4	3	88
4817	0.88	2	3	4	3	88
4818	0.88	2	3	4	3	88
4819	0.88	2	3	4	3	88
4820	0.88	2	3	4	3	88
4821	0.88	2	3	4	3	88
4822	0.87	3	3	4	3	87
4823	0.88	3	2	4	3	88
4824	0.88	3	2	4	3	88
4825	0.88	3	2	4	3	88
4826	0.88	3	2	4	3	88
4827	0.87	3	2	5	3	87
4828	0.87	3	2	5	3	87
4829	0.87	3	2	5	3	87
4830	0.87	3	2	5	3	87
4831	0.87	3	2	5	3	87
4832	0.87	3	2	5	3	87
4833	0.86	3	2	5	4	86
4834	0.86	3	2	5	4	86
4835	0.87	3	1	5	4	87
4836	0.87	3	1	5	4	87
4837	0.87	3	1	5	4	87
4838	0.87	3	1	5	4	87
4839	0.87	3	1	5	4	87
4840	0.87	3	1	5	4	87
4841	0.87	3	1	5	4	87
4842	0.88	2	1	5	4	88
4843	0.88	2	1	5	4	88
4844	0.88	2	1	5	4	88
4845	0.88	2	1	5	4	88
4846	0.88	2	1	5	4	88
4847	0.88	2	1	5	4	88
4848	0.88	2	1	5	4	88
4849	0.88	2	1	5	4	88
4850	0.88	2	1	5	4	88
4851	0.88	2	1	5	4	88
4852	0.88	2	1	5	4	88
4853	0.88	2	1	5	4	88
4854	0.89	2	1	5	3	89
4855	0.88	2	1	5	4	88
4856	0.89	2	1	4	4	89
4857	0.90	2	1	3	4	90
4858	0.91	2	1	2	4	91
4859	0.91	2	1	2	4	91
4860	0.91	2	1	2	4	91
4861	0.91	2	1	2	4	91
4862	0.91	2	1	2	4	91
4863	0.91	2	1	2	4	91
4864	0.91	2	1	2	4	91
4865	0.91	2	1	2	4	91
4866	0.91	2	1	2	4	91
4867	0.90	2	1	3	4	90
4868	0.89	3	1	3	4	89
4869	0.89	3	1	3	4	89
4870	0.89	3	1	3	4	89
4871	0.89	3	1	3	4	89
4872	0.89	3	1	3	4	89
4873	0.88	4	1	3	4	88
4874	0.88	4	1	3	4	88
4875	0.88	4	1	3	4	88
4876	0.88	4	1	3	4	88
4877	0.88	4	1	3	4	88
4878	0.88	4	1	3	4	88
4879	0.88	4	1	3	4	88
4880	0.87	4	1	4	4	87
4881	0.87	4	1	4	4	87
4882	0.87	4	1	4	4	87
4883	0.87	4	1	4	4	87
4884	0.87	4	1	4	4	87
4885	0.88	3	1	4	4	88
4886	0.88	3	1	4	4	88
4887	0.88	3	1	4	4	88
4888	0.87	4	1	4	4	87
4889	0.87	4	1	4	4	87
4890	0.87	4	1	4	4	87
4891	0.87	4	1	4	4	87
4892	0.87	4	1	4	4	87
4893	0.87	4	1	4	4	87
4894	0.88	4	1	4	3	88
4895	0.88	4	1	4	3	88
4896	0.88	4	1	4	3	88
4897	0.88	4	1	4	3	88
4898	0.89	4	1	3	3	89
4899	0.89	4	1	3	3	89
4900	0.89	4	1	3	3	89
4901	0.89	4	1	3	3	89
4902	0.89	4	1	3	3	89
4903	0.89	4	1	3	3	89
4904	0.89	4	1	3	3	89
4905	0.89	4	1	3	3	89
4906	0.89	4	1	3	3	89
4907	0.89	4	1	3	3	89
4908	0.89	4	1	3	3	89
4909	0.89	4	1	3	3	89
4910	0.90	4	1	3	2	90
4911	0.90	4	1	3	2	90
4912	0.90	4	1	3	2	90
4913	0.90	4	1	3	2	90
4914	0.90	4	1	3	2	90
4915	0.90	4	1	3	2	90
4916	0.91	4	0	3	2	91
4917	0.91	4	0	3	2	91
4918	0.91	4	0	3	2	91
4919	0.91	4	0	3	2	91
4920	0.91	4	0	3	2	91
4921	0.91	4	0	3	2	91
4922	0.92	3	0	3	2	92
4923	0.92	3	0	3	2	92
4924	0.92	3	0	3	2	92
4925	0.92	3	0	3	2	92
4926	0.92	3	0	3	2	92
4927	0.93	3	0	2	2	93
4928	0.93	3	0	2	2	93
4929	0.93	3	0	2	2	93
4930	0.93	3	0	2	2	93
4931	0.93	3	0	2	2	93
4932	0.93	3	0	2	2	93
4933	0.94	3	0	2	1	94
4934	0.94	3	0	2	1	94
4935	0.94	3	0	2	1	94
4936	0.94	3	0	2	1	94
4937	0.94	3	0	2	1	94
4938	0.94	3	0	2	1	94
4939	0.94	3	0	2	1	94
4940	0.94	3	0	2	1	94
4941	0.94	3	0	2	1	94
4942	0.94	3	0	2	1	94
4943	0.94	3	0	2	1	94
4944	0.94	3	0	2	1	94
4945	0.94	3	0	2	1	94
4946	0.94	3	0	2	1	94
4947	0.94	3	0	2	1	94
4948	0.94	3	0	2	1	94
4949	0.93	3	1	2	1	93
4950	0.93	3	1	2	1	93
4951	0.93	3	1	2	1	93
4952	0.93	3	1	2	1	93
4953	0.93	3	1	2	1	93
4954	0.93	3	1	2	1	93
4955	0.94	3	1	2	0	94
4956	0.94	3	1	2	0	94
4957	0.94	3	1	2	0	94
4958	0.94	3	1	2	0	94
4959	0.94	3	1	2	0	94
4960	0.94	3	1	2	0	94
4961	0.94	3	1	2	0	94
4962	0.94	3	1	2	0	94
4963	0.94	3	1	2	0	94
4964	0.94	3	1	2	0	94
4965	0.94	3	1	2	0	94
4966	0.94	3	1	2	0	94
4967	0.95	3	1	1	0	95
4968	0.96	2	1	1	0	96
4969	0.96	2	1	1	0	96
4970	0.96	2	1	1	0	96
4971	0.96	2	1	1	0	96
4972	0.96	2	1	1	0	96
4973	0.97	1	1	1	0	97
4974	0.97	1	1	1	0	97
4975	0.97	1	1	1	0	97
4976	0.97	1	1	1	0	97
4977	0.97	1	1	1	0	97
4978	0.97	1	1	1	0	97
4979	0.97	1	1	1	0	97
4980	0.98	1	1	0	0	98
4981	0.98	1	1	0	0	98
4982	0.98	1	1	0	0	98
4983	0.98	1	1	0	0	98
