timestep	swarm_quality	color_0	color_1
5173	0.81	19	81
5174	0.80	20	80
5175	0.81	19	81
5176	0.81	19	81
5177	0.80	20	80
5178	0.79	21	79
5179	0.79	21	79
5180	0.79	21	79
5181	0.79	21	79
5182	0.80	20	80
5183	0.81	19	81
5184	0.82	18	82
5185	0.82	18	82
5186	0.82	18	82
5187	0.81	19	81
5188	0.81	19	81
5189	0.81	19	81
5190	0.82	18	82
5191	0.82	18	82
5192	0.83	17	83
5193	0.83	17	83
5194	0.83	17	83
5195	0.83	17	83
5196	0.83	17	83
5197	0.82	18	82
5198	0.82	18	82
5199	0.81	19	81
5200	0.81	19	81
5201	0.81	19	81
5202	0.81	19	81
5203	0.80	20	80
5204	0.81	19	81
5205	0.82	18	82
5206	0.82	18	82
5207	0.81	19	81
5208	0.81	19	81
5209	0.80	20	80
5210	0.80	20	80
5211	0.80	20	80
5212	0.80	20	80
5213	0.80	20	80
5214	0.80	20	80
5215	0.79	21	79
5216	0.79	21	79
5217	0.79	21	79
5218	0.79	21	79
5219	0.79	21	79
5220	0.79	21	79
5221	0.79	21	79
5222	0.79	21	79
5223	0.79	21	79
5224	0.80	20	80
5225	0.80	20	80
5226	0.80	20	80
5227	0.81	19	81
5228	0.81	19	81
5229	0.82	18	82
5230	0.83	17	83
5231	0.82	18	82
5232	0.82	18	82
5233	0.81	19	81
5234	0.81	19	81
5235	0.80	20	80
5236	0.80	20	80
5237	0.80	20	80
5238	0.79	21	79
5239	0.79	21	79
5240	0.79	21	79
5241	0.80	20	80
5242	0.80	20	80
5243	0.80	20	80
5244	0.80	20	80
5245	0.80	20	80
5246	0.81	19	81
5247	0.81	19	81
5248	0.81	19	81
5249	0.80	20	80
5250	0.79	21	79
5251	0.80	20	80
5252	0.79	21	79
5253	0.79	21	79
5254	0.78	22	78
5255	0.78	22	78
5256	0.77	23	77
5257	0.77	23	77
5258	0.77	23	77
5259	0.77	23	77
5260	0.77	23	77
5261	0.77	23	77
5262	0.77	23	77
5263	0.78	22	78
5264	0.78	22	78
5265	0.77	23	77
5266	0.77	23	77
5267	0.76	24	76
5268	0.76	24	76
5269	0.76	24	76
5270	0.76	24	76
5271	0.76	24	76
5272	0.76	24	76
5273	0.76	24	76
5274	0.76	24	76
5275	0.76	24	76
5276	0.76	24	76
5277	0.77	23	77
5278	0.78	22	78
5279	0.78	22	78
5280	0.78	22	78
5281	0.78	22	78
5282	0.77	23	77
5283	0.76	24	76
5284	0.76	24	76
5285	0.75	25	75
5286	0.75	25	75
5287	0.76	24	76
5288	0.75	25	75
5289	0.75	25	75
5290	0.75	25	75
5291	0.75	25	75
5292	0.74	26	74
5293	0.74	26	74
5294	0.74	26	74
5295	0.74	26	74
5296	0.74	26	74
5297	0.74	26	74
5298	0.73	27	73
5299	0.73	27	73
5300	0.73	27	73
5301	0.73	27	73
5302	0.72	28	72
5303	0.73	27	73
5304	0.72	28	72
5305	0.72	28	72
5306	0.71	29	71
5307	0.71	29	71
5308	0.71	29	71
5309	0.72	28	72
5310	0.72	28	72
5311	0.72	28	72
5312	0.72	28	72
5313	0.71	29	71
5314	0.71	29	71
5315	0.72	28	72
5316	0.72	28	72
5317	0.71	29	71
5318	0.71	29	71
5319	0.71	29	71
5320	0.70	30	70
5321	0.70	30	70
5322	0.70	30	70
5323	0.70	30	70
5324	0.70	30	70
5325	0.69	31	69
5326	0.68	32	68
5327	0.67	33	67
5328	0.67	33	67
5329	0.67	33	67
5330	0.67	33	67
5331	0.67	33	67
5332	0.67	33	67
5333	0.67	33	67
5334	0.67	33	67
5335	0.67	33	67
5336	0.66	34	66
5337	0.66	34	66
5338	0.67	33	67
5339	0.67	33	67
5340	0.66	34	66
5341	0.65	35	65
5342	0.65	35	65
5343	0.65	35	65
5344	0.65	35	65
5345	0.65	35	65
5346	0.64	36	64
5347	0.64	36	64
5348	0.63	37	63
5349	0.64	36	64
5350	0.65	35	65
5351	0.65	35	65
5352	0.65	35	65
5353	0.65	35	65
5354	0.66	34	66
5355	0.66	34	66
5356	0.67	33	67
5357	0.67	33	67
5358	0.67	33	67
5359	0.67	33	67
5360	0.67	33	67
5361	0.67	33	67
5362	0.67	33	67
5363	0.67	33	67
5364	0.67	33	67
5365	0.68	32	68
5366	0.69	31	69
5367	0.70	30	70
5368	0.70	30	70
5369	0.70	30	70
5370	0.70	30	70
5371	0.70	30	70
5372	0.70	30	70
5373	0.70	30	70
5374	0.70	30	70
5375	0.69	31	69
5376	0.69	31	69
5377	0.69	31	69
5378	0.68	32	68
5379	0.67	33	67
5380	0.67	33	67
5381	0.67	33	67
5382	0.67	33	67
5383	0.68	32	68
5384	0.68	32	68
5385	0.69	31	69
5386	0.69	31	69
5387	0.69	31	69
5388	0.70	30	70
5389	0.70	30	70
5390	0.69	31	69
5391	0.69	31	69
5392	0.70	30	70
5393	0.70	30	70
5394	0.70	30	70
5395	0.71	29	71
5396	0.70	30	70
5397	0.71	29	71
5398	0.72	28	72
5399	0.73	27	73
5400	0.73	27	73
5401	0.73	27	73
5402	0.73	27	73
5403	0.72	28	72
5404	0.73	27	73
5405	0.73	27	73
5406	0.74	26	74
5407	0.75	25	75
5408	0.75	25	75
5409	0.74	26	74
5410	0.74	26	74
5411	0.74	26	74
5412	0.74	26	74
5413	0.74	26	74
5414	0.73	27	73
5415	0.73	27	73
5416	0.73	27	73
5417	0.74	26	74
5418	0.74	26	74
5419	0.74	26	74
5420	0.75	25	75
5421	0.75	25	75
5422	0.75	25	75
5423	0.75	25	75
5424	0.75	25	75
5425	0.75	25	75
5426	0.76	24	76
5427	0.77	23	77
5428	0.77	23	77
5429	0.77	23	77
5430	0.76	24	76
5431	0.76	24	76
5432	0.76	24	76
5433	0.77	23	77
5434	0.77	23	77
5435	0.78	22	78
5436	0.79	21	79
5437	0.79	21	79
5438	0.79	21	79
5439	0.79	21	79
5440	0.80	20	80
5441	0.81	19	81
5442	0.81	19	81
5443	0.81	19	81
5444	0.81	19	81
5445	0.81	19	81
5446	0.82	18	82
5447	0.82	18	82
5448	0.83	17	83
5449	0.83	17	83
5450	0.83	17	83
5451	0.83	17	83
5452	0.84	16	84
5453	0.84	16	84
5454	0.84	16	84
5455	0.84	16	84
5456	0.84	16	84
5457	0.84	16	84
5458	0.84	16	84
5459	0.85	15	85
5460	0.84	16	84
5461	0.84	16	84
5462	0.83	17	83
5463	0.83	17	83
5464	0.83	17	83
5465	0.83	17	83
5466	0.83	17	83
5467	0.82	18	82
5468	0.82	18	82
5469	0.82	18	82
5470	0.81	19	81
5471	0.80	20	80
5472	0.79	21	79
5473	0.79	21	79
5474	0.79	21	79
5475	0.79	21	79
5476	0.79	21	79
5477	0.79	21	79
5478	0.80	20	80
5479	0.81	19	81
5480	0.81	19	81
5481	0.81	19	81
5482	0.82	18	82
5483	0.82	18	82
5484	0.82	18	82
5485	0.82	18	82
5486	0.82	18	82
5487	0.82	18	82
5488	0.82	18	82
5489	0.82	18	82
5490	0.82	18	82
5491	0.82	18	82
5492	0.82	18	82
5493	0.82	18	82
5494	0.82	18	82
5495	0.81	19	81
5496	0.81	19	81
5497	0.81	19	81
5498	0.80	20	80
5499	0.79	21	79
5500	0.79	21	79
5501	0.79	21	79
5502	0.80	20	80
5503	0.80	20	80
5504	0.80	20	80
5505	0.80	20	80
5506	0.80	20	80
5507	0.80	20	80
5508	0.79	21	79
5509	0.80	20	80
5510	0.80	20	80
5511	0.80	20	80
5512	0.80	20	80
5513	0.81	19	81
5514	0.82	18	82
5515	0.82	18	82
5516	0.82	18	82
5517	0.82	18	82
5518	0.81	19	81
5519	0.81	19	81
5520	0.81	19	81
5521	0.81	19	81
5522	0.81	19	81
5523	0.81	19	81
5524	0.80	20	80
5525	0.81	19	81
5526	0.81	19	81
5527	0.81	19	81
5528	0.81	19	81
5529	0.81	19	81
5530	0.81	19	81
5531	0.82	18	82
5532	0.82	18	82
5533	0.82	18	82
5534	0.82	18	82
5535	0.81	19	81
5536	0.81	19	81
5537	0.81	19	81
5538	0.81	19	81
5539	0.81	19	81
5540	0.81	19	81
5541	0.81	19	81
5542	0.81	19	81
5543	0.81	19	81
5544	0.81	19	81
5545	0.81	19	81
5546	0.81	19	81
5547	0.81	19	81
5548	0.81	19	81
5549	0.81	19	81
5550	0.81	19	81
5551	0.80	20	80
5552	0.80	20	80
5553	0.80	20	80
5554	0.79	21	79
5555	0.79	21	79
5556	0.79	21	79
5557	0.79	21	79
5558	0.79	21	79
5559	0.79	21	79
5560	0.80	20	80
5561	0.80	20	80
5562	0.81	19	81
5563	0.80	20	80
5564	0.80	20	80
5565	0.80	20	80
5566	0.80	20	80
5567	0.81	19	81
5568	0.81	19	81
5569	0.81	19	81
5570	0.82	18	82
5571	0.83	17	83
5572	0.84	16	84
5573	0.84	16	84
5574	0.85	15	85
5575	0.86	14	86
5576	0.86	14	86
5577	0.86	14	86
5578	0.86	14	86
5579	0.85	15	85
5580	0.84	16	84
5581	0.84	16	84
5582	0.84	16	84
5583	0.84	16	84
5584	0.84	16	84
5585	0.84	16	84
5586	0.84	16	84
5587	0.84	16	84
5588	0.84	16	84
5589	0.84	16	84
5590	0.85	15	85
5591	0.85	15	85
5592	0.85	15	85
5593	0.85	15	85
5594	0.85	15	85
5595	0.86	14	86
5596	0.87	13	87
5597	0.87	13	87
5598	0.88	12	88
5599	0.88	12	88
5600	0.88	12	88
5601	0.88	12	88
5602	0.88	12	88
5603	0.89	11	89
5604	0.89	11	89
5605	0.89	11	89
5606	0.89	11	89
5607	0.88	12	88
5608	0.89	11	89
5609	0.89	11	89
5610	0.89	11	89
5611	0.89	11	89
5612	0.89	11	89
5613	0.89	11	89
5614	0.89	11	89
5615	0.89	11	89
5616	0.89	11	89
5617	0.88	12	88
5618	0.89	11	89
5619	0.89	11	89
5620	0.89	11	89
5621	0.89	11	89
5622	0.89	11	89
5623	0.89	11	89
5624	0.90	10	90
5625	0.90	10	90
5626	0.90	10	90
5627	0.90	10	90
5628	0.90	10	90
5629	0.90	10	90
5630	0.91	9	91
5631	0.91	9	91
5632	0.90	10	90
5633	0.90	10	90
5634	0.90	10	90
5635	0.91	9	91
5636	0.91	9	91
5637	0.91	9	91
5638	0.91	9	91
5639	0.91	9	91
5640	0.90	10	90
5641	0.90	10	90
5642	0.90	10	90
5643	0.90	10	90
5644	0.90	10	90
5645	0.90	10	90
5646	0.90	10	90
5647	0.89	11	89
5648	0.89	11	89
5649	0.89	11	89
5650	0.89	11	89
5651	0.90	10	90
5652	0.90	10	90
5653	0.90	10	90
5654	0.91	9	91
5655	0.91	9	91
5656	0.91	9	91
5657	0.91	9	91
5658	0.91	9	91
5659	0.90	10	90
5660	0.90	10	90
5661	0.89	11	89
5662	0.89	11	89
5663	0.90	10	90
5664	0.89	11	89
5665	0.89	11	89
5666	0.89	11	89
5667	0.89	11	89
5668	0.89	11	89
5669	0.88	12	88
5670	0.88	12	88
5671	0.88	12	88
5672	0.88	12	88
5673	0.88	12	88
5674	0.88	12	88
5675	0.88	12	88
5676	0.88	12	88
5677	0.88	12	88
5678	0.88	12	88
5679	0.88	12	88
5680	0.89	11	89
5681	0.89	11	89
5682	0.88	12	88
5683	0.88	12	88
5684	0.88	12	88
5685	0.88	12	88
5686	0.88	12	88
5687	0.88	12	88
5688	0.88	12	88
5689	0.88	12	88
5690	0.88	12	88
5691	0.88	12	88
5692	0.87	13	87
5693	0.87	13	87
5694	0.87	13	87
5695	0.86	14	86
5696	0.85	15	85
5697	0.85	15	85
5698	0.85	15	85
5699	0.86	14	86
5700	0.86	14	86
5701	0.86	14	86
5702	0.86	14	86
5703	0.85	15	85
5704	0.85	15	85
5705	0.85	15	85
5706	0.85	15	85
5707	0.86	14	86
5708	0.85	15	85
5709	0.85	15	85
5710	0.85	15	85
5711	0.85	15	85
5712	0.85	15	85
5713	0.85	15	85
5714	0.85	15	85
5715	0.85	15	85
5716	0.85	15	85
5717	0.86	14	86
5718	0.85	15	85
5719	0.85	15	85
5720	0.85	15	85
5721	0.85	15	85
5722	0.85	15	85
5723	0.85	15	85
5724	0.85	15	85
5725	0.85	15	85
5726	0.84	16	84
5727	0.84	16	84
5728	0.84	16	84
5729	0.84	16	84
5730	0.83	17	83
5731	0.83	17	83
5732	0.84	16	84
5733	0.84	16	84
5734	0.84	16	84
5735	0.84	16	84
5736	0.84	16	84
5737	0.84	16	84
5738	0.84	16	84
5739	0.84	16	84
5740	0.85	15	85
5741	0.84	16	84
5742	0.84	16	84
5743	0.84	16	84
5744	0.84	16	84
5745	0.84	16	84
5746	0.83	17	83
5747	0.83	17	83
5748	0.83	17	83
5749	0.83	17	83
5750	0.82	18	82
5751	0.82	18	82
5752	0.82	18	82
5753	0.82	18	82
5754	0.82	18	82
5755	0.82	18	82
5756	0.82	18	82
5757	0.82	18	82
5758	0.82	18	82
5759	0.83	17	83
5760	0.83	17	83
5761	0.84	16	84
5762	0.84	16	84
5763	0.84	16	84
5764	0.85	15	85
5765	0.85	15	85
5766	0.85	15	85
5767	0.85	15	85
5768	0.85	15	85
5769	0.86	14	86
5770	0.86	14	86
5771	0.86	14	86
5772	0.86	14	86
5773	0.86	14	86
5774	0.86	14	86
5775	0.85	15	85
5776	0.85	15	85
5777	0.84	16	84
5778	0.84	16	84
5779	0.84	16	84
5780	0.83	17	83
5781	0.83	17	83
5782	0.84	16	84
5783	0.84	16	84
5784	0.84	16	84
5785	0.84	16	84
5786	0.84	16	84
5787	0.84	16	84
5788	0.84	16	84
5789	0.84	16	84
5790	0.84	16	84
5791	0.84	16	84
5792	0.85	15	85
5793	0.85	15	85
5794	0.85	15	85
5795	0.86	14	86
5796	0.87	13	87
5797	0.87	13	87
5798	0.86	14	86
5799	0.86	14	86
5800	0.86	14	86
5801	0.85	15	85
5802	0.85	15	85
5803	0.86	14	86
5804	0.85	15	85
5805	0.85	15	85
5806	0.85	15	85
5807	0.84	16	84
5808	0.85	15	85
5809	0.85	15	85
5810	0.85	15	85
5811	0.84	16	84
5812	0.83	17	83
5813	0.82	18	82
5814	0.82	18	82
5815	0.81	19	81
5816	0.81	19	81
5817	0.81	19	81
5818	0.82	18	82
5819	0.82	18	82
5820	0.82	18	82
5821	0.81	19	81
5822	0.81	19	81
5823	0.81	19	81
5824	0.81	19	81
5825	0.81	19	81
5826	0.82	18	82
5827	0.82	18	82
5828	0.82	18	82
5829	0.82	18	82
5830	0.82	18	82
5831	0.81	19	81
5832	0.81	19	81
5833	0.81	19	81
5834	0.81	19	81
5835	0.81	19	81
5836	0.80	20	80
5837	0.79	21	79
5838	0.78	22	78
5839	0.78	22	78
5840	0.77	23	77
5841	0.78	22	78
5842	0.78	22	78
5843	0.78	22	78
5844	0.77	23	77
5845	0.77	23	77
5846	0.77	23	77
5847	0.78	22	78
5848	0.78	22	78
5849	0.78	22	78
5850	0.79	21	79
5851	0.79	21	79
5852	0.79	21	79
5853	0.79	21	79
5854	0.79	21	79
5855	0.79	21	79
5856	0.79	21	79
5857	0.79	21	79
5858	0.79	21	79
5859	0.79	21	79
5860	0.78	22	78
5861	0.78	22	78
5862	0.78	22	78
5863	0.78	22	78
5864	0.78	22	78
5865	0.78	22	78
5866	0.78	22	78
5867	0.78	22	78
5868	0.78	22	78
5869	0.78	22	78
5870	0.78	22	78
5871	0.78	22	78
5872	0.78	22	78
5873	0.78	22	78
5874	0.78	22	78
5875	0.79	21	79
5876	0.79	21	79
5877	0.80	20	80
5878	0.80	20	80
5879	0.81	19	81
5880	0.82	18	82
5881	0.82	18	82
5882	0.82	18	82
5883	0.82	18	82
5884	0.82	18	82
5885	0.82	18	82
5886	0.81	19	81
5887	0.81	19	81
5888	0.81	19	81
5889	0.81	19	81
5890	0.81	19	81
5891	0.81	19	81
5892	0.81	19	81
5893	0.81	19	81
5894	0.80	20	80
5895	0.79	21	79
5896	0.79	21	79
5897	0.79	21	79
5898	0.80	20	80
5899	0.80	20	80
5900	0.80	20	80
5901	0.80	20	80
5902	0.80	20	80
5903	0.80	20	80
5904	0.80	20	80
5905	0.80	20	80
5906	0.80	20	80
5907	0.80	20	80
5908	0.80	20	80
5909	0.80	20	80
5910	0.80	20	80
5911	0.81	19	81
5912	0.82	18	82
5913	0.83	17	83
5914	0.83	17	83
5915	0.84	16	84
5916	0.83	17	83
5917	0.83	17	83
5918	0.83	17	83
5919	0.83	17	83
5920	0.83	17	83
5921	0.84	16	84
5922	0.84	16	84
5923	0.84	16	84
5924	0.83	17	83
5925	0.82	18	82
5926	0.82	18	82
5927	0.82	18	82
5928	0.81	19	81
5929	0.81	19	81
5930	0.82	18	82
5931	0.82	18	82
5932	0.82	18	82
5933	0.82	18	82
5934	0.82	18	82
5935	0.82	18	82
5936	0.83	17	83
5937	0.84	16	84
5938	0.84	16	84
5939	0.84	16	84
5940	0.85	15	85
5941	0.85	15	85
5942	0.85	15	85
5943	0.85	15	85
5944	0.85	15	85
5945	0.85	15	85
5946	0.86	14	86
5947	0.86	14	86
5948	0.85	15	85
5949	0.85	15	85
5950	0.85	15	85
5951	0.84	16	84
5952	0.84	16	84
5953	0.84	16	84
5954	0.84	16	84
5955	0.84	16	84
5956	0.84	16	84
5957	0.84	16	84
5958	0.83	17	83
5959	0.83	17	83
5960	0.84	16	84
5961	0.84	16	84
5962	0.84	16	84
5963	0.84	16	84
5964	0.83	17	83
5965	0.83	17	83
5966	0.83	17	83
5967	0.83	17	83
5968	0.83	17	83
5969	0.83	17	83
5970	0.83	17	83
5971	0.83	17	83
5972	0.82	18	82
5973	0.81	19	81
5974	0.80	20	80
5975	0.80	20	80
5976	0.80	20	80
5977	0.80	20	80
5978	0.79	21	79
5979	0.79	21	79
5980	0.79	21	79
5981	0.79	21	79
5982	0.79	21	79
5983	0.79	21	79
5984	0.79	21	79
5985	0.78	22	78
5986	0.79	21	79
5987	0.79	21	79
5988	0.79	21	79
5989	0.79	21	79
5990	0.78	22	78
5991	0.78	22	78
5992	0.77	23	77
5993	0.77	23	77
5994	0.78	22	78
5995	0.79	21	79
5996	0.79	21	79
5997	0.79	21	79
5998	0.79	21	79
5999	0.79	21	79
