timestep	swarm_quality	color_0	color_1
5173	0.88	12	88
5174	0.88	12	88
5175	0.88	12	88
5176	0.88	12	88
5177	0.88	12	88
5178	0.88	12	88
5179	0.88	12	88
5180	0.88	12	88
5181	0.87	13	87
5182	0.87	13	87
5183	0.87	13	87
5184	0.86	14	86
5185	0.86	14	86
5186	0.86	14	86
5187	0.85	15	85
5188	0.85	15	85
5189	0.85	15	85
5190	0.84	16	84
5191	0.84	16	84
5192	0.84	16	84
5193	0.84	16	84
5194	0.83	17	83
5195	0.83	17	83
5196	0.83	17	83
5197	0.83	17	83
5198	0.83	17	83
5199	0.83	17	83
5200	0.83	17	83
5201	0.83	17	83
5202	0.82	18	82
5203	0.82	18	82
5204	0.82	18	82
5205	0.81	19	81
5206	0.81	19	81
5207	0.81	19	81
5208	0.81	19	81
5209	0.81	19	81
5210	0.81	19	81
5211	0.82	18	82
5212	0.81	19	81
5213	0.82	18	82
5214	0.82	18	82
5215	0.83	17	83
5216	0.83	17	83
5217	0.83	17	83
5218	0.84	16	84
5219	0.84	16	84
5220	0.83	17	83
5221	0.83	17	83
5222	0.83	17	83
5223	0.83	17	83
5224	0.82	18	82
5225	0.82	18	82
5226	0.82	18	82
5227	0.82	18	82
5228	0.82	18	82
5229	0.83	17	83
5230	0.83	17	83
5231	0.84	16	84
5232	0.84	16	84
5233	0.84	16	84
5234	0.84	16	84
5235	0.85	15	85
5236	0.85	15	85
5237	0.85	15	85
5238	0.84	16	84
5239	0.84	16	84
5240	0.84	16	84
5241	0.84	16	84
5242	0.83	17	83
5243	0.83	17	83
5244	0.83	17	83
5245	0.84	16	84
5246	0.84	16	84
5247	0.84	16	84
5248	0.84	16	84
5249	0.85	15	85
5250	0.85	15	85
5251	0.85	15	85
5252	0.85	15	85
5253	0.85	15	85
5254	0.85	15	85
5255	0.85	15	85
5256	0.85	15	85
5257	0.84	16	84
5258	0.84	16	84
5259	0.83	17	83
5260	0.83	17	83
5261	0.83	17	83
5262	0.82	18	82
5263	0.83	17	83
5264	0.83	17	83
5265	0.83	17	83
5266	0.83	17	83
5267	0.83	17	83
5268	0.82	18	82
5269	0.82	18	82
5270	0.83	17	83
5271	0.83	17	83
5272	0.83	17	83
5273	0.83	17	83
5274	0.83	17	83
5275	0.83	17	83
5276	0.83	17	83
5277	0.83	17	83
5278	0.83	17	83
5279	0.82	18	82
5280	0.83	17	83
5281	0.84	16	84
5282	0.84	16	84
5283	0.83	17	83
5284	0.84	16	84
5285	0.83	17	83
5286	0.83	17	83
5287	0.84	16	84
5288	0.84	16	84
5289	0.84	16	84
5290	0.85	15	85
5291	0.85	15	85
5292	0.85	15	85
5293	0.85	15	85
5294	0.85	15	85
5295	0.85	15	85
5296	0.85	15	85
5297	0.85	15	85
5298	0.84	16	84
5299	0.84	16	84
5300	0.84	16	84
5301	0.84	16	84
5302	0.85	15	85
5303	0.85	15	85
5304	0.85	15	85
5305	0.86	14	86
5306	0.86	14	86
5307	0.85	15	85
5308	0.85	15	85
5309	0.85	15	85
5310	0.85	15	85
5311	0.85	15	85
5312	0.86	14	86
5313	0.86	14	86
5314	0.86	14	86
5315	0.86	14	86
5316	0.86	14	86
5317	0.86	14	86
5318	0.86	14	86
5319	0.86	14	86
5320	0.87	13	87
5321	0.87	13	87
5322	0.86	14	86
5323	0.86	14	86
5324	0.87	13	87
5325	0.86	14	86
5326	0.86	14	86
5327	0.86	14	86
5328	0.86	14	86
5329	0.86	14	86
5330	0.86	14	86
5331	0.86	14	86
5332	0.86	14	86
5333	0.86	14	86
5334	0.86	14	86
5335	0.86	14	86
5336	0.85	15	85
5337	0.84	16	84
5338	0.85	15	85
5339	0.85	15	85
5340	0.85	15	85
5341	0.85	15	85
5342	0.86	14	86
5343	0.86	14	86
5344	0.86	14	86
5345	0.86	14	86
5346	0.86	14	86
5347	0.86	14	86
5348	0.86	14	86
5349	0.86	14	86
5350	0.86	14	86
5351	0.86	14	86
5352	0.86	14	86
5353	0.86	14	86
5354	0.86	14	86
5355	0.86	14	86
5356	0.86	14	86
5357	0.87	13	87
5358	0.87	13	87
5359	0.88	12	88
5360	0.88	12	88
5361	0.88	12	88
5362	0.89	11	89
5363	0.89	11	89
5364	0.89	11	89
5365	0.89	11	89
5366	0.89	11	89
5367	0.88	12	88
5368	0.89	11	89
5369	0.89	11	89
5370	0.89	11	89
5371	0.89	11	89
5372	0.89	11	89
5373	0.89	11	89
5374	0.89	11	89
5375	0.89	11	89
5376	0.89	11	89
5377	0.88	12	88
5378	0.88	12	88
5379	0.89	11	89
5380	0.89	11	89
5381	0.89	11	89
5382	0.89	11	89
5383	0.90	10	90
5384	0.90	10	90
5385	0.91	9	91
5386	0.91	9	91
5387	0.91	9	91
5388	0.91	9	91
5389	0.91	9	91
5390	0.91	9	91
5391	0.91	9	91
5392	0.90	10	90
5393	0.90	10	90
5394	0.90	10	90
5395	0.90	10	90
5396	0.90	10	90
5397	0.90	10	90
5398	0.91	9	91
5399	0.91	9	91
5400	0.91	9	91
5401	0.91	9	91
5402	0.91	9	91
5403	0.91	9	91
5404	0.91	9	91
5405	0.91	9	91
5406	0.91	9	91
5407	0.92	8	92
5408	0.92	8	92
5409	0.92	8	92
5410	0.92	8	92
5411	0.91	9	91
5412	0.91	9	91
5413	0.91	9	91
5414	0.91	9	91
5415	0.91	9	91
5416	0.91	9	91
5417	0.91	9	91
5418	0.91	9	91
5419	0.91	9	91
5420	0.90	10	90
5421	0.90	10	90
5422	0.91	9	91
5423	0.91	9	91
5424	0.90	10	90
5425	0.91	9	91
5426	0.91	9	91
5427	0.91	9	91
5428	0.91	9	91
5429	0.91	9	91
5430	0.91	9	91
5431	0.91	9	91
5432	0.91	9	91
5433	0.91	9	91
5434	0.91	9	91
5435	0.91	9	91
5436	0.91	9	91
5437	0.92	8	92
5438	0.92	8	92
5439	0.92	8	92
5440	0.92	8	92
5441	0.92	8	92
5442	0.92	8	92
5443	0.92	8	92
5444	0.92	8	92
5445	0.91	9	91
5446	0.91	9	91
5447	0.91	9	91
5448	0.91	9	91
5449	0.91	9	91
5450	0.91	9	91
5451	0.91	9	91
5452	0.91	9	91
5453	0.91	9	91
5454	0.91	9	91
5455	0.91	9	91
5456	0.91	9	91
5457	0.91	9	91
5458	0.91	9	91
5459	0.90	10	90
5460	0.90	10	90
5461	0.90	10	90
5462	0.89	11	89
5463	0.89	11	89
5464	0.89	11	89
5465	0.89	11	89
5466	0.89	11	89
5467	0.90	10	90
5468	0.90	10	90
5469	0.90	10	90
5470	0.90	10	90
5471	0.90	10	90
5472	0.90	10	90
5473	0.90	10	90
5474	0.90	10	90
5475	0.90	10	90
5476	0.90	10	90
5477	0.91	9	91
5478	0.91	9	91
5479	0.91	9	91
5480	0.91	9	91
5481	0.91	9	91
5482	0.91	9	91
5483	0.91	9	91
5484	0.91	9	91
5485	0.91	9	91
5486	0.91	9	91
5487	0.90	10	90
5488	0.90	10	90
5489	0.90	10	90
5490	0.90	10	90
5491	0.90	10	90
5492	0.91	9	91
5493	0.91	9	91
5494	0.92	8	92
5495	0.92	8	92
5496	0.92	8	92
5497	0.91	9	91
5498	0.91	9	91
5499	0.91	9	91
5500	0.91	9	91
5501	0.90	10	90
5502	0.90	10	90
5503	0.89	11	89
5504	0.89	11	89
5505	0.89	11	89
5506	0.89	11	89
5507	0.89	11	89
5508	0.88	12	88
5509	0.88	12	88
5510	0.88	12	88
5511	0.89	11	89
5512	0.89	11	89
5513	0.89	11	89
5514	0.89	11	89
5515	0.89	11	89
5516	0.89	11	89
5517	0.89	11	89
5518	0.89	11	89
5519	0.89	11	89
5520	0.90	10	90
5521	0.90	10	90
5522	0.90	10	90
5523	0.90	10	90
5524	0.91	9	91
5525	0.91	9	91
5526	0.91	9	91
5527	0.91	9	91
5528	0.91	9	91
5529	0.91	9	91
5530	0.91	9	91
5531	0.91	9	91
5532	0.91	9	91
5533	0.91	9	91
5534	0.90	10	90
5535	0.90	10	90
5536	0.91	9	91
5537	0.91	9	91
5538	0.90	10	90
5539	0.90	10	90
5540	0.90	10	90
5541	0.90	10	90
5542	0.90	10	90
5543	0.90	10	90
5544	0.90	10	90
5545	0.91	9	91
5546	0.91	9	91
5547	0.91	9	91
5548	0.91	9	91
5549	0.91	9	91
5550	0.90	10	90
5551	0.90	10	90
5552	0.90	10	90
5553	0.90	10	90
5554	0.90	10	90
5555	0.90	10	90
5556	0.89	11	89
5557	0.88	12	88
5558	0.87	13	87
5559	0.87	13	87
5560	0.87	13	87
5561	0.87	13	87
5562	0.88	12	88
5563	0.88	12	88
5564	0.88	12	88
5565	0.88	12	88
5566	0.88	12	88
5567	0.88	12	88
5568	0.88	12	88
5569	0.88	12	88
5570	0.88	12	88
5571	0.88	12	88
5572	0.88	12	88
5573	0.87	13	87
5574	0.87	13	87
5575	0.87	13	87
5576	0.86	14	86
5577	0.85	15	85
5578	0.85	15	85
5579	0.84	16	84
5580	0.83	17	83
5581	0.83	17	83
5582	0.83	17	83
5583	0.83	17	83
5584	0.83	17	83
5585	0.83	17	83
5586	0.83	17	83
5587	0.84	16	84
5588	0.84	16	84
5589	0.84	16	84
5590	0.83	17	83
5591	0.83	17	83
5592	0.82	18	82
5593	0.82	18	82
5594	0.81	19	81
5595	0.81	19	81
5596	0.80	20	80
5597	0.81	19	81
5598	0.81	19	81
5599	0.81	19	81
5600	0.81	19	81
5601	0.82	18	82
5602	0.82	18	82
5603	0.83	17	83
5604	0.82	18	82
5605	0.82	18	82
5606	0.82	18	82
5607	0.82	18	82
5608	0.83	17	83
5609	0.83	17	83
5610	0.83	17	83
5611	0.83	17	83
5612	0.83	17	83
5613	0.83	17	83
5614	0.83	17	83
5615	0.83	17	83
5616	0.83	17	83
5617	0.82	18	82
5618	0.82	18	82
5619	0.82	18	82
5620	0.82	18	82
5621	0.82	18	82
5622	0.82	18	82
5623	0.82	18	82
5624	0.82	18	82
5625	0.82	18	82
5626	0.82	18	82
5627	0.82	18	82
5628	0.82	18	82
5629	0.82	18	82
5630	0.82	18	82
5631	0.82	18	82
5632	0.82	18	82
5633	0.82	18	82
5634	0.83	17	83
5635	0.82	18	82
5636	0.82	18	82
5637	0.82	18	82
5638	0.83	17	83
5639	0.83	17	83
5640	0.83	17	83
5641	0.83	17	83
5642	0.83	17	83
5643	0.83	17	83
5644	0.83	17	83
5645	0.83	17	83
5646	0.83	17	83
5647	0.83	17	83
5648	0.83	17	83
5649	0.83	17	83
5650	0.83	17	83
5651	0.83	17	83
5652	0.83	17	83
5653	0.83	17	83
5654	0.83	17	83
5655	0.82	18	82
5656	0.83	17	83
5657	0.84	16	84
5658	0.84	16	84
5659	0.85	15	85
5660	0.85	15	85
5661	0.85	15	85
5662	0.85	15	85
5663	0.85	15	85
5664	0.85	15	85
5665	0.85	15	85
5666	0.85	15	85
5667	0.85	15	85
5668	0.85	15	85
5669	0.84	16	84
5670	0.84	16	84
5671	0.84	16	84
5672	0.84	16	84
5673	0.85	15	85
5674	0.85	15	85
5675	0.85	15	85
5676	0.86	14	86
5677	0.87	13	87
5678	0.87	13	87
5679	0.88	12	88
5680	0.88	12	88
5681	0.87	13	87
5682	0.87	13	87
5683	0.86	14	86
5684	0.86	14	86
5685	0.86	14	86
5686	0.86	14	86
5687	0.85	15	85
5688	0.85	15	85
5689	0.85	15	85
5690	0.86	14	86
5691	0.86	14	86
5692	0.87	13	87
5693	0.87	13	87
5694	0.88	12	88
5695	0.88	12	88
5696	0.89	11	89
5697	0.89	11	89
5698	0.89	11	89
5699	0.89	11	89
5700	0.89	11	89
5701	0.88	12	88
5702	0.88	12	88
5703	0.88	12	88
5704	0.89	11	89
5705	0.89	11	89
5706	0.89	11	89
5707	0.89	11	89
5708	0.89	11	89
5709	0.89	11	89
5710	0.89	11	89
5711	0.89	11	89
5712	0.89	11	89
5713	0.89	11	89
5714	0.89	11	89
5715	0.89	11	89
5716	0.89	11	89
5717	0.90	10	90
5718	0.90	10	90
5719	0.90	10	90
5720	0.90	10	90
5721	0.90	10	90
5722	0.90	10	90
5723	0.90	10	90
5724	0.90	10	90
5725	0.90	10	90
5726	0.90	10	90
5727	0.90	10	90
5728	0.89	11	89
5729	0.89	11	89
5730	0.89	11	89
5731	0.88	12	88
5732	0.88	12	88
5733	0.88	12	88
5734	0.88	12	88
5735	0.89	11	89
5736	0.89	11	89
5737	0.89	11	89
5738	0.89	11	89
5739	0.89	11	89
5740	0.89	11	89
5741	0.89	11	89
5742	0.89	11	89
5743	0.89	11	89
5744	0.89	11	89
5745	0.89	11	89
5746	0.89	11	89
5747	0.89	11	89
5748	0.89	11	89
5749	0.89	11	89
5750	0.90	10	90
5751	0.89	11	89
5752	0.89	11	89
5753	0.89	11	89
5754	0.89	11	89
5755	0.90	10	90
5756	0.90	10	90
5757	0.90	10	90
5758	0.91	9	91
5759	0.90	10	90
5760	0.90	10	90
5761	0.90	10	90
5762	0.89	11	89
5763	0.89	11	89
5764	0.89	11	89
5765	0.89	11	89
5766	0.89	11	89
5767	0.89	11	89
5768	0.89	11	89
5769	0.90	10	90
5770	0.90	10	90
5771	0.90	10	90
5772	0.90	10	90
5773	0.90	10	90
5774	0.90	10	90
5775	0.90	10	90
5776	0.90	10	90
5777	0.90	10	90
5778	0.90	10	90
5779	0.90	10	90
5780	0.91	9	91
5781	0.92	8	92
5782	0.92	8	92
5783	0.93	7	93
5784	0.93	7	93
5785	0.92	8	92
5786	0.91	9	91
5787	0.92	8	92
5788	0.92	8	92
5789	0.92	8	92
5790	0.92	8	92
5791	0.92	8	92
5792	0.92	8	92
5793	0.92	8	92
5794	0.92	8	92
5795	0.91	9	91
5796	0.91	9	91
5797	0.91	9	91
5798	0.91	9	91
5799	0.91	9	91
5800	0.91	9	91
5801	0.92	8	92
5802	0.92	8	92
5803	0.92	8	92
5804	0.92	8	92
5805	0.92	8	92
5806	0.92	8	92
5807	0.92	8	92
5808	0.92	8	92
5809	0.91	9	91
5810	0.91	9	91
5811	0.91	9	91
5812	0.91	9	91
5813	0.91	9	91
5814	0.90	10	90
5815	0.90	10	90
5816	0.90	10	90
5817	0.90	10	90
5818	0.90	10	90
5819	0.90	10	90
5820	0.90	10	90
5821	0.90	10	90
5822	0.90	10	90
5823	0.90	10	90
5824	0.90	10	90
5825	0.89	11	89
5826	0.89	11	89
5827	0.89	11	89
5828	0.90	10	90
5829	0.90	10	90
5830	0.90	10	90
5831	0.91	9	91
5832	0.91	9	91
5833	0.91	9	91
5834	0.91	9	91
5835	0.91	9	91
5836	0.91	9	91
5837	0.91	9	91
5838	0.91	9	91
5839	0.91	9	91
5840	0.91	9	91
5841	0.91	9	91
5842	0.91	9	91
5843	0.91	9	91
5844	0.91	9	91
5845	0.91	9	91
5846	0.91	9	91
5847	0.91	9	91
5848	0.91	9	91
5849	0.91	9	91
5850	0.91	9	91
5851	0.92	8	92
5852	0.92	8	92
5853	0.92	8	92
5854	0.92	8	92
5855	0.92	8	92
5856	0.92	8	92
5857	0.92	8	92
5858	0.91	9	91
5859	0.92	8	92
5860	0.92	8	92
5861	0.92	8	92
5862	0.93	7	93
5863	0.93	7	93
5864	0.93	7	93
5865	0.93	7	93
5866	0.93	7	93
5867	0.92	8	92
5868	0.92	8	92
5869	0.92	8	92
5870	0.92	8	92
5871	0.92	8	92
5872	0.92	8	92
5873	0.92	8	92
5874	0.92	8	92
5875	0.92	8	92
5876	0.92	8	92
5877	0.92	8	92
5878	0.92	8	92
5879	0.92	8	92
5880	0.91	9	91
5881	0.91	9	91
5882	0.91	9	91
5883	0.91	9	91
5884	0.91	9	91
5885	0.92	8	92
5886	0.93	7	93
5887	0.93	7	93
5888	0.93	7	93
5889	0.93	7	93
5890	0.93	7	93
5891	0.93	7	93
5892	0.93	7	93
5893	0.93	7	93
5894	0.93	7	93
5895	0.94	6	94
5896	0.94	6	94
5897	0.94	6	94
5898	0.94	6	94
5899	0.94	6	94
5900	0.94	6	94
5901	0.94	6	94
5902	0.94	6	94
5903	0.94	6	94
5904	0.94	6	94
5905	0.94	6	94
5906	0.94	6	94
5907	0.94	6	94
5908	0.94	6	94
5909	0.95	5	95
5910	0.95	5	95
5911	0.95	5	95
5912	0.94	6	94
5913	0.94	6	94
5914	0.95	5	95
5915	0.95	5	95
5916	0.95	5	95
5917	0.95	5	95
5918	0.95	5	95
5919	0.95	5	95
5920	0.95	5	95
5921	0.95	5	95
5922	0.95	5	95
5923	0.95	5	95
5924	0.95	5	95
5925	0.96	4	96
5926	0.96	4	96
5927	0.96	4	96
5928	0.96	4	96
5929	0.96	4	96
5930	0.96	4	96
5931	0.96	4	96
5932	0.96	4	96
5933	0.96	4	96
5934	0.96	4	96
5935	0.96	4	96
5936	0.96	4	96
5937	0.96	4	96
5938	0.95	5	95
5939	0.95	5	95
5940	0.95	5	95
5941	0.95	5	95
5942	0.95	5	95
5943	0.94	6	94
5944	0.94	6	94
5945	0.94	6	94
5946	0.93	7	93
5947	0.93	7	93
5948	0.92	8	92
5949	0.92	8	92
5950	0.92	8	92
5951	0.92	8	92
5952	0.91	9	91
5953	0.91	9	91
5954	0.91	9	91
5955	0.91	9	91
5956	0.91	9	91
5957	0.91	9	91
5958	0.91	9	91
5959	0.91	9	91
5960	0.91	9	91
5961	0.90	10	90
5962	0.89	11	89
5963	0.89	11	89
5964	0.89	11	89
5965	0.88	12	88
5966	0.88	12	88
5967	0.89	11	89
5968	0.89	11	89
5969	0.88	12	88
5970	0.88	12	88
5971	0.88	12	88
5972	0.88	12	88
5973	0.88	12	88
5974	0.88	12	88
5975	0.88	12	88
5976	0.88	12	88
5977	0.88	12	88
5978	0.88	12	88
5979	0.88	12	88
5980	0.89	11	89
5981	0.89	11	89
5982	0.89	11	89
5983	0.89	11	89
5984	0.89	11	89
5985	0.89	11	89
5986	0.89	11	89
5987	0.89	11	89
5988	0.89	11	89
5989	0.89	11	89
5990	0.89	11	89
5991	0.89	11	89
5992	0.89	11	89
5993	0.89	11	89
5994	0.89	11	89
5995	0.89	11	89
5996	0.89	11	89
5997	0.89	11	89
5998	0.89	11	89
5999	0.89	11	89
