timestep	swarm_quality	color_0	color_1
5173	0.84	16	84
5174	0.84	16	84
5175	0.84	16	84
5176	0.84	16	84
5177	0.84	16	84
5178	0.84	16	84
5179	0.84	16	84
5180	0.84	16	84
5181	0.84	16	84
5182	0.84	16	84
5183	0.85	15	85
5184	0.85	15	85
5185	0.86	14	86
5186	0.86	14	86
5187	0.86	14	86
5188	0.86	14	86
5189	0.86	14	86
5190	0.86	14	86
5191	0.86	14	86
5192	0.85	15	85
5193	0.85	15	85
5194	0.85	15	85
5195	0.85	15	85
5196	0.85	15	85
5197	0.86	14	86
5198	0.86	14	86
5199	0.86	14	86
5200	0.86	14	86
5201	0.86	14	86
5202	0.86	14	86
5203	0.86	14	86
5204	0.86	14	86
5205	0.86	14	86
5206	0.86	14	86
5207	0.86	14	86
5208	0.85	15	85
5209	0.84	16	84
5210	0.85	15	85
5211	0.85	15	85
5212	0.86	14	86
5213	0.86	14	86
5214	0.86	14	86
5215	0.86	14	86
5216	0.86	14	86
5217	0.87	13	87
5218	0.87	13	87
5219	0.88	12	88
5220	0.88	12	88
5221	0.88	12	88
5222	0.89	11	89
5223	0.90	10	90
5224	0.91	9	91
5225	0.91	9	91
5226	0.91	9	91
5227	0.91	9	91
5228	0.91	9	91
5229	0.91	9	91
5230	0.91	9	91
5231	0.90	10	90
5232	0.90	10	90
5233	0.90	10	90
5234	0.90	10	90
5235	0.90	10	90
5236	0.91	9	91
5237	0.91	9	91
5238	0.91	9	91
5239	0.90	10	90
5240	0.90	10	90
5241	0.90	10	90
5242	0.90	10	90
5243	0.90	10	90
5244	0.91	9	91
5245	0.91	9	91
5246	0.91	9	91
5247	0.91	9	91
5248	0.91	9	91
5249	0.91	9	91
5250	0.91	9	91
5251	0.91	9	91
5252	0.91	9	91
5253	0.90	10	90
5254	0.89	11	89
5255	0.89	11	89
5256	0.89	11	89
5257	0.89	11	89
5258	0.89	11	89
5259	0.89	11	89
5260	0.89	11	89
5261	0.89	11	89
5262	0.89	11	89
5263	0.89	11	89
5264	0.89	11	89
5265	0.89	11	89
5266	0.90	10	90
5267	0.90	10	90
5268	0.90	10	90
5269	0.90	10	90
5270	0.90	10	90
5271	0.91	9	91
5272	0.92	8	92
5273	0.92	8	92
5274	0.92	8	92
5275	0.91	9	91
5276	0.91	9	91
5277	0.91	9	91
5278	0.91	9	91
5279	0.91	9	91
5280	0.91	9	91
5281	0.91	9	91
5282	0.90	10	90
5283	0.90	10	90
5284	0.90	10	90
5285	0.89	11	89
5286	0.89	11	89
5287	0.89	11	89
5288	0.89	11	89
5289	0.88	12	88
5290	0.88	12	88
5291	0.88	12	88
5292	0.89	11	89
5293	0.89	11	89
5294	0.90	10	90
5295	0.90	10	90
5296	0.90	10	90
5297	0.90	10	90
5298	0.90	10	90
5299	0.90	10	90
5300	0.90	10	90
5301	0.90	10	90
5302	0.90	10	90
5303	0.90	10	90
5304	0.90	10	90
5305	0.90	10	90
5306	0.90	10	90
5307	0.90	10	90
5308	0.91	9	91
5309	0.92	8	92
5310	0.91	9	91
5311	0.91	9	91
5312	0.91	9	91
5313	0.90	10	90
5314	0.90	10	90
5315	0.90	10	90
5316	0.90	10	90
5317	0.90	10	90
5318	0.90	10	90
5319	0.90	10	90
5320	0.90	10	90
5321	0.90	10	90
5322	0.90	10	90
5323	0.89	11	89
5324	0.89	11	89
5325	0.89	11	89
5326	0.89	11	89
5327	0.89	11	89
5328	0.89	11	89
5329	0.89	11	89
5330	0.88	12	88
5331	0.89	11	89
5332	0.89	11	89
5333	0.89	11	89
5334	0.89	11	89
5335	0.89	11	89
5336	0.89	11	89
5337	0.89	11	89
5338	0.89	11	89
5339	0.90	10	90
5340	0.90	10	90
5341	0.90	10	90
5342	0.90	10	90
5343	0.90	10	90
5344	0.90	10	90
5345	0.90	10	90
5346	0.90	10	90
5347	0.90	10	90
5348	0.90	10	90
5349	0.90	10	90
5350	0.90	10	90
5351	0.90	10	90
5352	0.90	10	90
5353	0.91	9	91
5354	0.92	8	92
5355	0.92	8	92
5356	0.92	8	92
5357	0.92	8	92
5358	0.92	8	92
5359	0.92	8	92
5360	0.92	8	92
5361	0.92	8	92
5362	0.92	8	92
5363	0.92	8	92
5364	0.91	9	91
5365	0.91	9	91
5366	0.91	9	91
5367	0.91	9	91
5368	0.91	9	91
5369	0.91	9	91
5370	0.91	9	91
5371	0.91	9	91
5372	0.90	10	90
5373	0.90	10	90
5374	0.90	10	90
5375	0.91	9	91
5376	0.91	9	91
5377	0.91	9	91
5378	0.90	10	90
5379	0.90	10	90
5380	0.90	10	90
5381	0.90	10	90
5382	0.91	9	91
5383	0.91	9	91
5384	0.91	9	91
5385	0.92	8	92
5386	0.92	8	92
5387	0.92	8	92
5388	0.91	9	91
5389	0.92	8	92
5390	0.92	8	92
5391	0.92	8	92
5392	0.92	8	92
5393	0.92	8	92
5394	0.92	8	92
5395	0.92	8	92
5396	0.92	8	92
5397	0.92	8	92
5398	0.92	8	92
5399	0.92	8	92
5400	0.92	8	92
5401	0.92	8	92
5402	0.92	8	92
5403	0.92	8	92
5404	0.92	8	92
5405	0.92	8	92
5406	0.92	8	92
5407	0.92	8	92
5408	0.92	8	92
5409	0.92	8	92
5410	0.93	7	93
5411	0.93	7	93
5412	0.93	7	93
5413	0.94	6	94
5414	0.94	6	94
5415	0.94	6	94
5416	0.94	6	94
5417	0.94	6	94
5418	0.94	6	94
5419	0.94	6	94
5420	0.94	6	94
5421	0.94	6	94
5422	0.94	6	94
5423	0.95	5	95
5424	0.95	5	95
5425	0.95	5	95
5426	0.95	5	95
5427	0.95	5	95
5428	0.95	5	95
5429	0.95	5	95
5430	0.96	4	96
5431	0.96	4	96
5432	0.96	4	96
5433	0.96	4	96
5434	0.96	4	96
5435	0.96	4	96
5436	0.96	4	96
5437	0.95	5	95
5438	0.95	5	95
5439	0.95	5	95
5440	0.95	5	95
5441	0.95	5	95
5442	0.95	5	95
5443	0.95	5	95
5444	0.95	5	95
5445	0.94	6	94
5446	0.94	6	94
5447	0.94	6	94
5448	0.93	7	93
5449	0.93	7	93
5450	0.93	7	93
5451	0.93	7	93
5452	0.93	7	93
5453	0.92	8	92
5454	0.92	8	92
5455	0.92	8	92
5456	0.91	9	91
5457	0.91	9	91
5458	0.91	9	91
5459	0.91	9	91
5460	0.91	9	91
5461	0.91	9	91
5462	0.91	9	91
5463	0.91	9	91
5464	0.92	8	92
5465	0.92	8	92
5466	0.92	8	92
5467	0.92	8	92
5468	0.92	8	92
5469	0.92	8	92
5470	0.91	9	91
5471	0.91	9	91
5472	0.92	8	92
5473	0.92	8	92
5474	0.92	8	92
5475	0.92	8	92
5476	0.92	8	92
5477	0.92	8	92
5478	0.92	8	92
5479	0.92	8	92
5480	0.92	8	92
5481	0.92	8	92
5482	0.92	8	92
5483	0.92	8	92
5484	0.92	8	92
5485	0.92	8	92
5486	0.92	8	92
5487	0.92	8	92
5488	0.93	7	93
5489	0.93	7	93
5490	0.93	7	93
5491	0.93	7	93
5492	0.93	7	93
5493	0.93	7	93
5494	0.93	7	93
5495	0.93	7	93
5496	0.93	7	93
5497	0.93	7	93
5498	0.93	7	93
5499	0.93	7	93
5500	0.93	7	93
5501	0.93	7	93
5502	0.93	7	93
5503	0.93	7	93
5504	0.93	7	93
5505	0.93	7	93
5506	0.93	7	93
5507	0.93	7	93
5508	0.93	7	93
5509	0.93	7	93
5510	0.93	7	93
5511	0.93	7	93
5512	0.93	7	93
5513	0.93	7	93
5514	0.93	7	93
5515	0.92	8	92
5516	0.92	8	92
5517	0.92	8	92
5518	0.92	8	92
5519	0.92	8	92
5520	0.92	8	92
5521	0.92	8	92
5522	0.92	8	92
5523	0.92	8	92
5524	0.92	8	92
5525	0.92	8	92
5526	0.92	8	92
5527	0.92	8	92
5528	0.92	8	92
5529	0.92	8	92
5530	0.92	8	92
5531	0.92	8	92
5532	0.91	9	91
5533	0.91	9	91
5534	0.91	9	91
5535	0.91	9	91
5536	0.91	9	91
5537	0.92	8	92
5538	0.92	8	92
5539	0.92	8	92
5540	0.91	9	91
5541	0.90	10	90
5542	0.90	10	90
5543	0.90	10	90
5544	0.90	10	90
5545	0.91	9	91
5546	0.91	9	91
5547	0.91	9	91
5548	0.92	8	92
5549	0.92	8	92
5550	0.92	8	92
5551	0.92	8	92
5552	0.92	8	92
5553	0.93	7	93
5554	0.93	7	93
5555	0.93	7	93
5556	0.94	6	94
5557	0.94	6	94
5558	0.94	6	94
5559	0.94	6	94
5560	0.94	6	94
5561	0.94	6	94
5562	0.94	6	94
5563	0.93	7	93
5564	0.93	7	93
5565	0.93	7	93
5566	0.93	7	93
5567	0.93	7	93
5568	0.93	7	93
5569	0.93	7	93
5570	0.94	6	94
5571	0.94	6	94
5572	0.94	6	94
5573	0.94	6	94
5574	0.94	6	94
5575	0.94	6	94
5576	0.94	6	94
5577	0.94	6	94
5578	0.95	5	95
5579	0.95	5	95
5580	0.95	5	95
5581	0.95	5	95
5582	0.94	6	94
5583	0.93	7	93
5584	0.93	7	93
5585	0.93	7	93
5586	0.93	7	93
5587	0.93	7	93
5588	0.93	7	93
5589	0.93	7	93
5590	0.93	7	93
5591	0.93	7	93
5592	0.93	7	93
5593	0.92	8	92
5594	0.92	8	92
5595	0.92	8	92
5596	0.92	8	92
5597	0.92	8	92
5598	0.92	8	92
5599	0.92	8	92
5600	0.92	8	92
5601	0.92	8	92
5602	0.92	8	92
5603	0.92	8	92
5604	0.92	8	92
5605	0.92	8	92
5606	0.92	8	92
5607	0.91	9	91
5608	0.91	9	91
5609	0.91	9	91
5610	0.91	9	91
5611	0.91	9	91
5612	0.91	9	91
5613	0.91	9	91
5614	0.90	10	90
5615	0.91	9	91
5616	0.91	9	91
5617	0.91	9	91
5618	0.90	10	90
5619	0.90	10	90
5620	0.90	10	90
5621	0.90	10	90
5622	0.90	10	90
5623	0.90	10	90
5624	0.90	10	90
5625	0.90	10	90
5626	0.90	10	90
5627	0.90	10	90
5628	0.90	10	90
5629	0.90	10	90
5630	0.90	10	90
5631	0.90	10	90
5632	0.91	9	91
5633	0.91	9	91
5634	0.91	9	91
5635	0.90	10	90
5636	0.90	10	90
5637	0.90	10	90
5638	0.90	10	90
5639	0.90	10	90
5640	0.91	9	91
5641	0.92	8	92
5642	0.92	8	92
5643	0.92	8	92
5644	0.92	8	92
5645	0.92	8	92
5646	0.92	8	92
5647	0.92	8	92
5648	0.92	8	92
5649	0.92	8	92
5650	0.92	8	92
5651	0.92	8	92
5652	0.91	9	91
5653	0.91	9	91
5654	0.91	9	91
5655	0.91	9	91
5656	0.91	9	91
5657	0.91	9	91
5658	0.91	9	91
5659	0.91	9	91
5660	0.91	9	91
5661	0.91	9	91
5662	0.91	9	91
5663	0.92	8	92
5664	0.92	8	92
5665	0.92	8	92
5666	0.92	8	92
5667	0.92	8	92
5668	0.91	9	91
5669	0.91	9	91
5670	0.91	9	91
5671	0.91	9	91
5672	0.91	9	91
5673	0.91	9	91
5674	0.91	9	91
5675	0.91	9	91
5676	0.91	9	91
5677	0.91	9	91
5678	0.91	9	91
5679	0.91	9	91
5680	0.91	9	91
5681	0.91	9	91
5682	0.92	8	92
5683	0.93	7	93
5684	0.93	7	93
5685	0.93	7	93
5686	0.93	7	93
5687	0.93	7	93
5688	0.93	7	93
5689	0.93	7	93
5690	0.93	7	93
5691	0.93	7	93
5692	0.93	7	93
5693	0.94	6	94
5694	0.94	6	94
5695	0.94	6	94
5696	0.94	6	94
5697	0.94	6	94
5698	0.94	6	94
5699	0.94	6	94
5700	0.94	6	94
5701	0.94	6	94
5702	0.94	6	94
5703	0.94	6	94
5704	0.93	7	93
5705	0.93	7	93
5706	0.93	7	93
5707	0.94	6	94
5708	0.94	6	94
5709	0.94	6	94
5710	0.94	6	94
5711	0.94	6	94
5712	0.94	6	94
5713	0.94	6	94
5714	0.95	5	95
5715	0.95	5	95
5716	0.95	5	95
5717	0.94	6	94
5718	0.95	5	95
5719	0.94	6	94
5720	0.94	6	94
5721	0.94	6	94
5722	0.94	6	94
5723	0.94	6	94
5724	0.94	6	94
5725	0.94	6	94
5726	0.94	6	94
5727	0.94	6	94
5728	0.94	6	94
5729	0.94	6	94
5730	0.94	6	94
5731	0.94	6	94
5732	0.94	6	94
5733	0.94	6	94
5734	0.94	6	94
5735	0.95	5	95
5736	0.95	5	95
5737	0.95	5	95
5738	0.95	5	95
5739	0.95	5	95
5740	0.95	5	95
5741	0.95	5	95
5742	0.95	5	95
5743	0.95	5	95
5744	0.94	6	94
5745	0.94	6	94
5746	0.93	7	93
5747	0.92	8	92
5748	0.92	8	92
5749	0.92	8	92
5750	0.92	8	92
5751	0.92	8	92
5752	0.93	7	93
5753	0.93	7	93
5754	0.93	7	93
5755	0.93	7	93
5756	0.93	7	93
5757	0.92	8	92
5758	0.92	8	92
5759	0.92	8	92
5760	0.92	8	92
5761	0.92	8	92
5762	0.91	9	91
5763	0.91	9	91
5764	0.91	9	91
5765	0.91	9	91
5766	0.91	9	91
5767	0.91	9	91
5768	0.92	8	92
5769	0.92	8	92
5770	0.92	8	92
5771	0.92	8	92
5772	0.92	8	92
5773	0.92	8	92
5774	0.92	8	92
5775	0.92	8	92
5776	0.91	9	91
5777	0.91	9	91
5778	0.91	9	91
5779	0.91	9	91
5780	0.91	9	91
5781	0.91	9	91
5782	0.91	9	91
5783	0.91	9	91
5784	0.91	9	91
5785	0.90	10	90
5786	0.89	11	89
5787	0.89	11	89
5788	0.89	11	89
5789	0.89	11	89
5790	0.88	12	88
5791	0.88	12	88
5792	0.88	12	88
5793	0.88	12	88
5794	0.88	12	88
5795	0.88	12	88
5796	0.88	12	88
5797	0.88	12	88
5798	0.88	12	88
5799	0.88	12	88
5800	0.88	12	88
5801	0.87	13	87
5802	0.87	13	87
5803	0.87	13	87
5804	0.88	12	88
5805	0.88	12	88
5806	0.88	12	88
5807	0.88	12	88
5808	0.88	12	88
5809	0.88	12	88
5810	0.88	12	88
5811	0.88	12	88
5812	0.88	12	88
5813	0.88	12	88
5814	0.88	12	88
5815	0.88	12	88
5816	0.88	12	88
5817	0.89	11	89
5818	0.89	11	89
5819	0.90	10	90
5820	0.90	10	90
5821	0.90	10	90
5822	0.90	10	90
5823	0.90	10	90
5824	0.90	10	90
5825	0.90	10	90
5826	0.90	10	90
5827	0.90	10	90
5828	0.90	10	90
5829	0.90	10	90
5830	0.90	10	90
5831	0.90	10	90
5832	0.89	11	89
5833	0.89	11	89
5834	0.89	11	89
5835	0.89	11	89
5836	0.89	11	89
5837	0.89	11	89
5838	0.89	11	89
5839	0.89	11	89
5840	0.89	11	89
5841	0.89	11	89
5842	0.89	11	89
5843	0.89	11	89
5844	0.90	10	90
5845	0.90	10	90
5846	0.91	9	91
5847	0.92	8	92
5848	0.92	8	92
5849	0.91	9	91
5850	0.91	9	91
5851	0.91	9	91
5852	0.91	9	91
5853	0.91	9	91
5854	0.91	9	91
5855	0.91	9	91
5856	0.91	9	91
5857	0.92	8	92
5858	0.92	8	92
5859	0.92	8	92
5860	0.92	8	92
5861	0.92	8	92
5862	0.93	7	93
5863	0.92	8	92
5864	0.92	8	92
5865	0.92	8	92
5866	0.92	8	92
5867	0.91	9	91
5868	0.91	9	91
5869	0.91	9	91
5870	0.91	9	91
5871	0.91	9	91
5872	0.91	9	91
5873	0.91	9	91
5874	0.91	9	91
5875	0.90	10	90
5876	0.91	9	91
5877	0.91	9	91
5878	0.91	9	91
5879	0.91	9	91
5880	0.91	9	91
5881	0.91	9	91
5882	0.91	9	91
5883	0.90	10	90
5884	0.90	10	90
5885	0.91	9	91
5886	0.92	8	92
5887	0.92	8	92
5888	0.91	9	91
5889	0.91	9	91
5890	0.92	8	92
5891	0.92	8	92
5892	0.92	8	92
5893	0.92	8	92
5894	0.92	8	92
5895	0.92	8	92
5896	0.92	8	92
5897	0.92	8	92
5898	0.92	8	92
5899	0.92	8	92
5900	0.92	8	92
5901	0.93	7	93
5902	0.93	7	93
5903	0.93	7	93
5904	0.93	7	93
5905	0.93	7	93
5906	0.93	7	93
5907	0.93	7	93
5908	0.93	7	93
5909	0.93	7	93
5910	0.92	8	92
5911	0.92	8	92
5912	0.92	8	92
5913	0.92	8	92
5914	0.92	8	92
5915	0.91	9	91
5916	0.91	9	91
5917	0.90	10	90
5918	0.90	10	90
5919	0.90	10	90
5920	0.90	10	90
5921	0.90	10	90
5922	0.90	10	90
5923	0.90	10	90
5924	0.90	10	90
5925	0.90	10	90
5926	0.90	10	90
5927	0.90	10	90
5928	0.90	10	90
5929	0.90	10	90
5930	0.90	10	90
5931	0.90	10	90
5932	0.91	9	91
5933	0.90	10	90
5934	0.90	10	90
5935	0.90	10	90
5936	0.90	10	90
5937	0.90	10	90
5938	0.90	10	90
5939	0.90	10	90
5940	0.90	10	90
5941	0.90	10	90
5942	0.90	10	90
5943	0.90	10	90
5944	0.90	10	90
5945	0.90	10	90
5946	0.90	10	90
5947	0.90	10	90
5948	0.90	10	90
5949	0.91	9	91
5950	0.91	9	91
5951	0.91	9	91
5952	0.91	9	91
5953	0.91	9	91
5954	0.91	9	91
5955	0.91	9	91
5956	0.91	9	91
5957	0.91	9	91
5958	0.91	9	91
5959	0.91	9	91
5960	0.91	9	91
5961	0.91	9	91
5962	0.90	10	90
5963	0.91	9	91
5964	0.91	9	91
5965	0.91	9	91
5966	0.91	9	91
5967	0.92	8	92
5968	0.92	8	92
5969	0.92	8	92
5970	0.92	8	92
5971	0.92	8	92
5972	0.92	8	92
5973	0.92	8	92
5974	0.92	8	92
5975	0.93	7	93
5976	0.93	7	93
5977	0.93	7	93
5978	0.93	7	93
5979	0.93	7	93
5980	0.93	7	93
5981	0.93	7	93
5982	0.93	7	93
5983	0.94	6	94
5984	0.94	6	94
5985	0.94	6	94
5986	0.94	6	94
5987	0.94	6	94
5988	0.94	6	94
5989	0.93	7	93
5990	0.93	7	93
5991	0.92	8	92
5992	0.91	9	91
5993	0.91	9	91
5994	0.91	9	91
5995	0.91	9	91
5996	0.90	10	90
5997	0.90	10	90
5998	0.90	10	90
5999	0.90	10	90
