timestep	swarm_quality	color_0	color_1
5173	0.88	12	88
5174	0.89	11	89
5175	0.89	11	89
5176	0.89	11	89
5177	0.89	11	89
5178	0.89	11	89
5179	0.89	11	89
5180	0.89	11	89
5181	0.89	11	89
5182	0.89	11	89
5183	0.88	12	88
5184	0.88	12	88
5185	0.88	12	88
5186	0.89	11	89
5187	0.89	11	89
5188	0.89	11	89
5189	0.89	11	89
5190	0.90	10	90
5191	0.90	10	90
5192	0.90	10	90
5193	0.90	10	90
5194	0.90	10	90
5195	0.90	10	90
5196	0.90	10	90
5197	0.90	10	90
5198	0.90	10	90
5199	0.90	10	90
5200	0.90	10	90
5201	0.90	10	90
5202	0.90	10	90
5203	0.90	10	90
5204	0.90	10	90
5205	0.91	9	91
5206	0.91	9	91
5207	0.92	8	92
5208	0.91	9	91
5209	0.91	9	91
5210	0.91	9	91
5211	0.91	9	91
5212	0.91	9	91
5213	0.91	9	91
5214	0.92	8	92
5215	0.92	8	92
5216	0.92	8	92
5217	0.91	9	91
5218	0.91	9	91
5219	0.91	9	91
5220	0.92	8	92
5221	0.92	8	92
5222	0.93	7	93
5223	0.93	7	93
5224	0.93	7	93
5225	0.93	7	93
5226	0.93	7	93
5227	0.93	7	93
5228	0.93	7	93
5229	0.93	7	93
5230	0.92	8	92
5231	0.92	8	92
5232	0.93	7	93
5233	0.93	7	93
5234	0.93	7	93
5235	0.93	7	93
5236	0.92	8	92
5237	0.92	8	92
5238	0.92	8	92
5239	0.92	8	92
5240	0.92	8	92
5241	0.92	8	92
5242	0.92	8	92
5243	0.91	9	91
5244	0.91	9	91
5245	0.90	10	90
5246	0.90	10	90
5247	0.90	10	90
5248	0.90	10	90
5249	0.89	11	89
5250	0.90	10	90
5251	0.90	10	90
5252	0.90	10	90
5253	0.91	9	91
5254	0.91	9	91
5255	0.92	8	92
5256	0.92	8	92
5257	0.92	8	92
5258	0.92	8	92
5259	0.92	8	92
5260	0.92	8	92
5261	0.91	9	91
5262	0.91	9	91
5263	0.91	9	91
5264	0.91	9	91
5265	0.91	9	91
5266	0.91	9	91
5267	0.90	10	90
5268	0.90	10	90
5269	0.89	11	89
5270	0.89	11	89
5271	0.89	11	89
5272	0.89	11	89
5273	0.89	11	89
5274	0.89	11	89
5275	0.89	11	89
5276	0.89	11	89
5277	0.89	11	89
5278	0.89	11	89
5279	0.88	12	88
5280	0.88	12	88
5281	0.87	13	87
5282	0.87	13	87
5283	0.88	12	88
5284	0.88	12	88
5285	0.88	12	88
5286	0.88	12	88
5287	0.88	12	88
5288	0.88	12	88
5289	0.88	12	88
5290	0.88	12	88
5291	0.88	12	88
5292	0.88	12	88
5293	0.88	12	88
5294	0.88	12	88
5295	0.88	12	88
5296	0.88	12	88
5297	0.87	13	87
5298	0.87	13	87
5299	0.87	13	87
5300	0.87	13	87
5301	0.87	13	87
5302	0.87	13	87
5303	0.87	13	87
5304	0.87	13	87
5305	0.87	13	87
5306	0.86	14	86
5307	0.86	14	86
5308	0.87	13	87
5309	0.87	13	87
5310	0.87	13	87
5311	0.87	13	87
5312	0.87	13	87
5313	0.87	13	87
5314	0.87	13	87
5315	0.87	13	87
5316	0.87	13	87
5317	0.88	12	88
5318	0.88	12	88
5319	0.88	12	88
5320	0.88	12	88
5321	0.88	12	88
5322	0.88	12	88
5323	0.88	12	88
5324	0.88	12	88
5325	0.88	12	88
5326	0.87	13	87
5327	0.87	13	87
5328	0.87	13	87
5329	0.87	13	87
5330	0.88	12	88
5331	0.88	12	88
5332	0.88	12	88
5333	0.88	12	88
5334	0.88	12	88
5335	0.88	12	88
5336	0.88	12	88
5337	0.88	12	88
5338	0.88	12	88
5339	0.88	12	88
5340	0.88	12	88
5341	0.88	12	88
5342	0.88	12	88
5343	0.89	11	89
5344	0.89	11	89
5345	0.90	10	90
5346	0.90	10	90
5347	0.90	10	90
5348	0.90	10	90
5349	0.91	9	91
5350	0.91	9	91
5351	0.91	9	91
5352	0.90	10	90
5353	0.90	10	90
5354	0.90	10	90
5355	0.90	10	90
5356	0.90	10	90
5357	0.90	10	90
5358	0.90	10	90
5359	0.90	10	90
5360	0.90	10	90
5361	0.91	9	91
5362	0.91	9	91
5363	0.91	9	91
5364	0.91	9	91
5365	0.91	9	91
5366	0.91	9	91
5367	0.92	8	92
5368	0.92	8	92
5369	0.93	7	93
5370	0.93	7	93
5371	0.93	7	93
5372	0.93	7	93
5373	0.92	8	92
5374	0.92	8	92
5375	0.91	9	91
5376	0.91	9	91
5377	0.91	9	91
5378	0.91	9	91
5379	0.92	8	92
5380	0.92	8	92
5381	0.93	7	93
5382	0.93	7	93
5383	0.93	7	93
5384	0.92	8	92
5385	0.92	8	92
5386	0.92	8	92
5387	0.91	9	91
5388	0.91	9	91
5389	0.91	9	91
5390	0.91	9	91
5391	0.91	9	91
5392	0.90	10	90
5393	0.90	10	90
5394	0.90	10	90
5395	0.90	10	90
5396	0.90	10	90
5397	0.91	9	91
5398	0.91	9	91
5399	0.91	9	91
5400	0.91	9	91
5401	0.91	9	91
5402	0.91	9	91
5403	0.91	9	91
5404	0.91	9	91
5405	0.91	9	91
5406	0.92	8	92
5407	0.91	9	91
5408	0.91	9	91
5409	0.91	9	91
5410	0.91	9	91
5411	0.91	9	91
5412	0.91	9	91
5413	0.90	10	90
5414	0.90	10	90
5415	0.90	10	90
5416	0.90	10	90
5417	0.90	10	90
5418	0.90	10	90
5419	0.90	10	90
5420	0.90	10	90
5421	0.90	10	90
5422	0.90	10	90
5423	0.90	10	90
5424	0.90	10	90
5425	0.90	10	90
5426	0.91	9	91
5427	0.91	9	91
5428	0.91	9	91
5429	0.91	9	91
5430	0.91	9	91
5431	0.91	9	91
5432	0.91	9	91
5433	0.91	9	91
5434	0.91	9	91
5435	0.91	9	91
5436	0.92	8	92
5437	0.92	8	92
5438	0.92	8	92
5439	0.92	8	92
5440	0.92	8	92
5441	0.92	8	92
5442	0.92	8	92
5443	0.91	9	91
5444	0.91	9	91
5445	0.91	9	91
5446	0.91	9	91
5447	0.91	9	91
5448	0.91	9	91
5449	0.91	9	91
5450	0.91	9	91
5451	0.91	9	91
5452	0.92	8	92
5453	0.92	8	92
5454	0.92	8	92
5455	0.92	8	92
5456	0.92	8	92
5457	0.92	8	92
5458	0.92	8	92
5459	0.92	8	92
5460	0.92	8	92
5461	0.92	8	92
5462	0.91	9	91
5463	0.91	9	91
5464	0.91	9	91
5465	0.91	9	91
5466	0.91	9	91
5467	0.91	9	91
5468	0.91	9	91
5469	0.91	9	91
5470	0.91	9	91
5471	0.90	10	90
5472	0.90	10	90
5473	0.91	9	91
5474	0.91	9	91
5475	0.92	8	92
5476	0.91	9	91
5477	0.91	9	91
5478	0.91	9	91
5479	0.91	9	91
5480	0.91	9	91
5481	0.91	9	91
5482	0.91	9	91
5483	0.91	9	91
5484	0.92	8	92
5485	0.92	8	92
5486	0.92	8	92
5487	0.93	7	93
5488	0.93	7	93
5489	0.93	7	93
5490	0.93	7	93
5491	0.93	7	93
5492	0.94	6	94
5493	0.94	6	94
5494	0.94	6	94
5495	0.94	6	94
5496	0.94	6	94
5497	0.94	6	94
5498	0.94	6	94
5499	0.94	6	94
5500	0.94	6	94
5501	0.94	6	94
5502	0.94	6	94
5503	0.94	6	94
5504	0.94	6	94
5505	0.94	6	94
5506	0.94	6	94
5507	0.95	5	95
5508	0.95	5	95
5509	0.95	5	95
5510	0.95	5	95
5511	0.95	5	95
5512	0.94	6	94
5513	0.95	5	95
5514	0.95	5	95
5515	0.94	6	94
5516	0.94	6	94
5517	0.94	6	94
5518	0.94	6	94
5519	0.94	6	94
5520	0.94	6	94
5521	0.94	6	94
5522	0.94	6	94
5523	0.94	6	94
5524	0.94	6	94
5525	0.94	6	94
5526	0.93	7	93
5527	0.92	8	92
5528	0.92	8	92
5529	0.92	8	92
5530	0.92	8	92
5531	0.92	8	92
5532	0.92	8	92
5533	0.92	8	92
5534	0.92	8	92
5535	0.92	8	92
5536	0.92	8	92
5537	0.92	8	92
5538	0.92	8	92
5539	0.91	9	91
5540	0.91	9	91
5541	0.91	9	91
5542	0.91	9	91
5543	0.92	8	92
5544	0.92	8	92
5545	0.92	8	92
5546	0.92	8	92
5547	0.92	8	92
5548	0.91	9	91
5549	0.91	9	91
5550	0.91	9	91
5551	0.90	10	90
5552	0.90	10	90
5553	0.90	10	90
5554	0.90	10	90
5555	0.90	10	90
5556	0.90	10	90
5557	0.89	11	89
5558	0.89	11	89
5559	0.89	11	89
5560	0.89	11	89
5561	0.89	11	89
5562	0.90	10	90
5563	0.90	10	90
5564	0.90	10	90
5565	0.89	11	89
5566	0.89	11	89
5567	0.89	11	89
5568	0.89	11	89
5569	0.89	11	89
5570	0.89	11	89
5571	0.90	10	90
5572	0.90	10	90
5573	0.90	10	90
5574	0.90	10	90
5575	0.90	10	90
5576	0.91	9	91
5577	0.91	9	91
5578	0.91	9	91
5579	0.91	9	91
5580	0.91	9	91
5581	0.91	9	91
5582	0.91	9	91
5583	0.91	9	91
5584	0.91	9	91
5585	0.91	9	91
5586	0.91	9	91
5587	0.90	10	90
5588	0.90	10	90
5589	0.89	11	89
5590	0.89	11	89
5591	0.89	11	89
5592	0.89	11	89
5593	0.89	11	89
5594	0.89	11	89
5595	0.89	11	89
5596	0.89	11	89
5597	0.89	11	89
5598	0.89	11	89
5599	0.89	11	89
5600	0.89	11	89
5601	0.89	11	89
5602	0.89	11	89
5603	0.89	11	89
5604	0.89	11	89
5605	0.89	11	89
5606	0.89	11	89
5607	0.89	11	89
5608	0.89	11	89
5609	0.89	11	89
5610	0.88	12	88
5611	0.88	12	88
5612	0.89	11	89
5613	0.89	11	89
5614	0.89	11	89
5615	0.90	10	90
5616	0.90	10	90
5617	0.90	10	90
5618	0.90	10	90
5619	0.90	10	90
5620	0.90	10	90
5621	0.90	10	90
5622	0.90	10	90
5623	0.90	10	90
5624	0.90	10	90
5625	0.89	11	89
5626	0.90	10	90
5627	0.90	10	90
5628	0.90	10	90
5629	0.90	10	90
5630	0.90	10	90
5631	0.90	10	90
5632	0.90	10	90
5633	0.90	10	90
5634	0.90	10	90
5635	0.90	10	90
5636	0.89	11	89
5637	0.89	11	89
5638	0.89	11	89
5639	0.90	10	90
5640	0.90	10	90
5641	0.90	10	90
5642	0.90	10	90
5643	0.90	10	90
5644	0.90	10	90
5645	0.90	10	90
5646	0.90	10	90
5647	0.90	10	90
5648	0.91	9	91
5649	0.91	9	91
5650	0.91	9	91
5651	0.92	8	92
5652	0.92	8	92
5653	0.92	8	92
5654	0.91	9	91
5655	0.91	9	91
5656	0.91	9	91
5657	0.92	8	92
5658	0.92	8	92
5659	0.92	8	92
5660	0.92	8	92
5661	0.92	8	92
5662	0.92	8	92
5663	0.92	8	92
5664	0.92	8	92
5665	0.93	7	93
5666	0.93	7	93
5667	0.93	7	93
5668	0.93	7	93
5669	0.93	7	93
5670	0.93	7	93
5671	0.93	7	93
5672	0.92	8	92
5673	0.92	8	92
5674	0.92	8	92
5675	0.92	8	92
5676	0.92	8	92
5677	0.92	8	92
5678	0.91	9	91
5679	0.91	9	91
5680	0.91	9	91
5681	0.90	10	90
5682	0.89	11	89
5683	0.89	11	89
5684	0.88	12	88
5685	0.88	12	88
5686	0.87	13	87
5687	0.88	12	88
5688	0.88	12	88
5689	0.89	11	89
5690	0.89	11	89
5691	0.89	11	89
5692	0.89	11	89
5693	0.89	11	89
5694	0.89	11	89
5695	0.89	11	89
5696	0.89	11	89
5697	0.88	12	88
5698	0.88	12	88
5699	0.88	12	88
5700	0.88	12	88
5701	0.88	12	88
5702	0.87	13	87
5703	0.87	13	87
5704	0.87	13	87
5705	0.87	13	87
5706	0.86	14	86
5707	0.86	14	86
5708	0.86	14	86
5709	0.86	14	86
5710	0.87	13	87
5711	0.86	14	86
5712	0.86	14	86
5713	0.86	14	86
5714	0.86	14	86
5715	0.86	14	86
5716	0.86	14	86
5717	0.86	14	86
5718	0.86	14	86
5719	0.86	14	86
5720	0.86	14	86
5721	0.86	14	86
5722	0.86	14	86
5723	0.86	14	86
5724	0.86	14	86
5725	0.87	13	87
5726	0.86	14	86
5727	0.87	13	87
5728	0.87	13	87
5729	0.87	13	87
5730	0.87	13	87
5731	0.87	13	87
5732	0.87	13	87
5733	0.87	13	87
5734	0.87	13	87
5735	0.87	13	87
5736	0.88	12	88
5737	0.88	12	88
5738	0.88	12	88
5739	0.88	12	88
5740	0.88	12	88
5741	0.87	13	87
5742	0.87	13	87
5743	0.87	13	87
5744	0.87	13	87
5745	0.87	13	87
5746	0.87	13	87
5747	0.87	13	87
5748	0.87	13	87
5749	0.87	13	87
5750	0.87	13	87
5751	0.87	13	87
5752	0.87	13	87
5753	0.87	13	87
5754	0.88	12	88
5755	0.88	12	88
5756	0.88	12	88
5757	0.88	12	88
5758	0.88	12	88
5759	0.88	12	88
5760	0.88	12	88
5761	0.88	12	88
5762	0.88	12	88
5763	0.88	12	88
5764	0.88	12	88
5765	0.88	12	88
5766	0.88	12	88
5767	0.88	12	88
5768	0.88	12	88
5769	0.88	12	88
5770	0.88	12	88
5771	0.88	12	88
5772	0.88	12	88
5773	0.88	12	88
5774	0.88	12	88
5775	0.88	12	88
5776	0.88	12	88
5777	0.88	12	88
5778	0.89	11	89
5779	0.89	11	89
5780	0.89	11	89
5781	0.90	10	90
5782	0.91	9	91
5783	0.91	9	91
5784	0.92	8	92
5785	0.92	8	92
5786	0.93	7	93
5787	0.93	7	93
5788	0.92	8	92
5789	0.92	8	92
5790	0.92	8	92
5791	0.91	9	91
5792	0.91	9	91
5793	0.91	9	91
5794	0.91	9	91
5795	0.91	9	91
5796	0.91	9	91
5797	0.92	8	92
5798	0.92	8	92
5799	0.92	8	92
5800	0.92	8	92
5801	0.92	8	92
5802	0.93	7	93
5803	0.93	7	93
5804	0.93	7	93
5805	0.92	8	92
5806	0.93	7	93
5807	0.92	8	92
5808	0.92	8	92
5809	0.91	9	91
5810	0.91	9	91
5811	0.92	8	92
5812	0.92	8	92
5813	0.91	9	91
5814	0.91	9	91
5815	0.91	9	91
5816	0.91	9	91
5817	0.91	9	91
5818	0.91	9	91
5819	0.91	9	91
5820	0.91	9	91
5821	0.91	9	91
5822	0.91	9	91
5823	0.91	9	91
5824	0.91	9	91
5825	0.91	9	91
5826	0.92	8	92
5827	0.92	8	92
5828	0.92	8	92
5829	0.92	8	92
5830	0.91	9	91
5831	0.90	10	90
5832	0.90	10	90
5833	0.90	10	90
5834	0.90	10	90
5835	0.90	10	90
5836	0.90	10	90
5837	0.90	10	90
5838	0.90	10	90
5839	0.90	10	90
5840	0.90	10	90
5841	0.91	9	91
5842	0.91	9	91
5843	0.91	9	91
5844	0.91	9	91
5845	0.91	9	91
5846	0.91	9	91
5847	0.91	9	91
5848	0.91	9	91
5849	0.91	9	91
5850	0.91	9	91
5851	0.91	9	91
5852	0.91	9	91
5853	0.91	9	91
5854	0.90	10	90
5855	0.90	10	90
5856	0.90	10	90
5857	0.90	10	90
5858	0.90	10	90
5859	0.90	10	90
5860	0.89	11	89
5861	0.89	11	89
5862	0.89	11	89
5863	0.88	12	88
5864	0.87	13	87
5865	0.87	13	87
5866	0.87	13	87
5867	0.87	13	87
5868	0.87	13	87
5869	0.87	13	87
5870	0.87	13	87
5871	0.86	14	86
5872	0.87	13	87
5873	0.87	13	87
5874	0.87	13	87
5875	0.87	13	87
5876	0.87	13	87
5877	0.86	14	86
5878	0.86	14	86
5879	0.86	14	86
5880	0.85	15	85
5881	0.85	15	85
5882	0.84	16	84
5883	0.84	16	84
5884	0.84	16	84
5885	0.84	16	84
5886	0.84	16	84
5887	0.83	17	83
5888	0.84	16	84
5889	0.84	16	84
5890	0.84	16	84
5891	0.85	15	85
5892	0.85	15	85
5893	0.85	15	85
5894	0.85	15	85
5895	0.85	15	85
5896	0.84	16	84
5897	0.84	16	84
5898	0.84	16	84
5899	0.84	16	84
5900	0.84	16	84
5901	0.84	16	84
5902	0.84	16	84
5903	0.84	16	84
5904	0.84	16	84
5905	0.85	15	85
5906	0.85	15	85
5907	0.86	14	86
5908	0.86	14	86
5909	0.87	13	87
5910	0.87	13	87
5911	0.87	13	87
5912	0.87	13	87
5913	0.88	12	88
5914	0.88	12	88
5915	0.88	12	88
5916	0.88	12	88
5917	0.88	12	88
5918	0.88	12	88
5919	0.88	12	88
5920	0.88	12	88
5921	0.87	13	87
5922	0.86	14	86
5923	0.86	14	86
5924	0.86	14	86
5925	0.86	14	86
5926	0.86	14	86
5927	0.86	14	86
5928	0.86	14	86
5929	0.86	14	86
5930	0.87	13	87
5931	0.88	12	88
5932	0.88	12	88
5933	0.87	13	87
5934	0.87	13	87
5935	0.86	14	86
5936	0.86	14	86
5937	0.86	14	86
5938	0.86	14	86
5939	0.86	14	86
5940	0.86	14	86
5941	0.86	14	86
5942	0.86	14	86
5943	0.85	15	85
5944	0.85	15	85
5945	0.85	15	85
5946	0.85	15	85
5947	0.85	15	85
5948	0.84	16	84
5949	0.84	16	84
5950	0.84	16	84
5951	0.84	16	84
5952	0.84	16	84
5953	0.83	17	83
5954	0.84	16	84
5955	0.84	16	84
5956	0.84	16	84
5957	0.84	16	84
5958	0.84	16	84
5959	0.84	16	84
5960	0.85	15	85
5961	0.85	15	85
5962	0.84	16	84
5963	0.85	15	85
5964	0.86	14	86
5965	0.86	14	86
5966	0.86	14	86
5967	0.86	14	86
5968	0.86	14	86
5969	0.86	14	86
5970	0.86	14	86
5971	0.87	13	87
5972	0.87	13	87
5973	0.87	13	87
5974	0.87	13	87
5975	0.87	13	87
5976	0.87	13	87
5977	0.88	12	88
5978	0.88	12	88
5979	0.88	12	88
5980	0.89	11	89
5981	0.89	11	89
5982	0.90	10	90
5983	0.90	10	90
5984	0.90	10	90
5985	0.90	10	90
5986	0.90	10	90
5987	0.91	9	91
5988	0.91	9	91
5989	0.91	9	91
5990	0.91	9	91
5991	0.91	9	91
5992	0.91	9	91
5993	0.91	9	91
5994	0.91	9	91
5995	0.91	9	91
5996	0.92	8	92
5997	0.92	8	92
5998	0.92	8	92
5999	0.91	9	91
