timestep	swarm_quality	color_0	color_1
5173	0.93	7	93
5174	0.94	6	94
5175	0.94	6	94
5176	0.95	5	95
5177	0.95	5	95
5178	0.95	5	95
5179	0.94	6	94
5180	0.94	6	94
5181	0.94	6	94
5182	0.94	6	94
5183	0.94	6	94
5184	0.94	6	94
5185	0.94	6	94
5186	0.94	6	94
5187	0.94	6	94
5188	0.94	6	94
5189	0.94	6	94
5190	0.94	6	94
5191	0.95	5	95
5192	0.95	5	95
5193	0.95	5	95
5194	0.95	5	95
5195	0.95	5	95
5196	0.95	5	95
5197	0.95	5	95
5198	0.95	5	95
5199	0.95	5	95
5200	0.95	5	95
5201	0.95	5	95
5202	0.95	5	95
5203	0.95	5	95
5204	0.95	5	95
5205	0.95	5	95
5206	0.95	5	95
5207	0.95	5	95
5208	0.95	5	95
5209	0.95	5	95
5210	0.95	5	95
5211	0.95	5	95
5212	0.95	5	95
5213	0.95	5	95
5214	0.95	5	95
5215	0.95	5	95
5216	0.95	5	95
5217	0.95	5	95
5218	0.95	5	95
5219	0.95	5	95
5220	0.95	5	95
5221	0.95	5	95
5222	0.95	5	95
5223	0.95	5	95
5224	0.95	5	95
5225	0.95	5	95
5226	0.95	5	95
5227	0.94	6	94
5228	0.94	6	94
5229	0.94	6	94
5230	0.94	6	94
5231	0.93	7	93
5232	0.93	7	93
5233	0.93	7	93
5234	0.94	6	94
5235	0.94	6	94
5236	0.94	6	94
5237	0.94	6	94
5238	0.94	6	94
5239	0.94	6	94
5240	0.94	6	94
5241	0.94	6	94
5242	0.94	6	94
5243	0.94	6	94
5244	0.94	6	94
5245	0.94	6	94
5246	0.94	6	94
5247	0.94	6	94
5248	0.94	6	94
5249	0.93	7	93
5250	0.93	7	93
5251	0.93	7	93
5252	0.93	7	93
5253	0.93	7	93
5254	0.93	7	93
5255	0.93	7	93
5256	0.93	7	93
5257	0.93	7	93
5258	0.93	7	93
5259	0.93	7	93
5260	0.93	7	93
5261	0.93	7	93
5262	0.93	7	93
5263	0.93	7	93
5264	0.93	7	93
5265	0.93	7	93
5266	0.93	7	93
5267	0.93	7	93
5268	0.93	7	93
5269	0.92	8	92
5270	0.92	8	92
5271	0.92	8	92
5272	0.91	9	91
5273	0.91	9	91
5274	0.91	9	91
5275	0.90	10	90
5276	0.90	10	90
5277	0.90	10	90
5278	0.90	10	90
5279	0.91	9	91
5280	0.91	9	91
5281	0.91	9	91
5282	0.91	9	91
5283	0.91	9	91
5284	0.91	9	91
5285	0.91	9	91
5286	0.91	9	91
5287	0.91	9	91
5288	0.91	9	91
5289	0.91	9	91
5290	0.91	9	91
5291	0.91	9	91
5292	0.91	9	91
5293	0.90	10	90
5294	0.90	10	90
5295	0.90	10	90
5296	0.90	10	90
5297	0.90	10	90
5298	0.90	10	90
5299	0.90	10	90
5300	0.90	10	90
5301	0.90	10	90
5302	0.90	10	90
5303	0.90	10	90
5304	0.90	10	90
5305	0.90	10	90
5306	0.89	11	89
5307	0.89	11	89
5308	0.89	11	89
5309	0.89	11	89
5310	0.89	11	89
5311	0.89	11	89
5312	0.89	11	89
5313	0.89	11	89
5314	0.89	11	89
5315	0.89	11	89
5316	0.88	12	88
5317	0.88	12	88
5318	0.88	12	88
5319	0.89	11	89
5320	0.89	11	89
5321	0.89	11	89
5322	0.89	11	89
5323	0.89	11	89
5324	0.89	11	89
5325	0.89	11	89
5326	0.89	11	89
5327	0.90	10	90
5328	0.90	10	90
5329	0.90	10	90
5330	0.91	9	91
5331	0.92	8	92
5332	0.92	8	92
5333	0.92	8	92
5334	0.92	8	92
5335	0.92	8	92
5336	0.92	8	92
5337	0.92	8	92
5338	0.92	8	92
5339	0.91	9	91
5340	0.91	9	91
5341	0.91	9	91
5342	0.91	9	91
5343	0.91	9	91
5344	0.90	10	90
5345	0.90	10	90
5346	0.90	10	90
5347	0.89	11	89
5348	0.89	11	89
5349	0.90	10	90
5350	0.90	10	90
5351	0.90	10	90
5352	0.90	10	90
5353	0.90	10	90
5354	0.90	10	90
5355	0.90	10	90
5356	0.90	10	90
5357	0.89	11	89
5358	0.89	11	89
5359	0.89	11	89
5360	0.89	11	89
5361	0.88	12	88
5362	0.88	12	88
5363	0.88	12	88
5364	0.88	12	88
5365	0.89	11	89
5366	0.89	11	89
5367	0.89	11	89
5368	0.89	11	89
5369	0.90	10	90
5370	0.90	10	90
5371	0.90	10	90
5372	0.91	9	91
5373	0.91	9	91
5374	0.91	9	91
5375	0.92	8	92
5376	0.92	8	92
5377	0.92	8	92
5378	0.92	8	92
5379	0.92	8	92
5380	0.92	8	92
5381	0.92	8	92
5382	0.92	8	92
5383	0.92	8	92
5384	0.92	8	92
5385	0.92	8	92
5386	0.92	8	92
5387	0.91	9	91
5388	0.91	9	91
5389	0.91	9	91
5390	0.91	9	91
5391	0.91	9	91
5392	0.91	9	91
5393	0.91	9	91
5394	0.91	9	91
5395	0.91	9	91
5396	0.91	9	91
5397	0.90	10	90
5398	0.90	10	90
5399	0.90	10	90
5400	0.90	10	90
5401	0.90	10	90
5402	0.90	10	90
5403	0.90	10	90
5404	0.90	10	90
5405	0.90	10	90
5406	0.91	9	91
5407	0.91	9	91
5408	0.91	9	91
5409	0.91	9	91
5410	0.91	9	91
5411	0.91	9	91
5412	0.91	9	91
5413	0.91	9	91
5414	0.91	9	91
5415	0.91	9	91
5416	0.92	8	92
5417	0.92	8	92
5418	0.92	8	92
5419	0.92	8	92
5420	0.92	8	92
5421	0.92	8	92
5422	0.92	8	92
5423	0.92	8	92
5424	0.92	8	92
5425	0.92	8	92
5426	0.92	8	92
5427	0.91	9	91
5428	0.91	9	91
5429	0.91	9	91
5430	0.91	9	91
5431	0.91	9	91
5432	0.90	10	90
5433	0.90	10	90
5434	0.90	10	90
5435	0.90	10	90
5436	0.90	10	90
5437	0.89	11	89
5438	0.89	11	89
5439	0.90	10	90
5440	0.90	10	90
5441	0.90	10	90
5442	0.90	10	90
5443	0.89	11	89
5444	0.90	10	90
5445	0.89	11	89
5446	0.89	11	89
5447	0.89	11	89
5448	0.89	11	89
5449	0.89	11	89
5450	0.89	11	89
5451	0.89	11	89
5452	0.89	11	89
5453	0.89	11	89
5454	0.89	11	89
5455	0.89	11	89
5456	0.89	11	89
5457	0.90	10	90
5458	0.90	10	90
5459	0.90	10	90
5460	0.90	10	90
5461	0.90	10	90
5462	0.90	10	90
5463	0.90	10	90
5464	0.90	10	90
5465	0.90	10	90
5466	0.90	10	90
5467	0.90	10	90
5468	0.90	10	90
5469	0.90	10	90
5470	0.89	11	89
5471	0.89	11	89
5472	0.89	11	89
5473	0.89	11	89
5474	0.89	11	89
5475	0.89	11	89
5476	0.89	11	89
5477	0.89	11	89
5478	0.89	11	89
5479	0.88	12	88
5480	0.88	12	88
5481	0.88	12	88
5482	0.88	12	88
5483	0.88	12	88
5484	0.88	12	88
5485	0.88	12	88
5486	0.88	12	88
5487	0.89	11	89
5488	0.89	11	89
5489	0.89	11	89
5490	0.88	12	88
5491	0.87	13	87
5492	0.87	13	87
5493	0.88	12	88
5494	0.88	12	88
5495	0.88	12	88
5496	0.88	12	88
5497	0.89	11	89
5498	0.89	11	89
5499	0.89	11	89
5500	0.89	11	89
5501	0.89	11	89
5502	0.89	11	89
5503	0.89	11	89
5504	0.89	11	89
5505	0.89	11	89
5506	0.89	11	89
5507	0.89	11	89
5508	0.89	11	89
5509	0.89	11	89
5510	0.89	11	89
5511	0.89	11	89
5512	0.89	11	89
5513	0.89	11	89
5514	0.89	11	89
5515	0.89	11	89
5516	0.88	12	88
5517	0.88	12	88
5518	0.88	12	88
5519	0.88	12	88
5520	0.88	12	88
5521	0.88	12	88
5522	0.88	12	88
5523	0.88	12	88
5524	0.88	12	88
5525	0.88	12	88
5526	0.88	12	88
5527	0.89	11	89
5528	0.89	11	89
5529	0.89	11	89
5530	0.89	11	89
5531	0.89	11	89
5532	0.90	10	90
5533	0.90	10	90
5534	0.89	11	89
5535	0.89	11	89
5536	0.89	11	89
5537	0.90	10	90
5538	0.90	10	90
5539	0.90	10	90
5540	0.90	10	90
5541	0.90	10	90
5542	0.90	10	90
5543	0.91	9	91
5544	0.91	9	91
5545	0.92	8	92
5546	0.92	8	92
5547	0.93	7	93
5548	0.93	7	93
5549	0.93	7	93
5550	0.93	7	93
5551	0.93	7	93
5552	0.93	7	93
5553	0.93	7	93
5554	0.93	7	93
5555	0.92	8	92
5556	0.92	8	92
5557	0.92	8	92
5558	0.92	8	92
5559	0.91	9	91
5560	0.91	9	91
5561	0.92	8	92
5562	0.92	8	92
5563	0.92	8	92
5564	0.92	8	92
5565	0.92	8	92
5566	0.92	8	92
5567	0.92	8	92
5568	0.92	8	92
5569	0.91	9	91
5570	0.92	8	92
5571	0.92	8	92
5572	0.92	8	92
5573	0.92	8	92
5574	0.92	8	92
5575	0.92	8	92
5576	0.92	8	92
5577	0.92	8	92
5578	0.92	8	92
5579	0.93	7	93
5580	0.93	7	93
5581	0.93	7	93
5582	0.93	7	93
5583	0.93	7	93
5584	0.93	7	93
5585	0.93	7	93
5586	0.93	7	93
5587	0.92	8	92
5588	0.92	8	92
5589	0.91	9	91
5590	0.92	8	92
5591	0.93	7	93
5592	0.93	7	93
5593	0.93	7	93
5594	0.93	7	93
5595	0.93	7	93
5596	0.92	8	92
5597	0.92	8	92
5598	0.92	8	92
5599	0.92	8	92
5600	0.92	8	92
5601	0.92	8	92
5602	0.92	8	92
5603	0.92	8	92
5604	0.92	8	92
5605	0.92	8	92
5606	0.92	8	92
5607	0.92	8	92
5608	0.92	8	92
5609	0.92	8	92
5610	0.91	9	91
5611	0.91	9	91
5612	0.91	9	91
5613	0.91	9	91
5614	0.91	9	91
5615	0.91	9	91
5616	0.92	8	92
5617	0.92	8	92
5618	0.92	8	92
5619	0.92	8	92
5620	0.91	9	91
5621	0.91	9	91
5622	0.91	9	91
5623	0.91	9	91
5624	0.91	9	91
5625	0.91	9	91
5626	0.91	9	91
5627	0.91	9	91
5628	0.91	9	91
5629	0.91	9	91
5630	0.91	9	91
5631	0.91	9	91
5632	0.91	9	91
5633	0.91	9	91
5634	0.92	8	92
5635	0.92	8	92
5636	0.92	8	92
5637	0.92	8	92
5638	0.92	8	92
5639	0.92	8	92
5640	0.92	8	92
5641	0.92	8	92
5642	0.92	8	92
5643	0.92	8	92
5644	0.92	8	92
5645	0.92	8	92
5646	0.92	8	92
5647	0.92	8	92
5648	0.92	8	92
5649	0.92	8	92
5650	0.92	8	92
5651	0.92	8	92
5652	0.92	8	92
5653	0.92	8	92
5654	0.92	8	92
5655	0.93	7	93
5656	0.93	7	93
5657	0.93	7	93
5658	0.93	7	93
5659	0.93	7	93
5660	0.93	7	93
5661	0.93	7	93
5662	0.92	8	92
5663	0.92	8	92
5664	0.92	8	92
5665	0.92	8	92
5666	0.92	8	92
5667	0.92	8	92
5668	0.92	8	92
5669	0.93	7	93
5670	0.93	7	93
5671	0.93	7	93
5672	0.93	7	93
5673	0.93	7	93
5674	0.93	7	93
5675	0.93	7	93
5676	0.93	7	93
5677	0.93	7	93
5678	0.93	7	93
5679	0.93	7	93
5680	0.93	7	93
5681	0.93	7	93
5682	0.93	7	93
5683	0.93	7	93
5684	0.93	7	93
5685	0.93	7	93
5686	0.93	7	93
5687	0.94	6	94
5688	0.94	6	94
5689	0.95	5	95
5690	0.95	5	95
5691	0.95	5	95
5692	0.95	5	95
5693	0.95	5	95
5694	0.95	5	95
5695	0.95	5	95
5696	0.96	4	96
5697	0.96	4	96
5698	0.95	5	95
5699	0.95	5	95
5700	0.95	5	95
5701	0.94	6	94
5702	0.94	6	94
5703	0.94	6	94
5704	0.94	6	94
5705	0.94	6	94
5706	0.93	7	93
5707	0.93	7	93
5708	0.93	7	93
5709	0.93	7	93
5710	0.94	6	94
5711	0.93	7	93
5712	0.93	7	93
5713	0.93	7	93
5714	0.93	7	93
5715	0.93	7	93
5716	0.93	7	93
5717	0.93	7	93
5718	0.93	7	93
5719	0.93	7	93
5720	0.94	6	94
5721	0.94	6	94
5722	0.93	7	93
5723	0.93	7	93
5724	0.93	7	93
5725	0.93	7	93
5726	0.93	7	93
5727	0.93	7	93
5728	0.93	7	93
5729	0.93	7	93
5730	0.93	7	93
5731	0.93	7	93
5732	0.93	7	93
5733	0.93	7	93
5734	0.93	7	93
5735	0.93	7	93
5736	0.93	7	93
5737	0.93	7	93
5738	0.93	7	93
5739	0.93	7	93
5740	0.93	7	93
5741	0.93	7	93
5742	0.93	7	93
5743	0.93	7	93
5744	0.93	7	93
5745	0.93	7	93
5746	0.93	7	93
5747	0.93	7	93
5748	0.93	7	93
5749	0.93	7	93
5750	0.93	7	93
5751	0.93	7	93
5752	0.92	8	92
5753	0.91	9	91
5754	0.91	9	91
5755	0.91	9	91
5756	0.91	9	91
5757	0.91	9	91
5758	0.91	9	91
5759	0.92	8	92
5760	0.92	8	92
5761	0.92	8	92
5762	0.93	7	93
5763	0.93	7	93
5764	0.93	7	93
5765	0.93	7	93
5766	0.93	7	93
5767	0.93	7	93
5768	0.93	7	93
5769	0.93	7	93
5770	0.93	7	93
5771	0.92	8	92
5772	0.92	8	92
5773	0.92	8	92
5774	0.91	9	91
5775	0.91	9	91
5776	0.91	9	91
5777	0.91	9	91
5778	0.91	9	91
5779	0.91	9	91
5780	0.91	9	91
5781	0.91	9	91
5782	0.90	10	90
5783	0.90	10	90
5784	0.90	10	90
5785	0.90	10	90
5786	0.90	10	90
5787	0.89	11	89
5788	0.88	12	88
5789	0.88	12	88
5790	0.88	12	88
5791	0.88	12	88
5792	0.88	12	88
5793	0.88	12	88
5794	0.88	12	88
5795	0.88	12	88
5796	0.88	12	88
5797	0.88	12	88
5798	0.89	11	89
5799	0.89	11	89
5800	0.89	11	89
5801	0.90	10	90
5802	0.90	10	90
5803	0.90	10	90
5804	0.90	10	90
5805	0.90	10	90
5806	0.91	9	91
5807	0.91	9	91
5808	0.91	9	91
5809	0.91	9	91
5810	0.91	9	91
5811	0.92	8	92
5812	0.92	8	92
5813	0.92	8	92
5814	0.92	8	92
5815	0.92	8	92
5816	0.92	8	92
5817	0.91	9	91
5818	0.91	9	91
5819	0.90	10	90
5820	0.89	11	89
5821	0.88	12	88
5822	0.89	11	89
5823	0.89	11	89
5824	0.89	11	89
5825	0.89	11	89
5826	0.89	11	89
5827	0.89	11	89
5828	0.89	11	89
5829	0.89	11	89
5830	0.89	11	89
5831	0.89	11	89
5832	0.89	11	89
5833	0.89	11	89
5834	0.89	11	89
5835	0.89	11	89
5836	0.89	11	89
5837	0.89	11	89
5838	0.88	12	88
5839	0.88	12	88
5840	0.87	13	87
5841	0.87	13	87
5842	0.87	13	87
5843	0.87	13	87
5844	0.87	13	87
5845	0.87	13	87
5846	0.86	14	86
5847	0.86	14	86
5848	0.86	14	86
5849	0.86	14	86
5850	0.86	14	86
5851	0.86	14	86
5852	0.87	13	87
5853	0.88	12	88
5854	0.88	12	88
5855	0.88	12	88
5856	0.88	12	88
5857	0.88	12	88
5858	0.88	12	88
5859	0.88	12	88
5860	0.88	12	88
5861	0.88	12	88
5862	0.88	12	88
5863	0.88	12	88
5864	0.88	12	88
5865	0.88	12	88
5866	0.88	12	88
5867	0.88	12	88
5868	0.88	12	88
5869	0.88	12	88
5870	0.88	12	88
5871	0.89	11	89
5872	0.89	11	89
5873	0.89	11	89
5874	0.90	10	90
5875	0.90	10	90
5876	0.90	10	90
5877	0.90	10	90
5878	0.90	10	90
5879	0.90	10	90
5880	0.90	10	90
5881	0.90	10	90
5882	0.91	9	91
5883	0.91	9	91
5884	0.91	9	91
5885	0.91	9	91
5886	0.91	9	91
5887	0.92	8	92
5888	0.93	7	93
5889	0.93	7	93
5890	0.92	8	92
5891	0.92	8	92
5892	0.92	8	92
5893	0.92	8	92
5894	0.92	8	92
5895	0.92	8	92
5896	0.92	8	92
5897	0.92	8	92
5898	0.92	8	92
5899	0.92	8	92
5900	0.92	8	92
5901	0.92	8	92
5902	0.92	8	92
5903	0.91	9	91
5904	0.91	9	91
5905	0.91	9	91
5906	0.91	9	91
5907	0.91	9	91
5908	0.91	9	91
5909	0.91	9	91
5910	0.91	9	91
5911	0.91	9	91
5912	0.91	9	91
5913	0.91	9	91
5914	0.91	9	91
5915	0.91	9	91
5916	0.91	9	91
5917	0.92	8	92
5918	0.92	8	92
5919	0.93	7	93
5920	0.94	6	94
5921	0.95	5	95
5922	0.95	5	95
5923	0.95	5	95
5924	0.95	5	95
5925	0.95	5	95
5926	0.95	5	95
5927	0.95	5	95
5928	0.95	5	95
5929	0.95	5	95
5930	0.94	6	94
5931	0.94	6	94
5932	0.94	6	94
5933	0.94	6	94
5934	0.94	6	94
5935	0.94	6	94
5936	0.94	6	94
5937	0.93	7	93
5938	0.94	6	94
5939	0.94	6	94
5940	0.95	5	95
5941	0.95	5	95
5942	0.95	5	95
5943	0.95	5	95
5944	0.95	5	95
5945	0.95	5	95
5946	0.96	4	96
5947	0.96	4	96
5948	0.96	4	96
5949	0.96	4	96
5950	0.96	4	96
5951	0.96	4	96
5952	0.96	4	96
5953	0.96	4	96
5954	0.96	4	96
5955	0.96	4	96
5956	0.96	4	96
5957	0.96	4	96
5958	0.96	4	96
5959	0.96	4	96
5960	0.96	4	96
5961	0.96	4	96
5962	0.96	4	96
5963	0.96	4	96
5964	0.96	4	96
5965	0.95	5	95
5966	0.95	5	95
5967	0.95	5	95
5968	0.95	5	95
5969	0.95	5	95
5970	0.95	5	95
5971	0.95	5	95
5972	0.95	5	95
5973	0.95	5	95
5974	0.95	5	95
5975	0.95	5	95
5976	0.95	5	95
5977	0.95	5	95
5978	0.94	6	94
5979	0.94	6	94
5980	0.94	6	94
5981	0.94	6	94
5982	0.94	6	94
5983	0.94	6	94
5984	0.94	6	94
5985	0.94	6	94
5986	0.94	6	94
5987	0.94	6	94
5988	0.93	7	93
5989	0.93	7	93
5990	0.94	6	94
5991	0.94	6	94
5992	0.94	6	94
5993	0.93	7	93
5994	0.93	7	93
5995	0.93	7	93
5996	0.93	7	93
5997	0.93	7	93
5998	0.93	7	93
5999	0.93	7	93
