timestep	swarm_quality	color_0	color_1
5173	0.92	8	92
5174	0.92	8	92
5175	0.92	8	92
5176	0.92	8	92
5177	0.92	8	92
5178	0.92	8	92
5179	0.91	9	91
5180	0.90	10	90
5181	0.90	10	90
5182	0.91	9	91
5183	0.92	8	92
5184	0.92	8	92
5185	0.92	8	92
5186	0.92	8	92
5187	0.92	8	92
5188	0.93	7	93
5189	0.93	7	93
5190	0.93	7	93
5191	0.93	7	93
5192	0.93	7	93
5193	0.93	7	93
5194	0.93	7	93
5195	0.92	8	92
5196	0.92	8	92
5197	0.92	8	92
5198	0.91	9	91
5199	0.91	9	91
5200	0.91	9	91
5201	0.92	8	92
5202	0.92	8	92
5203	0.92	8	92
5204	0.92	8	92
5205	0.92	8	92
5206	0.92	8	92
5207	0.92	8	92
5208	0.92	8	92
5209	0.92	8	92
5210	0.92	8	92
5211	0.92	8	92
5212	0.92	8	92
5213	0.91	9	91
5214	0.91	9	91
5215	0.91	9	91
5216	0.91	9	91
5217	0.91	9	91
5218	0.92	8	92
5219	0.92	8	92
5220	0.92	8	92
5221	0.92	8	92
5222	0.92	8	92
5223	0.92	8	92
5224	0.92	8	92
5225	0.92	8	92
5226	0.91	9	91
5227	0.91	9	91
5228	0.91	9	91
5229	0.92	8	92
5230	0.92	8	92
5231	0.92	8	92
5232	0.92	8	92
5233	0.92	8	92
5234	0.92	8	92
5235	0.92	8	92
5236	0.92	8	92
5237	0.92	8	92
5238	0.92	8	92
5239	0.92	8	92
5240	0.92	8	92
5241	0.92	8	92
5242	0.91	9	91
5243	0.91	9	91
5244	0.91	9	91
5245	0.92	8	92
5246	0.92	8	92
5247	0.91	9	91
5248	0.91	9	91
5249	0.91	9	91
5250	0.91	9	91
5251	0.91	9	91
5252	0.91	9	91
5253	0.91	9	91
5254	0.90	10	90
5255	0.90	10	90
5256	0.90	10	90
5257	0.90	10	90
5258	0.90	10	90
5259	0.90	10	90
5260	0.90	10	90
5261	0.90	10	90
5262	0.90	10	90
5263	0.90	10	90
5264	0.90	10	90
5265	0.90	10	90
5266	0.90	10	90
5267	0.90	10	90
5268	0.90	10	90
5269	0.90	10	90
5270	0.89	11	89
5271	0.89	11	89
5272	0.89	11	89
5273	0.89	11	89
5274	0.89	11	89
5275	0.89	11	89
5276	0.89	11	89
5277	0.89	11	89
5278	0.89	11	89
5279	0.90	10	90
5280	0.91	9	91
5281	0.91	9	91
5282	0.91	9	91
5283	0.91	9	91
5284	0.91	9	91
5285	0.91	9	91
5286	0.91	9	91
5287	0.91	9	91
5288	0.91	9	91
5289	0.91	9	91
5290	0.91	9	91
5291	0.91	9	91
5292	0.91	9	91
5293	0.91	9	91
5294	0.91	9	91
5295	0.91	9	91
5296	0.90	10	90
5297	0.90	10	90
5298	0.91	9	91
5299	0.91	9	91
5300	0.91	9	91
5301	0.91	9	91
5302	0.91	9	91
5303	0.91	9	91
5304	0.91	9	91
5305	0.91	9	91
5306	0.91	9	91
5307	0.91	9	91
5308	0.91	9	91
5309	0.91	9	91
5310	0.91	9	91
5311	0.91	9	91
5312	0.91	9	91
5313	0.92	8	92
5314	0.92	8	92
5315	0.91	9	91
5316	0.91	9	91
5317	0.91	9	91
5318	0.91	9	91
5319	0.91	9	91
5320	0.91	9	91
5321	0.91	9	91
5322	0.92	8	92
5323	0.92	8	92
5324	0.92	8	92
5325	0.92	8	92
5326	0.93	7	93
5327	0.92	8	92
5328	0.92	8	92
5329	0.92	8	92
5330	0.92	8	92
5331	0.92	8	92
5332	0.92	8	92
5333	0.92	8	92
5334	0.92	8	92
5335	0.92	8	92
5336	0.92	8	92
5337	0.91	9	91
5338	0.90	10	90
5339	0.89	11	89
5340	0.89	11	89
5341	0.89	11	89
5342	0.90	10	90
5343	0.90	10	90
5344	0.90	10	90
5345	0.90	10	90
5346	0.90	10	90
5347	0.91	9	91
5348	0.91	9	91
5349	0.91	9	91
5350	0.91	9	91
5351	0.91	9	91
5352	0.91	9	91
5353	0.91	9	91
5354	0.92	8	92
5355	0.92	8	92
5356	0.92	8	92
5357	0.92	8	92
5358	0.92	8	92
5359	0.92	8	92
5360	0.92	8	92
5361	0.92	8	92
5362	0.92	8	92
5363	0.92	8	92
5364	0.91	9	91
5365	0.91	9	91
5366	0.91	9	91
5367	0.91	9	91
5368	0.91	9	91
5369	0.91	9	91
5370	0.91	9	91
5371	0.91	9	91
5372	0.91	9	91
5373	0.91	9	91
5374	0.91	9	91
5375	0.91	9	91
5376	0.91	9	91
5377	0.91	9	91
5378	0.91	9	91
5379	0.91	9	91
5380	0.91	9	91
5381	0.91	9	91
5382	0.91	9	91
5383	0.91	9	91
5384	0.91	9	91
5385	0.91	9	91
5386	0.91	9	91
5387	0.91	9	91
5388	0.91	9	91
5389	0.91	9	91
5390	0.91	9	91
5391	0.91	9	91
5392	0.91	9	91
5393	0.91	9	91
5394	0.91	9	91
5395	0.92	8	92
5396	0.93	7	93
5397	0.93	7	93
5398	0.93	7	93
5399	0.93	7	93
5400	0.93	7	93
5401	0.93	7	93
5402	0.93	7	93
5403	0.93	7	93
5404	0.93	7	93
5405	0.93	7	93
5406	0.93	7	93
5407	0.93	7	93
5408	0.93	7	93
5409	0.93	7	93
5410	0.93	7	93
5411	0.93	7	93
5412	0.93	7	93
5413	0.93	7	93
5414	0.93	7	93
5415	0.94	6	94
5416	0.94	6	94
5417	0.93	7	93
5418	0.93	7	93
5419	0.93	7	93
5420	0.92	8	92
5421	0.91	9	91
5422	0.91	9	91
5423	0.91	9	91
5424	0.91	9	91
5425	0.91	9	91
5426	0.91	9	91
5427	0.92	8	92
5428	0.92	8	92
5429	0.92	8	92
5430	0.91	9	91
5431	0.90	10	90
5432	0.90	10	90
5433	0.90	10	90
5434	0.90	10	90
5435	0.90	10	90
5436	0.90	10	90
5437	0.91	9	91
5438	0.92	8	92
5439	0.93	7	93
5440	0.92	8	92
5441	0.92	8	92
5442	0.92	8	92
5443	0.92	8	92
5444	0.92	8	92
5445	0.92	8	92
5446	0.92	8	92
5447	0.92	8	92
5448	0.92	8	92
5449	0.91	9	91
5450	0.91	9	91
5451	0.91	9	91
5452	0.91	9	91
5453	0.91	9	91
5454	0.91	9	91
5455	0.91	9	91
5456	0.91	9	91
5457	0.91	9	91
5458	0.91	9	91
5459	0.91	9	91
5460	0.91	9	91
5461	0.90	10	90
5462	0.90	10	90
5463	0.90	10	90
5464	0.91	9	91
5465	0.91	9	91
5466	0.91	9	91
5467	0.91	9	91
5468	0.91	9	91
5469	0.91	9	91
5470	0.92	8	92
5471	0.91	9	91
5472	0.91	9	91
5473	0.91	9	91
5474	0.91	9	91
5475	0.91	9	91
5476	0.91	9	91
5477	0.90	10	90
5478	0.90	10	90
5479	0.90	10	90
5480	0.90	10	90
5481	0.89	11	89
5482	0.89	11	89
5483	0.89	11	89
5484	0.89	11	89
5485	0.89	11	89
5486	0.89	11	89
5487	0.89	11	89
5488	0.89	11	89
5489	0.89	11	89
5490	0.89	11	89
5491	0.89	11	89
5492	0.89	11	89
5493	0.89	11	89
5494	0.89	11	89
5495	0.89	11	89
5496	0.89	11	89
5497	0.89	11	89
5498	0.89	11	89
5499	0.89	11	89
5500	0.89	11	89
5501	0.89	11	89
5502	0.89	11	89
5503	0.89	11	89
5504	0.89	11	89
5505	0.89	11	89
5506	0.89	11	89
5507	0.89	11	89
5508	0.89	11	89
5509	0.88	12	88
5510	0.88	12	88
5511	0.88	12	88
5512	0.88	12	88
5513	0.88	12	88
5514	0.88	12	88
5515	0.88	12	88
5516	0.88	12	88
5517	0.89	11	89
5518	0.88	12	88
5519	0.88	12	88
5520	0.89	11	89
5521	0.90	10	90
5522	0.90	10	90
5523	0.90	10	90
5524	0.90	10	90
5525	0.90	10	90
5526	0.89	11	89
5527	0.89	11	89
5528	0.89	11	89
5529	0.89	11	89
5530	0.90	10	90
5531	0.90	10	90
5532	0.90	10	90
5533	0.90	10	90
5534	0.90	10	90
5535	0.90	10	90
5536	0.90	10	90
5537	0.90	10	90
5538	0.90	10	90
5539	0.90	10	90
5540	0.91	9	91
5541	0.91	9	91
5542	0.91	9	91
5543	0.91	9	91
5544	0.90	10	90
5545	0.90	10	90
5546	0.90	10	90
5547	0.90	10	90
5548	0.90	10	90
5549	0.91	9	91
5550	0.90	10	90
5551	0.90	10	90
5552	0.90	10	90
5553	0.90	10	90
5554	0.90	10	90
5555	0.90	10	90
5556	0.89	11	89
5557	0.89	11	89
5558	0.88	12	88
5559	0.88	12	88
5560	0.88	12	88
5561	0.89	11	89
5562	0.89	11	89
5563	0.89	11	89
5564	0.89	11	89
5565	0.89	11	89
5566	0.89	11	89
5567	0.89	11	89
5568	0.89	11	89
5569	0.88	12	88
5570	0.88	12	88
5571	0.89	11	89
5572	0.89	11	89
5573	0.89	11	89
5574	0.89	11	89
5575	0.89	11	89
5576	0.89	11	89
5577	0.90	10	90
5578	0.90	10	90
5579	0.90	10	90
5580	0.90	10	90
5581	0.91	9	91
5582	0.91	9	91
5583	0.91	9	91
5584	0.91	9	91
5585	0.91	9	91
5586	0.91	9	91
5587	0.91	9	91
5588	0.91	9	91
5589	0.91	9	91
5590	0.91	9	91
5591	0.91	9	91
5592	0.90	10	90
5593	0.90	10	90
5594	0.90	10	90
5595	0.90	10	90
5596	0.90	10	90
5597	0.90	10	90
5598	0.89	11	89
5599	0.89	11	89
5600	0.89	11	89
5601	0.89	11	89
5602	0.89	11	89
5603	0.89	11	89
5604	0.89	11	89
5605	0.88	12	88
5606	0.88	12	88
5607	0.88	12	88
5608	0.87	13	87
5609	0.88	12	88
5610	0.88	12	88
5611	0.88	12	88
5612	0.88	12	88
5613	0.88	12	88
5614	0.88	12	88
5615	0.88	12	88
5616	0.88	12	88
5617	0.88	12	88
5618	0.89	11	89
5619	0.89	11	89
5620	0.89	11	89
5621	0.89	11	89
5622	0.89	11	89
5623	0.89	11	89
5624	0.89	11	89
5625	0.88	12	88
5626	0.88	12	88
5627	0.88	12	88
5628	0.88	12	88
5629	0.88	12	88
5630	0.87	13	87
5631	0.88	12	88
5632	0.88	12	88
5633	0.88	12	88
5634	0.88	12	88
5635	0.88	12	88
5636	0.88	12	88
5637	0.88	12	88
5638	0.88	12	88
5639	0.87	13	87
5640	0.87	13	87
5641	0.87	13	87
5642	0.87	13	87
5643	0.87	13	87
5644	0.88	12	88
5645	0.88	12	88
5646	0.88	12	88
5647	0.88	12	88
5648	0.88	12	88
5649	0.88	12	88
5650	0.89	11	89
5651	0.89	11	89
5652	0.88	12	88
5653	0.88	12	88
5654	0.88	12	88
5655	0.88	12	88
5656	0.89	11	89
5657	0.89	11	89
5658	0.90	10	90
5659	0.90	10	90
5660	0.90	10	90
5661	0.90	10	90
5662	0.90	10	90
5663	0.90	10	90
5664	0.90	10	90
5665	0.90	10	90
5666	0.90	10	90
5667	0.90	10	90
5668	0.90	10	90
5669	0.91	9	91
5670	0.91	9	91
5671	0.90	10	90
5672	0.90	10	90
5673	0.90	10	90
5674	0.90	10	90
5675	0.90	10	90
5676	0.90	10	90
5677	0.90	10	90
5678	0.90	10	90
5679	0.90	10	90
5680	0.90	10	90
5681	0.90	10	90
5682	0.90	10	90
5683	0.90	10	90
5684	0.90	10	90
5685	0.90	10	90
5686	0.90	10	90
5687	0.90	10	90
5688	0.90	10	90
5689	0.90	10	90
5690	0.90	10	90
5691	0.90	10	90
5692	0.91	9	91
5693	0.91	9	91
5694	0.91	9	91
5695	0.91	9	91
5696	0.91	9	91
5697	0.91	9	91
5698	0.92	8	92
5699	0.92	8	92
5700	0.92	8	92
5701	0.92	8	92
5702	0.92	8	92
5703	0.92	8	92
5704	0.91	9	91
5705	0.91	9	91
5706	0.91	9	91
5707	0.91	9	91
5708	0.92	8	92
5709	0.92	8	92
5710	0.91	9	91
5711	0.90	10	90
5712	0.90	10	90
5713	0.89	11	89
5714	0.89	11	89
5715	0.89	11	89
5716	0.89	11	89
5717	0.89	11	89
5718	0.89	11	89
5719	0.89	11	89
5720	0.89	11	89
5721	0.89	11	89
5722	0.89	11	89
5723	0.89	11	89
5724	0.89	11	89
5725	0.90	10	90
5726	0.91	9	91
5727	0.91	9	91
5728	0.91	9	91
5729	0.91	9	91
5730	0.92	8	92
5731	0.91	9	91
5732	0.91	9	91
5733	0.91	9	91
5734	0.91	9	91
5735	0.91	9	91
5736	0.91	9	91
5737	0.91	9	91
5738	0.90	10	90
5739	0.91	9	91
5740	0.90	10	90
5741	0.90	10	90
5742	0.90	10	90
5743	0.90	10	90
5744	0.89	11	89
5745	0.89	11	89
5746	0.89	11	89
5747	0.89	11	89
5748	0.89	11	89
5749	0.89	11	89
5750	0.88	12	88
5751	0.88	12	88
5752	0.89	11	89
5753	0.89	11	89
5754	0.89	11	89
5755	0.89	11	89
5756	0.89	11	89
5757	0.89	11	89
5758	0.89	11	89
5759	0.89	11	89
5760	0.89	11	89
5761	0.89	11	89
5762	0.89	11	89
5763	0.89	11	89
5764	0.89	11	89
5765	0.89	11	89
5766	0.89	11	89
5767	0.89	11	89
5768	0.89	11	89
5769	0.89	11	89
5770	0.89	11	89
5771	0.89	11	89
5772	0.88	12	88
5773	0.88	12	88
5774	0.88	12	88
5775	0.88	12	88
5776	0.87	13	87
5777	0.87	13	87
5778	0.87	13	87
5779	0.87	13	87
5780	0.87	13	87
5781	0.87	13	87
5782	0.87	13	87
5783	0.87	13	87
5784	0.87	13	87
5785	0.87	13	87
5786	0.87	13	87
5787	0.87	13	87
5788	0.87	13	87
5789	0.86	14	86
5790	0.86	14	86
5791	0.86	14	86
5792	0.86	14	86
5793	0.86	14	86
5794	0.85	15	85
5795	0.85	15	85
5796	0.85	15	85
5797	0.85	15	85
5798	0.85	15	85
5799	0.85	15	85
5800	0.85	15	85
5801	0.85	15	85
5802	0.85	15	85
5803	0.85	15	85
5804	0.86	14	86
5805	0.87	13	87
5806	0.87	13	87
5807	0.87	13	87
5808	0.87	13	87
5809	0.87	13	87
5810	0.88	12	88
5811	0.89	11	89
5812	0.89	11	89
5813	0.90	10	90
5814	0.90	10	90
5815	0.90	10	90
5816	0.90	10	90
5817	0.90	10	90
5818	0.90	10	90
5819	0.90	10	90
5820	0.89	11	89
5821	0.89	11	89
5822	0.89	11	89
5823	0.89	11	89
5824	0.88	12	88
5825	0.88	12	88
5826	0.88	12	88
5827	0.88	12	88
5828	0.87	13	87
5829	0.87	13	87
5830	0.87	13	87
5831	0.88	12	88
5832	0.88	12	88
5833	0.88	12	88
5834	0.88	12	88
5835	0.88	12	88
5836	0.88	12	88
5837	0.87	13	87
5838	0.87	13	87
5839	0.87	13	87
5840	0.88	12	88
5841	0.88	12	88
5842	0.88	12	88
5843	0.88	12	88
5844	0.89	11	89
5845	0.89	11	89
5846	0.89	11	89
5847	0.89	11	89
5848	0.89	11	89
5849	0.89	11	89
5850	0.90	10	90
5851	0.90	10	90
5852	0.89	11	89
5853	0.89	11	89
5854	0.89	11	89
5855	0.89	11	89
5856	0.89	11	89
5857	0.89	11	89
5858	0.89	11	89
5859	0.89	11	89
5860	0.89	11	89
5861	0.89	11	89
5862	0.88	12	88
5863	0.88	12	88
5864	0.88	12	88
5865	0.88	12	88
5866	0.88	12	88
5867	0.88	12	88
5868	0.88	12	88
5869	0.88	12	88
5870	0.88	12	88
5871	0.89	11	89
5872	0.90	10	90
5873	0.90	10	90
5874	0.90	10	90
5875	0.90	10	90
5876	0.91	9	91
5877	0.91	9	91
5878	0.91	9	91
5879	0.91	9	91
5880	0.91	9	91
5881	0.91	9	91
5882	0.91	9	91
5883	0.90	10	90
5884	0.90	10	90
5885	0.90	10	90
5886	0.89	11	89
5887	0.89	11	89
5888	0.89	11	89
5889	0.90	10	90
5890	0.90	10	90
5891	0.90	10	90
5892	0.90	10	90
5893	0.90	10	90
5894	0.91	9	91
5895	0.91	9	91
5896	0.91	9	91
5897	0.90	10	90
5898	0.90	10	90
5899	0.90	10	90
5900	0.90	10	90
5901	0.89	11	89
5902	0.89	11	89
5903	0.89	11	89
5904	0.89	11	89
5905	0.89	11	89
5906	0.89	11	89
5907	0.88	12	88
5908	0.87	13	87
5909	0.87	13	87
5910	0.87	13	87
5911	0.87	13	87
5912	0.87	13	87
5913	0.87	13	87
5914	0.87	13	87
5915	0.86	14	86
5916	0.86	14	86
5917	0.86	14	86
5918	0.86	14	86
5919	0.86	14	86
5920	0.86	14	86
5921	0.86	14	86
5922	0.86	14	86
5923	0.86	14	86
5924	0.87	13	87
5925	0.87	13	87
5926	0.87	13	87
5927	0.87	13	87
5928	0.88	12	88
5929	0.88	12	88
5930	0.88	12	88
5931	0.88	12	88
5932	0.88	12	88
5933	0.88	12	88
5934	0.88	12	88
5935	0.88	12	88
5936	0.88	12	88
5937	0.89	11	89
5938	0.90	10	90
5939	0.89	11	89
5940	0.89	11	89
5941	0.89	11	89
5942	0.88	12	88
5943	0.88	12	88
5944	0.88	12	88
5945	0.88	12	88
5946	0.88	12	88
5947	0.88	12	88
5948	0.88	12	88
5949	0.88	12	88
5950	0.88	12	88
5951	0.88	12	88
5952	0.89	11	89
5953	0.89	11	89
5954	0.88	12	88
5955	0.88	12	88
5956	0.87	13	87
5957	0.86	14	86
5958	0.86	14	86
5959	0.86	14	86
5960	0.86	14	86
5961	0.85	15	85
5962	0.86	14	86
5963	0.86	14	86
5964	0.86	14	86
5965	0.86	14	86
5966	0.86	14	86
5967	0.86	14	86
5968	0.86	14	86
5969	0.86	14	86
5970	0.86	14	86
5971	0.86	14	86
5972	0.86	14	86
5973	0.86	14	86
5974	0.86	14	86
5975	0.86	14	86
5976	0.85	15	85
5977	0.85	15	85
5978	0.85	15	85
5979	0.85	15	85
5980	0.85	15	85
5981	0.85	15	85
5982	0.85	15	85
5983	0.85	15	85
5984	0.85	15	85
5985	0.85	15	85
5986	0.86	14	86
5987	0.86	14	86
5988	0.86	14	86
5989	0.86	14	86
5990	0.86	14	86
5991	0.85	15	85
5992	0.85	15	85
5993	0.85	15	85
5994	0.85	15	85
5995	0.85	15	85
5996	0.85	15	85
5997	0.86	14	86
5998	0.86	14	86
5999	0.85	15	85
