timestep	swarm_quality	color_0	color_1
5173	0.85	15	85
5174	0.85	15	85
5175	0.85	15	85
5176	0.85	15	85
5177	0.85	15	85
5178	0.84	16	84
5179	0.84	16	84
5180	0.84	16	84
5181	0.84	16	84
5182	0.83	17	83
5183	0.83	17	83
5184	0.83	17	83
5185	0.82	18	82
5186	0.82	18	82
5187	0.83	17	83
5188	0.82	18	82
5189	0.82	18	82
5190	0.82	18	82
5191	0.82	18	82
5192	0.82	18	82
5193	0.81	19	81
5194	0.80	20	80
5195	0.79	21	79
5196	0.79	21	79
5197	0.79	21	79
5198	0.79	21	79
5199	0.79	21	79
5200	0.79	21	79
5201	0.79	21	79
5202	0.80	20	80
5203	0.80	20	80
5204	0.80	20	80
5205	0.80	20	80
5206	0.80	20	80
5207	0.80	20	80
5208	0.80	20	80
5209	0.80	20	80
5210	0.80	20	80
5211	0.80	20	80
5212	0.80	20	80
5213	0.80	20	80
5214	0.80	20	80
5215	0.80	20	80
5216	0.79	21	79
5217	0.79	21	79
5218	0.78	22	78
5219	0.78	22	78
5220	0.78	22	78
5221	0.78	22	78
5222	0.78	22	78
5223	0.79	21	79
5224	0.80	20	80
5225	0.80	20	80
5226	0.80	20	80
5227	0.79	21	79
5228	0.79	21	79
5229	0.79	21	79
5230	0.80	20	80
5231	0.80	20	80
5232	0.80	20	80
5233	0.80	20	80
5234	0.81	19	81
5235	0.81	19	81
5236	0.81	19	81
5237	0.81	19	81
5238	0.81	19	81
5239	0.82	18	82
5240	0.81	19	81
5241	0.81	19	81
5242	0.81	19	81
5243	0.81	19	81
5244	0.81	19	81
5245	0.81	19	81
5246	0.80	20	80
5247	0.80	20	80
5248	0.81	19	81
5249	0.81	19	81
5250	0.81	19	81
5251	0.82	18	82
5252	0.81	19	81
5253	0.81	19	81
5254	0.81	19	81
5255	0.81	19	81
5256	0.81	19	81
5257	0.81	19	81
5258	0.81	19	81
5259	0.81	19	81
5260	0.81	19	81
5261	0.80	20	80
5262	0.81	19	81
5263	0.81	19	81
5264	0.81	19	81
5265	0.81	19	81
5266	0.81	19	81
5267	0.81	19	81
5268	0.82	18	82
5269	0.81	19	81
5270	0.81	19	81
5271	0.81	19	81
5272	0.81	19	81
5273	0.82	18	82
5274	0.82	18	82
5275	0.82	18	82
5276	0.82	18	82
5277	0.82	18	82
5278	0.83	17	83
5279	0.83	17	83
5280	0.84	16	84
5281	0.84	16	84
5282	0.85	15	85
5283	0.85	15	85
5284	0.85	15	85
5285	0.86	14	86
5286	0.86	14	86
5287	0.86	14	86
5288	0.87	13	87
5289	0.87	13	87
5290	0.87	13	87
5291	0.87	13	87
5292	0.87	13	87
5293	0.88	12	88
5294	0.89	11	89
5295	0.90	10	90
5296	0.90	10	90
5297	0.90	10	90
5298	0.89	11	89
5299	0.89	11	89
5300	0.89	11	89
5301	0.89	11	89
5302	0.89	11	89
5303	0.90	10	90
5304	0.90	10	90
5305	0.90	10	90
5306	0.90	10	90
5307	0.90	10	90
5308	0.90	10	90
5309	0.91	9	91
5310	0.91	9	91
5311	0.91	9	91
5312	0.91	9	91
5313	0.91	9	91
5314	0.91	9	91
5315	0.91	9	91
5316	0.92	8	92
5317	0.92	8	92
5318	0.93	7	93
5319	0.93	7	93
5320	0.93	7	93
5321	0.93	7	93
5322	0.93	7	93
5323	0.93	7	93
5324	0.93	7	93
5325	0.93	7	93
5326	0.93	7	93
5327	0.94	6	94
5328	0.94	6	94
5329	0.94	6	94
5330	0.94	6	94
5331	0.94	6	94
5332	0.94	6	94
5333	0.94	6	94
5334	0.94	6	94
5335	0.94	6	94
5336	0.94	6	94
5337	0.94	6	94
5338	0.94	6	94
5339	0.93	7	93
5340	0.94	6	94
5341	0.94	6	94
5342	0.94	6	94
5343	0.94	6	94
5344	0.94	6	94
5345	0.94	6	94
5346	0.95	5	95
5347	0.95	5	95
5348	0.95	5	95
5349	0.95	5	95
5350	0.95	5	95
5351	0.95	5	95
5352	0.96	4	96
5353	0.96	4	96
5354	0.95	5	95
5355	0.95	5	95
5356	0.94	6	94
5357	0.94	6	94
5358	0.94	6	94
5359	0.94	6	94
5360	0.94	6	94
5361	0.95	5	95
5362	0.94	6	94
5363	0.94	6	94
5364	0.94	6	94
5365	0.94	6	94
5366	0.94	6	94
5367	0.94	6	94
5368	0.94	6	94
5369	0.95	5	95
5370	0.95	5	95
5371	0.95	5	95
5372	0.95	5	95
5373	0.95	5	95
5374	0.95	5	95
5375	0.95	5	95
5376	0.94	6	94
5377	0.93	7	93
5378	0.93	7	93
5379	0.93	7	93
5380	0.93	7	93
5381	0.93	7	93
5382	0.93	7	93
5383	0.93	7	93
5384	0.93	7	93
5385	0.93	7	93
5386	0.93	7	93
5387	0.93	7	93
5388	0.93	7	93
5389	0.93	7	93
5390	0.92	8	92
5391	0.92	8	92
5392	0.92	8	92
5393	0.92	8	92
5394	0.92	8	92
5395	0.92	8	92
5396	0.92	8	92
5397	0.92	8	92
5398	0.93	7	93
5399	0.93	7	93
5400	0.93	7	93
5401	0.93	7	93
5402	0.93	7	93
5403	0.93	7	93
5404	0.93	7	93
5405	0.93	7	93
5406	0.93	7	93
5407	0.93	7	93
5408	0.93	7	93
5409	0.93	7	93
5410	0.93	7	93
5411	0.93	7	93
5412	0.93	7	93
5413	0.93	7	93
5414	0.93	7	93
5415	0.93	7	93
5416	0.93	7	93
5417	0.93	7	93
5418	0.93	7	93
5419	0.93	7	93
5420	0.93	7	93
5421	0.93	7	93
5422	0.93	7	93
5423	0.93	7	93
5424	0.93	7	93
5425	0.93	7	93
5426	0.93	7	93
5427	0.93	7	93
5428	0.93	7	93
5429	0.92	8	92
5430	0.92	8	92
5431	0.92	8	92
5432	0.92	8	92
5433	0.92	8	92
5434	0.92	8	92
5435	0.92	8	92
5436	0.92	8	92
5437	0.91	9	91
5438	0.91	9	91
5439	0.92	8	92
5440	0.92	8	92
5441	0.92	8	92
5442	0.92	8	92
5443	0.92	8	92
5444	0.92	8	92
5445	0.92	8	92
5446	0.92	8	92
5447	0.92	8	92
5448	0.92	8	92
5449	0.92	8	92
5450	0.92	8	92
5451	0.92	8	92
5452	0.92	8	92
5453	0.92	8	92
5454	0.93	7	93
5455	0.93	7	93
5456	0.94	6	94
5457	0.94	6	94
5458	0.94	6	94
5459	0.94	6	94
5460	0.94	6	94
5461	0.94	6	94
5462	0.95	5	95
5463	0.95	5	95
5464	0.95	5	95
5465	0.95	5	95
5466	0.95	5	95
5467	0.95	5	95
5468	0.95	5	95
5469	0.95	5	95
5470	0.95	5	95
5471	0.94	6	94
5472	0.94	6	94
5473	0.94	6	94
5474	0.94	6	94
5475	0.94	6	94
5476	0.95	5	95
5477	0.96	4	96
5478	0.96	4	96
5479	0.96	4	96
5480	0.96	4	96
5481	0.96	4	96
5482	0.96	4	96
5483	0.96	4	96
5484	0.96	4	96
5485	0.96	4	96
5486	0.96	4	96
5487	0.95	5	95
5488	0.95	5	95
5489	0.95	5	95
5490	0.96	4	96
5491	0.96	4	96
5492	0.96	4	96
5493	0.96	4	96
5494	0.95	5	95
5495	0.95	5	95
5496	0.95	5	95
5497	0.95	5	95
5498	0.95	5	95
5499	0.95	5	95
5500	0.95	5	95
5501	0.95	5	95
5502	0.95	5	95
5503	0.95	5	95
5504	0.95	5	95
5505	0.95	5	95
5506	0.95	5	95
5507	0.95	5	95
5508	0.95	5	95
5509	0.95	5	95
5510	0.95	5	95
5511	0.95	5	95
5512	0.95	5	95
5513	0.95	5	95
5514	0.95	5	95
5515	0.95	5	95
5516	0.95	5	95
5517	0.95	5	95
5518	0.95	5	95
5519	0.95	5	95
5520	0.95	5	95
5521	0.95	5	95
5522	0.95	5	95
5523	0.95	5	95
5524	0.95	5	95
5525	0.95	5	95
5526	0.95	5	95
5527	0.95	5	95
5528	0.95	5	95
5529	0.96	4	96
5530	0.96	4	96
5531	0.96	4	96
5532	0.96	4	96
5533	0.96	4	96
5534	0.96	4	96
5535	0.96	4	96
5536	0.96	4	96
5537	0.97	3	97
5538	0.97	3	97
5539	0.97	3	97
5540	0.97	3	97
5541	0.97	3	97
5542	0.97	3	97
5543	0.96	4	96
5544	0.95	5	95
5545	0.95	5	95
5546	0.95	5	95
5547	0.95	5	95
5548	0.95	5	95
5549	0.95	5	95
5550	0.94	6	94
5551	0.94	6	94
5552	0.94	6	94
5553	0.94	6	94
5554	0.94	6	94
5555	0.94	6	94
5556	0.94	6	94
5557	0.94	6	94
5558	0.94	6	94
5559	0.93	7	93
5560	0.93	7	93
5561	0.93	7	93
5562	0.93	7	93
5563	0.93	7	93
5564	0.92	8	92
5565	0.92	8	92
5566	0.92	8	92
5567	0.92	8	92
5568	0.92	8	92
5569	0.92	8	92
5570	0.92	8	92
5571	0.93	7	93
5572	0.93	7	93
5573	0.93	7	93
5574	0.92	8	92
5575	0.92	8	92
5576	0.92	8	92
5577	0.92	8	92
5578	0.92	8	92
5579	0.92	8	92
5580	0.92	8	92
5581	0.92	8	92
5582	0.92	8	92
5583	0.92	8	92
5584	0.92	8	92
5585	0.92	8	92
5586	0.92	8	92
5587	0.93	7	93
5588	0.93	7	93
5589	0.93	7	93
5590	0.93	7	93
5591	0.93	7	93
5592	0.93	7	93
5593	0.93	7	93
5594	0.94	6	94
5595	0.94	6	94
5596	0.94	6	94
5597	0.94	6	94
5598	0.94	6	94
5599	0.94	6	94
5600	0.94	6	94
5601	0.94	6	94
5602	0.94	6	94
5603	0.94	6	94
5604	0.94	6	94
5605	0.94	6	94
5606	0.94	6	94
5607	0.94	6	94
5608	0.94	6	94
5609	0.94	6	94
5610	0.94	6	94
5611	0.94	6	94
5612	0.94	6	94
5613	0.94	6	94
5614	0.94	6	94
5615	0.94	6	94
5616	0.94	6	94
5617	0.94	6	94
5618	0.94	6	94
5619	0.94	6	94
5620	0.93	7	93
5621	0.93	7	93
5622	0.93	7	93
5623	0.92	8	92
5624	0.92	8	92
5625	0.92	8	92
5626	0.92	8	92
5627	0.92	8	92
5628	0.91	9	91
5629	0.91	9	91
5630	0.91	9	91
5631	0.91	9	91
5632	0.91	9	91
5633	0.91	9	91
5634	0.90	10	90
5635	0.90	10	90
5636	0.90	10	90
5637	0.90	10	90
5638	0.90	10	90
5639	0.89	11	89
5640	0.89	11	89
5641	0.89	11	89
5642	0.89	11	89
5643	0.90	10	90
5644	0.91	9	91
5645	0.91	9	91
5646	0.91	9	91
5647	0.91	9	91
5648	0.91	9	91
5649	0.91	9	91
5650	0.92	8	92
5651	0.92	8	92
5652	0.92	8	92
5653	0.92	8	92
5654	0.92	8	92
5655	0.92	8	92
5656	0.92	8	92
5657	0.92	8	92
5658	0.92	8	92
5659	0.93	7	93
5660	0.93	7	93
5661	0.93	7	93
5662	0.93	7	93
5663	0.93	7	93
5664	0.94	6	94
5665	0.94	6	94
5666	0.94	6	94
5667	0.94	6	94
5668	0.94	6	94
5669	0.93	7	93
5670	0.93	7	93
5671	0.93	7	93
5672	0.93	7	93
5673	0.92	8	92
5674	0.93	7	93
5675	0.93	7	93
5676	0.93	7	93
5677	0.93	7	93
5678	0.93	7	93
5679	0.93	7	93
5680	0.93	7	93
5681	0.92	8	92
5682	0.92	8	92
5683	0.92	8	92
5684	0.92	8	92
5685	0.92	8	92
5686	0.92	8	92
5687	0.92	8	92
5688	0.92	8	92
5689	0.92	8	92
5690	0.92	8	92
5691	0.92	8	92
5692	0.92	8	92
5693	0.92	8	92
5694	0.92	8	92
5695	0.92	8	92
5696	0.92	8	92
5697	0.92	8	92
5698	0.91	9	91
5699	0.91	9	91
5700	0.91	9	91
5701	0.91	9	91
5702	0.91	9	91
5703	0.91	9	91
5704	0.91	9	91
5705	0.91	9	91
5706	0.91	9	91
5707	0.91	9	91
5708	0.91	9	91
5709	0.91	9	91
5710	0.91	9	91
5711	0.91	9	91
5712	0.91	9	91
5713	0.91	9	91
5714	0.91	9	91
5715	0.91	9	91
5716	0.91	9	91
5717	0.91	9	91
5718	0.91	9	91
5719	0.91	9	91
5720	0.92	8	92
5721	0.92	8	92
5722	0.92	8	92
5723	0.93	7	93
5724	0.93	7	93
5725	0.93	7	93
5726	0.93	7	93
5727	0.93	7	93
5728	0.94	6	94
5729	0.94	6	94
5730	0.94	6	94
5731	0.94	6	94
5732	0.94	6	94
5733	0.94	6	94
5734	0.95	5	95
5735	0.95	5	95
5736	0.95	5	95
5737	0.95	5	95
5738	0.95	5	95
5739	0.96	4	96
5740	0.96	4	96
5741	0.96	4	96
5742	0.95	5	95
5743	0.95	5	95
5744	0.95	5	95
5745	0.95	5	95
5746	0.95	5	95
5747	0.95	5	95
5748	0.95	5	95
5749	0.95	5	95
5750	0.95	5	95
5751	0.95	5	95
5752	0.94	6	94
5753	0.94	6	94
5754	0.94	6	94
5755	0.94	6	94
5756	0.94	6	94
5757	0.94	6	94
5758	0.94	6	94
5759	0.94	6	94
5760	0.93	7	93
5761	0.93	7	93
5762	0.93	7	93
5763	0.92	8	92
5764	0.92	8	92
5765	0.92	8	92
5766	0.92	8	92
5767	0.92	8	92
5768	0.92	8	92
5769	0.93	7	93
5770	0.93	7	93
5771	0.93	7	93
5772	0.93	7	93
5773	0.94	6	94
5774	0.94	6	94
5775	0.94	6	94
5776	0.94	6	94
5777	0.94	6	94
5778	0.94	6	94
5779	0.94	6	94
5780	0.94	6	94
5781	0.95	5	95
5782	0.95	5	95
5783	0.95	5	95
5784	0.95	5	95
5785	0.95	5	95
5786	0.95	5	95
5787	0.95	5	95
5788	0.95	5	95
5789	0.95	5	95
5790	0.94	6	94
5791	0.94	6	94
5792	0.94	6	94
5793	0.94	6	94
5794	0.94	6	94
5795	0.94	6	94
5796	0.94	6	94
5797	0.94	6	94
5798	0.95	5	95
5799	0.95	5	95
5800	0.95	5	95
5801	0.95	5	95
5802	0.95	5	95
5803	0.95	5	95
5804	0.95	5	95
5805	0.94	6	94
5806	0.94	6	94
5807	0.94	6	94
5808	0.94	6	94
5809	0.93	7	93
5810	0.93	7	93
5811	0.93	7	93
5812	0.93	7	93
5813	0.93	7	93
5814	0.93	7	93
5815	0.93	7	93
5816	0.93	7	93
5817	0.93	7	93
5818	0.93	7	93
5819	0.93	7	93
5820	0.93	7	93
5821	0.93	7	93
5822	0.92	8	92
5823	0.91	9	91
5824	0.91	9	91
5825	0.91	9	91
5826	0.91	9	91
5827	0.91	9	91
5828	0.90	10	90
5829	0.90	10	90
5830	0.90	10	90
5831	0.90	10	90
5832	0.90	10	90
5833	0.90	10	90
5834	0.90	10	90
5835	0.90	10	90
5836	0.90	10	90
5837	0.89	11	89
5838	0.89	11	89
5839	0.89	11	89
5840	0.89	11	89
5841	0.89	11	89
5842	0.90	10	90
5843	0.90	10	90
5844	0.90	10	90
5845	0.90	10	90
5846	0.89	11	89
5847	0.89	11	89
5848	0.89	11	89
5849	0.89	11	89
5850	0.89	11	89
5851	0.88	12	88
5852	0.89	11	89
5853	0.89	11	89
5854	0.89	11	89
5855	0.89	11	89
5856	0.89	11	89
5857	0.89	11	89
5858	0.89	11	89
5859	0.89	11	89
5860	0.90	10	90
5861	0.89	11	89
5862	0.89	11	89
5863	0.90	10	90
5864	0.90	10	90
5865	0.89	11	89
5866	0.88	12	88
5867	0.88	12	88
5868	0.88	12	88
5869	0.88	12	88
5870	0.87	13	87
5871	0.87	13	87
5872	0.87	13	87
5873	0.87	13	87
5874	0.87	13	87
5875	0.87	13	87
5876	0.87	13	87
5877	0.87	13	87
5878	0.86	14	86
5879	0.86	14	86
5880	0.85	15	85
5881	0.85	15	85
5882	0.85	15	85
5883	0.85	15	85
5884	0.85	15	85
5885	0.85	15	85
5886	0.85	15	85
5887	0.85	15	85
5888	0.85	15	85
5889	0.85	15	85
5890	0.86	14	86
5891	0.86	14	86
5892	0.86	14	86
5893	0.86	14	86
5894	0.86	14	86
5895	0.85	15	85
5896	0.85	15	85
5897	0.85	15	85
5898	0.85	15	85
5899	0.85	15	85
5900	0.84	16	84
5901	0.84	16	84
5902	0.84	16	84
5903	0.84	16	84
5904	0.84	16	84
5905	0.85	15	85
5906	0.85	15	85
5907	0.85	15	85
5908	0.85	15	85
5909	0.86	14	86
5910	0.86	14	86
5911	0.86	14	86
5912	0.86	14	86
5913	0.86	14	86
5914	0.86	14	86
5915	0.85	15	85
5916	0.85	15	85
5917	0.85	15	85
5918	0.85	15	85
5919	0.85	15	85
5920	0.85	15	85
5921	0.85	15	85
5922	0.86	14	86
5923	0.87	13	87
5924	0.87	13	87
5925	0.87	13	87
5926	0.87	13	87
5927	0.87	13	87
5928	0.87	13	87
5929	0.87	13	87
5930	0.87	13	87
5931	0.87	13	87
5932	0.87	13	87
5933	0.87	13	87
5934	0.87	13	87
5935	0.86	14	86
5936	0.86	14	86
5937	0.87	13	87
5938	0.87	13	87
5939	0.87	13	87
5940	0.87	13	87
5941	0.86	14	86
5942	0.86	14	86
5943	0.86	14	86
5944	0.86	14	86
5945	0.86	14	86
5946	0.86	14	86
5947	0.86	14	86
5948	0.86	14	86
5949	0.86	14	86
5950	0.86	14	86
5951	0.87	13	87
5952	0.87	13	87
5953	0.87	13	87
5954	0.87	13	87
5955	0.86	14	86
5956	0.86	14	86
5957	0.86	14	86
5958	0.86	14	86
5959	0.86	14	86
5960	0.86	14	86
5961	0.87	13	87
5962	0.87	13	87
5963	0.87	13	87
5964	0.87	13	87
5965	0.87	13	87
5966	0.88	12	88
5967	0.88	12	88
5968	0.88	12	88
5969	0.88	12	88
5970	0.89	11	89
5971	0.89	11	89
5972	0.89	11	89
5973	0.89	11	89
5974	0.89	11	89
5975	0.88	12	88
5976	0.88	12	88
5977	0.88	12	88
5978	0.89	11	89
5979	0.88	12	88
5980	0.88	12	88
5981	0.88	12	88
5982	0.87	13	87
5983	0.87	13	87
5984	0.87	13	87
5985	0.87	13	87
5986	0.87	13	87
5987	0.87	13	87
5988	0.87	13	87
5989	0.87	13	87
5990	0.87	13	87
5991	0.87	13	87
5992	0.86	14	86
5993	0.86	14	86
5994	0.85	15	85
5995	0.86	14	86
5996	0.86	14	86
5997	0.85	15	85
5998	0.85	15	85
5999	0.85	15	85
