timestep	swarm_quality	color_0	color_1
5173	0.82	18	82
5174	0.82	18	82
5175	0.82	18	82
5176	0.83	17	83
5177	0.83	17	83
5178	0.83	17	83
5179	0.83	17	83
5180	0.82	18	82
5181	0.83	17	83
5182	0.83	17	83
5183	0.83	17	83
5184	0.83	17	83
5185	0.82	18	82
5186	0.83	17	83
5187	0.83	17	83
5188	0.84	16	84
5189	0.84	16	84
5190	0.85	15	85
5191	0.85	15	85
5192	0.85	15	85
5193	0.85	15	85
5194	0.84	16	84
5195	0.84	16	84
5196	0.84	16	84
5197	0.84	16	84
5198	0.84	16	84
5199	0.84	16	84
5200	0.84	16	84
5201	0.84	16	84
5202	0.84	16	84
5203	0.84	16	84
5204	0.84	16	84
5205	0.84	16	84
5206	0.84	16	84
5207	0.84	16	84
5208	0.85	15	85
5209	0.85	15	85
5210	0.85	15	85
5211	0.84	16	84
5212	0.84	16	84
5213	0.84	16	84
5214	0.84	16	84
5215	0.83	17	83
5216	0.83	17	83
5217	0.83	17	83
5218	0.83	17	83
5219	0.84	16	84
5220	0.83	17	83
5221	0.83	17	83
5222	0.83	17	83
5223	0.83	17	83
5224	0.84	16	84
5225	0.84	16	84
5226	0.83	17	83
5227	0.84	16	84
5228	0.83	17	83
5229	0.83	17	83
5230	0.83	17	83
5231	0.83	17	83
5232	0.83	17	83
5233	0.84	16	84
5234	0.84	16	84
5235	0.84	16	84
5236	0.84	16	84
5237	0.84	16	84
5238	0.84	16	84
5239	0.83	17	83
5240	0.82	18	82
5241	0.82	18	82
5242	0.82	18	82
5243	0.81	19	81
5244	0.81	19	81
5245	0.81	19	81
5246	0.81	19	81
5247	0.82	18	82
5248	0.82	18	82
5249	0.82	18	82
5250	0.82	18	82
5251	0.82	18	82
5252	0.81	19	81
5253	0.82	18	82
5254	0.82	18	82
5255	0.82	18	82
5256	0.82	18	82
5257	0.82	18	82
5258	0.82	18	82
5259	0.82	18	82
5260	0.82	18	82
5261	0.82	18	82
5262	0.83	17	83
5263	0.83	17	83
5264	0.83	17	83
5265	0.83	17	83
5266	0.83	17	83
5267	0.83	17	83
5268	0.84	16	84
5269	0.84	16	84
5270	0.85	15	85
5271	0.85	15	85
5272	0.86	14	86
5273	0.87	13	87
5274	0.87	13	87
5275	0.87	13	87
5276	0.87	13	87
5277	0.87	13	87
5278	0.87	13	87
5279	0.87	13	87
5280	0.88	12	88
5281	0.88	12	88
5282	0.87	13	87
5283	0.87	13	87
5284	0.87	13	87
5285	0.87	13	87
5286	0.87	13	87
5287	0.87	13	87
5288	0.87	13	87
5289	0.87	13	87
5290	0.87	13	87
5291	0.87	13	87
5292	0.86	14	86
5293	0.86	14	86
5294	0.87	13	87
5295	0.87	13	87
5296	0.87	13	87
5297	0.87	13	87
5298	0.87	13	87
5299	0.87	13	87
5300	0.87	13	87
5301	0.87	13	87
5302	0.87	13	87
5303	0.87	13	87
5304	0.87	13	87
5305	0.87	13	87
5306	0.87	13	87
5307	0.87	13	87
5308	0.87	13	87
5309	0.87	13	87
5310	0.87	13	87
5311	0.88	12	88
5312	0.88	12	88
5313	0.88	12	88
5314	0.88	12	88
5315	0.89	11	89
5316	0.89	11	89
5317	0.89	11	89
5318	0.88	12	88
5319	0.88	12	88
5320	0.89	11	89
5321	0.89	11	89
5322	0.89	11	89
5323	0.89	11	89
5324	0.89	11	89
5325	0.88	12	88
5326	0.89	11	89
5327	0.89	11	89
5328	0.90	10	90
5329	0.90	10	90
5330	0.89	11	89
5331	0.89	11	89
5332	0.89	11	89
5333	0.89	11	89
5334	0.89	11	89
5335	0.89	11	89
5336	0.89	11	89
5337	0.90	10	90
5338	0.90	10	90
5339	0.91	9	91
5340	0.92	8	92
5341	0.92	8	92
5342	0.92	8	92
5343	0.93	7	93
5344	0.93	7	93
5345	0.93	7	93
5346	0.93	7	93
5347	0.93	7	93
5348	0.93	7	93
5349	0.93	7	93
5350	0.93	7	93
5351	0.93	7	93
5352	0.94	6	94
5353	0.94	6	94
5354	0.94	6	94
5355	0.94	6	94
5356	0.94	6	94
5357	0.94	6	94
5358	0.94	6	94
5359	0.93	7	93
5360	0.93	7	93
5361	0.93	7	93
5362	0.93	7	93
5363	0.93	7	93
5364	0.93	7	93
5365	0.93	7	93
5366	0.93	7	93
5367	0.93	7	93
5368	0.92	8	92
5369	0.92	8	92
5370	0.91	9	91
5371	0.91	9	91
5372	0.91	9	91
5373	0.91	9	91
5374	0.91	9	91
5375	0.90	10	90
5376	0.90	10	90
5377	0.90	10	90
5378	0.90	10	90
5379	0.90	10	90
5380	0.90	10	90
5381	0.90	10	90
5382	0.91	9	91
5383	0.91	9	91
5384	0.90	10	90
5385	0.90	10	90
5386	0.90	10	90
5387	0.90	10	90
5388	0.90	10	90
5389	0.90	10	90
5390	0.90	10	90
5391	0.89	11	89
5392	0.90	10	90
5393	0.90	10	90
5394	0.90	10	90
5395	0.90	10	90
5396	0.90	10	90
5397	0.90	10	90
5398	0.90	10	90
5399	0.90	10	90
5400	0.90	10	90
5401	0.90	10	90
5402	0.90	10	90
5403	0.90	10	90
5404	0.90	10	90
5405	0.89	11	89
5406	0.89	11	89
5407	0.89	11	89
5408	0.89	11	89
5409	0.89	11	89
5410	0.89	11	89
5411	0.89	11	89
5412	0.89	11	89
5413	0.89	11	89
5414	0.89	11	89
5415	0.89	11	89
5416	0.89	11	89
5417	0.89	11	89
5418	0.90	10	90
5419	0.90	10	90
5420	0.90	10	90
5421	0.90	10	90
5422	0.89	11	89
5423	0.89	11	89
5424	0.89	11	89
5425	0.90	10	90
5426	0.89	11	89
5427	0.89	11	89
5428	0.89	11	89
5429	0.89	11	89
5430	0.90	10	90
5431	0.90	10	90
5432	0.90	10	90
5433	0.90	10	90
5434	0.90	10	90
5435	0.90	10	90
5436	0.90	10	90
5437	0.90	10	90
5438	0.90	10	90
5439	0.90	10	90
5440	0.90	10	90
5441	0.89	11	89
5442	0.89	11	89
5443	0.89	11	89
5444	0.89	11	89
5445	0.89	11	89
5446	0.89	11	89
5447	0.89	11	89
5448	0.89	11	89
5449	0.89	11	89
5450	0.89	11	89
5451	0.89	11	89
5452	0.89	11	89
5453	0.89	11	89
5454	0.89	11	89
5455	0.89	11	89
5456	0.89	11	89
5457	0.89	11	89
5458	0.89	11	89
5459	0.90	10	90
5460	0.89	11	89
5461	0.89	11	89
5462	0.88	12	88
5463	0.88	12	88
5464	0.88	12	88
5465	0.88	12	88
5466	0.88	12	88
5467	0.88	12	88
5468	0.89	11	89
5469	0.89	11	89
5470	0.90	10	90
5471	0.90	10	90
5472	0.90	10	90
5473	0.90	10	90
5474	0.90	10	90
5475	0.91	9	91
5476	0.90	10	90
5477	0.89	11	89
5478	0.89	11	89
5479	0.89	11	89
5480	0.89	11	89
5481	0.89	11	89
5482	0.89	11	89
5483	0.89	11	89
5484	0.89	11	89
5485	0.90	10	90
5486	0.90	10	90
5487	0.90	10	90
5488	0.90	10	90
5489	0.90	10	90
5490	0.90	10	90
5491	0.91	9	91
5492	0.91	9	91
5493	0.91	9	91
5494	0.90	10	90
5495	0.90	10	90
5496	0.90	10	90
5497	0.90	10	90
5498	0.90	10	90
5499	0.90	10	90
5500	0.90	10	90
5501	0.89	11	89
5502	0.88	12	88
5503	0.88	12	88
5504	0.88	12	88
5505	0.89	11	89
5506	0.88	12	88
5507	0.88	12	88
5508	0.88	12	88
5509	0.88	12	88
5510	0.88	12	88
5511	0.88	12	88
5512	0.88	12	88
5513	0.88	12	88
5514	0.88	12	88
5515	0.88	12	88
5516	0.88	12	88
5517	0.88	12	88
5518	0.87	13	87
5519	0.87	13	87
5520	0.87	13	87
5521	0.87	13	87
5522	0.87	13	87
5523	0.87	13	87
5524	0.87	13	87
5525	0.87	13	87
5526	0.88	12	88
5527	0.88	12	88
5528	0.88	12	88
5529	0.88	12	88
5530	0.87	13	87
5531	0.87	13	87
5532	0.87	13	87
5533	0.86	14	86
5534	0.86	14	86
5535	0.86	14	86
5536	0.86	14	86
5537	0.86	14	86
5538	0.86	14	86
5539	0.85	15	85
5540	0.85	15	85
5541	0.86	14	86
5542	0.86	14	86
5543	0.86	14	86
5544	0.86	14	86
5545	0.85	15	85
5546	0.85	15	85
5547	0.85	15	85
5548	0.85	15	85
5549	0.84	16	84
5550	0.83	17	83
5551	0.83	17	83
5552	0.83	17	83
5553	0.83	17	83
5554	0.83	17	83
5555	0.83	17	83
5556	0.83	17	83
5557	0.83	17	83
5558	0.83	17	83
5559	0.83	17	83
5560	0.84	16	84
5561	0.83	17	83
5562	0.84	16	84
5563	0.84	16	84
5564	0.84	16	84
5565	0.84	16	84
5566	0.84	16	84
5567	0.84	16	84
5568	0.83	17	83
5569	0.83	17	83
5570	0.83	17	83
5571	0.83	17	83
5572	0.83	17	83
5573	0.83	17	83
5574	0.83	17	83
5575	0.83	17	83
5576	0.84	16	84
5577	0.85	15	85
5578	0.85	15	85
5579	0.85	15	85
5580	0.85	15	85
5581	0.85	15	85
5582	0.85	15	85
5583	0.85	15	85
5584	0.86	14	86
5585	0.86	14	86
5586	0.86	14	86
5587	0.86	14	86
5588	0.86	14	86
5589	0.86	14	86
5590	0.86	14	86
5591	0.86	14	86
5592	0.86	14	86
5593	0.86	14	86
5594	0.87	13	87
5595	0.86	14	86
5596	0.86	14	86
5597	0.86	14	86
5598	0.86	14	86
5599	0.86	14	86
5600	0.86	14	86
5601	0.87	13	87
5602	0.88	12	88
5603	0.88	12	88
5604	0.87	13	87
5605	0.87	13	87
5606	0.87	13	87
5607	0.86	14	86
5608	0.86	14	86
5609	0.86	14	86
5610	0.86	14	86
5611	0.85	15	85
5612	0.85	15	85
5613	0.85	15	85
5614	0.85	15	85
5615	0.84	16	84
5616	0.84	16	84
5617	0.83	17	83
5618	0.84	16	84
5619	0.84	16	84
5620	0.84	16	84
5621	0.84	16	84
5622	0.84	16	84
5623	0.84	16	84
5624	0.84	16	84
5625	0.83	17	83
5626	0.82	18	82
5627	0.82	18	82
5628	0.82	18	82
5629	0.82	18	82
5630	0.83	17	83
5631	0.83	17	83
5632	0.83	17	83
5633	0.83	17	83
5634	0.83	17	83
5635	0.83	17	83
5636	0.83	17	83
5637	0.83	17	83
5638	0.82	18	82
5639	0.83	17	83
5640	0.83	17	83
5641	0.83	17	83
5642	0.83	17	83
5643	0.83	17	83
5644	0.83	17	83
5645	0.84	16	84
5646	0.84	16	84
5647	0.84	16	84
5648	0.84	16	84
5649	0.85	15	85
5650	0.86	14	86
5651	0.86	14	86
5652	0.86	14	86
5653	0.86	14	86
5654	0.85	15	85
5655	0.85	15	85
5656	0.85	15	85
5657	0.85	15	85
5658	0.85	15	85
5659	0.85	15	85
5660	0.85	15	85
5661	0.86	14	86
5662	0.86	14	86
5663	0.86	14	86
5664	0.86	14	86
5665	0.86	14	86
5666	0.86	14	86
5667	0.86	14	86
5668	0.87	13	87
5669	0.87	13	87
5670	0.87	13	87
5671	0.87	13	87
5672	0.86	14	86
5673	0.85	15	85
5674	0.85	15	85
5675	0.85	15	85
5676	0.84	16	84
5677	0.84	16	84
5678	0.84	16	84
5679	0.83	17	83
5680	0.83	17	83
5681	0.83	17	83
5682	0.83	17	83
5683	0.83	17	83
5684	0.83	17	83
5685	0.83	17	83
5686	0.83	17	83
5687	0.83	17	83
5688	0.83	17	83
5689	0.82	18	82
5690	0.82	18	82
5691	0.82	18	82
5692	0.82	18	82
5693	0.82	18	82
5694	0.82	18	82
5695	0.83	17	83
5696	0.83	17	83
5697	0.83	17	83
5698	0.83	17	83
5699	0.83	17	83
5700	0.83	17	83
5701	0.82	18	82
5702	0.81	19	81
5703	0.81	19	81
5704	0.82	18	82
5705	0.82	18	82
5706	0.82	18	82
5707	0.82	18	82
5708	0.82	18	82
5709	0.82	18	82
5710	0.82	18	82
5711	0.83	17	83
5712	0.83	17	83
5713	0.83	17	83
5714	0.83	17	83
5715	0.84	16	84
5716	0.84	16	84
5717	0.85	15	85
5718	0.85	15	85
5719	0.85	15	85
5720	0.85	15	85
5721	0.85	15	85
5722	0.86	14	86
5723	0.86	14	86
5724	0.86	14	86
5725	0.87	13	87
5726	0.88	12	88
5727	0.88	12	88
5728	0.88	12	88
5729	0.88	12	88
5730	0.87	13	87
5731	0.87	13	87
5732	0.87	13	87
5733	0.88	12	88
5734	0.88	12	88
5735	0.88	12	88
5736	0.88	12	88
5737	0.88	12	88
5738	0.89	11	89
5739	0.89	11	89
5740	0.89	11	89
5741	0.89	11	89
5742	0.89	11	89
5743	0.89	11	89
5744	0.89	11	89
5745	0.89	11	89
5746	0.89	11	89
5747	0.89	11	89
5748	0.89	11	89
5749	0.89	11	89
5750	0.89	11	89
5751	0.89	11	89
5752	0.89	11	89
5753	0.89	11	89
5754	0.90	10	90
5755	0.90	10	90
5756	0.90	10	90
5757	0.90	10	90
5758	0.90	10	90
5759	0.90	10	90
5760	0.90	10	90
5761	0.90	10	90
5762	0.90	10	90
5763	0.90	10	90
5764	0.90	10	90
5765	0.90	10	90
5766	0.90	10	90
5767	0.90	10	90
5768	0.90	10	90
5769	0.90	10	90
5770	0.90	10	90
5771	0.90	10	90
5772	0.91	9	91
5773	0.91	9	91
5774	0.91	9	91
5775	0.91	9	91
5776	0.92	8	92
5777	0.92	8	92
5778	0.92	8	92
5779	0.93	7	93
5780	0.93	7	93
5781	0.93	7	93
5782	0.93	7	93
5783	0.93	7	93
5784	0.93	7	93
5785	0.93	7	93
5786	0.93	7	93
5787	0.93	7	93
5788	0.93	7	93
5789	0.94	6	94
5790	0.94	6	94
5791	0.94	6	94
5792	0.94	6	94
5793	0.94	6	94
5794	0.94	6	94
5795	0.94	6	94
5796	0.94	6	94
5797	0.93	7	93
5798	0.93	7	93
5799	0.93	7	93
5800	0.93	7	93
5801	0.94	6	94
5802	0.95	5	95
5803	0.95	5	95
5804	0.95	5	95
5805	0.95	5	95
5806	0.96	4	96
5807	0.97	3	97
5808	0.97	3	97
5809	0.97	3	97
5810	0.97	3	97
5811	0.97	3	97
5812	0.97	3	97
5813	0.97	3	97
5814	0.96	4	96
5815	0.95	5	95
5816	0.94	6	94
5817	0.94	6	94
5818	0.94	6	94
5819	0.94	6	94
5820	0.94	6	94
5821	0.94	6	94
5822	0.94	6	94
5823	0.93	7	93
5824	0.93	7	93
5825	0.93	7	93
5826	0.92	8	92
5827	0.92	8	92
5828	0.92	8	92
5829	0.92	8	92
5830	0.93	7	93
5831	0.93	7	93
5832	0.93	7	93
5833	0.93	7	93
5834	0.93	7	93
5835	0.93	7	93
5836	0.93	7	93
5837	0.93	7	93
5838	0.93	7	93
5839	0.93	7	93
5840	0.93	7	93
5841	0.93	7	93
5842	0.93	7	93
5843	0.93	7	93
5844	0.93	7	93
5845	0.93	7	93
5846	0.93	7	93
5847	0.93	7	93
5848	0.93	7	93
5849	0.93	7	93
5850	0.93	7	93
5851	0.93	7	93
5852	0.93	7	93
5853	0.93	7	93
5854	0.93	7	93
5855	0.93	7	93
5856	0.93	7	93
5857	0.93	7	93
5858	0.93	7	93
5859	0.92	8	92
5860	0.92	8	92
5861	0.92	8	92
5862	0.92	8	92
5863	0.92	8	92
5864	0.92	8	92
5865	0.92	8	92
5866	0.91	9	91
5867	0.91	9	91
5868	0.91	9	91
5869	0.91	9	91
5870	0.91	9	91
5871	0.91	9	91
5872	0.91	9	91
5873	0.91	9	91
5874	0.91	9	91
5875	0.91	9	91
5876	0.91	9	91
5877	0.91	9	91
5878	0.91	9	91
5879	0.91	9	91
5880	0.91	9	91
5881	0.91	9	91
5882	0.91	9	91
5883	0.91	9	91
5884	0.91	9	91
5885	0.91	9	91
5886	0.91	9	91
5887	0.91	9	91
5888	0.91	9	91
5889	0.91	9	91
5890	0.90	10	90
5891	0.90	10	90
5892	0.89	11	89
5893	0.89	11	89
5894	0.89	11	89
5895	0.89	11	89
5896	0.88	12	88
5897	0.89	11	89
5898	0.88	12	88
5899	0.88	12	88
5900	0.88	12	88
5901	0.88	12	88
5902	0.88	12	88
5903	0.88	12	88
5904	0.88	12	88
5905	0.88	12	88
5906	0.88	12	88
5907	0.88	12	88
5908	0.88	12	88
5909	0.88	12	88
5910	0.88	12	88
5911	0.88	12	88
5912	0.88	12	88
5913	0.88	12	88
5914	0.88	12	88
5915	0.89	11	89
5916	0.90	10	90
5917	0.89	11	89
5918	0.88	12	88
5919	0.88	12	88
5920	0.87	13	87
5921	0.87	13	87
5922	0.87	13	87
5923	0.88	12	88
5924	0.88	12	88
5925	0.87	13	87
5926	0.88	12	88
5927	0.88	12	88
5928	0.87	13	87
5929	0.87	13	87
5930	0.87	13	87
5931	0.87	13	87
5932	0.87	13	87
5933	0.87	13	87
5934	0.87	13	87
5935	0.86	14	86
5936	0.86	14	86
5937	0.86	14	86
5938	0.85	15	85
5939	0.84	16	84
5940	0.84	16	84
5941	0.84	16	84
5942	0.84	16	84
5943	0.84	16	84
5944	0.83	17	83
5945	0.83	17	83
5946	0.83	17	83
5947	0.83	17	83
5948	0.83	17	83
5949	0.83	17	83
5950	0.82	18	82
5951	0.82	18	82
5952	0.82	18	82
5953	0.82	18	82
5954	0.82	18	82
5955	0.81	19	81
5956	0.81	19	81
5957	0.81	19	81
5958	0.81	19	81
5959	0.82	18	82
5960	0.82	18	82
5961	0.82	18	82
5962	0.82	18	82
5963	0.82	18	82
5964	0.81	19	81
5965	0.81	19	81
5966	0.82	18	82
5967	0.82	18	82
5968	0.82	18	82
5969	0.82	18	82
5970	0.82	18	82
5971	0.82	18	82
5972	0.82	18	82
5973	0.83	17	83
5974	0.83	17	83
5975	0.83	17	83
5976	0.83	17	83
5977	0.83	17	83
5978	0.83	17	83
5979	0.83	17	83
5980	0.83	17	83
5981	0.83	17	83
5982	0.82	18	82
5983	0.82	18	82
5984	0.82	18	82
5985	0.82	18	82
5986	0.81	19	81
5987	0.81	19	81
5988	0.81	19	81
5989	0.81	19	81
5990	0.82	18	82
5991	0.81	19	81
5992	0.82	18	82
5993	0.82	18	82
5994	0.82	18	82
5995	0.81	19	81
5996	0.82	18	82
5997	0.82	18	82
5998	0.83	17	83
5999	0.83	17	83
