timestep	swarm_quality	color_0	color_1
5173	0.81	19	81
5174	0.81	19	81
5175	0.81	19	81
5176	0.81	19	81
5177	0.81	19	81
5178	0.81	19	81
5179	0.81	19	81
5180	0.82	18	82
5181	0.83	17	83
5182	0.83	17	83
5183	0.83	17	83
5184	0.83	17	83
5185	0.83	17	83
5186	0.83	17	83
5187	0.84	16	84
5188	0.85	15	85
5189	0.85	15	85
5190	0.85	15	85
5191	0.85	15	85
5192	0.86	14	86
5193	0.87	13	87
5194	0.87	13	87
5195	0.87	13	87
5196	0.88	12	88
5197	0.88	12	88
5198	0.88	12	88
5199	0.87	13	87
5200	0.87	13	87
5201	0.87	13	87
5202	0.86	14	86
5203	0.86	14	86
5204	0.86	14	86
5205	0.86	14	86
5206	0.86	14	86
5207	0.86	14	86
5208	0.86	14	86
5209	0.86	14	86
5210	0.86	14	86
5211	0.86	14	86
5212	0.87	13	87
5213	0.88	12	88
5214	0.88	12	88
5215	0.88	12	88
5216	0.88	12	88
5217	0.88	12	88
5218	0.88	12	88
5219	0.88	12	88
5220	0.88	12	88
5221	0.89	11	89
5222	0.89	11	89
5223	0.89	11	89
5224	0.89	11	89
5225	0.89	11	89
5226	0.89	11	89
5227	0.90	10	90
5228	0.90	10	90
5229	0.90	10	90
5230	0.90	10	90
5231	0.90	10	90
5232	0.90	10	90
5233	0.90	10	90
5234	0.90	10	90
5235	0.89	11	89
5236	0.90	10	90
5237	0.90	10	90
5238	0.89	11	89
5239	0.89	11	89
5240	0.89	11	89
5241	0.89	11	89
5242	0.89	11	89
5243	0.89	11	89
5244	0.89	11	89
5245	0.89	11	89
5246	0.89	11	89
5247	0.90	10	90
5248	0.90	10	90
5249	0.90	10	90
5250	0.90	10	90
5251	0.90	10	90
5252	0.90	10	90
5253	0.90	10	90
5254	0.90	10	90
5255	0.90	10	90
5256	0.90	10	90
5257	0.90	10	90
5258	0.90	10	90
5259	0.90	10	90
5260	0.90	10	90
5261	0.90	10	90
5262	0.90	10	90
5263	0.90	10	90
5264	0.90	10	90
5265	0.90	10	90
5266	0.90	10	90
5267	0.90	10	90
5268	0.89	11	89
5269	0.90	10	90
5270	0.90	10	90
5271	0.90	10	90
5272	0.91	9	91
5273	0.91	9	91
5274	0.91	9	91
5275	0.91	9	91
5276	0.91	9	91
5277	0.92	8	92
5278	0.92	8	92
5279	0.92	8	92
5280	0.92	8	92
5281	0.92	8	92
5282	0.91	9	91
5283	0.91	9	91
5284	0.91	9	91
5285	0.91	9	91
5286	0.91	9	91
5287	0.91	9	91
5288	0.91	9	91
5289	0.91	9	91
5290	0.91	9	91
5291	0.91	9	91
5292	0.91	9	91
5293	0.91	9	91
5294	0.91	9	91
5295	0.91	9	91
5296	0.91	9	91
5297	0.91	9	91
5298	0.91	9	91
5299	0.92	8	92
5300	0.92	8	92
5301	0.92	8	92
5302	0.93	7	93
5303	0.93	7	93
5304	0.93	7	93
5305	0.93	7	93
5306	0.92	8	92
5307	0.92	8	92
5308	0.92	8	92
5309	0.91	9	91
5310	0.91	9	91
5311	0.90	10	90
5312	0.90	10	90
5313	0.90	10	90
5314	0.90	10	90
5315	0.90	10	90
5316	0.90	10	90
5317	0.90	10	90
5318	0.90	10	90
5319	0.90	10	90
5320	0.90	10	90
5321	0.89	11	89
5322	0.89	11	89
5323	0.89	11	89
5324	0.89	11	89
5325	0.90	10	90
5326	0.90	10	90
5327	0.90	10	90
5328	0.90	10	90
5329	0.90	10	90
5330	0.90	10	90
5331	0.90	10	90
5332	0.90	10	90
5333	0.90	10	90
5334	0.89	11	89
5335	0.90	10	90
5336	0.90	10	90
5337	0.90	10	90
5338	0.91	9	91
5339	0.91	9	91
5340	0.90	10	90
5341	0.90	10	90
5342	0.89	11	89
5343	0.89	11	89
5344	0.89	11	89
5345	0.89	11	89
5346	0.89	11	89
5347	0.88	12	88
5348	0.87	13	87
5349	0.87	13	87
5350	0.86	14	86
5351	0.86	14	86
5352	0.86	14	86
5353	0.85	15	85
5354	0.85	15	85
5355	0.85	15	85
5356	0.85	15	85
5357	0.85	15	85
5358	0.84	16	84
5359	0.84	16	84
5360	0.84	16	84
5361	0.85	15	85
5362	0.84	16	84
5363	0.84	16	84
5364	0.85	15	85
5365	0.84	16	84
5366	0.84	16	84
5367	0.84	16	84
5368	0.85	15	85
5369	0.85	15	85
5370	0.85	15	85
5371	0.85	15	85
5372	0.85	15	85
5373	0.84	16	84
5374	0.84	16	84
5375	0.84	16	84
5376	0.84	16	84
5377	0.84	16	84
5378	0.84	16	84
5379	0.83	17	83
5380	0.82	18	82
5381	0.82	18	82
5382	0.83	17	83
5383	0.83	17	83
5384	0.83	17	83
5385	0.83	17	83
5386	0.82	18	82
5387	0.81	19	81
5388	0.81	19	81
5389	0.81	19	81
5390	0.80	20	80
5391	0.80	20	80
5392	0.80	20	80
5393	0.80	20	80
5394	0.80	20	80
5395	0.80	20	80
5396	0.80	20	80
5397	0.80	20	80
5398	0.80	20	80
5399	0.80	20	80
5400	0.80	20	80
5401	0.80	20	80
5402	0.80	20	80
5403	0.80	20	80
5404	0.80	20	80
5405	0.79	21	79
5406	0.80	20	80
5407	0.80	20	80
5408	0.80	20	80
5409	0.81	19	81
5410	0.81	19	81
5411	0.82	18	82
5412	0.82	18	82
5413	0.82	18	82
5414	0.82	18	82
5415	0.82	18	82
5416	0.82	18	82
5417	0.81	19	81
5418	0.81	19	81
5419	0.81	19	81
5420	0.81	19	81
5421	0.82	18	82
5422	0.82	18	82
5423	0.82	18	82
5424	0.82	18	82
5425	0.82	18	82
5426	0.82	18	82
5427	0.81	19	81
5428	0.81	19	81
5429	0.81	19	81
5430	0.81	19	81
5431	0.81	19	81
5432	0.81	19	81
5433	0.81	19	81
5434	0.82	18	82
5435	0.82	18	82
5436	0.81	19	81
5437	0.81	19	81
5438	0.81	19	81
5439	0.80	20	80
5440	0.81	19	81
5441	0.81	19	81
5442	0.82	18	82
5443	0.82	18	82
5444	0.82	18	82
5445	0.81	19	81
5446	0.81	19	81
5447	0.81	19	81
5448	0.82	18	82
5449	0.82	18	82
5450	0.83	17	83
5451	0.83	17	83
5452	0.83	17	83
5453	0.84	16	84
5454	0.83	17	83
5455	0.82	18	82
5456	0.82	18	82
5457	0.82	18	82
5458	0.83	17	83
5459	0.82	18	82
5460	0.81	19	81
5461	0.81	19	81
5462	0.82	18	82
5463	0.82	18	82
5464	0.82	18	82
5465	0.83	17	83
5466	0.83	17	83
5467	0.82	18	82
5468	0.82	18	82
5469	0.82	18	82
5470	0.82	18	82
5471	0.82	18	82
5472	0.82	18	82
5473	0.83	17	83
5474	0.83	17	83
5475	0.83	17	83
5476	0.83	17	83
5477	0.83	17	83
5478	0.83	17	83
5479	0.84	16	84
5480	0.85	15	85
5481	0.85	15	85
5482	0.85	15	85
5483	0.84	16	84
5484	0.84	16	84
5485	0.84	16	84
5486	0.85	15	85
5487	0.86	14	86
5488	0.85	15	85
5489	0.85	15	85
5490	0.86	14	86
5491	0.86	14	86
5492	0.86	14	86
5493	0.86	14	86
5494	0.86	14	86
5495	0.86	14	86
5496	0.86	14	86
5497	0.86	14	86
5498	0.86	14	86
5499	0.85	15	85
5500	0.85	15	85
5501	0.85	15	85
5502	0.85	15	85
5503	0.85	15	85
5504	0.85	15	85
5505	0.85	15	85
5506	0.85	15	85
5507	0.85	15	85
5508	0.85	15	85
5509	0.85	15	85
5510	0.85	15	85
5511	0.85	15	85
5512	0.85	15	85
5513	0.84	16	84
5514	0.84	16	84
5515	0.84	16	84
5516	0.84	16	84
5517	0.85	15	85
5518	0.85	15	85
5519	0.84	16	84
5520	0.84	16	84
5521	0.84	16	84
5522	0.84	16	84
5523	0.84	16	84
5524	0.84	16	84
5525	0.84	16	84
5526	0.83	17	83
5527	0.84	16	84
5528	0.84	16	84
5529	0.84	16	84
5530	0.84	16	84
5531	0.84	16	84
5532	0.84	16	84
5533	0.84	16	84
5534	0.84	16	84
5535	0.84	16	84
5536	0.85	15	85
5537	0.85	15	85
5538	0.85	15	85
5539	0.86	14	86
5540	0.86	14	86
5541	0.86	14	86
5542	0.86	14	86
5543	0.85	15	85
5544	0.85	15	85
5545	0.86	14	86
5546	0.85	15	85
5547	0.86	14	86
5548	0.86	14	86
5549	0.86	14	86
5550	0.85	15	85
5551	0.85	15	85
5552	0.85	15	85
5553	0.85	15	85
5554	0.86	14	86
5555	0.87	13	87
5556	0.87	13	87
5557	0.87	13	87
5558	0.87	13	87
5559	0.88	12	88
5560	0.89	11	89
5561	0.88	12	88
5562	0.88	12	88
5563	0.88	12	88
5564	0.88	12	88
5565	0.88	12	88
5566	0.88	12	88
5567	0.88	12	88
5568	0.88	12	88
5569	0.88	12	88
5570	0.87	13	87
5571	0.87	13	87
5572	0.87	13	87
5573	0.87	13	87
5574	0.87	13	87
5575	0.87	13	87
5576	0.87	13	87
5577	0.87	13	87
5578	0.87	13	87
5579	0.87	13	87
5580	0.86	14	86
5581	0.86	14	86
5582	0.86	14	86
5583	0.87	13	87
5584	0.87	13	87
5585	0.87	13	87
5586	0.87	13	87
5587	0.87	13	87
5588	0.88	12	88
5589	0.88	12	88
5590	0.87	13	87
5591	0.87	13	87
5592	0.87	13	87
5593	0.87	13	87
5594	0.87	13	87
5595	0.87	13	87
5596	0.87	13	87
5597	0.87	13	87
5598	0.87	13	87
5599	0.88	12	88
5600	0.88	12	88
5601	0.88	12	88
5602	0.88	12	88
5603	0.88	12	88
5604	0.88	12	88
5605	0.89	11	89
5606	0.89	11	89
5607	0.89	11	89
5608	0.89	11	89
5609	0.89	11	89
5610	0.88	12	88
5611	0.88	12	88
5612	0.88	12	88
5613	0.89	11	89
5614	0.89	11	89
5615	0.89	11	89
5616	0.89	11	89
5617	0.89	11	89
5618	0.89	11	89
5619	0.90	10	90
5620	0.90	10	90
5621	0.89	11	89
5622	0.89	11	89
5623	0.89	11	89
5624	0.88	12	88
5625	0.88	12	88
5626	0.89	11	89
5627	0.88	12	88
5628	0.88	12	88
5629	0.88	12	88
5630	0.88	12	88
5631	0.88	12	88
5632	0.88	12	88
5633	0.88	12	88
5634	0.88	12	88
5635	0.88	12	88
5636	0.88	12	88
5637	0.88	12	88
5638	0.88	12	88
5639	0.88	12	88
5640	0.88	12	88
5641	0.88	12	88
5642	0.88	12	88
5643	0.89	11	89
5644	0.89	11	89
5645	0.89	11	89
5646	0.90	10	90
5647	0.90	10	90
5648	0.90	10	90
5649	0.90	10	90
5650	0.91	9	91
5651	0.91	9	91
5652	0.91	9	91
5653	0.91	9	91
5654	0.91	9	91
5655	0.91	9	91
5656	0.91	9	91
5657	0.91	9	91
5658	0.91	9	91
5659	0.91	9	91
5660	0.91	9	91
5661	0.92	8	92
5662	0.92	8	92
5663	0.91	9	91
5664	0.91	9	91
5665	0.91	9	91
5666	0.91	9	91
5667	0.92	8	92
5668	0.92	8	92
5669	0.92	8	92
5670	0.93	7	93
5671	0.93	7	93
5672	0.93	7	93
5673	0.93	7	93
5674	0.92	8	92
5675	0.92	8	92
5676	0.92	8	92
5677	0.92	8	92
5678	0.92	8	92
5679	0.92	8	92
5680	0.92	8	92
5681	0.92	8	92
5682	0.92	8	92
5683	0.92	8	92
5684	0.92	8	92
5685	0.92	8	92
5686	0.92	8	92
5687	0.92	8	92
5688	0.92	8	92
5689	0.92	8	92
5690	0.93	7	93
5691	0.93	7	93
5692	0.92	8	92
5693	0.92	8	92
5694	0.92	8	92
5695	0.92	8	92
5696	0.92	8	92
5697	0.92	8	92
5698	0.92	8	92
5699	0.92	8	92
5700	0.91	9	91
5701	0.91	9	91
5702	0.90	10	90
5703	0.90	10	90
5704	0.90	10	90
5705	0.89	11	89
5706	0.89	11	89
5707	0.89	11	89
5708	0.89	11	89
5709	0.89	11	89
5710	0.90	10	90
5711	0.90	10	90
5712	0.89	11	89
5713	0.89	11	89
5714	0.89	11	89
5715	0.88	12	88
5716	0.88	12	88
5717	0.88	12	88
5718	0.88	12	88
5719	0.88	12	88
5720	0.88	12	88
5721	0.89	11	89
5722	0.89	11	89
5723	0.89	11	89
5724	0.90	10	90
5725	0.90	10	90
5726	0.89	11	89
5727	0.90	10	90
5728	0.90	10	90
5729	0.90	10	90
5730	0.90	10	90
5731	0.90	10	90
5732	0.90	10	90
5733	0.90	10	90
5734	0.90	10	90
5735	0.89	11	89
5736	0.89	11	89
5737	0.89	11	89
5738	0.89	11	89
5739	0.89	11	89
5740	0.89	11	89
5741	0.89	11	89
5742	0.89	11	89
5743	0.89	11	89
5744	0.89	11	89
5745	0.88	12	88
5746	0.88	12	88
5747	0.88	12	88
5748	0.87	13	87
5749	0.87	13	87
5750	0.87	13	87
5751	0.87	13	87
5752	0.87	13	87
5753	0.87	13	87
5754	0.87	13	87
5755	0.87	13	87
5756	0.86	14	86
5757	0.86	14	86
5758	0.86	14	86
5759	0.86	14	86
5760	0.86	14	86
5761	0.86	14	86
5762	0.86	14	86
5763	0.87	13	87
5764	0.87	13	87
5765	0.87	13	87
5766	0.87	13	87
5767	0.87	13	87
5768	0.87	13	87
5769	0.87	13	87
5770	0.87	13	87
5771	0.87	13	87
5772	0.87	13	87
5773	0.87	13	87
5774	0.87	13	87
5775	0.87	13	87
5776	0.87	13	87
5777	0.87	13	87
5778	0.87	13	87
5779	0.86	14	86
5780	0.87	13	87
5781	0.87	13	87
5782	0.87	13	87
5783	0.87	13	87
5784	0.86	14	86
5785	0.86	14	86
5786	0.86	14	86
5787	0.86	14	86
5788	0.86	14	86
5789	0.86	14	86
5790	0.86	14	86
5791	0.86	14	86
5792	0.87	13	87
5793	0.87	13	87
5794	0.87	13	87
5795	0.87	13	87
5796	0.87	13	87
5797	0.87	13	87
5798	0.87	13	87
5799	0.87	13	87
5800	0.88	12	88
5801	0.88	12	88
5802	0.89	11	89
5803	0.89	11	89
5804	0.88	12	88
5805	0.89	11	89
5806	0.89	11	89
5807	0.89	11	89
5808	0.89	11	89
5809	0.89	11	89
5810	0.89	11	89
5811	0.89	11	89
5812	0.89	11	89
5813	0.89	11	89
5814	0.89	11	89
5815	0.89	11	89
5816	0.89	11	89
5817	0.88	12	88
5818	0.88	12	88
5819	0.88	12	88
5820	0.88	12	88
5821	0.88	12	88
5822	0.88	12	88
5823	0.88	12	88
5824	0.88	12	88
5825	0.88	12	88
5826	0.88	12	88
5827	0.88	12	88
5828	0.87	13	87
5829	0.87	13	87
5830	0.86	14	86
5831	0.86	14	86
5832	0.86	14	86
5833	0.86	14	86
5834	0.86	14	86
5835	0.87	13	87
5836	0.87	13	87
5837	0.87	13	87
5838	0.87	13	87
5839	0.87	13	87
5840	0.87	13	87
5841	0.87	13	87
5842	0.87	13	87
5843	0.87	13	87
5844	0.86	14	86
5845	0.87	13	87
5846	0.87	13	87
5847	0.87	13	87
5848	0.87	13	87
5849	0.87	13	87
5850	0.87	13	87
5851	0.87	13	87
5852	0.87	13	87
5853	0.87	13	87
5854	0.87	13	87
5855	0.86	14	86
5856	0.87	13	87
5857	0.87	13	87
5858	0.87	13	87
5859	0.87	13	87
5860	0.87	13	87
5861	0.87	13	87
5862	0.87	13	87
5863	0.87	13	87
5864	0.87	13	87
5865	0.87	13	87
5866	0.87	13	87
5867	0.86	14	86
5868	0.86	14	86
5869	0.86	14	86
5870	0.86	14	86
5871	0.85	15	85
5872	0.85	15	85
5873	0.85	15	85
5874	0.86	14	86
5875	0.85	15	85
5876	0.85	15	85
5877	0.84	16	84
5878	0.84	16	84
5879	0.85	15	85
5880	0.85	15	85
5881	0.85	15	85
5882	0.85	15	85
5883	0.85	15	85
5884	0.85	15	85
5885	0.85	15	85
5886	0.85	15	85
5887	0.85	15	85
5888	0.85	15	85
5889	0.85	15	85
5890	0.85	15	85
5891	0.85	15	85
5892	0.85	15	85
5893	0.85	15	85
5894	0.85	15	85
5895	0.85	15	85
5896	0.85	15	85
5897	0.85	15	85
5898	0.85	15	85
5899	0.85	15	85
5900	0.85	15	85
5901	0.85	15	85
5902	0.85	15	85
5903	0.84	16	84
5904	0.85	15	85
5905	0.85	15	85
5906	0.85	15	85
5907	0.85	15	85
5908	0.85	15	85
5909	0.85	15	85
5910	0.85	15	85
5911	0.85	15	85
5912	0.86	14	86
5913	0.85	15	85
5914	0.85	15	85
5915	0.86	14	86
5916	0.86	14	86
5917	0.87	13	87
5918	0.87	13	87
5919	0.87	13	87
5920	0.87	13	87
5921	0.87	13	87
5922	0.87	13	87
5923	0.87	13	87
5924	0.86	14	86
5925	0.86	14	86
5926	0.87	13	87
5927	0.86	14	86
5928	0.87	13	87
5929	0.87	13	87
5930	0.88	12	88
5931	0.88	12	88
5932	0.88	12	88
5933	0.88	12	88
5934	0.88	12	88
5935	0.88	12	88
5936	0.87	13	87
5937	0.87	13	87
5938	0.87	13	87
5939	0.87	13	87
5940	0.87	13	87
5941	0.87	13	87
5942	0.86	14	86
5943	0.86	14	86
5944	0.87	13	87
5945	0.87	13	87
5946	0.87	13	87
5947	0.87	13	87
5948	0.88	12	88
5949	0.88	12	88
5950	0.88	12	88
5951	0.88	12	88
5952	0.88	12	88
5953	0.88	12	88
5954	0.88	12	88
5955	0.89	11	89
5956	0.89	11	89
5957	0.89	11	89
5958	0.89	11	89
5959	0.88	12	88
5960	0.88	12	88
5961	0.88	12	88
5962	0.88	12	88
5963	0.88	12	88
5964	0.88	12	88
5965	0.88	12	88
5966	0.88	12	88
5967	0.89	11	89
5968	0.89	11	89
5969	0.89	11	89
5970	0.89	11	89
5971	0.90	10	90
5972	0.90	10	90
5973	0.89	11	89
5974	0.88	12	88
5975	0.89	11	89
5976	0.89	11	89
5977	0.90	10	90
5978	0.90	10	90
5979	0.90	10	90
5980	0.90	10	90
5981	0.90	10	90
5982	0.90	10	90
5983	0.90	10	90
5984	0.91	9	91
5985	0.91	9	91
5986	0.91	9	91
5987	0.91	9	91
5988	0.91	9	91
5989	0.91	9	91
5990	0.91	9	91
5991	0.91	9	91
5992	0.91	9	91
5993	0.91	9	91
5994	0.91	9	91
5995	0.90	10	90
5996	0.90	10	90
5997	0.90	10	90
5998	0.90	10	90
5999	0.89	11	89
