timestep	swarm_quality	color_0	color_1
5173	0.84	16	84
5174	0.83	17	83
5175	0.83	17	83
5176	0.83	17	83
5177	0.83	17	83
5178	0.83	17	83
5179	0.83	17	83
5180	0.83	17	83
5181	0.83	17	83
5182	0.83	17	83
5183	0.83	17	83
5184	0.83	17	83
5185	0.83	17	83
5186	0.83	17	83
5187	0.83	17	83
5188	0.82	18	82
5189	0.82	18	82
5190	0.82	18	82
5191	0.82	18	82
5192	0.83	17	83
5193	0.83	17	83
5194	0.83	17	83
5195	0.83	17	83
5196	0.83	17	83
5197	0.83	17	83
5198	0.83	17	83
5199	0.83	17	83
5200	0.84	16	84
5201	0.84	16	84
5202	0.84	16	84
5203	0.84	16	84
5204	0.84	16	84
5205	0.83	17	83
5206	0.83	17	83
5207	0.84	16	84
5208	0.84	16	84
5209	0.84	16	84
5210	0.85	15	85
5211	0.85	15	85
5212	0.85	15	85
5213	0.86	14	86
5214	0.86	14	86
5215	0.87	13	87
5216	0.87	13	87
5217	0.87	13	87
5218	0.87	13	87
5219	0.87	13	87
5220	0.87	13	87
5221	0.86	14	86
5222	0.86	14	86
5223	0.87	13	87
5224	0.86	14	86
5225	0.86	14	86
5226	0.86	14	86
5227	0.86	14	86
5228	0.86	14	86
5229	0.86	14	86
5230	0.86	14	86
5231	0.86	14	86
5232	0.86	14	86
5233	0.87	13	87
5234	0.86	14	86
5235	0.86	14	86
5236	0.85	15	85
5237	0.85	15	85
5238	0.85	15	85
5239	0.84	16	84
5240	0.83	17	83
5241	0.83	17	83
5242	0.83	17	83
5243	0.82	18	82
5244	0.82	18	82
5245	0.82	18	82
5246	0.82	18	82
5247	0.82	18	82
5248	0.82	18	82
5249	0.82	18	82
5250	0.82	18	82
5251	0.82	18	82
5252	0.82	18	82
5253	0.82	18	82
5254	0.82	18	82
5255	0.83	17	83
5256	0.82	18	82
5257	0.82	18	82
5258	0.82	18	82
5259	0.82	18	82
5260	0.83	17	83
5261	0.83	17	83
5262	0.83	17	83
5263	0.83	17	83
5264	0.83	17	83
5265	0.82	18	82
5266	0.82	18	82
5267	0.82	18	82
5268	0.82	18	82
5269	0.81	19	81
5270	0.81	19	81
5271	0.81	19	81
5272	0.81	19	81
5273	0.81	19	81
5274	0.82	18	82
5275	0.82	18	82
5276	0.82	18	82
5277	0.82	18	82
5278	0.81	19	81
5279	0.80	20	80
5280	0.79	21	79
5281	0.78	22	78
5282	0.78	22	78
5283	0.78	22	78
5284	0.79	21	79
5285	0.78	22	78
5286	0.78	22	78
5287	0.78	22	78
5288	0.79	21	79
5289	0.79	21	79
5290	0.79	21	79
5291	0.79	21	79
5292	0.78	22	78
5293	0.78	22	78
5294	0.78	22	78
5295	0.78	22	78
5296	0.78	22	78
5297	0.79	21	79
5298	0.79	21	79
5299	0.79	21	79
5300	0.79	21	79
5301	0.79	21	79
5302	0.80	20	80
5303	0.79	21	79
5304	0.79	21	79
5305	0.79	21	79
5306	0.78	22	78
5307	0.78	22	78
5308	0.78	22	78
5309	0.78	22	78
5310	0.78	22	78
5311	0.78	22	78
5312	0.78	22	78
5313	0.78	22	78
5314	0.78	22	78
5315	0.77	23	77
5316	0.77	23	77
5317	0.77	23	77
5318	0.77	23	77
5319	0.77	23	77
5320	0.76	24	76
5321	0.77	23	77
5322	0.77	23	77
5323	0.77	23	77
5324	0.77	23	77
5325	0.76	24	76
5326	0.76	24	76
5327	0.75	25	75
5328	0.75	25	75
5329	0.75	25	75
5330	0.75	25	75
5331	0.75	25	75
5332	0.75	25	75
5333	0.74	26	74
5334	0.75	25	75
5335	0.75	25	75
5336	0.76	24	76
5337	0.75	25	75
5338	0.75	25	75
5339	0.76	24	76
5340	0.77	23	77
5341	0.77	23	77
5342	0.76	24	76
5343	0.77	23	77
5344	0.77	23	77
5345	0.77	23	77
5346	0.77	23	77
5347	0.76	24	76
5348	0.76	24	76
5349	0.75	25	75
5350	0.75	25	75
5351	0.74	26	74
5352	0.73	27	73
5353	0.73	27	73
5354	0.72	28	72
5355	0.72	28	72
5356	0.73	27	73
5357	0.73	27	73
5358	0.73	27	73
5359	0.72	28	72
5360	0.72	28	72
5361	0.72	28	72
5362	0.72	28	72
5363	0.71	29	71
5364	0.71	29	71
5365	0.72	28	72
5366	0.72	28	72
5367	0.72	28	72
5368	0.72	28	72
5369	0.73	27	73
5370	0.73	27	73
5371	0.72	28	72
5372	0.73	27	73
5373	0.73	27	73
5374	0.73	27	73
5375	0.72	28	72
5376	0.71	29	71
5377	0.71	29	71
5378	0.72	28	72
5379	0.73	27	73
5380	0.73	27	73
5381	0.74	26	74
5382	0.74	26	74
5383	0.73	27	73
5384	0.73	27	73
5385	0.73	27	73
5386	0.73	27	73
5387	0.73	27	73
5388	0.73	27	73
5389	0.73	27	73
5390	0.73	27	73
5391	0.72	28	72
5392	0.72	28	72
5393	0.72	28	72
5394	0.72	28	72
5395	0.72	28	72
5396	0.72	28	72
5397	0.72	28	72
5398	0.72	28	72
5399	0.72	28	72
5400	0.72	28	72
5401	0.72	28	72
5402	0.72	28	72
5403	0.72	28	72
5404	0.72	28	72
5405	0.72	28	72
5406	0.73	27	73
5407	0.73	27	73
5408	0.72	28	72
5409	0.72	28	72
5410	0.72	28	72
5411	0.72	28	72
5412	0.73	27	73
5413	0.73	27	73
5414	0.72	28	72
5415	0.73	27	73
5416	0.73	27	73
5417	0.73	27	73
5418	0.72	28	72
5419	0.72	28	72
5420	0.72	28	72
5421	0.72	28	72
5422	0.72	28	72
5423	0.71	29	71
5424	0.72	28	72
5425	0.73	27	73
5426	0.72	28	72
5427	0.73	27	73
5428	0.73	27	73
5429	0.73	27	73
5430	0.72	28	72
5431	0.72	28	72
5432	0.72	28	72
5433	0.73	27	73
5434	0.73	27	73
5435	0.73	27	73
5436	0.73	27	73
5437	0.73	27	73
5438	0.73	27	73
5439	0.73	27	73
5440	0.73	27	73
5441	0.72	28	72
5442	0.73	27	73
5443	0.73	27	73
5444	0.73	27	73
5445	0.72	28	72
5446	0.72	28	72
5447	0.73	27	73
5448	0.73	27	73
5449	0.74	26	74
5450	0.73	27	73
5451	0.74	26	74
5452	0.75	25	75
5453	0.74	26	74
5454	0.75	25	75
5455	0.75	25	75
5456	0.75	25	75
5457	0.75	25	75
5458	0.75	25	75
5459	0.76	24	76
5460	0.76	24	76
5461	0.76	24	76
5462	0.75	25	75
5463	0.76	24	76
5464	0.76	24	76
5465	0.76	24	76
5466	0.76	24	76
5467	0.76	24	76
5468	0.77	23	77
5469	0.77	23	77
5470	0.76	24	76
5471	0.77	23	77
5472	0.77	23	77
5473	0.76	24	76
5474	0.76	24	76
5475	0.76	24	76
5476	0.77	23	77
5477	0.77	23	77
5478	0.77	23	77
5479	0.77	23	77
5480	0.78	22	78
5481	0.78	22	78
5482	0.77	23	77
5483	0.78	22	78
5484	0.78	22	78
5485	0.79	21	79
5486	0.79	21	79
5487	0.79	21	79
5488	0.79	21	79
5489	0.79	21	79
5490	0.79	21	79
5491	0.80	20	80
5492	0.81	19	81
5493	0.81	19	81
5494	0.81	19	81
5495	0.81	19	81
5496	0.81	19	81
5497	0.81	19	81
5498	0.81	19	81
5499	0.81	19	81
5500	0.81	19	81
5501	0.81	19	81
5502	0.80	20	80
5503	0.80	20	80
5504	0.80	20	80
5505	0.81	19	81
5506	0.81	19	81
5507	0.81	19	81
5508	0.82	18	82
5509	0.82	18	82
5510	0.82	18	82
5511	0.82	18	82
5512	0.82	18	82
5513	0.81	19	81
5514	0.82	18	82
5515	0.82	18	82
5516	0.82	18	82
5517	0.82	18	82
5518	0.83	17	83
5519	0.83	17	83
5520	0.84	16	84
5521	0.84	16	84
5522	0.84	16	84
5523	0.85	15	85
5524	0.85	15	85
5525	0.85	15	85
5526	0.86	14	86
5527	0.86	14	86
5528	0.86	14	86
5529	0.86	14	86
5530	0.87	13	87
5531	0.87	13	87
5532	0.87	13	87
5533	0.87	13	87
5534	0.87	13	87
5535	0.87	13	87
5536	0.87	13	87
5537	0.88	12	88
5538	0.88	12	88
5539	0.87	13	87
5540	0.86	14	86
5541	0.86	14	86
5542	0.86	14	86
5543	0.86	14	86
5544	0.86	14	86
5545	0.87	13	87
5546	0.87	13	87
5547	0.87	13	87
5548	0.87	13	87
5549	0.87	13	87
5550	0.88	12	88
5551	0.88	12	88
5552	0.87	13	87
5553	0.88	12	88
5554	0.88	12	88
5555	0.88	12	88
5556	0.88	12	88
5557	0.87	13	87
5558	0.87	13	87
5559	0.87	13	87
5560	0.87	13	87
5561	0.87	13	87
5562	0.88	12	88
5563	0.88	12	88
5564	0.88	12	88
5565	0.88	12	88
5566	0.88	12	88
5567	0.88	12	88
5568	0.88	12	88
5569	0.88	12	88
5570	0.89	11	89
5571	0.89	11	89
5572	0.89	11	89
5573	0.89	11	89
5574	0.88	12	88
5575	0.89	11	89
5576	0.89	11	89
5577	0.89	11	89
5578	0.89	11	89
5579	0.89	11	89
5580	0.89	11	89
5581	0.89	11	89
5582	0.90	10	90
5583	0.90	10	90
5584	0.90	10	90
5585	0.90	10	90
5586	0.90	10	90
5587	0.90	10	90
5588	0.90	10	90
5589	0.90	10	90
5590	0.90	10	90
5591	0.89	11	89
5592	0.89	11	89
5593	0.89	11	89
5594	0.89	11	89
5595	0.89	11	89
5596	0.89	11	89
5597	0.89	11	89
5598	0.89	11	89
5599	0.89	11	89
5600	0.89	11	89
5601	0.89	11	89
5602	0.90	10	90
5603	0.91	9	91
5604	0.90	10	90
5605	0.90	10	90
5606	0.89	11	89
5607	0.89	11	89
5608	0.89	11	89
5609	0.89	11	89
5610	0.89	11	89
5611	0.88	12	88
5612	0.88	12	88
5613	0.89	11	89
5614	0.89	11	89
5615	0.89	11	89
5616	0.89	11	89
5617	0.88	12	88
5618	0.88	12	88
5619	0.88	12	88
5620	0.87	13	87
5621	0.86	14	86
5622	0.86	14	86
5623	0.86	14	86
5624	0.86	14	86
5625	0.86	14	86
5626	0.85	15	85
5627	0.84	16	84
5628	0.84	16	84
5629	0.84	16	84
5630	0.83	17	83
5631	0.83	17	83
5632	0.83	17	83
5633	0.83	17	83
5634	0.83	17	83
5635	0.83	17	83
5636	0.83	17	83
5637	0.82	18	82
5638	0.82	18	82
5639	0.83	17	83
5640	0.84	16	84
5641	0.85	15	85
5642	0.85	15	85
5643	0.85	15	85
5644	0.85	15	85
5645	0.85	15	85
5646	0.85	15	85
5647	0.85	15	85
5648	0.85	15	85
5649	0.84	16	84
5650	0.84	16	84
5651	0.84	16	84
5652	0.85	15	85
5653	0.85	15	85
5654	0.85	15	85
5655	0.85	15	85
5656	0.85	15	85
5657	0.85	15	85
5658	0.85	15	85
5659	0.85	15	85
5660	0.85	15	85
5661	0.85	15	85
5662	0.85	15	85
5663	0.85	15	85
5664	0.84	16	84
5665	0.84	16	84
5666	0.84	16	84
5667	0.84	16	84
5668	0.84	16	84
5669	0.84	16	84
5670	0.84	16	84
5671	0.84	16	84
5672	0.84	16	84
5673	0.85	15	85
5674	0.86	14	86
5675	0.86	14	86
5676	0.86	14	86
5677	0.86	14	86
5678	0.86	14	86
5679	0.86	14	86
5680	0.86	14	86
5681	0.86	14	86
5682	0.86	14	86
5683	0.86	14	86
5684	0.86	14	86
5685	0.85	15	85
5686	0.85	15	85
5687	0.85	15	85
5688	0.85	15	85
5689	0.85	15	85
5690	0.85	15	85
5691	0.86	14	86
5692	0.86	14	86
5693	0.85	15	85
5694	0.85	15	85
5695	0.85	15	85
5696	0.85	15	85
5697	0.85	15	85
5698	0.85	15	85
5699	0.85	15	85
5700	0.85	15	85
5701	0.85	15	85
5702	0.84	16	84
5703	0.84	16	84
5704	0.85	15	85
5705	0.85	15	85
5706	0.86	14	86
5707	0.86	14	86
5708	0.86	14	86
5709	0.85	15	85
5710	0.85	15	85
5711	0.86	14	86
5712	0.86	14	86
5713	0.86	14	86
5714	0.86	14	86
5715	0.86	14	86
5716	0.86	14	86
5717	0.87	13	87
5718	0.86	14	86
5719	0.86	14	86
5720	0.87	13	87
5721	0.88	12	88
5722	0.87	13	87
5723	0.87	13	87
5724	0.87	13	87
5725	0.87	13	87
5726	0.88	12	88
5727	0.89	11	89
5728	0.89	11	89
5729	0.89	11	89
5730	0.90	10	90
5731	0.90	10	90
5732	0.90	10	90
5733	0.90	10	90
5734	0.90	10	90
5735	0.90	10	90
5736	0.90	10	90
5737	0.91	9	91
5738	0.91	9	91
5739	0.91	9	91
5740	0.91	9	91
5741	0.91	9	91
5742	0.91	9	91
5743	0.91	9	91
5744	0.91	9	91
5745	0.91	9	91
5746	0.91	9	91
5747	0.91	9	91
5748	0.91	9	91
5749	0.92	8	92
5750	0.92	8	92
5751	0.92	8	92
5752	0.92	8	92
5753	0.92	8	92
5754	0.92	8	92
5755	0.92	8	92
5756	0.92	8	92
5757	0.93	7	93
5758	0.93	7	93
5759	0.93	7	93
5760	0.93	7	93
5761	0.93	7	93
5762	0.93	7	93
5763	0.92	8	92
5764	0.93	7	93
5765	0.93	7	93
5766	0.93	7	93
5767	0.93	7	93
5768	0.92	8	92
5769	0.92	8	92
5770	0.92	8	92
5771	0.92	8	92
5772	0.92	8	92
5773	0.92	8	92
5774	0.92	8	92
5775	0.92	8	92
5776	0.92	8	92
5777	0.92	8	92
5778	0.92	8	92
5779	0.92	8	92
5780	0.92	8	92
5781	0.92	8	92
5782	0.91	9	91
5783	0.90	10	90
5784	0.90	10	90
5785	0.91	9	91
5786	0.91	9	91
5787	0.91	9	91
5788	0.91	9	91
5789	0.91	9	91
5790	0.91	9	91
5791	0.91	9	91
5792	0.91	9	91
5793	0.91	9	91
5794	0.91	9	91
5795	0.91	9	91
5796	0.91	9	91
5797	0.91	9	91
5798	0.91	9	91
5799	0.90	10	90
5800	0.90	10	90
5801	0.90	10	90
5802	0.91	9	91
5803	0.91	9	91
5804	0.91	9	91
5805	0.91	9	91
5806	0.91	9	91
5807	0.91	9	91
5808	0.91	9	91
5809	0.92	8	92
5810	0.92	8	92
5811	0.92	8	92
5812	0.91	9	91
5813	0.91	9	91
5814	0.91	9	91
5815	0.91	9	91
5816	0.90	10	90
5817	0.90	10	90
5818	0.91	9	91
5819	0.91	9	91
5820	0.91	9	91
5821	0.91	9	91
5822	0.92	8	92
5823	0.92	8	92
5824	0.92	8	92
5825	0.92	8	92
5826	0.92	8	92
5827	0.91	9	91
5828	0.91	9	91
5829	0.91	9	91
5830	0.90	10	90
5831	0.90	10	90
5832	0.90	10	90
5833	0.90	10	90
5834	0.90	10	90
5835	0.90	10	90
5836	0.90	10	90
5837	0.90	10	90
5838	0.90	10	90
5839	0.89	11	89
5840	0.89	11	89
5841	0.89	11	89
5842	0.88	12	88
5843	0.88	12	88
5844	0.88	12	88
5845	0.88	12	88
5846	0.87	13	87
5847	0.86	14	86
5848	0.86	14	86
5849	0.86	14	86
5850	0.86	14	86
5851	0.86	14	86
5852	0.86	14	86
5853	0.86	14	86
5854	0.86	14	86
5855	0.86	14	86
5856	0.86	14	86
5857	0.86	14	86
5858	0.86	14	86
5859	0.85	15	85
5860	0.84	16	84
5861	0.84	16	84
5862	0.84	16	84
5863	0.85	15	85
5864	0.85	15	85
5865	0.85	15	85
5866	0.85	15	85
5867	0.85	15	85
5868	0.86	14	86
5869	0.86	14	86
5870	0.86	14	86
5871	0.86	14	86
5872	0.86	14	86
5873	0.86	14	86
5874	0.86	14	86
5875	0.85	15	85
5876	0.85	15	85
5877	0.85	15	85
5878	0.85	15	85
5879	0.85	15	85
5880	0.85	15	85
5881	0.85	15	85
5882	0.85	15	85
5883	0.86	14	86
5884	0.86	14	86
5885	0.86	14	86
5886	0.86	14	86
5887	0.86	14	86
5888	0.86	14	86
5889	0.86	14	86
5890	0.86	14	86
5891	0.86	14	86
5892	0.86	14	86
5893	0.87	13	87
5894	0.87	13	87
5895	0.87	13	87
5896	0.87	13	87
5897	0.87	13	87
5898	0.87	13	87
5899	0.88	12	88
5900	0.88	12	88
5901	0.88	12	88
5902	0.88	12	88
5903	0.88	12	88
5904	0.88	12	88
5905	0.88	12	88
5906	0.88	12	88
5907	0.88	12	88
5908	0.88	12	88
5909	0.88	12	88
5910	0.87	13	87
5911	0.87	13	87
5912	0.87	13	87
5913	0.86	14	86
5914	0.86	14	86
5915	0.86	14	86
5916	0.87	13	87
5917	0.87	13	87
5918	0.87	13	87
5919	0.87	13	87
5920	0.87	13	87
5921	0.87	13	87
5922	0.86	14	86
5923	0.85	15	85
5924	0.85	15	85
5925	0.85	15	85
5926	0.85	15	85
5927	0.86	14	86
5928	0.86	14	86
5929	0.86	14	86
5930	0.87	13	87
5931	0.87	13	87
5932	0.87	13	87
5933	0.87	13	87
5934	0.87	13	87
5935	0.87	13	87
5936	0.86	14	86
5937	0.86	14	86
5938	0.86	14	86
5939	0.87	13	87
5940	0.86	14	86
5941	0.86	14	86
5942	0.86	14	86
5943	0.86	14	86
5944	0.86	14	86
5945	0.86	14	86
5946	0.86	14	86
5947	0.87	13	87
5948	0.87	13	87
5949	0.87	13	87
5950	0.86	14	86
5951	0.86	14	86
5952	0.86	14	86
5953	0.86	14	86
5954	0.86	14	86
5955	0.86	14	86
5956	0.86	14	86
5957	0.86	14	86
5958	0.86	14	86
5959	0.87	13	87
5960	0.88	12	88
5961	0.88	12	88
5962	0.88	12	88
5963	0.87	13	87
5964	0.87	13	87
5965	0.86	14	86
5966	0.86	14	86
5967	0.86	14	86
5968	0.86	14	86
5969	0.86	14	86
5970	0.86	14	86
5971	0.86	14	86
5972	0.86	14	86
5973	0.86	14	86
5974	0.86	14	86
5975	0.87	13	87
5976	0.87	13	87
5977	0.87	13	87
5978	0.87	13	87
5979	0.87	13	87
5980	0.87	13	87
5981	0.87	13	87
5982	0.88	12	88
5983	0.88	12	88
5984	0.88	12	88
5985	0.88	12	88
5986	0.88	12	88
5987	0.88	12	88
5988	0.88	12	88
5989	0.88	12	88
5990	0.88	12	88
5991	0.88	12	88
5992	0.87	13	87
5993	0.86	14	86
5994	0.86	14	86
5995	0.86	14	86
5996	0.86	14	86
5997	0.86	14	86
5998	0.86	14	86
5999	0.86	14	86
