timestep	swarm_quality	color_0	color_1
5173	0.77	23	77
5174	0.77	23	77
5175	0.76	24	76
5176	0.76	24	76
5177	0.76	24	76
5178	0.76	24	76
5179	0.77	23	77
5180	0.78	22	78
5181	0.78	22	78
5182	0.78	22	78
5183	0.78	22	78
5184	0.78	22	78
5185	0.77	23	77
5186	0.77	23	77
5187	0.76	24	76
5188	0.77	23	77
5189	0.77	23	77
5190	0.77	23	77
5191	0.77	23	77
5192	0.77	23	77
5193	0.77	23	77
5194	0.78	22	78
5195	0.78	22	78
5196	0.78	22	78
5197	0.77	23	77
5198	0.77	23	77
5199	0.78	22	78
5200	0.78	22	78
5201	0.78	22	78
5202	0.77	23	77
5203	0.76	24	76
5204	0.76	24	76
5205	0.76	24	76
5206	0.75	25	75
5207	0.75	25	75
5208	0.75	25	75
5209	0.75	25	75
5210	0.75	25	75
5211	0.76	24	76
5212	0.76	24	76
5213	0.76	24	76
5214	0.77	23	77
5215	0.77	23	77
5216	0.78	22	78
5217	0.77	23	77
5218	0.78	22	78
5219	0.79	21	79
5220	0.80	20	80
5221	0.80	20	80
5222	0.80	20	80
5223	0.80	20	80
5224	0.80	20	80
5225	0.80	20	80
5226	0.80	20	80
5227	0.80	20	80
5228	0.80	20	80
5229	0.81	19	81
5230	0.81	19	81
5231	0.81	19	81
5232	0.81	19	81
5233	0.81	19	81
5234	0.81	19	81
5235	0.81	19	81
5236	0.81	19	81
5237	0.81	19	81
5238	0.80	20	80
5239	0.81	19	81
5240	0.82	18	82
5241	0.82	18	82
5242	0.82	18	82
5243	0.82	18	82
5244	0.82	18	82
5245	0.82	18	82
5246	0.82	18	82
5247	0.82	18	82
5248	0.83	17	83
5249	0.83	17	83
5250	0.83	17	83
5251	0.83	17	83
5252	0.83	17	83
5253	0.83	17	83
5254	0.84	16	84
5255	0.84	16	84
5256	0.83	17	83
5257	0.83	17	83
5258	0.83	17	83
5259	0.83	17	83
5260	0.84	16	84
5261	0.84	16	84
5262	0.84	16	84
5263	0.84	16	84
5264	0.84	16	84
5265	0.84	16	84
5266	0.84	16	84
5267	0.84	16	84
5268	0.85	15	85
5269	0.86	14	86
5270	0.86	14	86
5271	0.86	14	86
5272	0.87	13	87
5273	0.87	13	87
5274	0.87	13	87
5275	0.88	12	88
5276	0.88	12	88
5277	0.88	12	88
5278	0.88	12	88
5279	0.88	12	88
5280	0.88	12	88
5281	0.88	12	88
5282	0.87	13	87
5283	0.87	13	87
5284	0.87	13	87
5285	0.88	12	88
5286	0.88	12	88
5287	0.89	11	89
5288	0.89	11	89
5289	0.89	11	89
5290	0.89	11	89
5291	0.89	11	89
5292	0.88	12	88
5293	0.88	12	88
5294	0.88	12	88
5295	0.88	12	88
5296	0.87	13	87
5297	0.88	12	88
5298	0.88	12	88
5299	0.88	12	88
5300	0.88	12	88
5301	0.87	13	87
5302	0.88	12	88
5303	0.89	11	89
5304	0.88	12	88
5305	0.88	12	88
5306	0.89	11	89
5307	0.90	10	90
5308	0.89	11	89
5309	0.89	11	89
5310	0.89	11	89
5311	0.89	11	89
5312	0.89	11	89
5313	0.89	11	89
5314	0.89	11	89
5315	0.88	12	88
5316	0.88	12	88
5317	0.89	11	89
5318	0.89	11	89
5319	0.89	11	89
5320	0.89	11	89
5321	0.89	11	89
5322	0.89	11	89
5323	0.89	11	89
5324	0.89	11	89
5325	0.89	11	89
5326	0.90	10	90
5327	0.90	10	90
5328	0.90	10	90
5329	0.90	10	90
5330	0.89	11	89
5331	0.89	11	89
5332	0.89	11	89
5333	0.89	11	89
5334	0.89	11	89
5335	0.89	11	89
5336	0.89	11	89
5337	0.89	11	89
5338	0.90	10	90
5339	0.90	10	90
5340	0.90	10	90
5341	0.90	10	90
5342	0.90	10	90
5343	0.90	10	90
5344	0.90	10	90
5345	0.90	10	90
5346	0.90	10	90
5347	0.90	10	90
5348	0.90	10	90
5349	0.90	10	90
5350	0.90	10	90
5351	0.90	10	90
5352	0.91	9	91
5353	0.91	9	91
5354	0.91	9	91
5355	0.91	9	91
5356	0.92	8	92
5357	0.92	8	92
5358	0.91	9	91
5359	0.91	9	91
5360	0.91	9	91
5361	0.91	9	91
5362	0.91	9	91
5363	0.91	9	91
5364	0.91	9	91
5365	0.91	9	91
5366	0.91	9	91
5367	0.91	9	91
5368	0.91	9	91
5369	0.91	9	91
5370	0.91	9	91
5371	0.91	9	91
5372	0.91	9	91
5373	0.90	10	90
5374	0.90	10	90
5375	0.90	10	90
5376	0.90	10	90
5377	0.90	10	90
5378	0.90	10	90
5379	0.90	10	90
5380	0.90	10	90
5381	0.90	10	90
5382	0.91	9	91
5383	0.91	9	91
5384	0.91	9	91
5385	0.91	9	91
5386	0.90	10	90
5387	0.90	10	90
5388	0.90	10	90
5389	0.90	10	90
5390	0.90	10	90
5391	0.90	10	90
5392	0.91	9	91
5393	0.91	9	91
5394	0.91	9	91
5395	0.91	9	91
5396	0.91	9	91
5397	0.91	9	91
5398	0.91	9	91
5399	0.90	10	90
5400	0.90	10	90
5401	0.91	9	91
5402	0.90	10	90
5403	0.90	10	90
5404	0.91	9	91
5405	0.91	9	91
5406	0.91	9	91
5407	0.91	9	91
5408	0.92	8	92
5409	0.92	8	92
5410	0.92	8	92
5411	0.92	8	92
5412	0.92	8	92
5413	0.92	8	92
5414	0.92	8	92
5415	0.92	8	92
5416	0.92	8	92
5417	0.92	8	92
5418	0.92	8	92
5419	0.92	8	92
5420	0.92	8	92
5421	0.92	8	92
5422	0.92	8	92
5423	0.91	9	91
5424	0.91	9	91
5425	0.91	9	91
5426	0.91	9	91
5427	0.91	9	91
5428	0.91	9	91
5429	0.91	9	91
5430	0.92	8	92
5431	0.92	8	92
5432	0.92	8	92
5433	0.92	8	92
5434	0.92	8	92
5435	0.92	8	92
5436	0.92	8	92
5437	0.92	8	92
5438	0.91	9	91
5439	0.91	9	91
5440	0.91	9	91
5441	0.91	9	91
5442	0.91	9	91
5443	0.91	9	91
5444	0.91	9	91
5445	0.90	10	90
5446	0.90	10	90
5447	0.90	10	90
5448	0.90	10	90
5449	0.90	10	90
5450	0.90	10	90
5451	0.90	10	90
5452	0.90	10	90
5453	0.90	10	90
5454	0.89	11	89
5455	0.88	12	88
5456	0.88	12	88
5457	0.88	12	88
5458	0.88	12	88
5459	0.88	12	88
5460	0.88	12	88
5461	0.88	12	88
5462	0.87	13	87
5463	0.87	13	87
5464	0.87	13	87
5465	0.87	13	87
5466	0.87	13	87
5467	0.87	13	87
5468	0.86	14	86
5469	0.86	14	86
5470	0.86	14	86
5471	0.86	14	86
5472	0.86	14	86
5473	0.87	13	87
5474	0.87	13	87
5475	0.87	13	87
5476	0.87	13	87
5477	0.87	13	87
5478	0.87	13	87
5479	0.87	13	87
5480	0.87	13	87
5481	0.87	13	87
5482	0.87	13	87
5483	0.87	13	87
5484	0.87	13	87
5485	0.87	13	87
5486	0.88	12	88
5487	0.88	12	88
5488	0.88	12	88
5489	0.88	12	88
5490	0.88	12	88
5491	0.88	12	88
5492	0.88	12	88
5493	0.88	12	88
5494	0.88	12	88
5495	0.88	12	88
5496	0.89	11	89
5497	0.89	11	89
5498	0.88	12	88
5499	0.88	12	88
5500	0.87	13	87
5501	0.86	14	86
5502	0.86	14	86
5503	0.86	14	86
5504	0.86	14	86
5505	0.86	14	86
5506	0.86	14	86
5507	0.86	14	86
5508	0.86	14	86
5509	0.86	14	86
5510	0.86	14	86
5511	0.85	15	85
5512	0.85	15	85
5513	0.85	15	85
5514	0.84	16	84
5515	0.84	16	84
5516	0.84	16	84
5517	0.84	16	84
5518	0.84	16	84
5519	0.84	16	84
5520	0.84	16	84
5521	0.83	17	83
5522	0.83	17	83
5523	0.84	16	84
5524	0.83	17	83
5525	0.83	17	83
5526	0.83	17	83
5527	0.83	17	83
5528	0.83	17	83
5529	0.83	17	83
5530	0.83	17	83
5531	0.83	17	83
5532	0.82	18	82
5533	0.82	18	82
5534	0.82	18	82
5535	0.82	18	82
5536	0.82	18	82
5537	0.82	18	82
5538	0.83	17	83
5539	0.83	17	83
5540	0.83	17	83
5541	0.83	17	83
5542	0.83	17	83
5543	0.83	17	83
5544	0.83	17	83
5545	0.84	16	84
5546	0.84	16	84
5547	0.84	16	84
5548	0.84	16	84
5549	0.84	16	84
5550	0.84	16	84
5551	0.83	17	83
5552	0.82	18	82
5553	0.82	18	82
5554	0.83	17	83
5555	0.84	16	84
5556	0.83	17	83
5557	0.82	18	82
5558	0.83	17	83
5559	0.83	17	83
5560	0.83	17	83
5561	0.83	17	83
5562	0.84	16	84
5563	0.84	16	84
5564	0.84	16	84
5565	0.84	16	84
5566	0.84	16	84
5567	0.84	16	84
5568	0.85	15	85
5569	0.84	16	84
5570	0.84	16	84
5571	0.84	16	84
5572	0.83	17	83
5573	0.83	17	83
5574	0.83	17	83
5575	0.83	17	83
5576	0.83	17	83
5577	0.83	17	83
5578	0.82	18	82
5579	0.82	18	82
5580	0.81	19	81
5581	0.81	19	81
5582	0.81	19	81
5583	0.81	19	81
5584	0.81	19	81
5585	0.80	20	80
5586	0.80	20	80
5587	0.80	20	80
5588	0.79	21	79
5589	0.79	21	79
5590	0.78	22	78
5591	0.78	22	78
5592	0.78	22	78
5593	0.78	22	78
5594	0.78	22	78
5595	0.78	22	78
5596	0.78	22	78
5597	0.78	22	78
5598	0.79	21	79
5599	0.80	20	80
5600	0.81	19	81
5601	0.82	18	82
5602	0.83	17	83
5603	0.83	17	83
5604	0.83	17	83
5605	0.83	17	83
5606	0.83	17	83
5607	0.83	17	83
5608	0.83	17	83
5609	0.83	17	83
5610	0.82	18	82
5611	0.83	17	83
5612	0.83	17	83
5613	0.83	17	83
5614	0.84	16	84
5615	0.85	15	85
5616	0.85	15	85
5617	0.85	15	85
5618	0.84	16	84
5619	0.84	16	84
5620	0.84	16	84
5621	0.85	15	85
5622	0.85	15	85
5623	0.85	15	85
5624	0.85	15	85
5625	0.85	15	85
5626	0.85	15	85
5627	0.85	15	85
5628	0.85	15	85
5629	0.84	16	84
5630	0.84	16	84
5631	0.84	16	84
5632	0.85	15	85
5633	0.85	15	85
5634	0.85	15	85
5635	0.85	15	85
5636	0.85	15	85
5637	0.84	16	84
5638	0.84	16	84
5639	0.84	16	84
5640	0.84	16	84
5641	0.83	17	83
5642	0.83	17	83
5643	0.83	17	83
5644	0.83	17	83
5645	0.83	17	83
5646	0.83	17	83
5647	0.83	17	83
5648	0.83	17	83
5649	0.82	18	82
5650	0.82	18	82
5651	0.82	18	82
5652	0.82	18	82
5653	0.82	18	82
5654	0.82	18	82
5655	0.82	18	82
5656	0.83	17	83
5657	0.84	16	84
5658	0.84	16	84
5659	0.84	16	84
5660	0.83	17	83
5661	0.83	17	83
5662	0.83	17	83
5663	0.83	17	83
5664	0.83	17	83
5665	0.83	17	83
5666	0.83	17	83
5667	0.83	17	83
5668	0.83	17	83
5669	0.84	16	84
5670	0.84	16	84
5671	0.84	16	84
5672	0.85	15	85
5673	0.84	16	84
5674	0.84	16	84
5675	0.84	16	84
5676	0.84	16	84
5677	0.84	16	84
5678	0.84	16	84
5679	0.84	16	84
5680	0.84	16	84
5681	0.84	16	84
5682	0.83	17	83
5683	0.83	17	83
5684	0.83	17	83
5685	0.83	17	83
5686	0.83	17	83
5687	0.83	17	83
5688	0.84	16	84
5689	0.84	16	84
5690	0.85	15	85
5691	0.85	15	85
5692	0.84	16	84
5693	0.84	16	84
5694	0.84	16	84
5695	0.84	16	84
5696	0.84	16	84
5697	0.84	16	84
5698	0.83	17	83
5699	0.83	17	83
5700	0.83	17	83
5701	0.83	17	83
5702	0.83	17	83
5703	0.83	17	83
5704	0.83	17	83
5705	0.83	17	83
5706	0.83	17	83
5707	0.82	18	82
5708	0.82	18	82
5709	0.82	18	82
5710	0.82	18	82
5711	0.82	18	82
5712	0.82	18	82
5713	0.81	19	81
5714	0.81	19	81
5715	0.81	19	81
5716	0.81	19	81
5717	0.81	19	81
5718	0.82	18	82
5719	0.82	18	82
5720	0.82	18	82
5721	0.81	19	81
5722	0.81	19	81
5723	0.81	19	81
5724	0.82	18	82
5725	0.82	18	82
5726	0.81	19	81
5727	0.81	19	81
5728	0.81	19	81
5729	0.82	18	82
5730	0.81	19	81
5731	0.81	19	81
5732	0.81	19	81
5733	0.81	19	81
5734	0.81	19	81
5735	0.81	19	81
5736	0.81	19	81
5737	0.82	18	82
5738	0.82	18	82
5739	0.82	18	82
5740	0.82	18	82
5741	0.83	17	83
5742	0.83	17	83
5743	0.83	17	83
5744	0.83	17	83
5745	0.83	17	83
5746	0.83	17	83
5747	0.83	17	83
5748	0.83	17	83
5749	0.84	16	84
5750	0.84	16	84
5751	0.85	15	85
5752	0.86	14	86
5753	0.86	14	86
5754	0.86	14	86
5755	0.86	14	86
5756	0.86	14	86
5757	0.86	14	86
5758	0.86	14	86
5759	0.86	14	86
5760	0.87	13	87
5761	0.87	13	87
5762	0.87	13	87
5763	0.87	13	87
5764	0.86	14	86
5765	0.86	14	86
5766	0.85	15	85
5767	0.85	15	85
5768	0.85	15	85
5769	0.85	15	85
5770	0.85	15	85
5771	0.85	15	85
5772	0.85	15	85
5773	0.86	14	86
5774	0.86	14	86
5775	0.86	14	86
5776	0.85	15	85
5777	0.84	16	84
5778	0.85	15	85
5779	0.85	15	85
5780	0.86	14	86
5781	0.86	14	86
5782	0.87	13	87
5783	0.87	13	87
5784	0.87	13	87
5785	0.88	12	88
5786	0.88	12	88
5787	0.88	12	88
5788	0.88	12	88
5789	0.88	12	88
5790	0.88	12	88
5791	0.88	12	88
5792	0.89	11	89
5793	0.89	11	89
5794	0.89	11	89
5795	0.88	12	88
5796	0.88	12	88
5797	0.88	12	88
5798	0.88	12	88
5799	0.88	12	88
5800	0.88	12	88
5801	0.88	12	88
5802	0.88	12	88
5803	0.88	12	88
5804	0.88	12	88
5805	0.88	12	88
5806	0.88	12	88
5807	0.88	12	88
5808	0.88	12	88
5809	0.88	12	88
5810	0.89	11	89
5811	0.89	11	89
5812	0.89	11	89
5813	0.90	10	90
5814	0.90	10	90
5815	0.90	10	90
5816	0.90	10	90
5817	0.90	10	90
5818	0.90	10	90
5819	0.90	10	90
5820	0.90	10	90
5821	0.91	9	91
5822	0.91	9	91
5823	0.91	9	91
5824	0.91	9	91
5825	0.91	9	91
5826	0.91	9	91
5827	0.91	9	91
5828	0.91	9	91
5829	0.91	9	91
5830	0.91	9	91
5831	0.91	9	91
5832	0.91	9	91
5833	0.91	9	91
5834	0.91	9	91
5835	0.91	9	91
5836	0.91	9	91
5837	0.91	9	91
5838	0.91	9	91
5839	0.91	9	91
5840	0.90	10	90
5841	0.90	10	90
5842	0.90	10	90
5843	0.90	10	90
5844	0.90	10	90
5845	0.90	10	90
5846	0.90	10	90
5847	0.89	11	89
5848	0.89	11	89
5849	0.89	11	89
5850	0.88	12	88
5851	0.88	12	88
5852	0.88	12	88
5853	0.88	12	88
5854	0.88	12	88
5855	0.88	12	88
5856	0.88	12	88
5857	0.88	12	88
5858	0.88	12	88
5859	0.88	12	88
5860	0.88	12	88
5861	0.88	12	88
5862	0.88	12	88
5863	0.88	12	88
5864	0.89	11	89
5865	0.89	11	89
5866	0.90	10	90
5867	0.90	10	90
5868	0.90	10	90
5869	0.89	11	89
5870	0.89	11	89
5871	0.89	11	89
5872	0.89	11	89
5873	0.89	11	89
5874	0.89	11	89
5875	0.89	11	89
5876	0.89	11	89
5877	0.89	11	89
5878	0.89	11	89
5879	0.89	11	89
5880	0.89	11	89
5881	0.88	12	88
5882	0.88	12	88
5883	0.88	12	88
5884	0.88	12	88
5885	0.88	12	88
5886	0.88	12	88
5887	0.88	12	88
5888	0.88	12	88
5889	0.88	12	88
5890	0.88	12	88
5891	0.88	12	88
5892	0.88	12	88
5893	0.88	12	88
5894	0.88	12	88
5895	0.88	12	88
5896	0.87	13	87
5897	0.87	13	87
5898	0.88	12	88
5899	0.87	13	87
5900	0.87	13	87
5901	0.87	13	87
5902	0.86	14	86
5903	0.86	14	86
5904	0.86	14	86
5905	0.85	15	85
5906	0.84	16	84
5907	0.85	15	85
5908	0.85	15	85
5909	0.85	15	85
5910	0.85	15	85
5911	0.85	15	85
5912	0.85	15	85
5913	0.85	15	85
5914	0.85	15	85
5915	0.85	15	85
5916	0.85	15	85
5917	0.84	16	84
5918	0.83	17	83
5919	0.82	18	82
5920	0.82	18	82
5921	0.82	18	82
5922	0.82	18	82
5923	0.82	18	82
5924	0.82	18	82
5925	0.82	18	82
5926	0.82	18	82
5927	0.82	18	82
5928	0.81	19	81
5929	0.81	19	81
5930	0.82	18	82
5931	0.82	18	82
5932	0.82	18	82
5933	0.81	19	81
5934	0.80	20	80
5935	0.80	20	80
5936	0.80	20	80
5937	0.80	20	80
5938	0.80	20	80
5939	0.80	20	80
5940	0.81	19	81
5941	0.81	19	81
5942	0.80	20	80
5943	0.80	20	80
5944	0.80	20	80
5945	0.80	20	80
5946	0.80	20	80
5947	0.81	19	81
5948	0.81	19	81
5949	0.81	19	81
5950	0.82	18	82
5951	0.82	18	82
5952	0.81	19	81
5953	0.81	19	81
5954	0.80	20	80
5955	0.80	20	80
5956	0.80	20	80
5957	0.79	21	79
5958	0.79	21	79
5959	0.79	21	79
5960	0.79	21	79
5961	0.78	22	78
5962	0.78	22	78
5963	0.78	22	78
5964	0.78	22	78
5965	0.78	22	78
5966	0.77	23	77
5967	0.77	23	77
5968	0.77	23	77
5969	0.78	22	78
5970	0.77	23	77
5971	0.77	23	77
5972	0.77	23	77
5973	0.76	24	76
5974	0.76	24	76
5975	0.76	24	76
5976	0.77	23	77
5977	0.78	22	78
5978	0.77	23	77
5979	0.77	23	77
5980	0.77	23	77
5981	0.77	23	77
5982	0.77	23	77
5983	0.77	23	77
5984	0.77	23	77
5985	0.77	23	77
5986	0.77	23	77
5987	0.76	24	76
5988	0.76	24	76
5989	0.76	24	76
5990	0.76	24	76
5991	0.76	24	76
5992	0.76	24	76
5993	0.75	25	75
5994	0.74	26	74
5995	0.74	26	74
5996	0.75	25	75
5997	0.74	26	74
5998	0.74	26	74
5999	0.74	26	74
