timestep	swarm_quality	color_0	color_1
5173	0.85	15	85
5174	0.86	14	86
5175	0.86	14	86
5176	0.86	14	86
5177	0.86	14	86
5178	0.86	14	86
5179	0.86	14	86
5180	0.86	14	86
5181	0.86	14	86
5182	0.86	14	86
5183	0.86	14	86
5184	0.86	14	86
5185	0.87	13	87
5186	0.87	13	87
5187	0.87	13	87
5188	0.87	13	87
5189	0.87	13	87
5190	0.87	13	87
5191	0.87	13	87
5192	0.88	12	88
5193	0.89	11	89
5194	0.89	11	89
5195	0.89	11	89
5196	0.89	11	89
5197	0.89	11	89
5198	0.89	11	89
5199	0.89	11	89
5200	0.88	12	88
5201	0.89	11	89
5202	0.89	11	89
5203	0.89	11	89
5204	0.89	11	89
5205	0.88	12	88
5206	0.87	13	87
5207	0.87	13	87
5208	0.87	13	87
5209	0.87	13	87
5210	0.86	14	86
5211	0.86	14	86
5212	0.86	14	86
5213	0.86	14	86
5214	0.86	14	86
5215	0.85	15	85
5216	0.85	15	85
5217	0.85	15	85
5218	0.84	16	84
5219	0.83	17	83
5220	0.83	17	83
5221	0.83	17	83
5222	0.83	17	83
5223	0.84	16	84
5224	0.83	17	83
5225	0.83	17	83
5226	0.83	17	83
5227	0.83	17	83
5228	0.84	16	84
5229	0.84	16	84
5230	0.84	16	84
5231	0.84	16	84
5232	0.84	16	84
5233	0.84	16	84
5234	0.84	16	84
5235	0.84	16	84
5236	0.84	16	84
5237	0.84	16	84
5238	0.84	16	84
5239	0.84	16	84
5240	0.84	16	84
5241	0.84	16	84
5242	0.84	16	84
5243	0.84	16	84
5244	0.84	16	84
5245	0.83	17	83
5246	0.83	17	83
5247	0.82	18	82
5248	0.82	18	82
5249	0.83	17	83
5250	0.83	17	83
5251	0.83	17	83
5252	0.83	17	83
5253	0.84	16	84
5254	0.84	16	84
5255	0.84	16	84
5256	0.83	17	83
5257	0.83	17	83
5258	0.83	17	83
5259	0.83	17	83
5260	0.83	17	83
5261	0.83	17	83
5262	0.84	16	84
5263	0.83	17	83
5264	0.82	18	82
5265	0.82	18	82
5266	0.82	18	82
5267	0.82	18	82
5268	0.83	17	83
5269	0.83	17	83
5270	0.83	17	83
5271	0.83	17	83
5272	0.83	17	83
5273	0.83	17	83
5274	0.83	17	83
5275	0.83	17	83
5276	0.83	17	83
5277	0.83	17	83
5278	0.83	17	83
5279	0.83	17	83
5280	0.83	17	83
5281	0.83	17	83
5282	0.84	16	84
5283	0.84	16	84
5284	0.84	16	84
5285	0.84	16	84
5286	0.83	17	83
5287	0.83	17	83
5288	0.83	17	83
5289	0.83	17	83
5290	0.83	17	83
5291	0.83	17	83
5292	0.83	17	83
5293	0.83	17	83
5294	0.83	17	83
5295	0.83	17	83
5296	0.83	17	83
5297	0.83	17	83
5298	0.83	17	83
5299	0.83	17	83
5300	0.83	17	83
5301	0.83	17	83
5302	0.83	17	83
5303	0.83	17	83
5304	0.83	17	83
5305	0.84	16	84
5306	0.84	16	84
5307	0.84	16	84
5308	0.84	16	84
5309	0.84	16	84
5310	0.85	15	85
5311	0.85	15	85
5312	0.85	15	85
5313	0.85	15	85
5314	0.85	15	85
5315	0.86	14	86
5316	0.86	14	86
5317	0.85	15	85
5318	0.86	14	86
5319	0.87	13	87
5320	0.87	13	87
5321	0.87	13	87
5322	0.87	13	87
5323	0.87	13	87
5324	0.87	13	87
5325	0.87	13	87
5326	0.87	13	87
5327	0.87	13	87
5328	0.87	13	87
5329	0.86	14	86
5330	0.86	14	86
5331	0.86	14	86
5332	0.86	14	86
5333	0.86	14	86
5334	0.86	14	86
5335	0.86	14	86
5336	0.86	14	86
5337	0.86	14	86
5338	0.86	14	86
5339	0.86	14	86
5340	0.85	15	85
5341	0.85	15	85
5342	0.85	15	85
5343	0.85	15	85
5344	0.85	15	85
5345	0.86	14	86
5346	0.86	14	86
5347	0.87	13	87
5348	0.86	14	86
5349	0.86	14	86
5350	0.86	14	86
5351	0.85	15	85
5352	0.85	15	85
5353	0.85	15	85
5354	0.85	15	85
5355	0.85	15	85
5356	0.86	14	86
5357	0.86	14	86
5358	0.86	14	86
5359	0.86	14	86
5360	0.87	13	87
5361	0.86	14	86
5362	0.86	14	86
5363	0.87	13	87
5364	0.88	12	88
5365	0.88	12	88
5366	0.88	12	88
5367	0.88	12	88
5368	0.88	12	88
5369	0.88	12	88
5370	0.87	13	87
5371	0.87	13	87
5372	0.87	13	87
5373	0.87	13	87
5374	0.86	14	86
5375	0.85	15	85
5376	0.85	15	85
5377	0.85	15	85
5378	0.85	15	85
5379	0.85	15	85
5380	0.85	15	85
5381	0.85	15	85
5382	0.85	15	85
5383	0.85	15	85
5384	0.85	15	85
5385	0.85	15	85
5386	0.86	14	86
5387	0.85	15	85
5388	0.84	16	84
5389	0.84	16	84
5390	0.84	16	84
5391	0.84	16	84
5392	0.84	16	84
5393	0.83	17	83
5394	0.83	17	83
5395	0.83	17	83
5396	0.83	17	83
5397	0.83	17	83
5398	0.83	17	83
5399	0.83	17	83
5400	0.83	17	83
5401	0.83	17	83
5402	0.83	17	83
5403	0.84	16	84
5404	0.84	16	84
5405	0.84	16	84
5406	0.85	15	85
5407	0.85	15	85
5408	0.85	15	85
5409	0.85	15	85
5410	0.85	15	85
5411	0.85	15	85
5412	0.85	15	85
5413	0.84	16	84
5414	0.84	16	84
5415	0.83	17	83
5416	0.83	17	83
5417	0.84	16	84
5418	0.84	16	84
5419	0.84	16	84
5420	0.84	16	84
5421	0.84	16	84
5422	0.84	16	84
5423	0.84	16	84
5424	0.85	15	85
5425	0.85	15	85
5426	0.85	15	85
5427	0.86	14	86
5428	0.86	14	86
5429	0.87	13	87
5430	0.87	13	87
5431	0.87	13	87
5432	0.87	13	87
5433	0.87	13	87
5434	0.86	14	86
5435	0.86	14	86
5436	0.85	15	85
5437	0.84	16	84
5438	0.84	16	84
5439	0.84	16	84
5440	0.85	15	85
5441	0.85	15	85
5442	0.85	15	85
5443	0.85	15	85
5444	0.85	15	85
5445	0.84	16	84
5446	0.83	17	83
5447	0.83	17	83
5448	0.84	16	84
5449	0.84	16	84
5450	0.83	17	83
5451	0.84	16	84
5452	0.84	16	84
5453	0.84	16	84
5454	0.84	16	84
5455	0.84	16	84
5456	0.84	16	84
5457	0.84	16	84
5458	0.84	16	84
5459	0.84	16	84
5460	0.84	16	84
5461	0.85	15	85
5462	0.85	15	85
5463	0.85	15	85
5464	0.85	15	85
5465	0.85	15	85
5466	0.85	15	85
5467	0.85	15	85
5468	0.85	15	85
5469	0.85	15	85
5470	0.86	14	86
5471	0.86	14	86
5472	0.86	14	86
5473	0.86	14	86
5474	0.87	13	87
5475	0.88	12	88
5476	0.88	12	88
5477	0.88	12	88
5478	0.88	12	88
5479	0.88	12	88
5480	0.88	12	88
5481	0.88	12	88
5482	0.88	12	88
5483	0.88	12	88
5484	0.88	12	88
5485	0.87	13	87
5486	0.87	13	87
5487	0.88	12	88
5488	0.89	11	89
5489	0.89	11	89
5490	0.89	11	89
5491	0.89	11	89
5492	0.88	12	88
5493	0.89	11	89
5494	0.89	11	89
5495	0.89	11	89
5496	0.89	11	89
5497	0.89	11	89
5498	0.89	11	89
5499	0.89	11	89
5500	0.90	10	90
5501	0.90	10	90
5502	0.90	10	90
5503	0.90	10	90
5504	0.90	10	90
5505	0.90	10	90
5506	0.90	10	90
5507	0.90	10	90
5508	0.90	10	90
5509	0.90	10	90
5510	0.90	10	90
5511	0.90	10	90
5512	0.90	10	90
5513	0.91	9	91
5514	0.91	9	91
5515	0.92	8	92
5516	0.92	8	92
5517	0.92	8	92
5518	0.92	8	92
5519	0.92	8	92
5520	0.92	8	92
5521	0.92	8	92
5522	0.92	8	92
5523	0.91	9	91
5524	0.91	9	91
5525	0.91	9	91
5526	0.90	10	90
5527	0.90	10	90
5528	0.90	10	90
5529	0.90	10	90
5530	0.90	10	90
5531	0.90	10	90
5532	0.90	10	90
5533	0.90	10	90
5534	0.91	9	91
5535	0.91	9	91
5536	0.92	8	92
5537	0.93	7	93
5538	0.93	7	93
5539	0.93	7	93
5540	0.93	7	93
5541	0.92	8	92
5542	0.92	8	92
5543	0.92	8	92
5544	0.92	8	92
5545	0.93	7	93
5546	0.94	6	94
5547	0.94	6	94
5548	0.94	6	94
5549	0.94	6	94
5550	0.95	5	95
5551	0.95	5	95
5552	0.95	5	95
5553	0.95	5	95
5554	0.95	5	95
5555	0.95	5	95
5556	0.94	6	94
5557	0.94	6	94
5558	0.94	6	94
5559	0.94	6	94
5560	0.94	6	94
5561	0.94	6	94
5562	0.94	6	94
5563	0.94	6	94
5564	0.94	6	94
5565	0.94	6	94
5566	0.94	6	94
5567	0.94	6	94
5568	0.94	6	94
5569	0.94	6	94
5570	0.94	6	94
5571	0.94	6	94
5572	0.94	6	94
5573	0.94	6	94
5574	0.94	6	94
5575	0.94	6	94
5576	0.94	6	94
5577	0.94	6	94
5578	0.94	6	94
5579	0.94	6	94
5580	0.94	6	94
5581	0.94	6	94
5582	0.94	6	94
5583	0.94	6	94
5584	0.94	6	94
5585	0.95	5	95
5586	0.95	5	95
5587	0.95	5	95
5588	0.95	5	95
5589	0.94	6	94
5590	0.94	6	94
5591	0.94	6	94
5592	0.95	5	95
5593	0.95	5	95
5594	0.95	5	95
5595	0.95	5	95
5596	0.95	5	95
5597	0.95	5	95
5598	0.94	6	94
5599	0.94	6	94
5600	0.94	6	94
5601	0.94	6	94
5602	0.94	6	94
5603	0.94	6	94
5604	0.93	7	93
5605	0.93	7	93
5606	0.93	7	93
5607	0.93	7	93
5608	0.93	7	93
5609	0.93	7	93
5610	0.93	7	93
5611	0.92	8	92
5612	0.92	8	92
5613	0.92	8	92
5614	0.92	8	92
5615	0.92	8	92
5616	0.92	8	92
5617	0.92	8	92
5618	0.92	8	92
5619	0.92	8	92
5620	0.92	8	92
5621	0.92	8	92
5622	0.92	8	92
5623	0.92	8	92
5624	0.92	8	92
5625	0.91	9	91
5626	0.92	8	92
5627	0.92	8	92
5628	0.91	9	91
5629	0.90	10	90
5630	0.90	10	90
5631	0.90	10	90
5632	0.90	10	90
5633	0.90	10	90
5634	0.89	11	89
5635	0.89	11	89
5636	0.89	11	89
5637	0.89	11	89
5638	0.88	12	88
5639	0.88	12	88
5640	0.88	12	88
5641	0.88	12	88
5642	0.88	12	88
5643	0.88	12	88
5644	0.88	12	88
5645	0.88	12	88
5646	0.88	12	88
5647	0.88	12	88
5648	0.88	12	88
5649	0.87	13	87
5650	0.87	13	87
5651	0.87	13	87
5652	0.87	13	87
5653	0.87	13	87
5654	0.87	13	87
5655	0.87	13	87
5656	0.88	12	88
5657	0.88	12	88
5658	0.88	12	88
5659	0.88	12	88
5660	0.87	13	87
5661	0.87	13	87
5662	0.87	13	87
5663	0.87	13	87
5664	0.86	14	86
5665	0.86	14	86
5666	0.86	14	86
5667	0.86	14	86
5668	0.85	15	85
5669	0.85	15	85
5670	0.85	15	85
5671	0.85	15	85
5672	0.85	15	85
5673	0.85	15	85
5674	0.85	15	85
5675	0.85	15	85
5676	0.84	16	84
5677	0.83	17	83
5678	0.83	17	83
5679	0.83	17	83
5680	0.83	17	83
5681	0.82	18	82
5682	0.82	18	82
5683	0.82	18	82
5684	0.82	18	82
5685	0.82	18	82
5686	0.82	18	82
5687	0.82	18	82
5688	0.82	18	82
5689	0.83	17	83
5690	0.83	17	83
5691	0.83	17	83
5692	0.83	17	83
5693	0.83	17	83
5694	0.83	17	83
5695	0.82	18	82
5696	0.82	18	82
5697	0.82	18	82
5698	0.83	17	83
5699	0.83	17	83
5700	0.82	18	82
5701	0.82	18	82
5702	0.81	19	81
5703	0.80	20	80
5704	0.81	19	81
5705	0.80	20	80
5706	0.80	20	80
5707	0.79	21	79
5708	0.78	22	78
5709	0.78	22	78
5710	0.78	22	78
5711	0.79	21	79
5712	0.79	21	79
5713	0.79	21	79
5714	0.79	21	79
5715	0.79	21	79
5716	0.79	21	79
5717	0.79	21	79
5718	0.79	21	79
5719	0.78	22	78
5720	0.78	22	78
5721	0.78	22	78
5722	0.78	22	78
5723	0.79	21	79
5724	0.79	21	79
5725	0.80	20	80
5726	0.79	21	79
5727	0.79	21	79
5728	0.80	20	80
5729	0.81	19	81
5730	0.81	19	81
5731	0.81	19	81
5732	0.81	19	81
5733	0.81	19	81
5734	0.81	19	81
5735	0.81	19	81
5736	0.81	19	81
5737	0.81	19	81
5738	0.82	18	82
5739	0.82	18	82
5740	0.82	18	82
5741	0.83	17	83
5742	0.83	17	83
5743	0.83	17	83
5744	0.83	17	83
5745	0.82	18	82
5746	0.82	18	82
5747	0.82	18	82
5748	0.82	18	82
5749	0.83	17	83
5750	0.83	17	83
5751	0.83	17	83
5752	0.82	18	82
5753	0.82	18	82
5754	0.81	19	81
5755	0.81	19	81
5756	0.81	19	81
5757	0.81	19	81
5758	0.81	19	81
5759	0.81	19	81
5760	0.82	18	82
5761	0.82	18	82
5762	0.82	18	82
5763	0.82	18	82
5764	0.82	18	82
5765	0.82	18	82
5766	0.82	18	82
5767	0.82	18	82
5768	0.83	17	83
5769	0.83	17	83
5770	0.83	17	83
5771	0.83	17	83
5772	0.83	17	83
5773	0.83	17	83
5774	0.82	18	82
5775	0.81	19	81
5776	0.81	19	81
5777	0.82	18	82
5778	0.82	18	82
5779	0.82	18	82
5780	0.82	18	82
5781	0.82	18	82
5782	0.81	19	81
5783	0.80	20	80
5784	0.80	20	80
5785	0.80	20	80
5786	0.80	20	80
5787	0.80	20	80
5788	0.80	20	80
5789	0.80	20	80
5790	0.80	20	80
5791	0.80	20	80
5792	0.80	20	80
5793	0.80	20	80
5794	0.79	21	79
5795	0.79	21	79
5796	0.79	21	79
5797	0.79	21	79
5798	0.79	21	79
5799	0.78	22	78
5800	0.79	21	79
5801	0.79	21	79
5802	0.80	20	80
5803	0.81	19	81
5804	0.81	19	81
5805	0.82	18	82
5806	0.81	19	81
5807	0.82	18	82
5808	0.83	17	83
5809	0.83	17	83
5810	0.83	17	83
5811	0.83	17	83
5812	0.83	17	83
5813	0.83	17	83
5814	0.83	17	83
5815	0.83	17	83
5816	0.83	17	83
5817	0.82	18	82
5818	0.82	18	82
5819	0.83	17	83
5820	0.83	17	83
5821	0.82	18	82
5822	0.81	19	81
5823	0.81	19	81
5824	0.81	19	81
5825	0.81	19	81
5826	0.82	18	82
5827	0.82	18	82
5828	0.82	18	82
5829	0.81	19	81
5830	0.81	19	81
5831	0.81	19	81
5832	0.80	20	80
5833	0.80	20	80
5834	0.81	19	81
5835	0.81	19	81
5836	0.81	19	81
5837	0.81	19	81
5838	0.81	19	81
5839	0.81	19	81
5840	0.81	19	81
5841	0.81	19	81
5842	0.81	19	81
5843	0.81	19	81
5844	0.81	19	81
5845	0.82	18	82
5846	0.82	18	82
5847	0.82	18	82
5848	0.82	18	82
5849	0.82	18	82
5850	0.81	19	81
5851	0.81	19	81
5852	0.82	18	82
5853	0.82	18	82
5854	0.83	17	83
5855	0.83	17	83
5856	0.83	17	83
5857	0.83	17	83
5858	0.83	17	83
5859	0.82	18	82
5860	0.82	18	82
5861	0.82	18	82
5862	0.82	18	82
5863	0.82	18	82
5864	0.83	17	83
5865	0.83	17	83
5866	0.82	18	82
5867	0.82	18	82
5868	0.82	18	82
5869	0.81	19	81
5870	0.81	19	81
5871	0.81	19	81
5872	0.81	19	81
5873	0.81	19	81
5874	0.82	18	82
5875	0.83	17	83
5876	0.84	16	84
5877	0.84	16	84
5878	0.84	16	84
5879	0.83	17	83
5880	0.83	17	83
5881	0.84	16	84
5882	0.85	15	85
5883	0.86	14	86
5884	0.86	14	86
5885	0.86	14	86
5886	0.86	14	86
5887	0.86	14	86
5888	0.86	14	86
5889	0.86	14	86
5890	0.85	15	85
5891	0.85	15	85
5892	0.85	15	85
5893	0.85	15	85
5894	0.86	14	86
5895	0.87	13	87
5896	0.87	13	87
5897	0.87	13	87
5898	0.87	13	87
5899	0.88	12	88
5900	0.87	13	87
5901	0.87	13	87
5902	0.87	13	87
5903	0.87	13	87
5904	0.87	13	87
5905	0.87	13	87
5906	0.88	12	88
5907	0.88	12	88
5908	0.88	12	88
5909	0.88	12	88
5910	0.88	12	88
5911	0.87	13	87
5912	0.87	13	87
5913	0.87	13	87
5914	0.87	13	87
5915	0.87	13	87
5916	0.87	13	87
5917	0.88	12	88
5918	0.87	13	87
5919	0.87	13	87
5920	0.87	13	87
5921	0.88	12	88
5922	0.89	11	89
5923	0.89	11	89
5924	0.89	11	89
5925	0.89	11	89
5926	0.88	12	88
5927	0.88	12	88
5928	0.87	13	87
5929	0.88	12	88
5930	0.88	12	88
5931	0.88	12	88
5932	0.89	11	89
5933	0.89	11	89
5934	0.89	11	89
5935	0.89	11	89
5936	0.88	12	88
5937	0.88	12	88
5938	0.88	12	88
5939	0.88	12	88
5940	0.88	12	88
5941	0.88	12	88
5942	0.87	13	87
5943	0.86	14	86
5944	0.86	14	86
5945	0.86	14	86
5946	0.86	14	86
5947	0.85	15	85
5948	0.85	15	85
5949	0.85	15	85
5950	0.86	14	86
5951	0.86	14	86
5952	0.85	15	85
5953	0.85	15	85
5954	0.85	15	85
5955	0.85	15	85
5956	0.85	15	85
5957	0.85	15	85
5958	0.85	15	85
5959	0.85	15	85
5960	0.85	15	85
5961	0.85	15	85
5962	0.85	15	85
5963	0.85	15	85
5964	0.85	15	85
5965	0.85	15	85
5966	0.86	14	86
5967	0.86	14	86
5968	0.86	14	86
5969	0.87	13	87
5970	0.87	13	87
5971	0.86	14	86
5972	0.86	14	86
5973	0.86	14	86
5974	0.86	14	86
5975	0.85	15	85
5976	0.85	15	85
5977	0.85	15	85
5978	0.85	15	85
5979	0.86	14	86
5980	0.85	15	85
5981	0.85	15	85
5982	0.85	15	85
5983	0.85	15	85
5984	0.84	16	84
5985	0.84	16	84
5986	0.84	16	84
5987	0.84	16	84
5988	0.84	16	84
5989	0.84	16	84
5990	0.84	16	84
5991	0.84	16	84
5992	0.84	16	84
5993	0.84	16	84
5994	0.84	16	84
5995	0.84	16	84
5996	0.84	16	84
5997	0.84	16	84
5998	0.84	16	84
5999	0.84	16	84
