timestep	swarm_quality	color_0	color_1
5173	0.74	26	74
5174	0.74	26	74
5175	0.73	27	73
5176	0.73	27	73
5177	0.73	27	73
5178	0.72	28	72
5179	0.72	28	72
5180	0.73	27	73
5181	0.73	27	73
5182	0.73	27	73
5183	0.73	27	73
5184	0.73	27	73
5185	0.73	27	73
5186	0.72	28	72
5187	0.72	28	72
5188	0.72	28	72
5189	0.72	28	72
5190	0.72	28	72
5191	0.72	28	72
5192	0.73	27	73
5193	0.72	28	72
5194	0.72	28	72
5195	0.73	27	73
5196	0.74	26	74
5197	0.74	26	74
5198	0.75	25	75
5199	0.74	26	74
5200	0.73	27	73
5201	0.73	27	73
5202	0.73	27	73
5203	0.73	27	73
5204	0.74	26	74
5205	0.74	26	74
5206	0.75	25	75
5207	0.75	25	75
5208	0.76	24	76
5209	0.77	23	77
5210	0.77	23	77
5211	0.77	23	77
5212	0.78	22	78
5213	0.78	22	78
5214	0.79	21	79
5215	0.80	20	80
5216	0.79	21	79
5217	0.78	22	78
5218	0.78	22	78
5219	0.77	23	77
5220	0.77	23	77
5221	0.76	24	76
5222	0.76	24	76
5223	0.76	24	76
5224	0.76	24	76
5225	0.76	24	76
5226	0.76	24	76
5227	0.76	24	76
5228	0.76	24	76
5229	0.76	24	76
5230	0.76	24	76
5231	0.76	24	76
5232	0.76	24	76
5233	0.76	24	76
5234	0.76	24	76
5235	0.75	25	75
5236	0.75	25	75
5237	0.76	24	76
5238	0.76	24	76
5239	0.76	24	76
5240	0.76	24	76
5241	0.76	24	76
5242	0.75	25	75
5243	0.74	26	74
5244	0.74	26	74
5245	0.74	26	74
5246	0.73	27	73
5247	0.73	27	73
5248	0.72	28	72
5249	0.72	28	72
5250	0.73	27	73
5251	0.74	26	74
5252	0.75	25	75
5253	0.75	25	75
5254	0.75	25	75
5255	0.75	25	75
5256	0.75	25	75
5257	0.75	25	75
5258	0.75	25	75
5259	0.75	25	75
5260	0.74	26	74
5261	0.74	26	74
5262	0.74	26	74
5263	0.74	26	74
5264	0.74	26	74
5265	0.75	25	75
5266	0.74	26	74
5267	0.74	26	74
5268	0.73	27	73
5269	0.73	27	73
5270	0.74	26	74
5271	0.74	26	74
5272	0.74	26	74
5273	0.74	26	74
5274	0.74	26	74
5275	0.75	25	75
5276	0.75	25	75
5277	0.75	25	75
5278	0.76	24	76
5279	0.76	24	76
5280	0.75	25	75
5281	0.75	25	75
5282	0.75	25	75
5283	0.74	26	74
5284	0.73	27	73
5285	0.73	27	73
5286	0.73	27	73
5287	0.73	27	73
5288	0.73	27	73
5289	0.73	27	73
5290	0.73	27	73
5291	0.73	27	73
5292	0.73	27	73
5293	0.74	26	74
5294	0.74	26	74
5295	0.74	26	74
5296	0.74	26	74
5297	0.74	26	74
5298	0.74	26	74
5299	0.75	25	75
5300	0.75	25	75
5301	0.75	25	75
5302	0.75	25	75
5303	0.75	25	75
5304	0.74	26	74
5305	0.74	26	74
5306	0.74	26	74
5307	0.74	26	74
5308	0.73	27	73
5309	0.73	27	73
5310	0.72	28	72
5311	0.72	28	72
5312	0.72	28	72
5313	0.72	28	72
5314	0.71	29	71
5315	0.71	29	71
5316	0.72	28	72
5317	0.73	27	73
5318	0.73	27	73
5319	0.74	26	74
5320	0.74	26	74
5321	0.75	25	75
5322	0.75	25	75
5323	0.76	24	76
5324	0.76	24	76
5325	0.75	25	75
5326	0.75	25	75
5327	0.75	25	75
5328	0.75	25	75
5329	0.75	25	75
5330	0.74	26	74
5331	0.74	26	74
5332	0.74	26	74
5333	0.73	27	73
5334	0.74	26	74
5335	0.75	25	75
5336	0.75	25	75
5337	0.75	25	75
5338	0.76	24	76
5339	0.77	23	77
5340	0.77	23	77
5341	0.76	24	76
5342	0.76	24	76
5343	0.77	23	77
5344	0.77	23	77
5345	0.76	24	76
5346	0.77	23	77
5347	0.78	22	78
5348	0.78	22	78
5349	0.78	22	78
5350	0.78	22	78
5351	0.78	22	78
5352	0.77	23	77
5353	0.77	23	77
5354	0.77	23	77
5355	0.77	23	77
5356	0.77	23	77
5357	0.77	23	77
5358	0.77	23	77
5359	0.77	23	77
5360	0.78	22	78
5361	0.77	23	77
5362	0.77	23	77
5363	0.76	24	76
5364	0.76	24	76
5365	0.75	25	75
5366	0.75	25	75
5367	0.74	26	74
5368	0.75	25	75
5369	0.75	25	75
5370	0.75	25	75
5371	0.75	25	75
5372	0.75	25	75
5373	0.74	26	74
5374	0.73	27	73
5375	0.73	27	73
5376	0.73	27	73
5377	0.73	27	73
5378	0.72	28	72
5379	0.72	28	72
5380	0.73	27	73
5381	0.74	26	74
5382	0.73	27	73
5383	0.74	26	74
5384	0.74	26	74
5385	0.74	26	74
5386	0.74	26	74
5387	0.74	26	74
5388	0.74	26	74
5389	0.74	26	74
5390	0.74	26	74
5391	0.74	26	74
5392	0.74	26	74
5393	0.73	27	73
5394	0.73	27	73
5395	0.73	27	73
5396	0.72	28	72
5397	0.71	29	71
5398	0.70	30	70
5399	0.69	31	69
5400	0.70	30	70
5401	0.69	31	69
5402	0.69	31	69
5403	0.69	31	69
5404	0.70	30	70
5405	0.71	29	71
5406	0.71	29	71
5407	0.71	29	71
5408	0.72	28	72
5409	0.72	28	72
5410	0.73	27	73
5411	0.73	27	73
5412	0.73	27	73
5413	0.72	28	72
5414	0.73	27	73
5415	0.72	28	72
5416	0.72	28	72
5417	0.72	28	72
5418	0.73	27	73
5419	0.72	28	72
5420	0.72	28	72
5421	0.72	28	72
5422	0.72	28	72
5423	0.72	28	72
5424	0.72	28	72
5425	0.72	28	72
5426	0.72	28	72
5427	0.72	28	72
5428	0.71	29	71
5429	0.71	29	71
5430	0.71	29	71
5431	0.71	29	71
5432	0.71	29	71
5433	0.71	29	71
5434	0.71	29	71
5435	0.71	29	71
5436	0.71	29	71
5437	0.71	29	71
5438	0.71	29	71
5439	0.71	29	71
5440	0.70	30	70
5441	0.71	29	71
5442	0.72	28	72
5443	0.72	28	72
5444	0.72	28	72
5445	0.73	27	73
5446	0.73	27	73
5447	0.72	28	72
5448	0.73	27	73
5449	0.73	27	73
5450	0.73	27	73
5451	0.73	27	73
5452	0.74	26	74
5453	0.74	26	74
5454	0.74	26	74
5455	0.73	27	73
5456	0.73	27	73
5457	0.73	27	73
5458	0.73	27	73
5459	0.73	27	73
5460	0.73	27	73
5461	0.74	26	74
5462	0.74	26	74
5463	0.74	26	74
5464	0.74	26	74
5465	0.75	25	75
5466	0.76	24	76
5467	0.77	23	77
5468	0.77	23	77
5469	0.77	23	77
5470	0.77	23	77
5471	0.77	23	77
5472	0.77	23	77
5473	0.77	23	77
5474	0.77	23	77
5475	0.76	24	76
5476	0.76	24	76
5477	0.75	25	75
5478	0.75	25	75
5479	0.75	25	75
5480	0.74	26	74
5481	0.73	27	73
5482	0.73	27	73
5483	0.73	27	73
5484	0.74	26	74
5485	0.74	26	74
5486	0.75	25	75
5487	0.75	25	75
5488	0.75	25	75
5489	0.75	25	75
5490	0.75	25	75
5491	0.75	25	75
5492	0.74	26	74
5493	0.75	25	75
5494	0.74	26	74
5495	0.74	26	74
5496	0.75	25	75
5497	0.76	24	76
5498	0.77	23	77
5499	0.78	22	78
5500	0.78	22	78
5501	0.79	21	79
5502	0.78	22	78
5503	0.78	22	78
5504	0.78	22	78
5505	0.78	22	78
5506	0.78	22	78
5507	0.78	22	78
5508	0.78	22	78
5509	0.77	23	77
5510	0.77	23	77
5511	0.77	23	77
5512	0.77	23	77
5513	0.78	22	78
5514	0.78	22	78
5515	0.79	21	79
5516	0.79	21	79
5517	0.79	21	79
5518	0.78	22	78
5519	0.79	21	79
5520	0.79	21	79
5521	0.78	22	78
5522	0.77	23	77
5523	0.77	23	77
5524	0.77	23	77
5525	0.77	23	77
5526	0.77	23	77
5527	0.77	23	77
5528	0.78	22	78
5529	0.78	22	78
5530	0.79	21	79
5531	0.79	21	79
5532	0.78	22	78
5533	0.79	21	79
5534	0.79	21	79
5535	0.79	21	79
5536	0.79	21	79
5537	0.78	22	78
5538	0.78	22	78
5539	0.78	22	78
5540	0.79	21	79
5541	0.79	21	79
5542	0.79	21	79
5543	0.79	21	79
5544	0.79	21	79
5545	0.79	21	79
5546	0.79	21	79
5547	0.80	20	80
5548	0.80	20	80
5549	0.79	21	79
5550	0.79	21	79
5551	0.78	22	78
5552	0.78	22	78
5553	0.78	22	78
5554	0.78	22	78
5555	0.79	21	79
5556	0.79	21	79
5557	0.79	21	79
5558	0.79	21	79
5559	0.79	21	79
5560	0.79	21	79
5561	0.79	21	79
5562	0.79	21	79
5563	0.80	20	80
5564	0.80	20	80
5565	0.79	21	79
5566	0.79	21	79
5567	0.78	22	78
5568	0.78	22	78
5569	0.78	22	78
5570	0.78	22	78
5571	0.78	22	78
5572	0.78	22	78
5573	0.78	22	78
5574	0.79	21	79
5575	0.80	20	80
5576	0.79	21	79
5577	0.80	20	80
5578	0.81	19	81
5579	0.81	19	81
5580	0.82	18	82
5581	0.83	17	83
5582	0.84	16	84
5583	0.84	16	84
5584	0.84	16	84
5585	0.84	16	84
5586	0.84	16	84
5587	0.84	16	84
5588	0.83	17	83
5589	0.83	17	83
5590	0.83	17	83
5591	0.83	17	83
5592	0.84	16	84
5593	0.83	17	83
5594	0.84	16	84
5595	0.83	17	83
5596	0.83	17	83
5597	0.83	17	83
5598	0.83	17	83
5599	0.82	18	82
5600	0.82	18	82
5601	0.82	18	82
5602	0.83	17	83
5603	0.83	17	83
5604	0.83	17	83
5605	0.83	17	83
5606	0.83	17	83
5607	0.83	17	83
5608	0.83	17	83
5609	0.84	16	84
5610	0.84	16	84
5611	0.84	16	84
5612	0.83	17	83
5613	0.83	17	83
5614	0.83	17	83
5615	0.83	17	83
5616	0.83	17	83
5617	0.83	17	83
5618	0.83	17	83
5619	0.82	18	82
5620	0.82	18	82
5621	0.83	17	83
5622	0.84	16	84
5623	0.84	16	84
5624	0.84	16	84
5625	0.85	15	85
5626	0.85	15	85
5627	0.84	16	84
5628	0.84	16	84
5629	0.84	16	84
5630	0.84	16	84
5631	0.84	16	84
5632	0.85	15	85
5633	0.85	15	85
5634	0.85	15	85
5635	0.85	15	85
5636	0.85	15	85
5637	0.86	14	86
5638	0.86	14	86
5639	0.86	14	86
5640	0.86	14	86
5641	0.86	14	86
5642	0.86	14	86
5643	0.85	15	85
5644	0.85	15	85
5645	0.85	15	85
5646	0.85	15	85
5647	0.85	15	85
5648	0.84	16	84
5649	0.85	15	85
5650	0.85	15	85
5651	0.86	14	86
5652	0.86	14	86
5653	0.86	14	86
5654	0.86	14	86
5655	0.86	14	86
5656	0.85	15	85
5657	0.85	15	85
5658	0.85	15	85
5659	0.85	15	85
5660	0.85	15	85
5661	0.84	16	84
5662	0.84	16	84
5663	0.83	17	83
5664	0.83	17	83
5665	0.84	16	84
5666	0.84	16	84
5667	0.85	15	85
5668	0.85	15	85
5669	0.84	16	84
5670	0.83	17	83
5671	0.82	18	82
5672	0.82	18	82
5673	0.83	17	83
5674	0.83	17	83
5675	0.83	17	83
5676	0.84	16	84
5677	0.83	17	83
5678	0.83	17	83
5679	0.83	17	83
5680	0.83	17	83
5681	0.83	17	83
5682	0.83	17	83
5683	0.83	17	83
5684	0.83	17	83
5685	0.83	17	83
5686	0.83	17	83
5687	0.83	17	83
5688	0.84	16	84
5689	0.84	16	84
5690	0.83	17	83
5691	0.82	18	82
5692	0.81	19	81
5693	0.82	18	82
5694	0.82	18	82
5695	0.82	18	82
5696	0.82	18	82
5697	0.82	18	82
5698	0.82	18	82
5699	0.83	17	83
5700	0.82	18	82
5701	0.82	18	82
5702	0.82	18	82
5703	0.82	18	82
5704	0.82	18	82
5705	0.82	18	82
5706	0.82	18	82
5707	0.81	19	81
5708	0.80	20	80
5709	0.80	20	80
5710	0.80	20	80
5711	0.80	20	80
5712	0.81	19	81
5713	0.81	19	81
5714	0.81	19	81
5715	0.81	19	81
5716	0.80	20	80
5717	0.80	20	80
5718	0.81	19	81
5719	0.82	18	82
5720	0.82	18	82
5721	0.82	18	82
5722	0.81	19	81
5723	0.81	19	81
5724	0.80	20	80
5725	0.79	21	79
5726	0.78	22	78
5727	0.79	21	79
5728	0.79	21	79
5729	0.79	21	79
5730	0.79	21	79
5731	0.79	21	79
5732	0.79	21	79
5733	0.79	21	79
5734	0.79	21	79
5735	0.79	21	79
5736	0.79	21	79
5737	0.79	21	79
5738	0.79	21	79
5739	0.78	22	78
5740	0.78	22	78
5741	0.78	22	78
5742	0.78	22	78
5743	0.78	22	78
5744	0.78	22	78
5745	0.78	22	78
5746	0.78	22	78
5747	0.78	22	78
5748	0.79	21	79
5749	0.79	21	79
5750	0.79	21	79
5751	0.78	22	78
5752	0.78	22	78
5753	0.78	22	78
5754	0.78	22	78
5755	0.77	23	77
5756	0.78	22	78
5757	0.77	23	77
5758	0.76	24	76
5759	0.76	24	76
5760	0.76	24	76
5761	0.77	23	77
5762	0.77	23	77
5763	0.78	22	78
5764	0.78	22	78
5765	0.78	22	78
5766	0.78	22	78
5767	0.78	22	78
5768	0.78	22	78
5769	0.79	21	79
5770	0.79	21	79
5771	0.80	20	80
5772	0.80	20	80
5773	0.80	20	80
5774	0.80	20	80
5775	0.80	20	80
5776	0.79	21	79
5777	0.79	21	79
5778	0.79	21	79
5779	0.79	21	79
5780	0.79	21	79
5781	0.79	21	79
5782	0.79	21	79
5783	0.79	21	79
5784	0.79	21	79
5785	0.79	21	79
5786	0.79	21	79
5787	0.79	21	79
5788	0.79	21	79
5789	0.79	21	79
5790	0.80	20	80
5791	0.81	19	81
5792	0.81	19	81
5793	0.81	19	81
5794	0.81	19	81
5795	0.82	18	82
5796	0.81	19	81
5797	0.80	20	80
5798	0.80	20	80
5799	0.80	20	80
5800	0.80	20	80
5801	0.80	20	80
5802	0.80	20	80
5803	0.80	20	80
5804	0.80	20	80
5805	0.80	20	80
5806	0.80	20	80
5807	0.81	19	81
5808	0.82	18	82
5809	0.81	19	81
5810	0.81	19	81
5811	0.80	20	80
5812	0.79	21	79
5813	0.79	21	79
5814	0.79	21	79
5815	0.79	21	79
5816	0.80	20	80
5817	0.79	21	79
5818	0.78	22	78
5819	0.78	22	78
5820	0.77	23	77
5821	0.77	23	77
5822	0.77	23	77
5823	0.77	23	77
5824	0.77	23	77
5825	0.78	22	78
5826	0.78	22	78
5827	0.78	22	78
5828	0.78	22	78
5829	0.78	22	78
5830	0.78	22	78
5831	0.78	22	78
5832	0.78	22	78
5833	0.78	22	78
5834	0.78	22	78
5835	0.77	23	77
5836	0.76	24	76
5837	0.75	25	75
5838	0.75	25	75
5839	0.75	25	75
5840	0.74	26	74
5841	0.74	26	74
5842	0.74	26	74
5843	0.75	25	75
5844	0.75	25	75
5845	0.74	26	74
5846	0.73	27	73
5847	0.73	27	73
5848	0.73	27	73
5849	0.73	27	73
5850	0.73	27	73
5851	0.74	26	74
5852	0.74	26	74
5853	0.74	26	74
5854	0.74	26	74
5855	0.75	25	75
5856	0.75	25	75
5857	0.76	24	76
5858	0.77	23	77
5859	0.77	23	77
5860	0.76	24	76
5861	0.76	24	76
5862	0.76	24	76
5863	0.76	24	76
5864	0.76	24	76
5865	0.76	24	76
5866	0.76	24	76
5867	0.76	24	76
5868	0.76	24	76
5869	0.76	24	76
5870	0.77	23	77
5871	0.77	23	77
5872	0.76	24	76
5873	0.76	24	76
5874	0.76	24	76
5875	0.76	24	76
5876	0.77	23	77
5877	0.78	22	78
5878	0.78	22	78
5879	0.78	22	78
5880	0.78	22	78
5881	0.78	22	78
5882	0.78	22	78
5883	0.78	22	78
5884	0.78	22	78
5885	0.78	22	78
5886	0.78	22	78
5887	0.78	22	78
5888	0.77	23	77
5889	0.77	23	77
5890	0.77	23	77
5891	0.77	23	77
5892	0.78	22	78
5893	0.78	22	78
5894	0.78	22	78
5895	0.78	22	78
5896	0.79	21	79
5897	0.80	20	80
5898	0.79	21	79
5899	0.79	21	79
5900	0.79	21	79
5901	0.79	21	79
5902	0.78	22	78
5903	0.78	22	78
5904	0.77	23	77
5905	0.77	23	77
5906	0.77	23	77
5907	0.76	24	76
5908	0.76	24	76
5909	0.77	23	77
5910	0.77	23	77
5911	0.78	22	78
5912	0.79	21	79
5913	0.79	21	79
5914	0.79	21	79
5915	0.79	21	79
5916	0.79	21	79
5917	0.80	20	80
5918	0.81	19	81
5919	0.81	19	81
5920	0.82	18	82
5921	0.82	18	82
5922	0.83	17	83
5923	0.83	17	83
5924	0.83	17	83
5925	0.82	18	82
5926	0.83	17	83
5927	0.83	17	83
5928	0.83	17	83
5929	0.83	17	83
5930	0.83	17	83
5931	0.83	17	83
5932	0.82	18	82
5933	0.82	18	82
5934	0.81	19	81
5935	0.81	19	81
5936	0.81	19	81
5937	0.81	19	81
5938	0.81	19	81
5939	0.82	18	82
5940	0.83	17	83
5941	0.83	17	83
5942	0.82	18	82
5943	0.81	19	81
5944	0.81	19	81
5945	0.81	19	81
5946	0.82	18	82
5947	0.81	19	81
5948	0.81	19	81
5949	0.81	19	81
5950	0.81	19	81
5951	0.81	19	81
5952	0.81	19	81
5953	0.81	19	81
5954	0.81	19	81
5955	0.80	20	80
5956	0.80	20	80
5957	0.80	20	80
5958	0.80	20	80
5959	0.80	20	80
5960	0.80	20	80
5961	0.80	20	80
5962	0.79	21	79
5963	0.79	21	79
5964	0.79	21	79
5965	0.79	21	79
5966	0.79	21	79
5967	0.79	21	79
5968	0.78	22	78
5969	0.78	22	78
5970	0.77	23	77
5971	0.76	24	76
5972	0.77	23	77
5973	0.77	23	77
5974	0.76	24	76
5975	0.75	25	75
5976	0.75	25	75
5977	0.74	26	74
5978	0.74	26	74
5979	0.74	26	74
5980	0.73	27	73
5981	0.73	27	73
5982	0.73	27	73
5983	0.73	27	73
5984	0.72	28	72
5985	0.72	28	72
5986	0.72	28	72
5987	0.72	28	72
5988	0.73	27	73
5989	0.73	27	73
5990	0.73	27	73
5991	0.73	27	73
5992	0.73	27	73
5993	0.72	28	72
5994	0.71	29	71
5995	0.71	29	71
5996	0.71	29	71
5997	0.71	29	71
5998	0.72	28	72
5999	0.72	28	72
