timestep	swarm_quality	color_0	color_1
5173	0.85	15	85
5174	0.85	15	85
5175	0.85	15	85
5176	0.85	15	85
5177	0.86	14	86
5178	0.86	14	86
5179	0.87	13	87
5180	0.87	13	87
5181	0.87	13	87
5182	0.87	13	87
5183	0.88	12	88
5184	0.88	12	88
5185	0.88	12	88
5186	0.89	11	89
5187	0.88	12	88
5188	0.88	12	88
5189	0.87	13	87
5190	0.87	13	87
5191	0.87	13	87
5192	0.87	13	87
5193	0.87	13	87
5194	0.86	14	86
5195	0.87	13	87
5196	0.87	13	87
5197	0.87	13	87
5198	0.87	13	87
5199	0.87	13	87
5200	0.87	13	87
5201	0.87	13	87
5202	0.87	13	87
5203	0.87	13	87
5204	0.87	13	87
5205	0.87	13	87
5206	0.87	13	87
5207	0.86	14	86
5208	0.86	14	86
5209	0.86	14	86
5210	0.86	14	86
5211	0.85	15	85
5212	0.85	15	85
5213	0.85	15	85
5214	0.86	14	86
5215	0.86	14	86
5216	0.87	13	87
5217	0.88	12	88
5218	0.89	11	89
5219	0.89	11	89
5220	0.89	11	89
5221	0.89	11	89
5222	0.89	11	89
5223	0.88	12	88
5224	0.88	12	88
5225	0.88	12	88
5226	0.88	12	88
5227	0.88	12	88
5228	0.89	11	89
5229	0.90	10	90
5230	0.90	10	90
5231	0.90	10	90
5232	0.90	10	90
5233	0.90	10	90
5234	0.90	10	90
5235	0.90	10	90
5236	0.89	11	89
5237	0.89	11	89
5238	0.89	11	89
5239	0.89	11	89
5240	0.89	11	89
5241	0.89	11	89
5242	0.89	11	89
5243	0.89	11	89
5244	0.89	11	89
5245	0.89	11	89
5246	0.89	11	89
5247	0.89	11	89
5248	0.89	11	89
5249	0.89	11	89
5250	0.89	11	89
5251	0.89	11	89
5252	0.89	11	89
5253	0.89	11	89
5254	0.88	12	88
5255	0.88	12	88
5256	0.88	12	88
5257	0.88	12	88
5258	0.88	12	88
5259	0.87	13	87
5260	0.86	14	86
5261	0.86	14	86
5262	0.86	14	86
5263	0.86	14	86
5264	0.85	15	85
5265	0.85	15	85
5266	0.85	15	85
5267	0.85	15	85
5268	0.85	15	85
5269	0.85	15	85
5270	0.85	15	85
5271	0.85	15	85
5272	0.85	15	85
5273	0.85	15	85
5274	0.85	15	85
5275	0.85	15	85
5276	0.85	15	85
5277	0.85	15	85
5278	0.84	16	84
5279	0.84	16	84
5280	0.83	17	83
5281	0.83	17	83
5282	0.83	17	83
5283	0.83	17	83
5284	0.82	18	82
5285	0.82	18	82
5286	0.82	18	82
5287	0.83	17	83
5288	0.83	17	83
5289	0.84	16	84
5290	0.84	16	84
5291	0.84	16	84
5292	0.84	16	84
5293	0.84	16	84
5294	0.85	15	85
5295	0.85	15	85
5296	0.85	15	85
5297	0.85	15	85
5298	0.84	16	84
5299	0.84	16	84
5300	0.84	16	84
5301	0.84	16	84
5302	0.84	16	84
5303	0.84	16	84
5304	0.83	17	83
5305	0.82	18	82
5306	0.81	19	81
5307	0.81	19	81
5308	0.81	19	81
5309	0.81	19	81
5310	0.81	19	81
5311	0.82	18	82
5312	0.82	18	82
5313	0.81	19	81
5314	0.81	19	81
5315	0.81	19	81
5316	0.81	19	81
5317	0.81	19	81
5318	0.81	19	81
5319	0.81	19	81
5320	0.81	19	81
5321	0.81	19	81
5322	0.80	20	80
5323	0.81	19	81
5324	0.81	19	81
5325	0.81	19	81
5326	0.81	19	81
5327	0.81	19	81
5328	0.81	19	81
5329	0.81	19	81
5330	0.81	19	81
5331	0.81	19	81
5332	0.81	19	81
5333	0.81	19	81
5334	0.81	19	81
5335	0.82	18	82
5336	0.83	17	83
5337	0.83	17	83
5338	0.83	17	83
5339	0.82	18	82
5340	0.81	19	81
5341	0.81	19	81
5342	0.81	19	81
5343	0.80	20	80
5344	0.80	20	80
5345	0.80	20	80
5346	0.80	20	80
5347	0.80	20	80
5348	0.80	20	80
5349	0.79	21	79
5350	0.79	21	79
5351	0.79	21	79
5352	0.79	21	79
5353	0.79	21	79
5354	0.80	20	80
5355	0.80	20	80
5356	0.80	20	80
5357	0.79	21	79
5358	0.79	21	79
5359	0.79	21	79
5360	0.80	20	80
5361	0.81	19	81
5362	0.81	19	81
5363	0.81	19	81
5364	0.81	19	81
5365	0.81	19	81
5366	0.81	19	81
5367	0.82	18	82
5368	0.82	18	82
5369	0.81	19	81
5370	0.81	19	81
5371	0.80	20	80
5372	0.79	21	79
5373	0.79	21	79
5374	0.79	21	79
5375	0.79	21	79
5376	0.79	21	79
5377	0.79	21	79
5378	0.80	20	80
5379	0.80	20	80
5380	0.81	19	81
5381	0.81	19	81
5382	0.81	19	81
5383	0.81	19	81
5384	0.82	18	82
5385	0.82	18	82
5386	0.82	18	82
5387	0.82	18	82
5388	0.82	18	82
5389	0.82	18	82
5390	0.82	18	82
5391	0.82	18	82
5392	0.82	18	82
5393	0.82	18	82
5394	0.82	18	82
5395	0.82	18	82
5396	0.82	18	82
5397	0.82	18	82
5398	0.83	17	83
5399	0.83	17	83
5400	0.83	17	83
5401	0.83	17	83
5402	0.83	17	83
5403	0.83	17	83
5404	0.84	16	84
5405	0.85	15	85
5406	0.85	15	85
5407	0.86	14	86
5408	0.86	14	86
5409	0.86	14	86
5410	0.85	15	85
5411	0.84	16	84
5412	0.84	16	84
5413	0.85	15	85
5414	0.85	15	85
5415	0.85	15	85
5416	0.85	15	85
5417	0.85	15	85
5418	0.85	15	85
5419	0.85	15	85
5420	0.84	16	84
5421	0.84	16	84
5422	0.84	16	84
5423	0.83	17	83
5424	0.83	17	83
5425	0.82	18	82
5426	0.82	18	82
5427	0.82	18	82
5428	0.81	19	81
5429	0.81	19	81
5430	0.81	19	81
5431	0.80	20	80
5432	0.80	20	80
5433	0.80	20	80
5434	0.80	20	80
5435	0.79	21	79
5436	0.78	22	78
5437	0.78	22	78
5438	0.78	22	78
5439	0.79	21	79
5440	0.80	20	80
5441	0.80	20	80
5442	0.80	20	80
5443	0.80	20	80
5444	0.80	20	80
5445	0.80	20	80
5446	0.79	21	79
5447	0.79	21	79
5448	0.78	22	78
5449	0.79	21	79
5450	0.79	21	79
5451	0.79	21	79
5452	0.79	21	79
5453	0.78	22	78
5454	0.78	22	78
5455	0.78	22	78
5456	0.77	23	77
5457	0.78	22	78
5458	0.78	22	78
5459	0.79	21	79
5460	0.79	21	79
5461	0.79	21	79
5462	0.79	21	79
5463	0.79	21	79
5464	0.79	21	79
5465	0.79	21	79
5466	0.79	21	79
5467	0.79	21	79
5468	0.79	21	79
5469	0.80	20	80
5470	0.80	20	80
5471	0.81	19	81
5472	0.82	18	82
5473	0.82	18	82
5474	0.82	18	82
5475	0.81	19	81
5476	0.81	19	81
5477	0.81	19	81
5478	0.81	19	81
5479	0.81	19	81
5480	0.81	19	81
5481	0.81	19	81
5482	0.81	19	81
5483	0.81	19	81
5484	0.81	19	81
5485	0.81	19	81
5486	0.81	19	81
5487	0.81	19	81
5488	0.81	19	81
5489	0.81	19	81
5490	0.81	19	81
5491	0.81	19	81
5492	0.81	19	81
5493	0.81	19	81
5494	0.81	19	81
5495	0.81	19	81
5496	0.81	19	81
5497	0.81	19	81
5498	0.81	19	81
5499	0.81	19	81
5500	0.80	20	80
5501	0.80	20	80
5502	0.80	20	80
5503	0.80	20	80
5504	0.79	21	79
5505	0.78	22	78
5506	0.79	21	79
5507	0.78	22	78
5508	0.78	22	78
5509	0.78	22	78
5510	0.78	22	78
5511	0.78	22	78
5512	0.78	22	78
5513	0.78	22	78
5514	0.77	23	77
5515	0.77	23	77
5516	0.76	24	76
5517	0.76	24	76
5518	0.76	24	76
5519	0.76	24	76
5520	0.76	24	76
5521	0.76	24	76
5522	0.76	24	76
5523	0.77	23	77
5524	0.77	23	77
5525	0.78	22	78
5526	0.78	22	78
5527	0.77	23	77
5528	0.78	22	78
5529	0.78	22	78
5530	0.78	22	78
5531	0.79	21	79
5532	0.78	22	78
5533	0.78	22	78
5534	0.78	22	78
5535	0.78	22	78
5536	0.78	22	78
5537	0.78	22	78
5538	0.78	22	78
5539	0.78	22	78
5540	0.78	22	78
5541	0.78	22	78
5542	0.78	22	78
5543	0.79	21	79
5544	0.79	21	79
5545	0.78	22	78
5546	0.79	21	79
5547	0.79	21	79
5548	0.80	20	80
5549	0.80	20	80
5550	0.80	20	80
5551	0.80	20	80
5552	0.80	20	80
5553	0.81	19	81
5554	0.81	19	81
5555	0.80	20	80
5556	0.81	19	81
5557	0.81	19	81
5558	0.81	19	81
5559	0.81	19	81
5560	0.81	19	81
5561	0.81	19	81
5562	0.81	19	81
5563	0.80	20	80
5564	0.81	19	81
5565	0.81	19	81
5566	0.81	19	81
5567	0.81	19	81
5568	0.81	19	81
5569	0.80	20	80
5570	0.80	20	80
5571	0.80	20	80
5572	0.80	20	80
5573	0.80	20	80
5574	0.80	20	80
5575	0.81	19	81
5576	0.81	19	81
5577	0.81	19	81
5578	0.81	19	81
5579	0.81	19	81
5580	0.81	19	81
5581	0.81	19	81
5582	0.81	19	81
5583	0.81	19	81
5584	0.81	19	81
5585	0.81	19	81
5586	0.80	20	80
5587	0.79	21	79
5588	0.78	22	78
5589	0.78	22	78
5590	0.78	22	78
5591	0.78	22	78
5592	0.78	22	78
5593	0.77	23	77
5594	0.76	24	76
5595	0.75	25	75
5596	0.75	25	75
5597	0.75	25	75
5598	0.75	25	75
5599	0.75	25	75
5600	0.75	25	75
5601	0.75	25	75
5602	0.75	25	75
5603	0.74	26	74
5604	0.75	25	75
5605	0.76	24	76
5606	0.76	24	76
5607	0.77	23	77
5608	0.77	23	77
5609	0.76	24	76
5610	0.77	23	77
5611	0.77	23	77
5612	0.76	24	76
5613	0.76	24	76
5614	0.77	23	77
5615	0.76	24	76
5616	0.77	23	77
5617	0.77	23	77
5618	0.76	24	76
5619	0.76	24	76
5620	0.77	23	77
5621	0.77	23	77
5622	0.78	22	78
5623	0.78	22	78
5624	0.78	22	78
5625	0.78	22	78
5626	0.78	22	78
5627	0.79	21	79
5628	0.79	21	79
5629	0.79	21	79
5630	0.79	21	79
5631	0.79	21	79
5632	0.80	20	80
5633	0.79	21	79
5634	0.79	21	79
5635	0.80	20	80
5636	0.81	19	81
5637	0.81	19	81
5638	0.80	20	80
5639	0.80	20	80
5640	0.79	21	79
5641	0.78	22	78
5642	0.78	22	78
5643	0.78	22	78
5644	0.77	23	77
5645	0.78	22	78
5646	0.78	22	78
5647	0.78	22	78
5648	0.78	22	78
5649	0.77	23	77
5650	0.77	23	77
5651	0.77	23	77
5652	0.77	23	77
5653	0.77	23	77
5654	0.77	23	77
5655	0.78	22	78
5656	0.77	23	77
5657	0.77	23	77
5658	0.77	23	77
5659	0.77	23	77
5660	0.76	24	76
5661	0.76	24	76
5662	0.76	24	76
5663	0.77	23	77
5664	0.77	23	77
5665	0.77	23	77
5666	0.77	23	77
5667	0.77	23	77
5668	0.77	23	77
5669	0.77	23	77
5670	0.76	24	76
5671	0.76	24	76
5672	0.76	24	76
5673	0.76	24	76
5674	0.76	24	76
5675	0.76	24	76
5676	0.76	24	76
5677	0.75	25	75
5678	0.75	25	75
5679	0.75	25	75
5680	0.75	25	75
5681	0.74	26	74
5682	0.74	26	74
5683	0.73	27	73
5684	0.73	27	73
5685	0.73	27	73
5686	0.74	26	74
5687	0.75	25	75
5688	0.76	24	76
5689	0.76	24	76
5690	0.76	24	76
5691	0.76	24	76
5692	0.76	24	76
5693	0.77	23	77
5694	0.78	22	78
5695	0.79	21	79
5696	0.79	21	79
5697	0.79	21	79
5698	0.78	22	78
5699	0.78	22	78
5700	0.79	21	79
5701	0.79	21	79
5702	0.78	22	78
5703	0.79	21	79
5704	0.79	21	79
5705	0.79	21	79
5706	0.79	21	79
5707	0.79	21	79
5708	0.79	21	79
5709	0.80	20	80
5710	0.80	20	80
5711	0.81	19	81
5712	0.82	18	82
5713	0.82	18	82
5714	0.82	18	82
5715	0.82	18	82
5716	0.82	18	82
5717	0.82	18	82
5718	0.82	18	82
5719	0.82	18	82
5720	0.82	18	82
5721	0.82	18	82
5722	0.82	18	82
5723	0.82	18	82
5724	0.82	18	82
5725	0.81	19	81
5726	0.81	19	81
5727	0.81	19	81
5728	0.81	19	81
5729	0.81	19	81
5730	0.80	20	80
5731	0.79	21	79
5732	0.79	21	79
5733	0.79	21	79
5734	0.78	22	78
5735	0.78	22	78
5736	0.78	22	78
5737	0.78	22	78
5738	0.79	21	79
5739	0.79	21	79
5740	0.80	20	80
5741	0.81	19	81
5742	0.81	19	81
5743	0.80	20	80
5744	0.80	20	80
5745	0.80	20	80
5746	0.80	20	80
5747	0.79	21	79
5748	0.79	21	79
5749	0.80	20	80
5750	0.79	21	79
5751	0.79	21	79
5752	0.79	21	79
5753	0.79	21	79
5754	0.79	21	79
5755	0.79	21	79
5756	0.80	20	80
5757	0.80	20	80
5758	0.80	20	80
5759	0.80	20	80
5760	0.81	19	81
5761	0.81	19	81
5762	0.82	18	82
5763	0.82	18	82
5764	0.82	18	82
5765	0.81	19	81
5766	0.81	19	81
5767	0.81	19	81
5768	0.81	19	81
5769	0.82	18	82
5770	0.83	17	83
5771	0.82	18	82
5772	0.81	19	81
5773	0.81	19	81
5774	0.81	19	81
5775	0.81	19	81
5776	0.81	19	81
5777	0.82	18	82
5778	0.81	19	81
5779	0.81	19	81
5780	0.81	19	81
5781	0.81	19	81
5782	0.81	19	81
5783	0.81	19	81
5784	0.81	19	81
5785	0.81	19	81
5786	0.80	20	80
5787	0.80	20	80
5788	0.80	20	80
5789	0.80	20	80
5790	0.79	21	79
5791	0.78	22	78
5792	0.78	22	78
5793	0.78	22	78
5794	0.78	22	78
5795	0.78	22	78
5796	0.78	22	78
5797	0.78	22	78
5798	0.78	22	78
5799	0.77	23	77
5800	0.77	23	77
5801	0.77	23	77
5802	0.78	22	78
5803	0.77	23	77
5804	0.77	23	77
5805	0.77	23	77
5806	0.77	23	77
5807	0.77	23	77
5808	0.77	23	77
5809	0.77	23	77
5810	0.77	23	77
5811	0.77	23	77
5812	0.77	23	77
5813	0.76	24	76
5814	0.76	24	76
5815	0.77	23	77
5816	0.77	23	77
5817	0.76	24	76
5818	0.77	23	77
5819	0.76	24	76
5820	0.75	25	75
5821	0.75	25	75
5822	0.75	25	75
5823	0.75	25	75
5824	0.75	25	75
5825	0.76	24	76
5826	0.76	24	76
5827	0.76	24	76
5828	0.76	24	76
5829	0.76	24	76
5830	0.77	23	77
5831	0.78	22	78
5832	0.78	22	78
5833	0.79	21	79
5834	0.80	20	80
5835	0.80	20	80
5836	0.80	20	80
5837	0.80	20	80
5838	0.79	21	79
5839	0.78	22	78
5840	0.78	22	78
5841	0.78	22	78
5842	0.77	23	77
5843	0.78	22	78
5844	0.79	21	79
5845	0.78	22	78
5846	0.78	22	78
5847	0.79	21	79
5848	0.79	21	79
5849	0.79	21	79
5850	0.80	20	80
5851	0.80	20	80
5852	0.80	20	80
5853	0.80	20	80
5854	0.79	21	79
5855	0.79	21	79
5856	0.79	21	79
5857	0.78	22	78
5858	0.78	22	78
5859	0.78	22	78
5860	0.78	22	78
5861	0.77	23	77
5862	0.77	23	77
5863	0.76	24	76
5864	0.76	24	76
5865	0.77	23	77
5866	0.77	23	77
5867	0.77	23	77
5868	0.76	24	76
5869	0.75	25	75
5870	0.75	25	75
5871	0.76	24	76
5872	0.77	23	77
5873	0.76	24	76
5874	0.75	25	75
5875	0.75	25	75
5876	0.75	25	75
5877	0.75	25	75
5878	0.76	24	76
5879	0.76	24	76
5880	0.75	25	75
5881	0.76	24	76
5882	0.76	24	76
5883	0.77	23	77
5884	0.77	23	77
5885	0.76	24	76
5886	0.76	24	76
5887	0.76	24	76
5888	0.75	25	75
5889	0.75	25	75
5890	0.76	24	76
5891	0.77	23	77
5892	0.77	23	77
5893	0.77	23	77
5894	0.77	23	77
5895	0.76	24	76
5896	0.75	25	75
5897	0.75	25	75
5898	0.76	24	76
5899	0.77	23	77
5900	0.77	23	77
5901	0.77	23	77
5902	0.77	23	77
5903	0.78	22	78
5904	0.77	23	77
5905	0.77	23	77
5906	0.77	23	77
5907	0.77	23	77
5908	0.76	24	76
5909	0.75	25	75
5910	0.75	25	75
5911	0.75	25	75
5912	0.75	25	75
5913	0.76	24	76
5914	0.75	25	75
5915	0.74	26	74
5916	0.74	26	74
5917	0.75	25	75
5918	0.75	25	75
5919	0.76	24	76
5920	0.77	23	77
5921	0.77	23	77
5922	0.77	23	77
5923	0.77	23	77
5924	0.76	24	76
5925	0.76	24	76
5926	0.75	25	75
5927	0.75	25	75
5928	0.75	25	75
5929	0.75	25	75
5930	0.75	25	75
5931	0.74	26	74
5932	0.74	26	74
5933	0.74	26	74
5934	0.74	26	74
5935	0.74	26	74
5936	0.74	26	74
5937	0.73	27	73
5938	0.74	26	74
5939	0.75	25	75
5940	0.75	25	75
5941	0.75	25	75
5942	0.76	24	76
5943	0.76	24	76
5944	0.75	25	75
5945	0.76	24	76
5946	0.76	24	76
5947	0.75	25	75
5948	0.75	25	75
5949	0.75	25	75
5950	0.75	25	75
5951	0.75	25	75
5952	0.75	25	75
5953	0.75	25	75
5954	0.76	24	76
5955	0.76	24	76
5956	0.76	24	76
5957	0.77	23	77
5958	0.77	23	77
5959	0.77	23	77
5960	0.77	23	77
5961	0.77	23	77
5962	0.76	24	76
5963	0.77	23	77
5964	0.77	23	77
5965	0.77	23	77
5966	0.77	23	77
5967	0.77	23	77
5968	0.78	22	78
5969	0.79	21	79
5970	0.79	21	79
5971	0.79	21	79
5972	0.79	21	79
5973	0.80	20	80
5974	0.81	19	81
5975	0.81	19	81
5976	0.81	19	81
5977	0.81	19	81
5978	0.80	20	80
5979	0.80	20	80
5980	0.81	19	81
5981	0.80	20	80
5982	0.80	20	80
5983	0.80	20	80
5984	0.79	21	79
5985	0.80	20	80
5986	0.81	19	81
5987	0.81	19	81
5988	0.82	18	82
5989	0.81	19	81
5990	0.81	19	81
5991	0.81	19	81
5992	0.81	19	81
5993	0.81	19	81
5994	0.81	19	81
5995	0.82	18	82
5996	0.82	18	82
5997	0.82	18	82
5998	0.82	18	82
5999	0.82	18	82
