timestep	swarm_quality	color_0	color_1
5173	0.88	12	88
5174	0.87	13	87
5175	0.86	14	86
5176	0.86	14	86
5177	0.87	13	87
5178	0.87	13	87
5179	0.86	14	86
5180	0.86	14	86
5181	0.86	14	86
5182	0.86	14	86
5183	0.85	15	85
5184	0.84	16	84
5185	0.84	16	84
5186	0.84	16	84
5187	0.84	16	84
5188	0.84	16	84
5189	0.84	16	84
5190	0.84	16	84
5191	0.84	16	84
5192	0.84	16	84
5193	0.85	15	85
5194	0.85	15	85
5195	0.85	15	85
5196	0.85	15	85
5197	0.85	15	85
5198	0.85	15	85
5199	0.85	15	85
5200	0.85	15	85
5201	0.85	15	85
5202	0.85	15	85
5203	0.86	14	86
5204	0.86	14	86
5205	0.86	14	86
5206	0.86	14	86
5207	0.85	15	85
5208	0.85	15	85
5209	0.84	16	84
5210	0.84	16	84
5211	0.84	16	84
5212	0.84	16	84
5213	0.84	16	84
5214	0.83	17	83
5215	0.83	17	83
5216	0.83	17	83
5217	0.83	17	83
5218	0.83	17	83
5219	0.84	16	84
5220	0.84	16	84
5221	0.84	16	84
5222	0.84	16	84
5223	0.84	16	84
5224	0.84	16	84
5225	0.84	16	84
5226	0.83	17	83
5227	0.82	18	82
5228	0.82	18	82
5229	0.82	18	82
5230	0.82	18	82
5231	0.82	18	82
5232	0.82	18	82
5233	0.82	18	82
5234	0.82	18	82
5235	0.82	18	82
5236	0.83	17	83
5237	0.83	17	83
5238	0.83	17	83
5239	0.83	17	83
5240	0.82	18	82
5241	0.82	18	82
5242	0.82	18	82
5243	0.82	18	82
5244	0.82	18	82
5245	0.82	18	82
5246	0.82	18	82
5247	0.81	19	81
5248	0.80	20	80
5249	0.80	20	80
5250	0.80	20	80
5251	0.80	20	80
5252	0.80	20	80
5253	0.80	20	80
5254	0.80	20	80
5255	0.80	20	80
5256	0.80	20	80
5257	0.80	20	80
5258	0.80	20	80
5259	0.80	20	80
5260	0.80	20	80
5261	0.81	19	81
5262	0.82	18	82
5263	0.82	18	82
5264	0.82	18	82
5265	0.82	18	82
5266	0.82	18	82
5267	0.82	18	82
5268	0.82	18	82
5269	0.83	17	83
5270	0.83	17	83
5271	0.83	17	83
5272	0.83	17	83
5273	0.83	17	83
5274	0.84	16	84
5275	0.85	15	85
5276	0.85	15	85
5277	0.85	15	85
5278	0.84	16	84
5279	0.85	15	85
5280	0.84	16	84
5281	0.84	16	84
5282	0.84	16	84
5283	0.85	15	85
5284	0.86	14	86
5285	0.86	14	86
5286	0.86	14	86
5287	0.87	13	87
5288	0.86	14	86
5289	0.86	14	86
5290	0.86	14	86
5291	0.86	14	86
5292	0.86	14	86
5293	0.85	15	85
5294	0.85	15	85
5295	0.85	15	85
5296	0.85	15	85
5297	0.85	15	85
5298	0.84	16	84
5299	0.84	16	84
5300	0.84	16	84
5301	0.84	16	84
5302	0.84	16	84
5303	0.83	17	83
5304	0.83	17	83
5305	0.82	18	82
5306	0.82	18	82
5307	0.82	18	82
5308	0.81	19	81
5309	0.82	18	82
5310	0.82	18	82
5311	0.83	17	83
5312	0.83	17	83
5313	0.82	18	82
5314	0.83	17	83
5315	0.82	18	82
5316	0.82	18	82
5317	0.82	18	82
5318	0.82	18	82
5319	0.82	18	82
5320	0.82	18	82
5321	0.81	19	81
5322	0.81	19	81
5323	0.82	18	82
5324	0.81	19	81
5325	0.81	19	81
5326	0.81	19	81
5327	0.81	19	81
5328	0.81	19	81
5329	0.81	19	81
5330	0.81	19	81
5331	0.81	19	81
5332	0.81	19	81
5333	0.80	20	80
5334	0.80	20	80
5335	0.80	20	80
5336	0.80	20	80
5337	0.80	20	80
5338	0.80	20	80
5339	0.80	20	80
5340	0.81	19	81
5341	0.81	19	81
5342	0.81	19	81
5343	0.81	19	81
5344	0.81	19	81
5345	0.81	19	81
5346	0.80	20	80
5347	0.81	19	81
5348	0.81	19	81
5349	0.81	19	81
5350	0.81	19	81
5351	0.81	19	81
5352	0.81	19	81
5353	0.80	20	80
5354	0.80	20	80
5355	0.80	20	80
5356	0.80	20	80
5357	0.80	20	80
5358	0.80	20	80
5359	0.79	21	79
5360	0.79	21	79
5361	0.79	21	79
5362	0.79	21	79
5363	0.78	22	78
5364	0.78	22	78
5365	0.78	22	78
5366	0.77	23	77
5367	0.77	23	77
5368	0.77	23	77
5369	0.77	23	77
5370	0.78	22	78
5371	0.78	22	78
5372	0.78	22	78
5373	0.78	22	78
5374	0.78	22	78
5375	0.78	22	78
5376	0.78	22	78
5377	0.78	22	78
5378	0.79	21	79
5379	0.78	22	78
5380	0.78	22	78
5381	0.78	22	78
5382	0.78	22	78
5383	0.78	22	78
5384	0.77	23	77
5385	0.77	23	77
5386	0.76	24	76
5387	0.76	24	76
5388	0.77	23	77
5389	0.76	24	76
5390	0.76	24	76
5391	0.75	25	75
5392	0.75	25	75
5393	0.76	24	76
5394	0.75	25	75
5395	0.75	25	75
5396	0.74	26	74
5397	0.74	26	74
5398	0.75	25	75
5399	0.74	26	74
5400	0.74	26	74
5401	0.74	26	74
5402	0.74	26	74
5403	0.75	25	75
5404	0.75	25	75
5405	0.76	24	76
5406	0.76	24	76
5407	0.77	23	77
5408	0.78	22	78
5409	0.78	22	78
5410	0.78	22	78
5411	0.78	22	78
5412	0.78	22	78
5413	0.79	21	79
5414	0.78	22	78
5415	0.79	21	79
5416	0.79	21	79
5417	0.79	21	79
5418	0.78	22	78
5419	0.78	22	78
5420	0.77	23	77
5421	0.78	22	78
5422	0.78	22	78
5423	0.78	22	78
5424	0.78	22	78
5425	0.78	22	78
5426	0.79	21	79
5427	0.80	20	80
5428	0.80	20	80
5429	0.80	20	80
5430	0.79	21	79
5431	0.79	21	79
5432	0.79	21	79
5433	0.80	20	80
5434	0.80	20	80
5435	0.80	20	80
5436	0.80	20	80
5437	0.79	21	79
5438	0.79	21	79
5439	0.79	21	79
5440	0.79	21	79
5441	0.79	21	79
5442	0.79	21	79
5443	0.78	22	78
5444	0.78	22	78
5445	0.77	23	77
5446	0.77	23	77
5447	0.77	23	77
5448	0.78	22	78
5449	0.78	22	78
5450	0.78	22	78
5451	0.78	22	78
5452	0.78	22	78
5453	0.78	22	78
5454	0.77	23	77
5455	0.76	24	76
5456	0.75	25	75
5457	0.75	25	75
5458	0.74	26	74
5459	0.75	25	75
5460	0.74	26	74
5461	0.74	26	74
5462	0.74	26	74
5463	0.75	25	75
5464	0.75	25	75
5465	0.75	25	75
5466	0.76	24	76
5467	0.76	24	76
5468	0.76	24	76
5469	0.76	24	76
5470	0.76	24	76
5471	0.76	24	76
5472	0.76	24	76
5473	0.76	24	76
5474	0.75	25	75
5475	0.75	25	75
5476	0.75	25	75
5477	0.75	25	75
5478	0.74	26	74
5479	0.75	25	75
5480	0.76	24	76
5481	0.75	25	75
5482	0.75	25	75
5483	0.74	26	74
5484	0.74	26	74
5485	0.74	26	74
5486	0.75	25	75
5487	0.75	25	75
5488	0.75	25	75
5489	0.76	24	76
5490	0.76	24	76
5491	0.76	24	76
5492	0.75	25	75
5493	0.75	25	75
5494	0.76	24	76
5495	0.76	24	76
5496	0.76	24	76
5497	0.76	24	76
5498	0.75	25	75
5499	0.76	24	76
5500	0.76	24	76
5501	0.76	24	76
5502	0.76	24	76
5503	0.76	24	76
5504	0.76	24	76
5505	0.76	24	76
5506	0.76	24	76
5507	0.76	24	76
5508	0.76	24	76
5509	0.76	24	76
5510	0.76	24	76
5511	0.76	24	76
5512	0.76	24	76
5513	0.76	24	76
5514	0.76	24	76
5515	0.76	24	76
5516	0.76	24	76
5517	0.76	24	76
5518	0.77	23	77
5519	0.76	24	76
5520	0.76	24	76
5521	0.75	25	75
5522	0.75	25	75
5523	0.75	25	75
5524	0.76	24	76
5525	0.76	24	76
5526	0.76	24	76
5527	0.76	24	76
5528	0.76	24	76
5529	0.76	24	76
5530	0.77	23	77
5531	0.77	23	77
5532	0.77	23	77
5533	0.77	23	77
5534	0.76	24	76
5535	0.75	25	75
5536	0.75	25	75
5537	0.76	24	76
5538	0.76	24	76
5539	0.76	24	76
5540	0.75	25	75
5541	0.74	26	74
5542	0.74	26	74
5543	0.75	25	75
5544	0.75	25	75
5545	0.76	24	76
5546	0.77	23	77
5547	0.77	23	77
5548	0.77	23	77
5549	0.77	23	77
5550	0.77	23	77
5551	0.77	23	77
5552	0.77	23	77
5553	0.78	22	78
5554	0.79	21	79
5555	0.80	20	80
5556	0.81	19	81
5557	0.81	19	81
5558	0.82	18	82
5559	0.81	19	81
5560	0.82	18	82
5561	0.82	18	82
5562	0.82	18	82
5563	0.82	18	82
5564	0.82	18	82
5565	0.82	18	82
5566	0.82	18	82
5567	0.82	18	82
5568	0.81	19	81
5569	0.81	19	81
5570	0.81	19	81
5571	0.81	19	81
5572	0.81	19	81
5573	0.81	19	81
5574	0.82	18	82
5575	0.82	18	82
5576	0.82	18	82
5577	0.81	19	81
5578	0.81	19	81
5579	0.80	20	80
5580	0.79	21	79
5581	0.80	20	80
5582	0.80	20	80
5583	0.81	19	81
5584	0.82	18	82
5585	0.82	18	82
5586	0.82	18	82
5587	0.82	18	82
5588	0.82	18	82
5589	0.81	19	81
5590	0.81	19	81
5591	0.82	18	82
5592	0.83	17	83
5593	0.83	17	83
5594	0.83	17	83
5595	0.83	17	83
5596	0.84	16	84
5597	0.84	16	84
5598	0.84	16	84
5599	0.84	16	84
5600	0.84	16	84
5601	0.84	16	84
5602	0.84	16	84
5603	0.84	16	84
5604	0.84	16	84
5605	0.83	17	83
5606	0.83	17	83
5607	0.82	18	82
5608	0.81	19	81
5609	0.81	19	81
5610	0.81	19	81
5611	0.81	19	81
5612	0.80	20	80
5613	0.80	20	80
5614	0.81	19	81
5615	0.80	20	80
5616	0.80	20	80
5617	0.80	20	80
5618	0.80	20	80
5619	0.81	19	81
5620	0.82	18	82
5621	0.83	17	83
5622	0.82	18	82
5623	0.82	18	82
5624	0.82	18	82
5625	0.82	18	82
5626	0.81	19	81
5627	0.81	19	81
5628	0.81	19	81
5629	0.80	20	80
5630	0.80	20	80
5631	0.80	20	80
5632	0.79	21	79
5633	0.79	21	79
5634	0.79	21	79
5635	0.80	20	80
5636	0.80	20	80
5637	0.80	20	80
5638	0.80	20	80
5639	0.80	20	80
5640	0.81	19	81
5641	0.82	18	82
5642	0.81	19	81
5643	0.81	19	81
5644	0.80	20	80
5645	0.80	20	80
5646	0.80	20	80
5647	0.80	20	80
5648	0.79	21	79
5649	0.79	21	79
5650	0.79	21	79
5651	0.78	22	78
5652	0.77	23	77
5653	0.76	24	76
5654	0.76	24	76
5655	0.75	25	75
5656	0.75	25	75
5657	0.75	25	75
5658	0.75	25	75
5659	0.76	24	76
5660	0.75	25	75
5661	0.74	26	74
5662	0.74	26	74
5663	0.74	26	74
5664	0.74	26	74
5665	0.74	26	74
5666	0.74	26	74
5667	0.74	26	74
5668	0.74	26	74
5669	0.74	26	74
5670	0.73	27	73
5671	0.72	28	72
5672	0.72	28	72
5673	0.71	29	71
5674	0.71	29	71
5675	0.71	29	71
5676	0.71	29	71
5677	0.72	28	72
5678	0.73	27	73
5679	0.74	26	74
5680	0.75	25	75
5681	0.75	25	75
5682	0.74	26	74
5683	0.74	26	74
5684	0.74	26	74
5685	0.73	27	73
5686	0.73	27	73
5687	0.73	27	73
5688	0.73	27	73
5689	0.74	26	74
5690	0.73	27	73
5691	0.73	27	73
5692	0.72	28	72
5693	0.72	28	72
5694	0.71	29	71
5695	0.71	29	71
5696	0.71	29	71
5697	0.71	29	71
5698	0.72	28	72
5699	0.72	28	72
5700	0.71	29	71
5701	0.71	29	71
5702	0.70	30	70
5703	0.70	30	70
5704	0.70	30	70
5705	0.71	29	71
5706	0.71	29	71
5707	0.71	29	71
5708	0.72	28	72
5709	0.72	28	72
5710	0.72	28	72
5711	0.72	28	72
5712	0.73	27	73
5713	0.72	28	72
5714	0.72	28	72
5715	0.73	27	73
5716	0.73	27	73
5717	0.73	27	73
5718	0.73	27	73
5719	0.73	27	73
5720	0.73	27	73
5721	0.73	27	73
5722	0.74	26	74
5723	0.74	26	74
5724	0.74	26	74
5725	0.74	26	74
5726	0.75	25	75
5727	0.75	25	75
5728	0.74	26	74
5729	0.74	26	74
5730	0.74	26	74
5731	0.74	26	74
5732	0.75	25	75
5733	0.75	25	75
5734	0.76	24	76
5735	0.76	24	76
5736	0.75	25	75
5737	0.75	25	75
5738	0.75	25	75
5739	0.74	26	74
5740	0.74	26	74
5741	0.74	26	74
5742	0.75	25	75
5743	0.75	25	75
5744	0.76	24	76
5745	0.76	24	76
5746	0.76	24	76
5747	0.75	25	75
5748	0.76	24	76
5749	0.76	24	76
5750	0.76	24	76
5751	0.77	23	77
5752	0.78	22	78
5753	0.79	21	79
5754	0.79	21	79
5755	0.80	20	80
5756	0.80	20	80
5757	0.80	20	80
5758	0.80	20	80
5759	0.80	20	80
5760	0.81	19	81
5761	0.82	18	82
5762	0.82	18	82
5763	0.82	18	82
5764	0.82	18	82
5765	0.82	18	82
5766	0.81	19	81
5767	0.81	19	81
5768	0.82	18	82
5769	0.81	19	81
5770	0.82	18	82
5771	0.83	17	83
5772	0.83	17	83
5773	0.84	16	84
5774	0.83	17	83
5775	0.82	18	82
5776	0.82	18	82
5777	0.81	19	81
5778	0.81	19	81
5779	0.81	19	81
5780	0.81	19	81
5781	0.81	19	81
5782	0.82	18	82
5783	0.82	18	82
5784	0.82	18	82
5785	0.83	17	83
5786	0.83	17	83
5787	0.83	17	83
5788	0.83	17	83
5789	0.83	17	83
5790	0.84	16	84
5791	0.84	16	84
5792	0.85	15	85
5793	0.85	15	85
5794	0.86	14	86
5795	0.86	14	86
5796	0.86	14	86
5797	0.85	15	85
5798	0.85	15	85
5799	0.85	15	85
5800	0.86	14	86
5801	0.86	14	86
5802	0.87	13	87
5803	0.87	13	87
5804	0.86	14	86
5805	0.85	15	85
5806	0.85	15	85
5807	0.86	14	86
5808	0.86	14	86
5809	0.86	14	86
5810	0.86	14	86
5811	0.85	15	85
5812	0.85	15	85
5813	0.86	14	86
5814	0.86	14	86
5815	0.85	15	85
5816	0.85	15	85
5817	0.84	16	84
5818	0.84	16	84
5819	0.84	16	84
5820	0.84	16	84
5821	0.83	17	83
5822	0.83	17	83
5823	0.83	17	83
5824	0.83	17	83
5825	0.83	17	83
5826	0.82	18	82
5827	0.82	18	82
5828	0.83	17	83
5829	0.83	17	83
5830	0.82	18	82
5831	0.81	19	81
5832	0.81	19	81
5833	0.81	19	81
5834	0.81	19	81
5835	0.81	19	81
5836	0.82	18	82
5837	0.82	18	82
5838	0.82	18	82
5839	0.83	17	83
5840	0.83	17	83
5841	0.83	17	83
5842	0.82	18	82
5843	0.82	18	82
5844	0.82	18	82
5845	0.82	18	82
5846	0.81	19	81
5847	0.82	18	82
5848	0.82	18	82
5849	0.82	18	82
5850	0.82	18	82
5851	0.82	18	82
5852	0.82	18	82
5853	0.81	19	81
5854	0.81	19	81
5855	0.81	19	81
5856	0.81	19	81
5857	0.81	19	81
5858	0.81	19	81
5859	0.81	19	81
5860	0.81	19	81
5861	0.80	20	80
5862	0.79	21	79
5863	0.78	22	78
5864	0.77	23	77
5865	0.77	23	77
5866	0.78	22	78
5867	0.78	22	78
5868	0.77	23	77
5869	0.78	22	78
5870	0.78	22	78
5871	0.77	23	77
5872	0.77	23	77
5873	0.77	23	77
5874	0.77	23	77
5875	0.78	22	78
5876	0.78	22	78
5877	0.79	21	79
5878	0.79	21	79
5879	0.79	21	79
5880	0.79	21	79
5881	0.79	21	79
5882	0.79	21	79
5883	0.79	21	79
5884	0.79	21	79
5885	0.79	21	79
5886	0.79	21	79
5887	0.79	21	79
5888	0.79	21	79
5889	0.78	22	78
5890	0.78	22	78
5891	0.78	22	78
5892	0.77	23	77
5893	0.77	23	77
5894	0.76	24	76
5895	0.76	24	76
5896	0.76	24	76
5897	0.76	24	76
5898	0.75	25	75
5899	0.75	25	75
5900	0.74	26	74
5901	0.74	26	74
5902	0.74	26	74
5903	0.74	26	74
5904	0.75	25	75
5905	0.76	24	76
5906	0.76	24	76
5907	0.76	24	76
5908	0.75	25	75
5909	0.75	25	75
5910	0.75	25	75
5911	0.76	24	76
5912	0.76	24	76
5913	0.76	24	76
5914	0.76	24	76
5915	0.77	23	77
5916	0.77	23	77
5917	0.77	23	77
5918	0.77	23	77
5919	0.76	24	76
5920	0.76	24	76
5921	0.77	23	77
5922	0.77	23	77
5923	0.76	24	76
5924	0.76	24	76
5925	0.76	24	76
5926	0.77	23	77
5927	0.77	23	77
5928	0.77	23	77
5929	0.78	22	78
5930	0.79	21	79
5931	0.80	20	80
5932	0.80	20	80
5933	0.80	20	80
5934	0.80	20	80
5935	0.80	20	80
5936	0.80	20	80
5937	0.80	20	80
5938	0.80	20	80
5939	0.80	20	80
5940	0.80	20	80
5941	0.80	20	80
5942	0.81	19	81
5943	0.81	19	81
5944	0.81	19	81
5945	0.81	19	81
5946	0.82	18	82
5947	0.82	18	82
5948	0.82	18	82
5949	0.82	18	82
5950	0.82	18	82
5951	0.81	19	81
5952	0.81	19	81
5953	0.82	18	82
5954	0.82	18	82
5955	0.82	18	82
5956	0.82	18	82
5957	0.81	19	81
5958	0.81	19	81
5959	0.81	19	81
5960	0.81	19	81
5961	0.82	18	82
5962	0.83	17	83
5963	0.84	16	84
5964	0.84	16	84
5965	0.83	17	83
5966	0.82	18	82
5967	0.82	18	82
5968	0.83	17	83
5969	0.83	17	83
5970	0.83	17	83
5971	0.84	16	84
5972	0.83	17	83
5973	0.83	17	83
5974	0.83	17	83
5975	0.83	17	83
5976	0.83	17	83
5977	0.83	17	83
5978	0.83	17	83
5979	0.83	17	83
5980	0.83	17	83
5981	0.83	17	83
5982	0.83	17	83
5983	0.83	17	83
5984	0.83	17	83
5985	0.83	17	83
5986	0.83	17	83
5987	0.83	17	83
5988	0.82	18	82
5989	0.83	17	83
5990	0.83	17	83
5991	0.83	17	83
5992	0.84	16	84
5993	0.84	16	84
5994	0.85	15	85
5995	0.85	15	85
5996	0.85	15	85
5997	0.86	14	86
5998	0.87	13	87
5999	0.87	13	87
