timestep	swarm_quality	color_0	color_1
5173	0.99	1	99
5174	0.99	1	99
5175	0.99	1	99
5176	0.99	1	99
5177	0.99	1	99
5178	0.99	1	99
5179	0.99	1	99
5180	0.99	1	99
5181	0.99	1	99
5182	0.99	1	99
5183	0.99	1	99
5184	0.99	1	99
5185	0.99	1	99
5186	0.99	1	99
5187	0.99	1	99
5188	0.99	1	99
5189	0.99	1	99
5190	0.99	1	99
5191	0.99	1	99
5192	0.99	1	99
5193	0.99	1	99
5194	0.99	1	99
5195	0.99	1	99
5196	0.99	1	99
5197	0.99	1	99
5198	0.99	1	99
5199	0.99	1	99
5200	0.99	1	99
5201	0.99	1	99
5202	0.99	1	99
5203	0.99	1	99
5204	0.99	1	99
5205	0.99	1	99
5206	0.99	1	99
5207	0.99	1	99
5208	1.00	0	100
5209	1.00	0	100
5210	1.00	0	100
5211	1.00	0	100
5212	1.00	0	100
5213	1.00	0	100
5214	1.00	0	100
5215	1.00	0	100
5216	1.00	0	100
5217	1.00	0	100
5218	1.00	0	100
5219	1.00	0	100
5220	1.00	0	100
5221	1.00	0	100
5222	1.00	0	100
5223	1.00	0	100
5224	1.00	0	100
5225	1.00	0	100
5226	0.99	1	99
5227	0.99	1	99
5228	0.99	1	99
5229	0.99	1	99
5230	0.99	1	99
5231	0.99	1	99
5232	0.99	1	99
5233	0.99	1	99
5234	0.99	1	99
5235	0.99	1	99
5236	0.99	1	99
5237	0.99	1	99
5238	0.99	1	99
5239	0.99	1	99
5240	0.99	1	99
5241	0.99	1	99
5242	0.99	1	99
5243	0.99	1	99
5244	0.99	1	99
5245	0.99	1	99
5246	0.99	1	99
5247	0.99	1	99
5248	0.99	1	99
5249	0.99	1	99
5250	0.99	1	99
5251	0.99	1	99
5252	0.99	1	99
5253	0.99	1	99
5254	0.99	1	99
5255	0.99	1	99
5256	0.99	1	99
5257	0.99	1	99
5258	0.99	1	99
5259	0.99	1	99
5260	0.99	1	99
5261	0.99	1	99
5262	0.99	1	99
5263	0.99	1	99
5264	0.98	2	98
5265	0.98	2	98
5266	0.98	2	98
5267	0.98	2	98
5268	0.98	2	98
5269	0.98	2	98
5270	0.98	2	98
5271	0.98	2	98
5272	0.98	2	98
5273	0.98	2	98
5274	0.98	2	98
5275	0.98	2	98
5276	0.98	2	98
5277	0.98	2	98
5278	0.98	2	98
5279	0.98	2	98
5280	0.98	2	98
5281	0.98	2	98
5282	0.98	2	98
5283	0.98	2	98
5284	0.98	2	98
5285	0.98	2	98
5286	0.98	2	98
5287	0.98	2	98
5288	0.98	2	98
5289	0.98	2	98
5290	0.98	2	98
5291	0.98	2	98
5292	0.98	2	98
5293	0.98	2	98
5294	0.98	2	98
5295	0.97	3	97
5296	0.97	3	97
5297	0.96	4	96
5298	0.96	4	96
5299	0.96	4	96
5300	0.96	4	96
5301	0.96	4	96
5302	0.96	4	96
5303	0.96	4	96
5304	0.96	4	96
5305	0.96	4	96
5306	0.96	4	96
5307	0.96	4	96
5308	0.96	4	96
5309	0.96	4	96
5310	0.96	4	96
5311	0.96	4	96
5312	0.96	4	96
5313	0.96	4	96
5314	0.96	4	96
5315	0.96	4	96
5316	0.96	4	96
5317	0.96	4	96
5318	0.96	4	96
5319	0.96	4	96
5320	0.96	4	96
5321	0.96	4	96
5322	0.96	4	96
5323	0.96	4	96
5324	0.96	4	96
5325	0.96	4	96
5326	0.97	3	97
5327	0.97	3	97
5328	0.97	3	97
5329	0.97	3	97
5330	0.97	3	97
5331	0.97	3	97
5332	0.97	3	97
5333	0.97	3	97
5334	0.97	3	97
5335	0.97	3	97
5336	0.97	3	97
5337	0.97	3	97
5338	0.97	3	97
5339	0.97	3	97
5340	0.97	3	97
5341	0.97	3	97
5342	0.97	3	97
5343	0.97	3	97
5344	0.97	3	97
5345	0.97	3	97
5346	0.97	3	97
5347	0.97	3	97
5348	0.97	3	97
5349	0.97	3	97
5350	0.97	3	97
5351	0.97	3	97
5352	0.97	3	97
5353	0.97	3	97
5354	0.97	3	97
5355	0.97	3	97
5356	0.97	3	97
5357	0.97	3	97
5358	0.97	3	97
5359	0.97	3	97
5360	0.97	3	97
5361	0.97	3	97
5362	0.97	3	97
5363	0.97	3	97
5364	0.98	2	98
5365	0.98	2	98
5366	0.98	2	98
5367	0.98	2	98
5368	0.98	2	98
5369	0.98	2	98
5370	0.98	2	98
5371	0.98	2	98
5372	0.98	2	98
5373	0.98	2	98
5374	0.98	2	98
5375	0.98	2	98
5376	0.98	2	98
5377	0.98	2	98
5378	0.98	2	98
5379	0.98	2	98
5380	0.98	2	98
5381	0.98	2	98
5382	0.98	2	98
5383	0.98	2	98
5384	0.98	2	98
5385	0.98	2	98
5386	0.98	2	98
5387	0.98	2	98
5388	0.97	3	97
5389	0.97	3	97
5390	0.97	3	97
5391	0.97	3	97
5392	0.97	3	97
5393	0.97	3	97
5394	0.97	3	97
5395	0.98	2	98
5396	0.98	2	98
5397	0.99	1	99
5398	0.99	1	99
5399	0.99	1	99
5400	0.99	1	99
5401	0.99	1	99
5402	0.99	1	99
5403	0.99	1	99
5404	0.99	1	99
5405	0.99	1	99
5406	0.99	1	99
5407	0.99	1	99
5408	0.99	1	99
5409	0.99	1	99
5410	0.99	1	99
5411	0.99	1	99
5412	0.99	1	99
5413	0.99	1	99
5414	0.99	1	99
5415	0.99	1	99
5416	0.99	1	99
5417	0.99	1	99
5418	0.99	1	99
5419	0.99	1	99
5420	0.99	1	99
5421	0.99	1	99
5422	0.99	1	99
5423	0.99	1	99
5424	0.99	1	99
5425	0.99	1	99
5426	0.99	1	99
5427	0.99	1	99
5428	0.99	1	99
5429	0.99	1	99
5430	0.99	1	99
5431	0.99	1	99
5432	0.99	1	99
5433	0.99	1	99
5434	0.99	1	99
5435	0.99	1	99
5436	0.99	1	99
5437	0.99	1	99
5438	0.99	1	99
5439	0.99	1	99
5440	0.99	1	99
5441	0.99	1	99
5442	0.99	1	99
5443	0.99	1	99
5444	0.99	1	99
5445	0.99	1	99
5446	0.99	1	99
5447	0.99	1	99
5448	0.99	1	99
5449	0.99	1	99
5450	0.99	1	99
5451	0.99	1	99
5452	0.99	1	99
5453	0.99	1	99
5454	0.99	1	99
5455	0.99	1	99
5456	0.99	1	99
5457	0.99	1	99
5458	0.99	1	99
5459	0.99	1	99
5460	0.99	1	99
5461	0.99	1	99
5462	0.99	1	99
5463	0.99	1	99
5464	0.99	1	99
5465	0.99	1	99
5466	0.99	1	99
5467	0.99	1	99
5468	0.99	1	99
5469	0.99	1	99
5470	0.99	1	99
5471	0.99	1	99
5472	0.99	1	99
5473	0.99	1	99
5474	0.99	1	99
5475	0.99	1	99
5476	0.99	1	99
5477	0.99	1	99
5478	0.99	1	99
5479	0.99	1	99
5480	0.99	1	99
5481	0.99	1	99
5482	0.99	1	99
5483	0.99	1	99
5484	0.99	1	99
5485	0.99	1	99
5486	0.99	1	99
5487	0.99	1	99
5488	1.00	0	100
5489	1.00	0	100
5490	1.00	0	100
5491	1.00	0	100
5492	1.00	0	100
5493	1.00	0	100
5494	1.00	0	100
5495	1.00	0	100
5496	1.00	0	100
5497	1.00	0	100
5498	1.00	0	100
5499	1.00	0	100
5500	1.00	0	100
5501	1.00	0	100
5502	1.00	0	100
5503	1.00	0	100
5504	1.00	0	100
5505	1.00	0	100
5506	1.00	0	100
5507	1.00	0	100
5508	1.00	0	100
5509	1.00	0	100
5510	1.00	0	100
5511	1.00	0	100
5512	1.00	0	100
5513	1.00	0	100
5514	1.00	0	100
5515	1.00	0	100
5516	1.00	0	100
5517	1.00	0	100
5518	1.00	0	100
5519	1.00	0	100
5520	1.00	0	100
5521	1.00	0	100
5522	1.00	0	100
5523	1.00	0	100
5524	1.00	0	100
5525	1.00	0	100
5526	1.00	0	100
5527	1.00	0	100
5528	1.00	0	100
5529	1.00	0	100
5530	1.00	0	100
5531	1.00	0	100
5532	1.00	0	100
5533	1.00	0	100
5534	1.00	0	100
5535	1.00	0	100
5536	1.00	0	100
5537	1.00	0	100
5538	1.00	0	100
5539	1.00	0	100
5540	1.00	0	100
5541	1.00	0	100
5542	1.00	0	100
5543	1.00	0	100
5544	1.00	0	100
5545	1.00	0	100
5546	1.00	0	100
5547	1.00	0	100
5548	1.00	0	100
5549	1.00	0	100
5550	1.00	0	100
5551	1.00	0	100
5552	1.00	0	100
5553	1.00	0	100
5554	1.00	0	100
5555	1.00	0	100
5556	1.00	0	100
5557	1.00	0	100
5558	1.00	0	100
5559	1.00	0	100
5560	1.00	0	100
5561	1.00	0	100
5562	1.00	0	100
5563	1.00	0	100
5564	1.00	0	100
5565	1.00	0	100
5566	1.00	0	100
5567	1.00	0	100
5568	1.00	0	100
5569	1.00	0	100
5570	1.00	0	100
5571	1.00	0	100
5572	1.00	0	100
5573	1.00	0	100
5574	1.00	0	100
5575	1.00	0	100
5576	1.00	0	100
5577	1.00	0	100
5578	1.00	0	100
5579	1.00	0	100
5580	1.00	0	100
5581	1.00	0	100
5582	1.00	0	100
5583	1.00	0	100
5584	1.00	0	100
5585	1.00	0	100
5586	1.00	0	100
5587	1.00	0	100
5588	1.00	0	100
5589	1.00	0	100
5590	1.00	0	100
5591	1.00	0	100
5592	1.00	0	100
5593	1.00	0	100
5594	1.00	0	100
5595	1.00	0	100
5596	1.00	0	100
5597	1.00	0	100
5598	1.00	0	100
5599	1.00	0	100
5600	1.00	0	100
5601	1.00	0	100
5602	1.00	0	100
5603	1.00	0	100
5604	1.00	0	100
5605	1.00	0	100
5606	1.00	0	100
5607	1.00	0	100
5608	1.00	0	100
5609	1.00	0	100
5610	1.00	0	100
5611	1.00	0	100
5612	1.00	0	100
5613	1.00	0	100
5614	1.00	0	100
5615	1.00	0	100
5616	1.00	0	100
5617	1.00	0	100
5618	1.00	0	100
5619	1.00	0	100
5620	1.00	0	100
5621	1.00	0	100
5622	1.00	0	100
5623	1.00	0	100
5624	1.00	0	100
5625	1.00	0	100
5626	1.00	0	100
5627	1.00	0	100
5628	1.00	0	100
5629	1.00	0	100
5630	1.00	0	100
5631	1.00	0	100
5632	1.00	0	100
5633	1.00	0	100
5634	1.00	0	100
5635	1.00	0	100
5636	1.00	0	100
5637	1.00	0	100
5638	1.00	0	100
5639	1.00	0	100
5640	1.00	0	100
5641	1.00	0	100
5642	1.00	0	100
5643	1.00	0	100
5644	1.00	0	100
5645	1.00	0	100
5646	1.00	0	100
5647	1.00	0	100
5648	1.00	0	100
5649	1.00	0	100
5650	1.00	0	100
5651	1.00	0	100
5652	1.00	0	100
5653	1.00	0	100
5654	1.00	0	100
5655	1.00	0	100
5656	1.00	0	100
5657	1.00	0	100
5658	1.00	0	100
5659	1.00	0	100
5660	1.00	0	100
5661	1.00	0	100
5662	1.00	0	100
5663	1.00	0	100
5664	1.00	0	100
5665	1.00	0	100
5666	1.00	0	100
5667	1.00	0	100
5668	1.00	0	100
5669	1.00	0	100
5670	1.00	0	100
5671	1.00	0	100
5672	1.00	0	100
5673	1.00	0	100
5674	1.00	0	100
5675	1.00	0	100
5676	1.00	0	100
5677	1.00	0	100
5678	1.00	0	100
5679	1.00	0	100
5680	1.00	0	100
5681	1.00	0	100
5682	1.00	0	100
5683	1.00	0	100
5684	1.00	0	100
5685	1.00	0	100
5686	1.00	0	100
5687	1.00	0	100
5688	1.00	0	100
5689	1.00	0	100
5690	1.00	0	100
5691	1.00	0	100
5692	1.00	0	100
5693	1.00	0	100
5694	1.00	0	100
5695	1.00	0	100
5696	1.00	0	100
5697	1.00	0	100
5698	1.00	0	100
5699	1.00	0	100
5700	1.00	0	100
5701	1.00	0	100
5702	1.00	0	100
5703	1.00	0	100
5704	1.00	0	100
5705	1.00	0	100
5706	1.00	0	100
5707	1.00	0	100
5708	1.00	0	100
5709	1.00	0	100
5710	1.00	0	100
5711	1.00	0	100
5712	1.00	0	100
5713	1.00	0	100
5714	1.00	0	100
5715	1.00	0	100
5716	1.00	0	100
5717	1.00	0	100
5718	1.00	0	100
5719	1.00	0	100
5720	1.00	0	100
5721	1.00	0	100
5722	1.00	0	100
5723	1.00	0	100
5724	1.00	0	100
5725	1.00	0	100
5726	1.00	0	100
5727	1.00	0	100
5728	1.00	0	100
5729	1.00	0	100
5730	1.00	0	100
5731	1.00	0	100
5732	1.00	0	100
5733	1.00	0	100
5734	1.00	0	100
5735	1.00	0	100
5736	1.00	0	100
5737	1.00	0	100
5738	1.00	0	100
5739	1.00	0	100
5740	1.00	0	100
5741	1.00	0	100
5742	1.00	0	100
5743	1.00	0	100
5744	1.00	0	100
5745	1.00	0	100
5746	1.00	0	100
5747	1.00	0	100
5748	1.00	0	100
5749	1.00	0	100
5750	1.00	0	100
5751	1.00	0	100
5752	1.00	0	100
5753	1.00	0	100
5754	1.00	0	100
5755	1.00	0	100
5756	1.00	0	100
5757	1.00	0	100
5758	1.00	0	100
5759	1.00	0	100
5760	1.00	0	100
5761	1.00	0	100
5762	1.00	0	100
5763	1.00	0	100
5764	1.00	0	100
5765	1.00	0	100
5766	1.00	0	100
5767	1.00	0	100
5768	1.00	0	100
5769	1.00	0	100
5770	1.00	0	100
5771	1.00	0	100
5772	1.00	0	100
5773	1.00	0	100
5774	1.00	0	100
5775	1.00	0	100
5776	1.00	0	100
5777	1.00	0	100
5778	1.00	0	100
5779	1.00	0	100
5780	1.00	0	100
5781	1.00	0	100
5782	1.00	0	100
5783	1.00	0	100
5784	1.00	0	100
5785	1.00	0	100
5786	1.00	0	100
5787	1.00	0	100
5788	1.00	0	100
5789	1.00	0	100
5790	1.00	0	100
5791	1.00	0	100
5792	1.00	0	100
5793	1.00	0	100
5794	1.00	0	100
5795	1.00	0	100
5796	1.00	0	100
5797	1.00	0	100
5798	1.00	0	100
5799	1.00	0	100
5800	1.00	0	100
5801	1.00	0	100
5802	1.00	0	100
5803	1.00	0	100
5804	1.00	0	100
5805	1.00	0	100
5806	1.00	0	100
5807	1.00	0	100
5808	1.00	0	100
5809	1.00	0	100
5810	1.00	0	100
5811	1.00	0	100
5812	1.00	0	100
5813	1.00	0	100
5814	1.00	0	100
5815	1.00	0	100
5816	1.00	0	100
5817	1.00	0	100
5818	1.00	0	100
5819	1.00	0	100
5820	1.00	0	100
5821	1.00	0	100
5822	1.00	0	100
5823	1.00	0	100
5824	1.00	0	100
5825	1.00	0	100
5826	1.00	0	100
5827	1.00	0	100
5828	1.00	0	100
5829	1.00	0	100
5830	1.00	0	100
5831	1.00	0	100
5832	1.00	0	100
5833	1.00	0	100
5834	1.00	0	100
5835	1.00	0	100
5836	1.00	0	100
5837	1.00	0	100
5838	1.00	0	100
5839	1.00	0	100
5840	1.00	0	100
5841	1.00	0	100
5842	1.00	0	100
5843	1.00	0	100
5844	1.00	0	100
5845	1.00	0	100
5846	1.00	0	100
5847	1.00	0	100
5848	1.00	0	100
5849	1.00	0	100
5850	0.99	1	99
5851	0.99	1	99
5852	0.98	2	98
5853	0.98	2	98
5854	0.98	2	98
5855	0.98	2	98
5856	0.98	2	98
5857	0.98	2	98
5858	0.98	2	98
5859	0.98	2	98
5860	0.98	2	98
5861	0.98	2	98
5862	0.98	2	98
5863	0.98	2	98
5864	0.98	2	98
5865	0.98	2	98
5866	0.98	2	98
5867	0.98	2	98
5868	0.98	2	98
5869	0.98	2	98
5870	0.98	2	98
5871	0.98	2	98
5872	0.98	2	98
5873	0.98	2	98
5874	0.98	2	98
5875	0.98	2	98
5876	0.98	2	98
5877	0.98	2	98
5878	0.98	2	98
5879	0.98	2	98
5880	0.98	2	98
5881	0.98	2	98
5882	0.98	2	98
5883	0.98	2	98
5884	0.98	2	98
5885	0.98	2	98
5886	0.98	2	98
5887	0.98	2	98
5888	0.98	2	98
5889	0.98	2	98
5890	0.98	2	98
5891	0.98	2	98
5892	0.98	2	98
5893	0.98	2	98
5894	0.98	2	98
5895	0.98	2	98
5896	0.98	2	98
5897	0.98	2	98
5898	0.98	2	98
5899	0.98	2	98
5900	0.98	2	98
5901	0.98	2	98
5902	0.98	2	98
5903	0.98	2	98
5904	0.98	2	98
5905	0.98	2	98
5906	0.98	2	98
5907	0.98	2	98
5908	0.98	2	98
5909	0.98	2	98
5910	0.98	2	98
5911	0.98	2	98
5912	0.98	2	98
5913	0.98	2	98
5914	0.98	2	98
5915	0.98	2	98
5916	0.98	2	98
5917	0.98	2	98
5918	0.98	2	98
5919	0.98	2	98
5920	0.98	2	98
5921	0.98	2	98
5922	0.98	2	98
5923	0.98	2	98
5924	0.98	2	98
5925	0.98	2	98
5926	0.98	2	98
5927	0.98	2	98
5928	0.98	2	98
5929	0.98	2	98
5930	0.98	2	98
5931	0.98	2	98
5932	0.98	2	98
5933	0.98	2	98
5934	0.98	2	98
5935	0.98	2	98
5936	0.98	2	98
5937	0.98	2	98
5938	0.98	2	98
5939	0.98	2	98
5940	0.98	2	98
5941	0.98	2	98
5942	0.98	2	98
5943	0.98	2	98
5944	0.98	2	98
5945	0.98	2	98
5946	0.98	2	98
5947	0.98	2	98
5948	0.98	2	98
5949	0.98	2	98
5950	0.99	1	99
5951	0.99	1	99
5952	1.00	0	100
5953	1.00	0	100
5954	1.00	0	100
5955	1.00	0	100
5956	1.00	0	100
5957	1.00	0	100
5958	1.00	0	100
5959	1.00	0	100
5960	1.00	0	100
5961	1.00	0	100
5962	1.00	0	100
5963	1.00	0	100
5964	1.00	0	100
5965	1.00	0	100
5966	1.00	0	100
5967	1.00	0	100
5968	1.00	0	100
5969	1.00	0	100
5970	1.00	0	100
5971	1.00	0	100
5972	1.00	0	100
5973	1.00	0	100
5974	1.00	0	100
5975	1.00	0	100
5976	1.00	0	100
5977	1.00	0	100
5978	1.00	0	100
5979	1.00	0	100
5980	1.00	0	100
5981	1.00	0	100
5982	1.00	0	100
5983	1.00	0	100
5984	1.00	0	100
5985	1.00	0	100
5986	1.00	0	100
5987	1.00	0	100
5988	1.00	0	100
5989	1.00	0	100
5990	1.00	0	100
5991	1.00	0	100
5992	1.00	0	100
5993	1.00	0	100
5994	1.00	0	100
5995	1.00	0	100
5996	1.00	0	100
5997	1.00	0	100
5998	1.00	0	100
5999	1.00	0	100
