timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
3342	0.88	1	3	7	88	1
3343	0.87	1	4	7	87	1
3344	0.88	1	4	7	88	0
3345	0.88	1	4	7	88	0
3346	0.88	1	4	7	88	0
3347	0.88	1	4	7	88	0
3348	0.88	1	4	7	88	0
3349	0.87	2	4	7	87	0
3350	0.87	2	4	7	87	0
3351	0.87	2	4	7	87	0
3352	0.87	2	4	7	87	0
3353	0.88	2	4	6	88	0
3354	0.88	2	4	6	88	0
3355	0.88	2	4	6	88	0
3356	0.88	2	4	6	88	0
3357	0.89	2	4	5	89	0
3358	0.89	2	4	5	89	0
3359	0.89	2	4	5	89	0
3360	0.89	2	4	5	89	0
3361	0.89	2	4	5	89	0
3362	0.89	2	4	5	89	0
3363	0.89	2	4	5	89	0
3364	0.89	2	4	5	89	0
3365	0.89	2	4	5	89	0
3366	0.88	2	4	6	88	0
3367	0.88	2	4	6	88	0
3368	0.88	2	4	6	88	0
3369	0.88	2	4	6	88	0
3370	0.88	2	4	6	88	0
3371	0.88	2	4	6	88	0
3372	0.88	2	4	6	88	0
3373	0.88	2	4	6	88	0
3374	0.89	2	4	5	89	0
3375	0.89	2	4	5	89	0
3376	0.89	2	4	5	89	0
3377	0.89	2	4	5	89	0
3378	0.89	2	4	5	89	0
3379	0.90	2	4	4	90	0
3380	0.90	2	4	4	90	0
3381	0.90	2	4	4	90	0
3382	0.90	2	4	4	90	0
3383	0.90	2	4	4	90	0
3384	0.91	2	4	3	91	0
3385	0.91	2	4	3	91	0
3386	0.91	2	4	3	91	0
3387	0.91	2	4	3	91	0
3388	0.91	2	4	3	91	0
3389	0.91	2	4	3	91	0
3390	0.91	2	4	3	91	0
3391	0.91	2	4	3	91	0
3392	0.91	2	4	3	91	0
3393	0.91	2	4	3	91	0
3394	0.91	2	4	3	91	0
3395	0.91	2	4	3	91	0
3396	0.90	2	4	4	90	0
3397	0.90	2	4	4	90	0
3398	0.90	2	4	4	90	0
3399	0.90	2	4	4	90	0
3400	0.90	2	4	4	90	0
3401	0.90	2	4	4	90	0
3402	0.90	2	4	4	90	0
3403	0.90	2	4	4	90	0
3404	0.90	2	4	4	90	0
3405	0.91	2	3	4	91	0
3406	0.91	2	3	4	91	0
3407	0.91	2	3	4	91	0
3408	0.91	2	3	4	91	0
3409	0.91	2	3	4	91	0
3410	0.91	2	3	4	91	0
3411	0.90	2	3	5	90	0
3412	0.90	2	3	5	90	0
3413	0.90	2	3	5	90	0
3414	0.90	2	3	5	90	0
3415	0.90	2	3	5	90	0
3416	0.90	2	3	5	90	0
3417	0.90	2	3	5	90	0
3418	0.91	2	2	5	91	0
3419	0.91	2	2	5	91	0
3420	0.92	2	1	5	92	0
3421	0.92	2	1	5	92	0
3422	0.92	2	1	5	92	0
3423	0.92	2	1	5	92	0
3424	0.92	2	1	5	92	0
3425	0.92	2	1	5	92	0
3426	0.92	2	1	5	92	0
3427	0.92	2	1	5	92	0
3428	0.92	2	1	5	92	0
3429	0.93	2	1	4	93	0
3430	0.93	2	1	4	93	0
3431	0.93	2	1	4	93	0
3432	0.94	1	1	4	94	0
3433	0.93	1	1	5	93	0
3434	0.93	1	1	5	93	0
3435	0.93	1	1	5	93	0
3436	0.93	1	1	5	93	0
3437	0.93	1	1	5	93	0
3438	0.94	1	1	4	94	0
3439	0.94	1	1	4	94	0
3440	0.94	1	1	4	94	0
3441	0.94	1	1	4	94	0
3442	0.94	1	1	4	94	0
3443	0.95	1	0	4	95	0
3444	0.95	1	0	4	95	0
3445	0.95	1	0	4	95	0
3446	0.95	1	0	4	95	0
3447	0.95	1	0	4	95	0
3448	0.95	1	0	4	95	0
3449	0.96	0	0	4	96	0
3450	0.96	0	0	4	96	0
3451	0.96	0	0	4	96	0
3452	0.96	0	0	4	96	0
3453	0.96	0	0	4	96	0
3454	0.96	0	0	4	96	0
3455	0.96	0	0	4	96	0
3456	0.95	0	1	4	95	0
3457	0.95	0	1	4	95	0
3458	0.95	0	1	4	95	0
3459	0.95	0	1	4	95	0
3460	0.95	0	1	4	95	0
3461	0.95	0	1	4	95	0
3462	0.95	0	1	4	95	0
3463	0.95	0	1	4	95	0
3464	0.95	0	1	4	95	0
3465	0.95	0	1	4	95	0
3466	0.96	0	1	3	96	0
3467	0.96	0	1	3	96	0
3468	0.96	0	1	3	96	0
3469	0.96	0	1	3	96	0
3470	0.96	0	1	3	96	0
3471	0.96	0	1	3	96	0
3472	0.96	0	1	3	96	0
3473	0.96	0	1	3	96	0
3474	0.96	0	1	3	96	0
3475	0.96	0	1	3	96	0
3476	0.96	0	1	3	96	0
3477	0.96	0	1	3	96	0
3478	0.96	0	1	3	96	0
3479	0.96	0	1	3	96	0
3480	0.96	0	1	3	96	0
3481	0.96	0	1	3	96	0
3482	0.96	0	1	3	96	0
3483	0.96	0	1	3	96	0
3484	0.96	0	1	3	96	0
3485	0.96	0	1	3	96	0
3486	0.96	0	1	3	96	0
3487	0.96	0	1	3	96	0
3488	0.96	0	1	3	96	0
3489	0.96	0	1	3	96	0
3490	0.96	0	1	3	96	0
3491	0.95	0	2	3	95	0
3492	0.95	0	2	3	95	0
3493	0.94	0	3	3	94	0
3494	0.94	0	3	3	94	0
3495	0.94	0	3	3	94	0
3496	0.95	0	3	2	95	0
3497	0.95	0	3	2	95	0
3498	0.95	0	3	2	95	0
3499	0.95	0	3	2	95	0
3500	0.95	0	3	2	95	0
3501	0.95	0	3	2	95	0
3502	0.95	0	3	2	95	0
3503	0.95	0	3	2	95	0
3504	0.95	0	3	2	95	0
3505	0.95	0	3	2	95	0
3506	0.95	0	3	2	95	0
3507	0.95	0	3	2	95	0
3508	0.95	0	3	2	95	0
3509	0.95	0	3	2	95	0
3510	0.95	0	3	2	95	0
3511	0.96	0	3	1	96	0
3512	0.96	0	3	1	96	0
3513	0.96	0	3	1	96	0
3514	0.96	0	3	1	96	0
3515	0.96	0	3	1	96	0
3516	0.96	0	3	1	96	0
3517	0.96	0	3	1	96	0
3518	0.96	0	3	1	96	0
3519	0.96	0	3	1	96	0
3520	0.96	0	3	1	96	0
3521	0.96	0	3	1	96	0
3522	0.96	0	3	1	96	0
3523	0.96	0	3	1	96	0
3524	0.96	0	3	1	96	0
3525	0.96	0	3	1	96	0
3526	0.96	0	3	1	96	0
3527	0.96	0	3	1	96	0
3528	0.96	0	3	1	96	0
3529	0.96	0	3	1	96	0
3530	0.96	0	3	1	96	0
3531	0.95	1	3	1	95	0
3532	0.95	1	3	1	95	0
3533	0.96	1	3	0	96	0
3534	0.96	1	3	0	96	0
3535	0.96	1	3	0	96	0
3536	0.95	1	4	0	95	0
3537	0.95	1	4	0	95	0
3538	0.95	1	4	0	95	0
3539	0.95	1	4	0	95	0
3540	0.95	1	4	0	95	0
3541	0.95	1	4	0	95	0
3542	0.95	1	4	0	95	0
3543	0.95	1	4	0	95	0
3544	0.95	1	4	0	95	0
3545	0.95	1	4	0	95	0
3546	0.95	1	4	0	95	0
3547	0.95	1	4	0	95	0
3548	0.95	1	4	0	95	0
3549	0.95	1	4	0	95	0
3550	0.95	1	4	0	95	0
3551	0.95	1	4	0	95	0
3552	0.95	1	4	0	95	0
3553	0.95	1	4	0	95	0
3554	0.95	1	4	0	95	0
3555	0.95	1	4	0	95	0
3556	0.96	1	3	0	96	0
3557	0.96	1	3	0	96	0
3558	0.96	1	3	0	96	0
3559	0.96	1	3	0	96	0
3560	0.96	1	3	0	96	0
3561	0.96	1	3	0	96	0
3562	0.96	1	3	0	96	0
3563	0.95	1	3	0	95	1
3564	0.95	1	3	0	95	1
3565	0.95	1	3	0	95	1
3566	0.95	1	3	0	95	1
3567	0.95	1	3	0	95	1
3568	0.95	1	3	0	95	1
3569	0.95	1	3	0	95	1
3570	0.95	1	3	0	95	1
3571	0.95	1	3	0	95	1
3572	0.95	1	3	0	95	1
3573	0.95	1	3	0	95	1
3574	0.95	1	3	0	95	1
3575	0.95	1	3	0	95	1
3576	0.95	1	3	0	95	1
3577	0.95	1	3	0	95	1
3578	0.95	1	3	0	95	1
3579	0.95	1	3	0	95	1
3580	0.95	1	3	0	95	1
3581	0.95	1	3	0	95	1
3582	0.95	1	3	0	95	1
3583	0.95	1	3	0	95	1
3584	0.95	1	3	0	95	1
3585	0.95	1	3	0	95	1
3586	0.95	1	3	0	95	1
3587	0.95	1	3	0	95	1
3588	0.95	1	3	0	95	1
3589	0.95	1	3	0	95	1
3590	0.95	1	3	0	95	1
3591	0.96	1	2	0	96	1
3592	0.96	1	2	0	96	1
3593	0.97	1	1	0	97	1
3594	0.97	1	1	0	97	1
3595	0.97	1	1	0	97	1
3596	0.97	1	1	0	97	1
3597	0.97	1	1	0	97	1
3598	0.97	1	1	0	97	1
3599	0.97	1	1	0	97	1
3600	0.97	1	1	0	97	1
3601	0.97	1	1	0	97	1
3602	0.97	1	1	0	97	1
3603	0.97	1	1	0	97	1
3604	0.97	1	1	0	97	1
3605	0.97	1	1	0	97	1
3606	0.97	1	1	0	97	1
3607	0.97	1	1	0	97	1
3608	0.97	1	1	0	97	1
3609	0.96	2	1	0	96	1
3610	0.96	2	1	0	96	1
3611	0.96	2	1	0	96	1
3612	0.95	2	1	1	95	1
3613	0.95	2	1	1	95	1
3614	0.95	2	1	1	95	1
3615	0.95	2	1	1	95	1
3616	0.95	2	1	1	95	1
3617	0.95	2	1	1	95	1
3618	0.95	2	1	1	95	1
3619	0.95	2	1	1	95	1
3620	0.95	2	1	1	95	1
3621	0.95	2	1	1	95	1
3622	0.94	2	1	1	94	2
3623	0.94	2	1	1	94	2
3624	0.94	2	1	1	94	2
3625	0.94	2	1	1	94	2
3626	0.94	2	1	1	94	2
3627	0.94	2	1	1	94	2
3628	0.94	2	1	1	94	2
3629	0.94	2	1	1	94	2
3630	0.94	2	1	1	94	2
3631	0.95	1	1	1	95	2
3632	0.95	1	1	1	95	2
3633	0.95	1	1	1	95	2
3634	0.95	1	1	1	95	2
3635	0.95	1	1	1	95	2
3636	0.96	1	0	1	96	2
3637	0.95	2	0	1	95	2
3638	0.95	2	0	1	95	2
3639	0.95	2	0	1	95	2
3640	0.95	2	0	1	95	2
3641	0.95	2	0	1	95	2
3642	0.95	2	0	1	95	2
3643	0.95	2	0	1	95	2
3644	0.95	2	0	1	95	2
3645	0.95	2	0	1	95	2
3646	0.95	2	0	1	95	2
3647	0.95	2	0	1	95	2
3648	0.95	2	0	1	95	2
3649	0.95	2	0	1	95	2
3650	0.95	2	0	1	95	2
3651	0.95	2	0	1	95	2
3652	0.95	2	0	1	95	2
3653	0.94	2	0	1	94	3
3654	0.94	2	0	1	94	3
3655	0.94	2	0	1	94	3
3656	0.94	2	0	1	94	3
3657	0.94	2	0	1	94	3
3658	0.94	2	0	1	94	3
3659	0.94	2	0	1	94	3
3660	0.94	2	0	1	94	3
3661	0.94	2	0	1	94	3
3662	0.94	2	0	1	94	3
3663	0.95	2	0	1	95	2
3664	0.95	2	0	1	95	2
3665	0.95	2	0	1	95	2
3666	0.95	2	0	1	95	2
3667	0.95	2	0	1	95	2
3668	0.95	2	0	1	95	2
3669	0.95	2	0	1	95	2
3670	0.95	2	0	1	95	2
3671	0.95	2	0	1	95	2
3672	0.95	2	0	1	95	2
3673	0.94	2	0	2	94	2
3674	0.94	2	0	2	94	2
3675	0.94	2	0	2	94	2
3676	0.94	2	0	2	94	2
3677	0.94	2	0	2	94	2
3678	0.93	2	1	2	93	2
3679	0.93	2	1	2	93	2
3680	0.93	2	1	2	93	2
3681	0.93	2	1	2	93	2
3682	0.93	2	1	2	93	2
3683	0.93	2	1	2	93	2
3684	0.93	2	1	2	93	2
3685	0.92	3	1	2	92	2
3686	0.92	3	1	2	92	2
3687	0.92	3	1	2	92	2
3688	0.92	3	1	2	92	2
3689	0.92	3	1	2	92	2
3690	0.92	3	1	2	92	2
3691	0.92	3	1	2	92	2
3692	0.92	3	1	2	92	2
3693	0.92	3	1	2	92	2
3694	0.92	3	1	2	92	2
3695	0.92	3	1	2	92	2
3696	0.92	3	1	2	92	2
3697	0.92	3	1	2	92	2
3698	0.92	3	1	2	92	2
3699	0.92	3	1	2	92	2
3700	0.92	3	1	2	92	2
3701	0.92	3	1	2	92	2
3702	0.92	3	1	2	92	2
3703	0.92	3	1	2	92	2
3704	0.92	3	1	2	92	2
3705	0.92	3	1	2	92	2
3706	0.92	3	1	2	92	2
3707	0.92	3	1	2	92	2
3708	0.92	3	1	2	92	2
3709	0.93	2	1	2	93	2
3710	0.93	2	1	2	93	2
3711	0.93	2	1	2	93	2
3712	0.94	2	1	1	94	2
3713	0.94	2	1	1	94	2
3714	0.94	2	1	1	94	2
3715	0.94	2	1	1	94	2
3716	0.93	2	2	1	93	2
3717	0.92	2	2	2	92	2
3718	0.91	2	2	3	91	2
3719	0.91	2	2	3	91	2
3720	0.91	2	2	3	91	2
3721	0.90	2	2	4	90	2
3722	0.91	2	2	4	91	1
3723	0.91	2	2	4	91	1
3724	0.91	2	2	4	91	1
3725	0.91	2	2	4	91	1
3726	0.91	2	2	4	91	1
3727	0.91	2	2	4	91	1
3728	0.91	2	2	4	91	1
3729	0.91	2	2	4	91	1
3730	0.91	2	2	4	91	1
3731	0.91	2	2	4	91	1
3732	0.91	2	2	4	91	1
3733	0.91	2	2	4	91	1
3734	0.91	2	2	4	91	1
3735	0.91	2	2	4	91	1
3736	0.91	2	2	4	91	1
3737	0.92	1	2	4	92	1
3738	0.92	1	2	4	92	1
3739	0.92	1	2	4	92	1
3740	0.92	1	2	4	92	1
3741	0.92	1	2	4	92	1
3742	0.92	1	2	4	92	1
3743	0.92	1	2	4	92	1
3744	0.92	1	2	4	92	1
3745	0.92	1	2	4	92	1
3746	0.92	1	2	4	92	1
3747	0.92	1	2	4	92	1
3748	0.92	1	2	4	92	1
3749	0.92	1	2	4	92	1
3750	0.92	1	2	4	92	1
3751	0.92	1	2	4	92	1
3752	0.92	1	2	4	92	1
3753	0.93	1	2	4	93	0
3754	0.93	1	2	4	93	0
3755	0.93	1	2	4	93	0
3756	0.93	1	2	4	93	0
3757	0.92	1	2	5	92	0
3758	0.92	1	2	5	92	0
3759	0.92	1	2	5	92	0
3760	0.92	1	2	5	92	0
3761	0.92	1	2	5	92	0
3762	0.92	1	2	5	92	0
3763	0.92	1	2	5	92	0
3764	0.92	1	2	5	92	0
3765	0.92	1	2	5	92	0
3766	0.92	1	2	5	92	0
3767	0.92	1	2	5	92	0
3768	0.92	1	2	5	92	0
3769	0.92	1	2	5	92	0
3770	0.92	1	2	5	92	0
3771	0.92	1	2	5	92	0
3772	0.92	1	2	5	92	0
3773	0.93	1	2	4	93	0
3774	0.93	1	2	4	93	0
3775	0.93	1	2	4	93	0
3776	0.93	1	2	4	93	0
3777	0.93	1	2	4	93	0
3778	0.94	1	1	4	94	0
3779	0.94	1	1	4	94	0
3780	0.94	1	1	4	94	0
3781	0.94	1	1	4	94	0
3782	0.94	1	1	4	94	0
3783	0.94	1	1	4	94	0
3784	0.94	1	1	4	94	0
3785	0.95	0	1	4	95	0
3786	0.95	0	1	4	95	0
3787	0.95	0	1	4	95	0
3788	0.95	0	1	4	95	0
3789	0.95	0	1	4	95	0
3790	0.95	0	1	4	95	0
3791	0.95	0	1	4	95	0
3792	0.95	0	1	4	95	0
3793	0.95	0	1	4	95	0
3794	0.95	0	1	4	95	0
3795	0.95	0	1	4	95	0
3796	0.95	0	1	4	95	0
3797	0.95	0	1	4	95	0
3798	0.95	0	1	4	95	0
3799	0.95	0	1	4	95	0
3800	0.95	0	1	4	95	0
3801	0.95	0	1	4	95	0
3802	0.95	0	1	4	95	0
3803	0.95	0	1	4	95	0
3804	0.95	0	1	4	95	0
3805	0.95	0	1	4	95	0
3806	0.95	0	1	4	95	0
3807	0.95	0	1	4	95	0
3808	0.95	0	1	4	95	0
3809	0.95	0	1	4	95	0
3810	0.95	0	1	4	95	0
3811	0.95	0	1	4	95	0
3812	0.95	0	1	4	95	0
3813	0.95	0	1	4	95	0
3814	0.95	0	1	4	95	0
3815	0.95	0	1	4	95	0
3816	0.95	0	1	4	95	0
3817	0.96	0	1	3	96	0
3818	0.97	0	1	2	97	0
3819	0.97	0	1	2	97	0
3820	0.97	0	1	2	97	0
3821	0.98	0	1	1	98	0
3822	0.98	0	1	1	98	0
3823	0.98	0	1	1	98	0
3824	0.98	0	1	1	98	0
3825	0.98	0	1	1	98	0
3826	0.98	0	1	1	98	0
3827	0.98	0	1	1	98	0
3828	0.98	0	1	1	98	0
3829	0.98	0	1	1	98	0
3830	0.98	0	1	1	98	0
3831	0.98	0	1	1	98	0
3832	0.98	0	1	1	98	0
3833	0.98	0	1	1	98	0
3834	0.98	0	1	1	98	0
3835	0.98	0	1	1	98	0
3836	0.98	0	1	1	98	0
3837	0.97	0	1	1	97	1
3838	0.97	0	1	1	97	1
3839	0.97	0	1	1	97	1
3840	0.97	0	1	1	97	1
3841	0.97	0	1	1	97	1
3842	0.97	0	1	1	97	1
3843	0.97	0	1	1	97	1
3844	0.97	0	1	1	97	1
3845	0.97	0	1	1	97	1
3846	0.97	0	1	1	97	1
3847	0.97	0	1	1	97	1
3848	0.97	0	1	1	97	1
3849	0.97	0	1	1	97	1
3850	0.97	0	1	1	97	1
3851	0.97	0	1	1	97	1
3852	0.97	0	1	1	97	1
3853	0.97	0	1	1	97	1
3854	0.97	0	1	1	97	1
3855	0.97	0	1	1	97	1
3856	0.97	0	1	1	97	1
3857	0.98	0	1	0	98	1
3858	0.98	0	1	0	98	1
3859	0.98	0	1	0	98	1
3860	0.98	0	1	0	98	1
3861	0.98	0	1	0	98	1
3862	0.98	0	1	0	98	1
3863	0.98	0	1	0	98	1
3864	0.98	0	1	0	98	1
3865	0.98	0	1	0	98	1
3866	0.98	0	1	0	98	1
3867	0.98	0	1	0	98	1
3868	0.98	0	1	0	98	1
3869	0.98	0	1	0	98	1
3870	0.98	0	1	0	98	1
3871	0.98	0	1	0	98	1
3872	0.98	0	1	0	98	1
3873	0.98	0	1	0	98	1
3874	0.98	0	1	0	98	1
3875	0.97	0	2	0	97	1
3876	0.97	0	2	0	97	1
3877	0.97	0	2	0	97	1
3878	0.97	0	2	0	97	1
3879	0.97	0	2	0	97	1
3880	0.97	0	2	0	97	1
3881	0.97	0	2	0	97	1
3882	0.97	0	2	0	97	1
3883	0.97	0	2	0	97	1
3884	0.97	0	2	0	97	1
3885	0.97	0	2	0	97	1
3886	0.97	0	2	0	97	1
3887	0.97	0	2	0	97	1
3888	0.97	0	2	0	97	1
3889	0.97	0	2	0	97	1
3890	0.97	0	2	0	97	1
3891	0.97	0	2	0	97	1
3892	0.97	0	2	0	97	1
3893	0.97	0	2	0	97	1
3894	0.97	0	2	0	97	1
3895	0.97	0	2	0	97	1
3896	0.97	0	2	0	97	1
3897	0.97	0	2	0	97	1
3898	0.97	0	2	0	97	1
3899	0.97	0	2	0	97	1
3900	0.96	0	2	1	96	1
3901	0.96	0	2	1	96	1
3902	0.96	0	2	1	96	1
3903	0.96	0	2	1	96	1
3904	0.96	0	2	1	96	1
3905	0.96	0	2	1	96	1
3906	0.96	0	2	1	96	1
3907	0.96	0	2	1	96	1
3908	0.96	0	2	1	96	1
3909	0.96	0	2	1	96	1
3910	0.96	0	2	1	96	1
3911	0.96	0	2	1	96	1
3912	0.96	0	2	1	96	1
3913	0.96	0	2	1	96	1
3914	0.95	0	3	1	95	1
3915	0.95	0	3	1	95	1
3916	0.96	0	2	1	96	1
3917	0.96	0	2	1	96	1
3918	0.96	0	2	1	96	1
3919	0.96	0	2	1	96	1
3920	0.96	0	2	1	96	1
3921	0.96	0	2	1	96	1
3922	0.96	0	2	1	96	1
3923	0.96	0	2	1	96	1
3924	0.96	0	2	1	96	1
3925	0.96	0	2	1	96	1
3926	0.96	0	2	1	96	1
3927	0.96	0	2	1	96	1
3928	0.96	0	2	1	96	1
3929	0.96	0	2	1	96	1
3930	0.96	0	2	1	96	1
3931	0.96	0	2	1	96	1
3932	0.96	0	2	1	96	1
3933	0.96	0	2	1	96	1
3934	0.96	0	2	1	96	1
3935	0.96	0	2	1	96	1
3936	0.96	0	2	1	96	1
3937	0.97	0	2	1	97	0
3938	0.97	0	2	1	97	0
3939	0.97	0	2	1	97	0
3940	0.97	0	2	1	97	0
3941	0.97	0	2	1	97	0
3942	0.97	0	2	1	97	0
3943	0.97	0	2	1	97	0
3944	0.96	0	2	1	96	1
3945	0.96	0	2	1	96	1
3946	0.96	0	2	1	96	1
3947	0.96	0	2	1	96	1
3948	0.96	0	2	1	96	1
3949	0.96	0	2	1	96	1
3950	0.96	0	2	1	96	1
3951	0.96	0	2	1	96	1
3952	0.96	0	2	1	96	1
3953	0.96	0	2	1	96	1
3954	0.96	0	2	1	96	1
3955	0.96	0	2	1	96	1
3956	0.96	0	2	1	96	1
3957	0.96	0	2	1	96	1
3958	0.96	0	2	1	96	1
3959	0.96	0	2	1	96	1
3960	0.96	0	2	1	96	1
3961	0.96	0	2	1	96	1
3962	0.96	0	2	1	96	1
3963	0.96	0	2	1	96	1
3964	0.96	0	2	1	96	1
3965	0.96	0	2	1	96	1
3966	0.96	0	2	1	96	1
3967	0.96	0	2	1	96	1
3968	0.96	0	2	1	96	1
3969	0.95	0	2	2	95	1
3970	0.94	0	2	3	94	1
3971	0.94	0	2	3	94	1
3972	0.93	0	2	4	93	1
3973	0.93	0	2	4	93	1
3974	0.93	0	2	4	93	1
3975	0.94	0	1	4	94	1
3976	0.94	0	1	4	94	1
3977	0.94	0	1	4	94	1
3978	0.94	0	1	4	94	1
3979	0.94	0	1	4	94	1
3980	0.94	0	1	4	94	1
3981	0.94	0	1	4	94	1
3982	0.94	0	1	4	94	1
3983	0.94	0	1	4	94	1
3984	0.94	0	1	4	94	1
3985	0.94	0	1	4	94	1
3986	0.94	0	1	4	94	1
3987	0.94	0	1	4	94	1
3988	0.94	0	1	4	94	1
3989	0.94	0	1	4	94	1
3990	0.94	0	1	4	94	1
3991	0.94	0	1	4	94	1
3992	0.94	0	1	4	94	1
3993	0.94	0	1	4	94	1
3994	0.93	1	1	4	93	1
3995	0.92	1	2	4	92	1
3996	0.92	1	2	4	92	1
3997	0.92	1	2	4	92	1
3998	0.92	1	2	4	92	1
3999	0.92	1	2	4	92	1
4000	0.01	1	2	3	93	1
4001	0.01	1	2	3	93	1
4002	0.01	1	2	3	93	1
4003	0.01	1	2	3	93	1
4004	0.02	1	2	3	92	2
4005	0.02	1	2	3	92	2
4006	0.03	1	2	3	91	3
4007	0.03	1	2	3	91	3
4008	0.03	1	2	3	91	3
4009	0.03	1	2	3	91	3
4010	0.03	2	2	3	90	3
4011	0.03	2	2	3	90	3
4012	0.03	2	2	3	90	3
4013	0.03	2	2	3	90	3
4014	0.03	2	1	3	91	3
4015	0.04	2	1	3	90	4
4016	0.04	2	1	3	90	4
4017	0.05	2	1	3	89	5
4018	0.06	2	1	3	88	6
4019	0.07	2	1	3	87	7
4020	0.07	2	1	3	87	7
4021	0.07	2	1	3	87	7
4022	0.07	2	1	3	87	7
4023	0.08	2	1	3	86	8
4024	0.09	2	1	3	85	9
4025	0.09	2	1	3	85	9
4026	0.09	2	1	3	85	9
4027	0.09	2	1	3	85	9
4028	0.10	2	1	3	84	10
4029	0.10	2	1	3	84	10
4030	0.11	2	1	3	83	11
4031	0.12	2	1	3	82	12
4032	0.13	2	1	3	81	13
4033	0.13	2	1	3	81	13
4034	0.13	2	1	4	80	13
4035	0.14	2	1	4	79	14
4036	0.14	2	1	4	79	14
4037	0.14	2	1	4	79	14
4038	0.14	2	1	4	79	14
4039	0.15	2	1	4	78	15
4040	0.16	2	1	4	77	16
4041	0.16	2	1	4	77	16
4042	0.16	2	1	4	77	16
4043	0.16	2	2	4	76	16
4044	0.15	2	2	4	77	15
4045	0.16	2	2	4	76	16
4046	0.16	2	2	4	76	16
4047	0.17	2	2	4	75	17
4048	0.18	2	2	4	74	18
4049	0.19	2	2	4	73	19
4050	0.19	3	2	4	72	19
4051	0.19	3	3	4	71	19
4052	0.20	3	3	4	70	20
4053	0.21	3	3	4	69	21
4054	0.22	3	3	4	68	22
4055	0.23	3	3	4	67	23
4056	0.24	3	3	4	66	24
4057	0.25	3	3	4	65	25
4058	0.26	3	3	4	64	26
4059	0.27	3	3	4	63	27
4060	0.28	3	3	4	62	28
4061	0.28	3	3	5	61	28
4062	0.28	3	3	6	60	28
4063	0.29	3	3	6	59	29
4064	0.30	3	3	6	58	30
4065	0.30	3	3	6	58	30
4066	0.31	3	3	6	57	31
4067	0.32	3	3	6	56	32
4068	0.32	3	3	6	56	32
4069	0.33	3	3	5	56	33
4070	0.34	3	3	4	56	34
4071	0.35	3	3	4	55	35
4072	0.36	3	3	3	55	36
4073	0.37	3	3	3	54	37
4074	0.38	3	3	3	53	38
4075	0.38	4	3	3	52	38
4076	0.38	4	3	3	52	38
4077	0.38	5	3	3	51	38
4078	0.38	5	3	3	51	38
4079	0.39	5	3	3	50	39
4080	0.40	5	3	3	49	40
4081	0.40	5	3	3	49	40
4082	0.41	5	3	3	48	41
4083	0.42	5	3	3	47	42
4084	0.43	5	3	3	46	43
4085	0.43	5	4	3	45	43
4086	0.44	5	4	3	44	44
4087	0.45	5	4	3	43	45
4088	0.46	5	4	3	42	46
4089	0.47	5	4	3	41	47
4090	0.48	5	4	3	40	48
4091	0.49	5	4	3	39	49
4092	0.50	5	4	3	38	50
4093	0.51	5	4	3	37	51
4094	0.52	4	4	3	37	52
4095	0.53	4	3	3	37	53
4096	0.54	4	3	3	36	54
4097	0.55	4	3	3	35	55
4098	0.56	4	3	3	34	56
4099	0.57	4	3	3	33	57
4100	0.58	4	3	3	32	58
4101	0.59	4	3	3	31	59
4102	0.60	4	3	3	30	60
4103	0.60	5	3	3	29	60
4104	0.60	5	3	3	29	60
4105	0.61	5	3	3	28	61
4106	0.61	5	3	3	28	61
4107	0.62	5	3	3	27	62
4108	0.63	5	3	3	26	63
4109	0.64	5	3	3	25	64
4110	0.65	4	3	3	25	65
4111	0.66	4	3	3	24	66
4112	0.66	5	3	3	23	66
4113	0.67	5	3	3	22	67
4114	0.67	5	3	3	22	67
4115	0.67	5	3	3	22	67
4116	0.68	5	3	3	21	68
4117	0.68	5	3	3	21	68
4118	0.68	5	3	3	21	68
4119	0.68	5	3	3	21	68
4120	0.69	5	3	3	20	69
4121	0.70	5	3	3	19	70
4122	0.71	5	3	3	18	71
4123	0.71	5	3	3	18	71
4124	0.71	5	3	3	18	71
4125	0.72	5	3	3	17	72
4126	0.73	5	3	3	16	73
4127	0.73	5	3	3	16	73
4128	0.73	5	3	3	16	73
4129	0.74	5	3	3	15	74
4130	0.73	5	4	3	15	73
4131	0.73	5	4	3	15	73
4132	0.72	5	5	3	15	72
4133	0.73	5	5	3	14	73
4134	0.74	5	5	2	14	74
4135	0.74	5	5	2	14	74
4136	0.75	5	5	2	13	75
4137	0.75	5	6	2	12	75
4138	0.76	5	6	2	11	76
4139	0.76	5	6	2	11	76
4140	0.75	5	6	3	11	75
4141	0.76	5	6	3	10	76
4142	0.77	5	6	3	9	77
4143	0.77	6	5	3	9	77
4144	0.78	6	5	3	8	78
4145	0.78	6	5	3	8	78
4146	0.79	6	5	3	7	79
4147	0.79	6	5	3	7	79
4148	0.79	6	5	3	7	79
4149	0.79	6	5	3	7	79
4150	0.79	5	6	3	7	79
4151	0.80	5	5	3	7	80
4152	0.80	5	5	3	7	80
4153	0.79	6	5	3	7	79
4154	0.79	6	5	3	7	79
4155	0.79	6	5	3	7	79
4156	0.79	6	5	3	7	79
4157	0.79	6	5	3	7	79
4158	0.79	6	5	3	7	79
4159	0.78	6	5	3	8	78
4160	0.78	6	5	3	8	78
4161	0.79	6	5	2	8	79
4162	0.80	6	5	1	8	80
