timestep	swarm_quality	color_0	color_1
5173	0.97	3	97
5174	0.97	3	97
5175	0.98	2	98
5176	0.98	2	98
5177	0.98	2	98
5178	0.98	2	98
5179	0.98	2	98
5180	0.98	2	98
5181	0.98	2	98
5182	0.98	2	98
5183	0.98	2	98
5184	0.98	2	98
5185	0.99	1	99
5186	0.99	1	99
5187	0.99	1	99
5188	0.99	1	99
5189	0.99	1	99
5190	0.99	1	99
5191	0.99	1	99
5192	0.99	1	99
5193	0.99	1	99
5194	0.99	1	99
5195	0.99	1	99
5196	0.99	1	99
5197	0.99	1	99
5198	0.99	1	99
5199	0.99	1	99
5200	0.99	1	99
5201	0.99	1	99
5202	0.99	1	99
5203	0.99	1	99
5204	0.99	1	99
5205	0.99	1	99
5206	0.99	1	99
5207	0.99	1	99
5208	0.99	1	99
5209	1.00	0	100
5210	1.00	0	100
5211	1.00	0	100
5212	1.00	0	100
5213	1.00	0	100
5214	1.00	0	100
5215	1.00	0	100
5216	1.00	0	100
5217	1.00	0	100
5218	1.00	0	100
5219	1.00	0	100
5220	1.00	0	100
5221	1.00	0	100
5222	1.00	0	100
5223	1.00	0	100
5224	1.00	0	100
5225	1.00	0	100
5226	1.00	0	100
5227	1.00	0	100
5228	1.00	0	100
5229	1.00	0	100
5230	1.00	0	100
5231	1.00	0	100
5232	1.00	0	100
5233	1.00	0	100
5234	1.00	0	100
5235	1.00	0	100
5236	1.00	0	100
5237	1.00	0	100
5238	1.00	0	100
5239	1.00	0	100
5240	1.00	0	100
5241	1.00	0	100
5242	1.00	0	100
5243	1.00	0	100
5244	1.00	0	100
5245	1.00	0	100
5246	1.00	0	100
5247	1.00	0	100
5248	1.00	0	100
5249	1.00	0	100
5250	1.00	0	100
5251	1.00	0	100
5252	1.00	0	100
5253	1.00	0	100
5254	1.00	0	100
5255	1.00	0	100
5256	1.00	0	100
5257	1.00	0	100
5258	1.00	0	100
5259	1.00	0	100
5260	1.00	0	100
5261	0.99	1	99
5262	0.99	1	99
5263	0.99	1	99
5264	0.99	1	99
5265	0.99	1	99
5266	0.99	1	99
5267	0.99	1	99
5268	0.99	1	99
5269	0.99	1	99
5270	0.99	1	99
5271	0.99	1	99
5272	0.99	1	99
5273	0.99	1	99
5274	0.99	1	99
5275	0.99	1	99
5276	0.99	1	99
5277	0.99	1	99
5278	0.99	1	99
5279	0.99	1	99
5280	0.99	1	99
5281	0.99	1	99
5282	0.99	1	99
5283	0.99	1	99
5284	0.99	1	99
5285	0.99	1	99
5286	0.99	1	99
5287	0.99	1	99
5288	0.99	1	99
5289	0.99	1	99
5290	0.99	1	99
5291	0.99	1	99
5292	0.99	1	99
5293	0.99	1	99
5294	0.99	1	99
5295	0.99	1	99
5296	0.99	1	99
5297	0.99	1	99
5298	0.99	1	99
5299	0.99	1	99
5300	0.99	1	99
5301	0.99	1	99
5302	0.99	1	99
5303	0.99	1	99
5304	0.99	1	99
5305	0.99	1	99
5306	0.99	1	99
5307	0.99	1	99
5308	0.99	1	99
5309	0.99	1	99
5310	0.99	1	99
5311	0.99	1	99
5312	0.99	1	99
5313	0.99	1	99
5314	0.99	1	99
5315	0.99	1	99
5316	0.99	1	99
5317	0.99	1	99
5318	0.99	1	99
5319	0.99	1	99
5320	0.99	1	99
5321	0.99	1	99
5322	0.99	1	99
5323	0.99	1	99
5324	0.99	1	99
5325	0.99	1	99
5326	0.99	1	99
5327	0.99	1	99
5328	0.99	1	99
5329	0.99	1	99
5330	0.99	1	99
5331	0.99	1	99
5332	0.99	1	99
5333	0.99	1	99
5334	0.99	1	99
5335	0.99	1	99
5336	0.99	1	99
5337	0.99	1	99
5338	0.99	1	99
5339	0.99	1	99
5340	0.99	1	99
5341	0.99	1	99
5342	0.99	1	99
5343	0.99	1	99
5344	0.99	1	99
5345	0.99	1	99
5346	0.99	1	99
5347	0.99	1	99
5348	0.99	1	99
5349	0.99	1	99
5350	0.99	1	99
5351	0.99	1	99
5352	0.99	1	99
5353	0.99	1	99
5354	0.99	1	99
5355	0.99	1	99
5356	0.99	1	99
5357	0.99	1	99
5358	0.99	1	99
5359	0.99	1	99
5360	0.99	1	99
5361	1.00	0	100
5362	1.00	0	100
5363	1.00	0	100
5364	1.00	0	100
5365	1.00	0	100
5366	1.00	0	100
5367	1.00	0	100
5368	1.00	0	100
5369	1.00	0	100
5370	1.00	0	100
5371	1.00	0	100
5372	1.00	0	100
5373	1.00	0	100
5374	1.00	0	100
5375	1.00	0	100
5376	1.00	0	100
5377	1.00	0	100
5378	1.00	0	100
5379	1.00	0	100
5380	1.00	0	100
5381	1.00	0	100
5382	1.00	0	100
5383	1.00	0	100
5384	1.00	0	100
5385	1.00	0	100
5386	1.00	0	100
5387	1.00	0	100
5388	1.00	0	100
5389	1.00	0	100
5390	1.00	0	100
5391	1.00	0	100
5392	1.00	0	100
5393	1.00	0	100
5394	1.00	0	100
5395	1.00	0	100
5396	1.00	0	100
5397	1.00	0	100
5398	1.00	0	100
5399	1.00	0	100
5400	1.00	0	100
5401	1.00	0	100
5402	1.00	0	100
5403	1.00	0	100
5404	1.00	0	100
5405	1.00	0	100
5406	1.00	0	100
5407	1.00	0	100
5408	1.00	0	100
5409	1.00	0	100
5410	1.00	0	100
5411	1.00	0	100
5412	1.00	0	100
5413	1.00	0	100
5414	1.00	0	100
5415	1.00	0	100
5416	1.00	0	100
5417	1.00	0	100
5418	1.00	0	100
5419	1.00	0	100
5420	1.00	0	100
5421	1.00	0	100
5422	1.00	0	100
5423	1.00	0	100
5424	1.00	0	100
5425	1.00	0	100
5426	1.00	0	100
5427	1.00	0	100
5428	1.00	0	100
5429	1.00	0	100
5430	1.00	0	100
5431	1.00	0	100
5432	1.00	0	100
5433	1.00	0	100
5434	1.00	0	100
5435	1.00	0	100
5436	1.00	0	100
5437	1.00	0	100
5438	1.00	0	100
5439	1.00	0	100
5440	1.00	0	100
5441	1.00	0	100
5442	1.00	0	100
5443	1.00	0	100
5444	1.00	0	100
5445	1.00	0	100
5446	1.00	0	100
5447	1.00	0	100
5448	1.00	0	100
5449	1.00	0	100
5450	1.00	0	100
5451	1.00	0	100
5452	1.00	0	100
5453	1.00	0	100
5454	1.00	0	100
5455	1.00	0	100
5456	1.00	0	100
5457	1.00	0	100
5458	1.00	0	100
5459	1.00	0	100
5460	1.00	0	100
5461	1.00	0	100
5462	1.00	0	100
5463	1.00	0	100
5464	1.00	0	100
5465	1.00	0	100
5466	1.00	0	100
5467	1.00	0	100
5468	1.00	0	100
5469	1.00	0	100
5470	1.00	0	100
5471	1.00	0	100
5472	1.00	0	100
5473	1.00	0	100
5474	1.00	0	100
5475	1.00	0	100
5476	1.00	0	100
5477	1.00	0	100
5478	1.00	0	100
5479	1.00	0	100
5480	1.00	0	100
5481	1.00	0	100
5482	1.00	0	100
5483	1.00	0	100
5484	1.00	0	100
5485	1.00	0	100
5486	1.00	0	100
5487	1.00	0	100
5488	1.00	0	100
5489	1.00	0	100
5490	1.00	0	100
5491	1.00	0	100
5492	1.00	0	100
5493	1.00	0	100
5494	1.00	0	100
5495	1.00	0	100
5496	1.00	0	100
5497	1.00	0	100
5498	1.00	0	100
5499	1.00	0	100
5500	1.00	0	100
5501	1.00	0	100
5502	1.00	0	100
5503	1.00	0	100
5504	1.00	0	100
5505	1.00	0	100
5506	1.00	0	100
5507	1.00	0	100
5508	1.00	0	100
5509	1.00	0	100
5510	1.00	0	100
5511	1.00	0	100
5512	1.00	0	100
5513	1.00	0	100
5514	1.00	0	100
5515	1.00	0	100
5516	1.00	0	100
5517	1.00	0	100
5518	1.00	0	100
5519	1.00	0	100
5520	1.00	0	100
5521	1.00	0	100
5522	1.00	0	100
5523	1.00	0	100
5524	1.00	0	100
5525	1.00	0	100
5526	1.00	0	100
5527	1.00	0	100
5528	1.00	0	100
5529	1.00	0	100
5530	1.00	0	100
5531	1.00	0	100
5532	1.00	0	100
5533	1.00	0	100
5534	1.00	0	100
5535	1.00	0	100
5536	1.00	0	100
5537	1.00	0	100
5538	1.00	0	100
5539	1.00	0	100
5540	1.00	0	100
5541	1.00	0	100
5542	1.00	0	100
5543	1.00	0	100
5544	1.00	0	100
5545	1.00	0	100
5546	1.00	0	100
5547	1.00	0	100
5548	1.00	0	100
5549	1.00	0	100
5550	1.00	0	100
5551	1.00	0	100
5552	1.00	0	100
5553	1.00	0	100
5554	1.00	0	100
5555	1.00	0	100
5556	1.00	0	100
5557	1.00	0	100
5558	1.00	0	100
5559	1.00	0	100
5560	1.00	0	100
5561	1.00	0	100
5562	1.00	0	100
5563	1.00	0	100
5564	1.00	0	100
5565	1.00	0	100
5566	1.00	0	100
5567	1.00	0	100
5568	1.00	0	100
5569	1.00	0	100
5570	1.00	0	100
5571	1.00	0	100
5572	1.00	0	100
5573	1.00	0	100
5574	1.00	0	100
5575	1.00	0	100
5576	1.00	0	100
5577	1.00	0	100
5578	1.00	0	100
5579	1.00	0	100
5580	1.00	0	100
5581	1.00	0	100
5582	1.00	0	100
5583	1.00	0	100
5584	1.00	0	100
5585	1.00	0	100
5586	1.00	0	100
5587	1.00	0	100
5588	1.00	0	100
5589	1.00	0	100
5590	0.99	1	99
5591	0.99	1	99
5592	0.99	1	99
5593	0.99	1	99
5594	0.99	1	99
5595	0.99	1	99
5596	0.99	1	99
5597	0.99	1	99
5598	0.99	1	99
5599	0.99	1	99
5600	0.99	1	99
5601	0.99	1	99
5602	0.99	1	99
5603	0.99	1	99
5604	0.99	1	99
5605	0.99	1	99
5606	0.99	1	99
5607	0.99	1	99
5608	0.99	1	99
5609	0.99	1	99
5610	0.99	1	99
5611	0.99	1	99
5612	0.99	1	99
5613	0.99	1	99
5614	0.99	1	99
5615	0.99	1	99
5616	0.99	1	99
5617	0.99	1	99
5618	0.99	1	99
5619	0.99	1	99
5620	0.99	1	99
5621	0.99	1	99
5622	0.99	1	99
5623	0.99	1	99
5624	0.99	1	99
5625	0.99	1	99
5626	0.99	1	99
5627	0.99	1	99
5628	0.99	1	99
5629	0.99	1	99
5630	0.99	1	99
5631	0.98	2	98
5632	0.98	2	98
5633	0.98	2	98
5634	0.98	2	98
5635	0.98	2	98
5636	0.98	2	98
5637	0.98	2	98
5638	0.98	2	98
5639	0.98	2	98
5640	0.98	2	98
5641	0.98	2	98
5642	0.98	2	98
5643	0.98	2	98
5644	0.98	2	98
5645	0.98	2	98
5646	0.98	2	98
5647	0.98	2	98
5648	0.98	2	98
5649	0.98	2	98
5650	0.98	2	98
5651	0.98	2	98
5652	0.98	2	98
5653	0.98	2	98
5654	0.98	2	98
5655	0.98	2	98
5656	0.98	2	98
5657	0.98	2	98
5658	0.98	2	98
5659	0.98	2	98
5660	0.98	2	98
5661	0.98	2	98
5662	0.98	2	98
5663	0.98	2	98
5664	0.98	2	98
5665	0.98	2	98
5666	0.98	2	98
5667	0.98	2	98
5668	0.98	2	98
5669	0.98	2	98
5670	0.98	2	98
5671	0.98	2	98
5672	0.98	2	98
5673	0.98	2	98
5674	0.98	2	98
5675	0.98	2	98
5676	0.98	2	98
5677	0.98	2	98
5678	0.98	2	98
5679	0.98	2	98
5680	0.98	2	98
5681	0.98	2	98
5682	0.98	2	98
5683	0.98	2	98
5684	0.98	2	98
5685	0.98	2	98
5686	0.98	2	98
5687	0.98	2	98
5688	0.98	2	98
5689	0.98	2	98
5690	0.99	1	99
5691	0.99	1	99
5692	0.99	1	99
5693	0.99	1	99
5694	0.99	1	99
5695	0.99	1	99
5696	0.99	1	99
5697	0.99	1	99
5698	0.99	1	99
5699	0.99	1	99
5700	0.99	1	99
5701	0.99	1	99
5702	0.99	1	99
5703	0.99	1	99
5704	0.99	1	99
5705	0.99	1	99
5706	0.99	1	99
5707	0.99	1	99
5708	0.99	1	99
5709	0.99	1	99
5710	0.99	1	99
5711	0.99	1	99
5712	0.99	1	99
5713	0.99	1	99
5714	0.99	1	99
5715	0.99	1	99
5716	0.99	1	99
5717	0.99	1	99
5718	0.99	1	99
5719	0.99	1	99
5720	0.99	1	99
5721	0.99	1	99
5722	0.99	1	99
5723	0.99	1	99
5724	0.99	1	99
5725	0.99	1	99
5726	0.99	1	99
5727	0.99	1	99
5728	0.99	1	99
5729	0.99	1	99
5730	0.99	1	99
5731	1.00	0	100
5732	1.00	0	100
5733	1.00	0	100
5734	1.00	0	100
5735	1.00	0	100
5736	1.00	0	100
5737	1.00	0	100
5738	1.00	0	100
5739	1.00	0	100
5740	1.00	0	100
5741	1.00	0	100
5742	1.00	0	100
5743	1.00	0	100
5744	1.00	0	100
5745	1.00	0	100
5746	1.00	0	100
5747	1.00	0	100
5748	1.00	0	100
5749	1.00	0	100
5750	1.00	0	100
5751	1.00	0	100
5752	1.00	0	100
5753	1.00	0	100
5754	1.00	0	100
5755	1.00	0	100
5756	1.00	0	100
5757	1.00	0	100
5758	1.00	0	100
5759	1.00	0	100
5760	1.00	0	100
5761	1.00	0	100
5762	1.00	0	100
5763	1.00	0	100
5764	1.00	0	100
5765	1.00	0	100
5766	1.00	0	100
5767	1.00	0	100
5768	1.00	0	100
5769	1.00	0	100
5770	1.00	0	100
5771	1.00	0	100
5772	1.00	0	100
5773	1.00	0	100
5774	1.00	0	100
5775	1.00	0	100
5776	1.00	0	100
5777	1.00	0	100
5778	1.00	0	100
5779	1.00	0	100
5780	1.00	0	100
5781	1.00	0	100
5782	1.00	0	100
5783	1.00	0	100
5784	1.00	0	100
5785	1.00	0	100
5786	1.00	0	100
5787	1.00	0	100
5788	1.00	0	100
5789	1.00	0	100
5790	1.00	0	100
5791	1.00	0	100
5792	1.00	0	100
5793	1.00	0	100
5794	1.00	0	100
5795	1.00	0	100
5796	1.00	0	100
5797	1.00	0	100
5798	1.00	0	100
5799	1.00	0	100
5800	1.00	0	100
5801	1.00	0	100
5802	1.00	0	100
5803	1.00	0	100
5804	1.00	0	100
5805	1.00	0	100
5806	1.00	0	100
5807	1.00	0	100
5808	1.00	0	100
5809	1.00	0	100
5810	1.00	0	100
5811	1.00	0	100
5812	1.00	0	100
5813	0.99	1	99
5814	0.99	1	99
5815	0.99	1	99
5816	0.99	1	99
5817	0.99	1	99
5818	0.99	1	99
5819	0.99	1	99
5820	0.99	1	99
5821	0.99	1	99
5822	0.99	1	99
5823	0.99	1	99
5824	0.99	1	99
5825	0.99	1	99
5826	0.99	1	99
5827	0.99	1	99
5828	0.99	1	99
5829	0.99	1	99
5830	0.99	1	99
5831	0.99	1	99
5832	0.99	1	99
5833	0.99	1	99
5834	0.99	1	99
5835	0.99	1	99
5836	0.99	1	99
5837	0.99	1	99
5838	0.99	1	99
5839	0.99	1	99
5840	0.99	1	99
5841	0.99	1	99
5842	0.99	1	99
5843	0.99	1	99
5844	0.99	1	99
5845	0.99	1	99
5846	0.99	1	99
5847	0.99	1	99
5848	0.99	1	99
5849	0.99	1	99
5850	0.99	1	99
5851	0.99	1	99
5852	0.99	1	99
5853	0.99	1	99
5854	0.99	1	99
5855	0.99	1	99
5856	0.99	1	99
5857	0.99	1	99
5858	0.99	1	99
5859	0.99	1	99
5860	0.99	1	99
5861	0.99	1	99
5862	0.99	1	99
5863	0.99	1	99
5864	0.99	1	99
5865	0.99	1	99
5866	0.99	1	99
5867	0.99	1	99
5868	0.99	1	99
5869	0.99	1	99
5870	0.99	1	99
5871	0.99	1	99
5872	0.99	1	99
5873	0.99	1	99
5874	0.99	1	99
5875	0.99	1	99
5876	0.99	1	99
5877	0.99	1	99
5878	0.99	1	99
5879	0.99	1	99
5880	0.99	1	99
5881	0.99	1	99
5882	0.99	1	99
5883	0.99	1	99
5884	0.99	1	99
5885	0.99	1	99
5886	0.99	1	99
5887	0.99	1	99
5888	0.99	1	99
5889	0.99	1	99
5890	0.99	1	99
5891	0.99	1	99
5892	0.99	1	99
5893	0.99	1	99
5894	0.99	1	99
5895	0.99	1	99
5896	0.99	1	99
5897	0.99	1	99
5898	0.99	1	99
5899	0.99	1	99
5900	0.99	1	99
5901	0.99	1	99
5902	0.99	1	99
5903	0.99	1	99
5904	0.99	1	99
5905	0.99	1	99
5906	0.99	1	99
5907	0.99	1	99
5908	0.99	1	99
5909	0.99	1	99
5910	0.99	1	99
5911	0.99	1	99
5912	0.99	1	99
5913	1.00	0	100
5914	1.00	0	100
5915	1.00	0	100
5916	1.00	0	100
5917	1.00	0	100
5918	1.00	0	100
5919	1.00	0	100
5920	1.00	0	100
5921	1.00	0	100
5922	1.00	0	100
5923	1.00	0	100
5924	1.00	0	100
5925	1.00	0	100
5926	1.00	0	100
5927	1.00	0	100
5928	1.00	0	100
5929	1.00	0	100
5930	1.00	0	100
5931	1.00	0	100
5932	1.00	0	100
5933	1.00	0	100
5934	1.00	0	100
5935	1.00	0	100
5936	1.00	0	100
5937	1.00	0	100
5938	1.00	0	100
5939	1.00	0	100
5940	1.00	0	100
5941	1.00	0	100
5942	1.00	0	100
5943	1.00	0	100
5944	1.00	0	100
5945	1.00	0	100
5946	1.00	0	100
5947	1.00	0	100
5948	1.00	0	100
5949	1.00	0	100
5950	1.00	0	100
5951	1.00	0	100
5952	1.00	0	100
5953	1.00	0	100
5954	1.00	0	100
5955	1.00	0	100
5956	1.00	0	100
5957	1.00	0	100
5958	1.00	0	100
5959	1.00	0	100
5960	1.00	0	100
5961	1.00	0	100
5962	1.00	0	100
5963	1.00	0	100
5964	1.00	0	100
5965	1.00	0	100
5966	1.00	0	100
5967	1.00	0	100
5968	1.00	0	100
5969	1.00	0	100
5970	1.00	0	100
5971	1.00	0	100
5972	1.00	0	100
5973	1.00	0	100
5974	1.00	0	100
5975	1.00	0	100
5976	1.00	0	100
5977	1.00	0	100
5978	1.00	0	100
5979	1.00	0	100
5980	1.00	0	100
5981	1.00	0	100
5982	1.00	0	100
5983	1.00	0	100
5984	1.00	0	100
5985	1.00	0	100
5986	1.00	0	100
5987	1.00	0	100
5988	1.00	0	100
5989	1.00	0	100
5990	1.00	0	100
5991	1.00	0	100
5992	1.00	0	100
5993	1.00	0	100
5994	1.00	0	100
5995	1.00	0	100
5996	1.00	0	100
5997	1.00	0	100
5998	1.00	0	100
5999	1.00	0	100
