timestep	swarm_quality	color_0	color_1
5173	0.97	3	97
5174	0.98	2	98
5175	0.98	2	98
5176	0.98	2	98
5177	0.98	2	98
5178	0.98	2	98
5179	0.98	2	98
5180	0.99	1	99
5181	0.99	1	99
5182	0.99	1	99
5183	0.99	1	99
5184	0.99	1	99
5185	0.99	1	99
5186	0.99	1	99
5187	0.99	1	99
5188	0.99	1	99
5189	0.98	2	98
5190	0.98	2	98
5191	0.98	2	98
5192	0.98	2	98
5193	0.98	2	98
5194	0.98	2	98
5195	0.98	2	98
5196	0.98	2	98
5197	0.98	2	98
5198	0.98	2	98
5199	0.98	2	98
5200	0.98	2	98
5201	0.98	2	98
5202	0.98	2	98
5203	0.99	1	99
5204	0.99	1	99
5205	0.99	1	99
5206	0.99	1	99
5207	0.99	1	99
5208	0.99	1	99
5209	0.99	1	99
5210	0.99	1	99
5211	0.99	1	99
5212	0.99	1	99
5213	0.99	1	99
5214	0.99	1	99
5215	0.99	1	99
5216	0.99	1	99
5217	0.99	1	99
5218	0.99	1	99
5219	0.99	1	99
5220	0.99	1	99
5221	0.99	1	99
5222	0.99	1	99
5223	0.99	1	99
5224	0.99	1	99
5225	0.99	1	99
5226	0.99	1	99
5227	0.99	1	99
5228	0.99	1	99
5229	0.99	1	99
5230	0.99	1	99
5231	0.99	1	99
5232	0.99	1	99
5233	0.99	1	99
5234	0.99	1	99
5235	0.99	1	99
5236	0.99	1	99
5237	0.99	1	99
5238	0.99	1	99
5239	0.99	1	99
5240	0.99	1	99
5241	0.99	1	99
5242	0.99	1	99
5243	0.99	1	99
5244	0.99	1	99
5245	0.99	1	99
5246	0.99	1	99
5247	0.99	1	99
5248	0.99	1	99
5249	0.99	1	99
5250	0.99	1	99
5251	0.99	1	99
5252	0.99	1	99
5253	0.99	1	99
5254	0.99	1	99
5255	0.99	1	99
5256	0.99	1	99
5257	0.99	1	99
5258	0.99	1	99
5259	0.99	1	99
5260	0.99	1	99
5261	0.99	1	99
5262	0.99	1	99
5263	0.99	1	99
5264	0.99	1	99
5265	0.99	1	99
5266	0.99	1	99
5267	0.99	1	99
5268	0.99	1	99
5269	0.99	1	99
5270	0.99	1	99
5271	0.99	1	99
5272	0.99	1	99
5273	0.99	1	99
5274	0.99	1	99
5275	0.99	1	99
5276	0.99	1	99
5277	0.99	1	99
5278	0.99	1	99
5279	0.99	1	99
5280	0.99	1	99
5281	0.99	1	99
5282	0.99	1	99
5283	0.99	1	99
5284	0.99	1	99
5285	0.99	1	99
5286	0.99	1	99
5287	0.99	1	99
5288	0.99	1	99
5289	1.00	0	100
5290	1.00	0	100
5291	1.00	0	100
5292	1.00	0	100
5293	1.00	0	100
5294	1.00	0	100
5295	1.00	0	100
5296	1.00	0	100
5297	1.00	0	100
5298	1.00	0	100
5299	1.00	0	100
5300	1.00	0	100
5301	1.00	0	100
5302	1.00	0	100
5303	1.00	0	100
5304	1.00	0	100
5305	1.00	0	100
5306	1.00	0	100
5307	1.00	0	100
5308	1.00	0	100
5309	1.00	0	100
5310	1.00	0	100
5311	1.00	0	100
5312	1.00	0	100
5313	1.00	0	100
5314	1.00	0	100
5315	1.00	0	100
5316	1.00	0	100
5317	1.00	0	100
5318	1.00	0	100
5319	1.00	0	100
5320	1.00	0	100
5321	1.00	0	100
5322	1.00	0	100
5323	1.00	0	100
5324	1.00	0	100
5325	1.00	0	100
5326	1.00	0	100
5327	1.00	0	100
5328	1.00	0	100
5329	1.00	0	100
5330	1.00	0	100
5331	1.00	0	100
5332	1.00	0	100
5333	1.00	0	100
5334	1.00	0	100
5335	1.00	0	100
5336	1.00	0	100
5337	1.00	0	100
5338	1.00	0	100
5339	1.00	0	100
5340	1.00	0	100
5341	1.00	0	100
5342	1.00	0	100
5343	1.00	0	100
5344	1.00	0	100
5345	1.00	0	100
5346	1.00	0	100
5347	1.00	0	100
5348	1.00	0	100
5349	1.00	0	100
5350	1.00	0	100
5351	1.00	0	100
5352	1.00	0	100
5353	1.00	0	100
5354	1.00	0	100
5355	1.00	0	100
5356	1.00	0	100
5357	1.00	0	100
5358	1.00	0	100
5359	1.00	0	100
5360	1.00	0	100
5361	1.00	0	100
5362	1.00	0	100
5363	1.00	0	100
5364	1.00	0	100
5365	1.00	0	100
5366	1.00	0	100
5367	1.00	0	100
5368	1.00	0	100
5369	1.00	0	100
5370	1.00	0	100
5371	1.00	0	100
5372	1.00	0	100
5373	1.00	0	100
5374	1.00	0	100
5375	1.00	0	100
5376	1.00	0	100
5377	1.00	0	100
5378	1.00	0	100
5379	1.00	0	100
5380	1.00	0	100
5381	1.00	0	100
5382	1.00	0	100
5383	1.00	0	100
5384	1.00	0	100
5385	1.00	0	100
5386	1.00	0	100
5387	1.00	0	100
5388	1.00	0	100
5389	1.00	0	100
5390	1.00	0	100
5391	1.00	0	100
5392	1.00	0	100
5393	1.00	0	100
5394	1.00	0	100
5395	1.00	0	100
5396	1.00	0	100
5397	1.00	0	100
5398	1.00	0	100
5399	1.00	0	100
5400	1.00	0	100
5401	1.00	0	100
5402	1.00	0	100
5403	1.00	0	100
5404	1.00	0	100
5405	1.00	0	100
5406	1.00	0	100
5407	1.00	0	100
5408	1.00	0	100
5409	1.00	0	100
5410	1.00	0	100
5411	1.00	0	100
5412	1.00	0	100
5413	1.00	0	100
5414	1.00	0	100
5415	1.00	0	100
5416	1.00	0	100
5417	1.00	0	100
5418	1.00	0	100
5419	1.00	0	100
5420	1.00	0	100
5421	1.00	0	100
5422	1.00	0	100
5423	1.00	0	100
5424	1.00	0	100
5425	1.00	0	100
5426	1.00	0	100
5427	1.00	0	100
5428	1.00	0	100
5429	1.00	0	100
5430	1.00	0	100
5431	1.00	0	100
5432	1.00	0	100
5433	1.00	0	100
5434	1.00	0	100
5435	1.00	0	100
5436	1.00	0	100
5437	1.00	0	100
5438	1.00	0	100
5439	1.00	0	100
5440	1.00	0	100
5441	1.00	0	100
5442	1.00	0	100
5443	1.00	0	100
5444	1.00	0	100
5445	1.00	0	100
5446	1.00	0	100
5447	1.00	0	100
5448	1.00	0	100
5449	1.00	0	100
5450	1.00	0	100
5451	1.00	0	100
5452	1.00	0	100
5453	1.00	0	100
5454	1.00	0	100
5455	1.00	0	100
5456	1.00	0	100
5457	1.00	0	100
5458	1.00	0	100
5459	1.00	0	100
5460	1.00	0	100
5461	1.00	0	100
5462	1.00	0	100
5463	1.00	0	100
5464	1.00	0	100
5465	1.00	0	100
5466	1.00	0	100
5467	1.00	0	100
5468	1.00	0	100
5469	1.00	0	100
5470	1.00	0	100
5471	1.00	0	100
5472	1.00	0	100
5473	1.00	0	100
5474	1.00	0	100
5475	1.00	0	100
5476	1.00	0	100
5477	1.00	0	100
5478	1.00	0	100
5479	1.00	0	100
5480	1.00	0	100
5481	1.00	0	100
5482	1.00	0	100
5483	1.00	0	100
5484	1.00	0	100
5485	1.00	0	100
5486	1.00	0	100
5487	1.00	0	100
5488	1.00	0	100
5489	1.00	0	100
5490	1.00	0	100
5491	1.00	0	100
5492	1.00	0	100
5493	1.00	0	100
5494	1.00	0	100
5495	1.00	0	100
5496	1.00	0	100
5497	1.00	0	100
5498	1.00	0	100
5499	1.00	0	100
5500	1.00	0	100
5501	1.00	0	100
5502	1.00	0	100
5503	1.00	0	100
5504	1.00	0	100
5505	1.00	0	100
5506	1.00	0	100
5507	1.00	0	100
5508	1.00	0	100
5509	1.00	0	100
5510	1.00	0	100
5511	1.00	0	100
5512	1.00	0	100
5513	0.99	1	99
5514	0.99	1	99
5515	0.99	1	99
5516	0.99	1	99
5517	0.99	1	99
5518	0.99	1	99
5519	0.99	1	99
5520	0.99	1	99
5521	0.99	1	99
5522	0.99	1	99
5523	0.99	1	99
5524	0.99	1	99
5525	0.99	1	99
5526	0.99	1	99
5527	0.99	1	99
5528	0.99	1	99
5529	0.99	1	99
5530	0.99	1	99
5531	0.99	1	99
5532	0.99	1	99
5533	0.99	1	99
5534	0.99	1	99
5535	0.99	1	99
5536	0.99	1	99
5537	0.99	1	99
5538	0.99	1	99
5539	0.99	1	99
5540	0.99	1	99
5541	0.99	1	99
5542	0.99	1	99
5543	0.99	1	99
5544	0.99	1	99
5545	0.99	1	99
5546	0.99	1	99
5547	0.99	1	99
5548	0.99	1	99
5549	0.99	1	99
5550	0.99	1	99
5551	0.99	1	99
5552	0.99	1	99
5553	0.99	1	99
5554	0.99	1	99
5555	0.99	1	99
5556	0.99	1	99
5557	0.99	1	99
5558	0.99	1	99
5559	0.99	1	99
5560	0.99	1	99
5561	0.99	1	99
5562	0.99	1	99
5563	0.99	1	99
5564	0.99	1	99
5565	0.99	1	99
5566	0.99	1	99
5567	0.99	1	99
5568	0.99	1	99
5569	0.99	1	99
5570	0.99	1	99
5571	0.99	1	99
5572	0.99	1	99
5573	0.99	1	99
5574	0.99	1	99
5575	0.99	1	99
5576	0.99	1	99
5577	0.99	1	99
5578	0.99	1	99
5579	0.99	1	99
5580	0.99	1	99
5581	0.99	1	99
5582	0.99	1	99
5583	0.99	1	99
5584	0.99	1	99
5585	0.99	1	99
5586	0.99	1	99
5587	0.99	1	99
5588	0.99	1	99
5589	0.99	1	99
5590	0.99	1	99
5591	0.99	1	99
5592	0.99	1	99
5593	0.99	1	99
5594	0.99	1	99
5595	0.99	1	99
5596	0.99	1	99
5597	0.99	1	99
5598	0.99	1	99
5599	0.99	1	99
5600	0.99	1	99
5601	0.99	1	99
5602	0.99	1	99
5603	0.99	1	99
5604	0.99	1	99
5605	0.99	1	99
5606	0.99	1	99
5607	0.99	1	99
5608	0.99	1	99
5609	0.99	1	99
5610	0.99	1	99
5611	0.99	1	99
5612	0.99	1	99
5613	1.00	0	100
5614	1.00	0	100
5615	0.99	1	99
5616	0.99	1	99
5617	0.99	1	99
5618	0.99	1	99
5619	0.99	1	99
5620	0.99	1	99
5621	0.99	1	99
5622	0.99	1	99
5623	0.99	1	99
5624	0.99	1	99
5625	0.99	1	99
5626	0.99	1	99
5627	0.99	1	99
5628	0.99	1	99
5629	0.99	1	99
5630	0.99	1	99
5631	0.99	1	99
5632	0.99	1	99
5633	0.99	1	99
5634	0.99	1	99
5635	0.99	1	99
5636	0.99	1	99
5637	0.99	1	99
5638	0.99	1	99
5639	0.99	1	99
5640	0.99	1	99
5641	0.99	1	99
5642	0.99	1	99
5643	0.99	1	99
5644	0.99	1	99
5645	0.99	1	99
5646	0.99	1	99
5647	0.99	1	99
5648	0.99	1	99
5649	0.99	1	99
5650	0.99	1	99
5651	0.99	1	99
5652	0.99	1	99
5653	0.99	1	99
5654	0.99	1	99
5655	0.99	1	99
5656	0.99	1	99
5657	0.99	1	99
5658	0.99	1	99
5659	0.99	1	99
5660	0.99	1	99
5661	0.99	1	99
5662	0.99	1	99
5663	0.99	1	99
5664	0.99	1	99
5665	0.99	1	99
5666	0.99	1	99
5667	0.99	1	99
5668	0.99	1	99
5669	0.99	1	99
5670	0.99	1	99
5671	0.99	1	99
5672	0.99	1	99
5673	0.99	1	99
5674	0.99	1	99
5675	0.99	1	99
5676	0.99	1	99
5677	0.99	1	99
5678	0.99	1	99
5679	0.99	1	99
5680	0.99	1	99
5681	0.99	1	99
5682	0.99	1	99
5683	0.99	1	99
5684	0.99	1	99
5685	0.99	1	99
5686	0.99	1	99
5687	0.99	1	99
5688	0.99	1	99
5689	0.99	1	99
5690	0.99	1	99
5691	0.99	1	99
5692	0.99	1	99
5693	0.99	1	99
5694	0.99	1	99
5695	0.99	1	99
5696	0.99	1	99
5697	0.99	1	99
5698	0.98	2	98
5699	0.98	2	98
5700	0.98	2	98
5701	0.98	2	98
5702	0.98	2	98
5703	0.98	2	98
5704	0.98	2	98
5705	0.98	2	98
5706	0.98	2	98
5707	0.98	2	98
5708	0.98	2	98
5709	0.98	2	98
5710	0.98	2	98
5711	0.98	2	98
5712	0.98	2	98
5713	0.98	2	98
5714	0.98	2	98
5715	0.99	1	99
5716	0.99	1	99
5717	0.99	1	99
5718	0.99	1	99
5719	0.99	1	99
5720	0.99	1	99
5721	0.99	1	99
5722	0.99	1	99
5723	0.99	1	99
5724	0.99	1	99
5725	0.99	1	99
5726	0.99	1	99
5727	0.99	1	99
5728	0.99	1	99
5729	0.99	1	99
5730	0.99	1	99
5731	0.99	1	99
5732	0.99	1	99
5733	0.99	1	99
5734	0.99	1	99
5735	0.99	1	99
5736	0.99	1	99
5737	0.99	1	99
5738	0.99	1	99
5739	0.99	1	99
5740	0.99	1	99
5741	0.99	1	99
5742	0.99	1	99
5743	0.99	1	99
5744	0.99	1	99
5745	0.99	1	99
5746	0.99	1	99
5747	0.99	1	99
5748	0.99	1	99
5749	0.99	1	99
5750	0.99	1	99
5751	0.99	1	99
5752	0.99	1	99
5753	0.99	1	99
5754	0.98	2	98
5755	0.98	2	98
5756	0.98	2	98
5757	0.98	2	98
5758	0.98	2	98
5759	0.98	2	98
5760	0.98	2	98
5761	0.98	2	98
5762	0.98	2	98
5763	0.98	2	98
5764	0.98	2	98
5765	0.98	2	98
5766	0.98	2	98
5767	0.98	2	98
5768	0.98	2	98
5769	0.98	2	98
5770	0.98	2	98
5771	0.98	2	98
5772	0.98	2	98
5773	0.98	2	98
5774	0.98	2	98
5775	0.98	2	98
5776	0.98	2	98
5777	0.98	2	98
5778	0.98	2	98
5779	0.98	2	98
5780	0.98	2	98
5781	0.98	2	98
5782	0.98	2	98
5783	0.98	2	98
5784	0.98	2	98
5785	0.97	3	97
5786	0.97	3	97
5787	0.97	3	97
5788	0.97	3	97
5789	0.97	3	97
5790	0.97	3	97
5791	0.97	3	97
5792	0.97	3	97
5793	0.97	3	97
5794	0.97	3	97
5795	0.97	3	97
5796	0.97	3	97
5797	0.97	3	97
5798	0.98	2	98
5799	0.98	2	98
5800	0.98	2	98
5801	0.98	2	98
5802	0.98	2	98
5803	0.98	2	98
5804	0.98	2	98
5805	0.98	2	98
5806	0.98	2	98
5807	0.98	2	98
5808	0.98	2	98
5809	0.98	2	98
5810	0.98	2	98
5811	0.98	2	98
5812	0.98	2	98
5813	0.98	2	98
5814	0.98	2	98
5815	0.98	2	98
5816	0.98	2	98
5817	0.98	2	98
5818	0.98	2	98
5819	0.98	2	98
5820	0.98	2	98
5821	0.98	2	98
5822	0.98	2	98
5823	0.98	2	98
5824	0.98	2	98
5825	0.98	2	98
5826	0.98	2	98
5827	0.98	2	98
5828	0.98	2	98
5829	0.98	2	98
5830	0.98	2	98
5831	0.98	2	98
5832	0.98	2	98
5833	0.98	2	98
5834	0.98	2	98
5835	0.98	2	98
5836	0.98	2	98
5837	0.98	2	98
5838	0.98	2	98
5839	0.98	2	98
5840	0.98	2	98
5841	0.98	2	98
5842	0.98	2	98
5843	0.98	2	98
5844	0.98	2	98
5845	0.98	2	98
5846	0.98	2	98
5847	0.98	2	98
5848	0.98	2	98
5849	0.98	2	98
5850	0.98	2	98
5851	0.98	2	98
5852	0.98	2	98
5853	0.98	2	98
5854	0.99	1	99
5855	0.99	1	99
5856	0.99	1	99
5857	0.99	1	99
5858	0.99	1	99
5859	0.99	1	99
5860	0.99	1	99
5861	0.99	1	99
5862	0.99	1	99
5863	0.99	1	99
5864	0.99	1	99
5865	0.99	1	99
5866	0.99	1	99
5867	0.99	1	99
5868	0.99	1	99
5869	0.99	1	99
5870	0.99	1	99
5871	0.99	1	99
5872	0.99	1	99
5873	0.99	1	99
5874	0.99	1	99
5875	0.99	1	99
5876	0.99	1	99
5877	0.99	1	99
5878	0.99	1	99
5879	0.99	1	99
5880	0.99	1	99
5881	0.99	1	99
5882	0.99	1	99
5883	0.99	1	99
5884	0.99	1	99
5885	1.00	0	100
5886	1.00	0	100
5887	1.00	0	100
5888	1.00	0	100
5889	1.00	0	100
5890	1.00	0	100
5891	1.00	0	100
5892	1.00	0	100
5893	1.00	0	100
5894	1.00	0	100
5895	1.00	0	100
5896	1.00	0	100
5897	1.00	0	100
5898	1.00	0	100
5899	1.00	0	100
5900	1.00	0	100
5901	1.00	0	100
5902	1.00	0	100
5903	1.00	0	100
5904	1.00	0	100
5905	1.00	0	100
5906	1.00	0	100
5907	1.00	0	100
5908	1.00	0	100
5909	1.00	0	100
5910	1.00	0	100
5911	1.00	0	100
5912	1.00	0	100
5913	1.00	0	100
5914	1.00	0	100
5915	1.00	0	100
5916	1.00	0	100
5917	1.00	0	100
5918	1.00	0	100
5919	1.00	0	100
5920	1.00	0	100
5921	1.00	0	100
5922	1.00	0	100
5923	1.00	0	100
5924	1.00	0	100
5925	1.00	0	100
5926	1.00	0	100
5927	1.00	0	100
5928	1.00	0	100
5929	1.00	0	100
5930	1.00	0	100
5931	1.00	0	100
5932	1.00	0	100
5933	1.00	0	100
5934	1.00	0	100
5935	1.00	0	100
5936	1.00	0	100
5937	1.00	0	100
5938	1.00	0	100
5939	1.00	0	100
5940	1.00	0	100
5941	1.00	0	100
5942	1.00	0	100
5943	1.00	0	100
5944	1.00	0	100
5945	1.00	0	100
5946	1.00	0	100
5947	1.00	0	100
5948	1.00	0	100
5949	1.00	0	100
5950	1.00	0	100
5951	1.00	0	100
5952	1.00	0	100
5953	1.00	0	100
5954	1.00	0	100
5955	1.00	0	100
5956	1.00	0	100
5957	1.00	0	100
5958	1.00	0	100
5959	1.00	0	100
5960	1.00	0	100
5961	1.00	0	100
5962	1.00	0	100
5963	1.00	0	100
5964	1.00	0	100
5965	1.00	0	100
5966	1.00	0	100
5967	1.00	0	100
5968	1.00	0	100
5969	1.00	0	100
5970	1.00	0	100
5971	1.00	0	100
5972	1.00	0	100
5973	1.00	0	100
5974	1.00	0	100
5975	1.00	0	100
5976	1.00	0	100
5977	1.00	0	100
5978	1.00	0	100
5979	1.00	0	100
5980	1.00	0	100
5981	1.00	0	100
5982	1.00	0	100
5983	1.00	0	100
5984	1.00	0	100
5985	1.00	0	100
5986	1.00	0	100
5987	1.00	0	100
5988	1.00	0	100
5989	1.00	0	100
5990	1.00	0	100
5991	1.00	0	100
5992	1.00	0	100
5993	1.00	0	100
5994	1.00	0	100
5995	1.00	0	100
5996	1.00	0	100
5997	1.00	0	100
5998	1.00	0	100
5999	1.00	0	100
