timestep	swarm_quality	color_0	color_1
5173	0.76	24	76
5174	0.77	23	77
5175	0.77	23	77
5176	0.77	23	77
5177	0.76	24	76
5178	0.76	24	76
5179	0.77	23	77
5180	0.78	22	78
5181	0.79	21	79
5182	0.79	21	79
5183	0.79	21	79
5184	0.80	20	80
5185	0.79	21	79
5186	0.80	20	80
5187	0.81	19	81
5188	0.82	18	82
5189	0.82	18	82
5190	0.81	19	81
5191	0.81	19	81
5192	0.81	19	81
5193	0.81	19	81
5194	0.81	19	81
5195	0.81	19	81
5196	0.81	19	81
5197	0.80	20	80
5198	0.80	20	80
5199	0.80	20	80
5200	0.79	21	79
5201	0.79	21	79
5202	0.79	21	79
5203	0.79	21	79
5204	0.80	20	80
5205	0.80	20	80
5206	0.81	19	81
5207	0.81	19	81
5208	0.81	19	81
5209	0.81	19	81
5210	0.81	19	81
5211	0.81	19	81
5212	0.81	19	81
5213	0.80	20	80
5214	0.80	20	80
5215	0.80	20	80
5216	0.80	20	80
5217	0.80	20	80
5218	0.80	20	80
5219	0.80	20	80
5220	0.80	20	80
5221	0.80	20	80
5222	0.80	20	80
5223	0.79	21	79
5224	0.79	21	79
5225	0.80	20	80
5226	0.80	20	80
5227	0.80	20	80
5228	0.81	19	81
5229	0.81	19	81
5230	0.81	19	81
5231	0.81	19	81
5232	0.80	20	80
5233	0.80	20	80
5234	0.80	20	80
5235	0.80	20	80
5236	0.80	20	80
5237	0.80	20	80
5238	0.81	19	81
5239	0.81	19	81
5240	0.82	18	82
5241	0.82	18	82
5242	0.82	18	82
5243	0.83	17	83
5244	0.83	17	83
5245	0.83	17	83
5246	0.83	17	83
5247	0.84	16	84
5248	0.84	16	84
5249	0.84	16	84
5250	0.84	16	84
5251	0.84	16	84
5252	0.85	15	85
5253	0.85	15	85
5254	0.84	16	84
5255	0.83	17	83
5256	0.83	17	83
5257	0.83	17	83
5258	0.83	17	83
5259	0.84	16	84
5260	0.84	16	84
5261	0.84	16	84
5262	0.84	16	84
5263	0.85	15	85
5264	0.84	16	84
5265	0.85	15	85
5266	0.85	15	85
5267	0.86	14	86
5268	0.86	14	86
5269	0.86	14	86
5270	0.86	14	86
5271	0.87	13	87
5272	0.87	13	87
5273	0.87	13	87
5274	0.87	13	87
5275	0.87	13	87
5276	0.87	13	87
5277	0.88	12	88
5278	0.88	12	88
5279	0.88	12	88
5280	0.88	12	88
5281	0.88	12	88
5282	0.88	12	88
5283	0.88	12	88
5284	0.88	12	88
5285	0.89	11	89
5286	0.89	11	89
5287	0.89	11	89
5288	0.89	11	89
5289	0.89	11	89
5290	0.90	10	90
5291	0.90	10	90
5292	0.90	10	90
5293	0.90	10	90
5294	0.90	10	90
5295	0.90	10	90
5296	0.90	10	90
5297	0.91	9	91
5298	0.91	9	91
5299	0.91	9	91
5300	0.92	8	92
5301	0.92	8	92
5302	0.92	8	92
5303	0.92	8	92
5304	0.92	8	92
5305	0.92	8	92
5306	0.92	8	92
5307	0.91	9	91
5308	0.92	8	92
5309	0.92	8	92
5310	0.91	9	91
5311	0.90	10	90
5312	0.90	10	90
5313	0.91	9	91
5314	0.91	9	91
5315	0.90	10	90
5316	0.90	10	90
5317	0.90	10	90
5318	0.90	10	90
5319	0.90	10	90
5320	0.90	10	90
5321	0.90	10	90
5322	0.90	10	90
5323	0.91	9	91
5324	0.91	9	91
5325	0.91	9	91
5326	0.91	9	91
5327	0.91	9	91
5328	0.91	9	91
5329	0.91	9	91
5330	0.91	9	91
5331	0.91	9	91
5332	0.92	8	92
5333	0.92	8	92
5334	0.92	8	92
5335	0.92	8	92
5336	0.92	8	92
5337	0.92	8	92
5338	0.92	8	92
5339	0.92	8	92
5340	0.92	8	92
5341	0.92	8	92
5342	0.92	8	92
5343	0.91	9	91
5344	0.91	9	91
5345	0.91	9	91
5346	0.91	9	91
5347	0.91	9	91
5348	0.91	9	91
5349	0.91	9	91
5350	0.91	9	91
5351	0.91	9	91
5352	0.91	9	91
5353	0.91	9	91
5354	0.92	8	92
5355	0.92	8	92
5356	0.92	8	92
5357	0.92	8	92
5358	0.92	8	92
5359	0.92	8	92
5360	0.92	8	92
5361	0.92	8	92
5362	0.92	8	92
5363	0.92	8	92
5364	0.93	7	93
5365	0.93	7	93
5366	0.93	7	93
5367	0.93	7	93
5368	0.93	7	93
5369	0.93	7	93
5370	0.93	7	93
5371	0.93	7	93
5372	0.93	7	93
5373	0.94	6	94
5374	0.94	6	94
5375	0.94	6	94
5376	0.94	6	94
5377	0.94	6	94
5378	0.94	6	94
5379	0.94	6	94
5380	0.94	6	94
5381	0.94	6	94
5382	0.94	6	94
5383	0.94	6	94
5384	0.94	6	94
5385	0.94	6	94
5386	0.94	6	94
5387	0.94	6	94
5388	0.94	6	94
5389	0.94	6	94
5390	0.94	6	94
5391	0.93	7	93
5392	0.93	7	93
5393	0.93	7	93
5394	0.93	7	93
5395	0.93	7	93
5396	0.93	7	93
5397	0.93	7	93
5398	0.93	7	93
5399	0.93	7	93
5400	0.93	7	93
5401	0.93	7	93
5402	0.93	7	93
5403	0.93	7	93
5404	0.93	7	93
5405	0.93	7	93
5406	0.93	7	93
5407	0.94	6	94
5408	0.94	6	94
5409	0.94	6	94
5410	0.95	5	95
5411	0.96	4	96
5412	0.96	4	96
5413	0.96	4	96
5414	0.96	4	96
5415	0.97	3	97
5416	0.97	3	97
5417	0.97	3	97
5418	0.97	3	97
5419	0.97	3	97
5420	0.97	3	97
5421	0.97	3	97
5422	0.97	3	97
5423	0.97	3	97
5424	0.97	3	97
5425	0.97	3	97
5426	0.97	3	97
5427	0.97	3	97
5428	0.97	3	97
5429	0.96	4	96
5430	0.96	4	96
5431	0.96	4	96
5432	0.96	4	96
5433	0.96	4	96
5434	0.96	4	96
5435	0.96	4	96
5436	0.96	4	96
5437	0.96	4	96
5438	0.95	5	95
5439	0.95	5	95
5440	0.95	5	95
5441	0.95	5	95
5442	0.95	5	95
5443	0.96	4	96
5444	0.96	4	96
5445	0.96	4	96
5446	0.96	4	96
5447	0.96	4	96
5448	0.96	4	96
5449	0.96	4	96
5450	0.96	4	96
5451	0.96	4	96
5452	0.96	4	96
5453	0.96	4	96
5454	0.96	4	96
5455	0.97	3	97
5456	0.97	3	97
5457	0.97	3	97
5458	0.97	3	97
5459	0.97	3	97
5460	0.97	3	97
5461	0.97	3	97
5462	0.97	3	97
5463	0.97	3	97
5464	0.97	3	97
5465	0.97	3	97
5466	0.97	3	97
5467	0.97	3	97
5468	0.97	3	97
5469	0.97	3	97
5470	0.97	3	97
5471	0.97	3	97
5472	0.97	3	97
5473	0.97	3	97
5474	0.97	3	97
5475	0.97	3	97
5476	0.97	3	97
5477	0.97	3	97
5478	0.97	3	97
5479	0.97	3	97
5480	0.97	3	97
5481	0.97	3	97
5482	0.97	3	97
5483	0.97	3	97
5484	0.97	3	97
5485	0.97	3	97
5486	0.97	3	97
5487	0.97	3	97
5488	0.97	3	97
5489	0.97	3	97
5490	0.97	3	97
5491	0.98	2	98
5492	0.98	2	98
5493	0.98	2	98
5494	0.98	2	98
5495	0.98	2	98
5496	0.98	2	98
5497	0.98	2	98
5498	0.98	2	98
5499	0.98	2	98
5500	0.98	2	98
5501	0.98	2	98
5502	0.98	2	98
5503	0.98	2	98
5504	0.98	2	98
5505	0.98	2	98
5506	0.98	2	98
5507	0.98	2	98
5508	0.98	2	98
5509	0.98	2	98
5510	0.98	2	98
5511	0.98	2	98
5512	0.98	2	98
5513	0.98	2	98
5514	0.98	2	98
5515	0.98	2	98
5516	0.98	2	98
5517	0.98	2	98
5518	0.97	3	97
5519	0.97	3	97
5520	0.97	3	97
5521	0.97	3	97
5522	0.97	3	97
5523	0.97	3	97
5524	0.97	3	97
5525	0.97	3	97
5526	0.97	3	97
5527	0.97	3	97
5528	0.97	3	97
5529	0.98	2	98
5530	0.98	2	98
5531	0.97	3	97
5532	0.97	3	97
5533	0.97	3	97
5534	0.97	3	97
5535	0.97	3	97
5536	0.97	3	97
5537	0.97	3	97
5538	0.98	2	98
5539	0.98	2	98
5540	0.98	2	98
5541	0.98	2	98
5542	0.98	2	98
5543	0.98	2	98
5544	0.98	2	98
5545	0.98	2	98
5546	0.98	2	98
5547	0.98	2	98
5548	0.98	2	98
5549	0.98	2	98
5550	0.98	2	98
5551	0.98	2	98
5552	0.98	2	98
5553	0.98	2	98
5554	0.98	2	98
5555	0.98	2	98
5556	0.98	2	98
5557	0.98	2	98
5558	0.98	2	98
5559	0.98	2	98
5560	0.98	2	98
5561	0.98	2	98
5562	0.98	2	98
5563	0.98	2	98
5564	0.98	2	98
5565	0.98	2	98
5566	0.98	2	98
5567	0.98	2	98
5568	0.98	2	98
5569	0.98	2	98
5570	0.98	2	98
5571	0.98	2	98
5572	0.98	2	98
5573	0.98	2	98
5574	0.98	2	98
5575	0.98	2	98
5576	0.98	2	98
5577	0.97	3	97
5578	0.97	3	97
5579	0.97	3	97
5580	0.96	4	96
5581	0.96	4	96
5582	0.95	5	95
5583	0.95	5	95
5584	0.95	5	95
5585	0.95	5	95
5586	0.95	5	95
5587	0.95	5	95
5588	0.95	5	95
5589	0.95	5	95
5590	0.95	5	95
5591	0.95	5	95
5592	0.95	5	95
5593	0.95	5	95
5594	0.95	5	95
5595	0.95	5	95
5596	0.95	5	95
5597	0.95	5	95
5598	0.95	5	95
5599	0.95	5	95
5600	0.95	5	95
5601	0.95	5	95
5602	0.95	5	95
5603	0.95	5	95
5604	0.95	5	95
5605	0.95	5	95
5606	0.95	5	95
5607	0.95	5	95
5608	0.95	5	95
5609	0.95	5	95
5610	0.95	5	95
5611	0.95	5	95
5612	0.95	5	95
5613	0.95	5	95
5614	0.95	5	95
5615	0.95	5	95
5616	0.95	5	95
5617	0.95	5	95
5618	0.96	4	96
5619	0.96	4	96
5620	0.96	4	96
5621	0.96	4	96
5622	0.96	4	96
5623	0.96	4	96
5624	0.96	4	96
5625	0.95	5	95
5626	0.95	5	95
5627	0.95	5	95
5628	0.95	5	95
5629	0.95	5	95
5630	0.95	5	95
5631	0.96	4	96
5632	0.96	4	96
5633	0.95	5	95
5634	0.95	5	95
5635	0.95	5	95
5636	0.95	5	95
5637	0.95	5	95
5638	0.95	5	95
5639	0.95	5	95
5640	0.95	5	95
5641	0.95	5	95
5642	0.95	5	95
5643	0.95	5	95
5644	0.95	5	95
5645	0.95	5	95
5646	0.95	5	95
5647	0.95	5	95
5648	0.95	5	95
5649	0.95	5	95
5650	0.95	5	95
5651	0.95	5	95
5652	0.95	5	95
5653	0.95	5	95
5654	0.95	5	95
5655	0.94	6	94
5656	0.94	6	94
5657	0.94	6	94
5658	0.94	6	94
5659	0.94	6	94
5660	0.94	6	94
5661	0.94	6	94
5662	0.94	6	94
5663	0.94	6	94
5664	0.94	6	94
5665	0.94	6	94
5666	0.94	6	94
5667	0.94	6	94
5668	0.94	6	94
5669	0.94	6	94
5670	0.94	6	94
5671	0.93	7	93
5672	0.93	7	93
5673	0.93	7	93
5674	0.93	7	93
5675	0.93	7	93
5676	0.93	7	93
5677	0.94	6	94
5678	0.94	6	94
5679	0.94	6	94
5680	0.95	5	95
5681	0.95	5	95
5682	0.96	4	96
5683	0.96	4	96
5684	0.96	4	96
5685	0.96	4	96
5686	0.96	4	96
5687	0.96	4	96
5688	0.96	4	96
5689	0.96	4	96
5690	0.96	4	96
5691	0.96	4	96
5692	0.96	4	96
5693	0.96	4	96
5694	0.96	4	96
5695	0.96	4	96
5696	0.96	4	96
5697	0.96	4	96
5698	0.96	4	96
5699	0.96	4	96
5700	0.96	4	96
5701	0.96	4	96
5702	0.96	4	96
5703	0.96	4	96
5704	0.96	4	96
5705	0.96	4	96
5706	0.95	5	95
5707	0.95	5	95
5708	0.95	5	95
5709	0.95	5	95
5710	0.94	6	94
5711	0.94	6	94
5712	0.94	6	94
5713	0.94	6	94
5714	0.94	6	94
5715	0.94	6	94
5716	0.94	6	94
5717	0.94	6	94
5718	0.94	6	94
5719	0.93	7	93
5720	0.93	7	93
5721	0.93	7	93
5722	0.93	7	93
5723	0.93	7	93
5724	0.93	7	93
5725	0.94	6	94
5726	0.94	6	94
5727	0.94	6	94
5728	0.94	6	94
5729	0.94	6	94
5730	0.94	6	94
5731	0.94	6	94
5732	0.94	6	94
5733	0.95	5	95
5734	0.95	5	95
5735	0.95	5	95
5736	0.95	5	95
5737	0.94	6	94
5738	0.94	6	94
5739	0.94	6	94
5740	0.94	6	94
5741	0.94	6	94
5742	0.94	6	94
5743	0.94	6	94
5744	0.94	6	94
5745	0.94	6	94
5746	0.94	6	94
5747	0.94	6	94
5748	0.94	6	94
5749	0.94	6	94
5750	0.93	7	93
5751	0.93	7	93
5752	0.93	7	93
5753	0.93	7	93
5754	0.93	7	93
5755	0.94	6	94
5756	0.94	6	94
5757	0.94	6	94
5758	0.94	6	94
5759	0.94	6	94
5760	0.94	6	94
5761	0.94	6	94
5762	0.94	6	94
5763	0.94	6	94
5764	0.94	6	94
5765	0.94	6	94
5766	0.94	6	94
5767	0.94	6	94
5768	0.94	6	94
5769	0.94	6	94
5770	0.94	6	94
5771	0.95	5	95
5772	0.95	5	95
5773	0.95	5	95
5774	0.95	5	95
5775	0.95	5	95
5776	0.95	5	95
5777	0.95	5	95
5778	0.95	5	95
5779	0.95	5	95
5780	0.95	5	95
5781	0.95	5	95
5782	0.95	5	95
5783	0.95	5	95
5784	0.95	5	95
5785	0.95	5	95
5786	0.95	5	95
5787	0.95	5	95
5788	0.95	5	95
5789	0.95	5	95
5790	0.95	5	95
5791	0.95	5	95
5792	0.95	5	95
5793	0.95	5	95
5794	0.95	5	95
5795	0.95	5	95
5796	0.95	5	95
5797	0.95	5	95
5798	0.95	5	95
5799	0.95	5	95
5800	0.95	5	95
5801	0.95	5	95
5802	0.95	5	95
5803	0.95	5	95
5804	0.95	5	95
5805	0.95	5	95
5806	0.96	4	96
5807	0.96	4	96
5808	0.96	4	96
5809	0.96	4	96
5810	0.97	3	97
5811	0.97	3	97
5812	0.97	3	97
5813	0.96	4	96
5814	0.96	4	96
5815	0.96	4	96
5816	0.96	4	96
5817	0.96	4	96
5818	0.95	5	95
5819	0.96	4	96
5820	0.96	4	96
5821	0.96	4	96
5822	0.96	4	96
5823	0.96	4	96
5824	0.96	4	96
5825	0.96	4	96
5826	0.95	5	95
5827	0.95	5	95
5828	0.95	5	95
5829	0.95	5	95
5830	0.95	5	95
5831	0.95	5	95
5832	0.95	5	95
5833	0.95	5	95
5834	0.95	5	95
5835	0.95	5	95
5836	0.95	5	95
5837	0.96	4	96
5838	0.96	4	96
5839	0.96	4	96
5840	0.96	4	96
5841	0.96	4	96
5842	0.95	5	95
5843	0.95	5	95
5844	0.95	5	95
5845	0.95	5	95
5846	0.95	5	95
5847	0.95	5	95
5848	0.95	5	95
5849	0.95	5	95
5850	0.96	4	96
5851	0.96	4	96
5852	0.96	4	96
5853	0.96	4	96
5854	0.96	4	96
5855	0.96	4	96
5856	0.96	4	96
5857	0.95	5	95
5858	0.94	6	94
5859	0.94	6	94
5860	0.94	6	94
5861	0.94	6	94
5862	0.94	6	94
5863	0.94	6	94
5864	0.94	6	94
5865	0.94	6	94
5866	0.94	6	94
5867	0.94	6	94
5868	0.94	6	94
5869	0.94	6	94
5870	0.94	6	94
5871	0.94	6	94
5872	0.94	6	94
5873	0.93	7	93
5874	0.93	7	93
5875	0.93	7	93
5876	0.93	7	93
5877	0.93	7	93
5878	0.93	7	93
5879	0.93	7	93
5880	0.93	7	93
5881	0.93	7	93
5882	0.93	7	93
5883	0.93	7	93
5884	0.93	7	93
5885	0.93	7	93
5886	0.93	7	93
5887	0.93	7	93
5888	0.92	8	92
5889	0.92	8	92
5890	0.92	8	92
5891	0.92	8	92
5892	0.92	8	92
5893	0.92	8	92
5894	0.92	8	92
5895	0.92	8	92
5896	0.92	8	92
5897	0.92	8	92
5898	0.92	8	92
5899	0.92	8	92
5900	0.92	8	92
5901	0.92	8	92
5902	0.92	8	92
5903	0.92	8	92
5904	0.92	8	92
5905	0.92	8	92
5906	0.92	8	92
5907	0.91	9	91
5908	0.90	10	90
5909	0.90	10	90
5910	0.90	10	90
5911	0.90	10	90
5912	0.90	10	90
5913	0.91	9	91
5914	0.91	9	91
5915	0.91	9	91
5916	0.91	9	91
5917	0.91	9	91
5918	0.92	8	92
5919	0.92	8	92
5920	0.92	8	92
5921	0.92	8	92
5922	0.92	8	92
5923	0.92	8	92
5924	0.92	8	92
5925	0.92	8	92
5926	0.93	7	93
5927	0.93	7	93
5928	0.93	7	93
5929	0.93	7	93
5930	0.92	8	92
5931	0.92	8	92
5932	0.92	8	92
5933	0.91	9	91
5934	0.91	9	91
5935	0.91	9	91
5936	0.91	9	91
5937	0.91	9	91
5938	0.91	9	91
5939	0.91	9	91
5940	0.91	9	91
5941	0.91	9	91
5942	0.92	8	92
5943	0.92	8	92
5944	0.91	9	91
5945	0.91	9	91
5946	0.91	9	91
5947	0.91	9	91
5948	0.91	9	91
5949	0.91	9	91
5950	0.91	9	91
5951	0.91	9	91
5952	0.91	9	91
5953	0.91	9	91
5954	0.91	9	91
5955	0.91	9	91
5956	0.91	9	91
5957	0.92	8	92
5958	0.93	7	93
5959	0.93	7	93
5960	0.93	7	93
5961	0.93	7	93
5962	0.93	7	93
5963	0.93	7	93
5964	0.93	7	93
5965	0.93	7	93
5966	0.93	7	93
5967	0.92	8	92
5968	0.92	8	92
5969	0.92	8	92
5970	0.92	8	92
5971	0.91	9	91
5972	0.91	9	91
5973	0.92	8	92
5974	0.92	8	92
5975	0.92	8	92
5976	0.92	8	92
5977	0.92	8	92
5978	0.92	8	92
5979	0.92	8	92
5980	0.92	8	92
5981	0.92	8	92
5982	0.92	8	92
5983	0.92	8	92
5984	0.92	8	92
5985	0.92	8	92
5986	0.92	8	92
5987	0.92	8	92
5988	0.93	7	93
5989	0.93	7	93
5990	0.93	7	93
5991	0.93	7	93
5992	0.93	7	93
5993	0.93	7	93
5994	0.93	7	93
5995	0.93	7	93
5996	0.93	7	93
5997	0.93	7	93
5998	0.93	7	93
5999	0.93	7	93
