timestep	swarm_quality	color_0	color_1
5173	0.83	17	83
5174	0.84	16	84
5175	0.84	16	84
5176	0.84	16	84
5177	0.84	16	84
5178	0.85	15	85
5179	0.86	14	86
5180	0.86	14	86
5181	0.86	14	86
5182	0.85	15	85
5183	0.85	15	85
5184	0.86	14	86
5185	0.86	14	86
5186	0.86	14	86
5187	0.85	15	85
5188	0.85	15	85
5189	0.85	15	85
5190	0.85	15	85
5191	0.85	15	85
5192	0.85	15	85
5193	0.85	15	85
5194	0.86	14	86
5195	0.86	14	86
5196	0.86	14	86
5197	0.86	14	86
5198	0.86	14	86
5199	0.86	14	86
5200	0.87	13	87
5201	0.88	12	88
5202	0.88	12	88
5203	0.88	12	88
5204	0.88	12	88
5205	0.88	12	88
5206	0.87	13	87
5207	0.87	13	87
5208	0.88	12	88
5209	0.88	12	88
5210	0.88	12	88
5211	0.89	11	89
5212	0.89	11	89
5213	0.89	11	89
5214	0.89	11	89
5215	0.89	11	89
5216	0.89	11	89
5217	0.88	12	88
5218	0.88	12	88
5219	0.88	12	88
5220	0.88	12	88
5221	0.88	12	88
5222	0.88	12	88
5223	0.89	11	89
5224	0.89	11	89
5225	0.89	11	89
5226	0.89	11	89
5227	0.89	11	89
5228	0.89	11	89
5229	0.89	11	89
5230	0.89	11	89
5231	0.89	11	89
5232	0.89	11	89
5233	0.89	11	89
5234	0.89	11	89
5235	0.89	11	89
5236	0.90	10	90
5237	0.90	10	90
5238	0.90	10	90
5239	0.90	10	90
5240	0.89	11	89
5241	0.89	11	89
5242	0.89	11	89
5243	0.89	11	89
5244	0.90	10	90
5245	0.90	10	90
5246	0.90	10	90
5247	0.90	10	90
5248	0.91	9	91
5249	0.91	9	91
5250	0.91	9	91
5251	0.91	9	91
5252	0.91	9	91
5253	0.91	9	91
5254	0.91	9	91
5255	0.91	9	91
5256	0.91	9	91
5257	0.91	9	91
5258	0.91	9	91
5259	0.91	9	91
5260	0.91	9	91
5261	0.91	9	91
5262	0.91	9	91
5263	0.91	9	91
5264	0.91	9	91
5265	0.90	10	90
5266	0.90	10	90
5267	0.89	11	89
5268	0.89	11	89
5269	0.89	11	89
5270	0.89	11	89
5271	0.88	12	88
5272	0.87	13	87
5273	0.87	13	87
5274	0.87	13	87
5275	0.87	13	87
5276	0.87	13	87
5277	0.87	13	87
5278	0.87	13	87
5279	0.87	13	87
5280	0.87	13	87
5281	0.86	14	86
5282	0.87	13	87
5283	0.87	13	87
5284	0.87	13	87
5285	0.87	13	87
5286	0.87	13	87
5287	0.88	12	88
5288	0.89	11	89
5289	0.89	11	89
5290	0.89	11	89
5291	0.89	11	89
5292	0.89	11	89
5293	0.88	12	88
5294	0.88	12	88
5295	0.87	13	87
5296	0.87	13	87
5297	0.87	13	87
5298	0.87	13	87
5299	0.87	13	87
5300	0.87	13	87
5301	0.87	13	87
5302	0.87	13	87
5303	0.87	13	87
5304	0.87	13	87
5305	0.87	13	87
5306	0.88	12	88
5307	0.88	12	88
5308	0.88	12	88
5309	0.88	12	88
5310	0.88	12	88
5311	0.88	12	88
5312	0.88	12	88
5313	0.88	12	88
5314	0.88	12	88
5315	0.88	12	88
5316	0.88	12	88
5317	0.89	11	89
5318	0.90	10	90
5319	0.90	10	90
5320	0.90	10	90
5321	0.90	10	90
5322	0.90	10	90
5323	0.90	10	90
5324	0.90	10	90
5325	0.90	10	90
5326	0.90	10	90
5327	0.89	11	89
5328	0.88	12	88
5329	0.88	12	88
5330	0.88	12	88
5331	0.88	12	88
5332	0.89	11	89
5333	0.89	11	89
5334	0.89	11	89
5335	0.89	11	89
5336	0.89	11	89
5337	0.89	11	89
5338	0.88	12	88
5339	0.88	12	88
5340	0.89	11	89
5341	0.89	11	89
5342	0.88	12	88
5343	0.88	12	88
5344	0.88	12	88
5345	0.88	12	88
5346	0.88	12	88
5347	0.88	12	88
5348	0.88	12	88
5349	0.88	12	88
5350	0.88	12	88
5351	0.88	12	88
5352	0.88	12	88
5353	0.88	12	88
5354	0.88	12	88
5355	0.88	12	88
5356	0.88	12	88
5357	0.88	12	88
5358	0.88	12	88
5359	0.88	12	88
5360	0.88	12	88
5361	0.88	12	88
5362	0.88	12	88
5363	0.88	12	88
5364	0.88	12	88
5365	0.89	11	89
5366	0.88	12	88
5367	0.88	12	88
5368	0.88	12	88
5369	0.88	12	88
5370	0.88	12	88
5371	0.89	11	89
5372	0.90	10	90
5373	0.89	11	89
5374	0.89	11	89
5375	0.89	11	89
5376	0.90	10	90
5377	0.90	10	90
5378	0.90	10	90
5379	0.90	10	90
5380	0.90	10	90
5381	0.91	9	91
5382	0.91	9	91
5383	0.90	10	90
5384	0.90	10	90
5385	0.89	11	89
5386	0.89	11	89
5387	0.88	12	88
5388	0.88	12	88
5389	0.88	12	88
5390	0.87	13	87
5391	0.87	13	87
5392	0.87	13	87
5393	0.88	12	88
5394	0.88	12	88
5395	0.89	11	89
5396	0.88	12	88
5397	0.88	12	88
5398	0.88	12	88
5399	0.88	12	88
5400	0.88	12	88
5401	0.88	12	88
5402	0.88	12	88
5403	0.88	12	88
5404	0.88	12	88
5405	0.88	12	88
5406	0.88	12	88
5407	0.88	12	88
5408	0.88	12	88
5409	0.88	12	88
5410	0.88	12	88
5411	0.88	12	88
5412	0.88	12	88
5413	0.88	12	88
5414	0.88	12	88
5415	0.88	12	88
5416	0.88	12	88
5417	0.88	12	88
5418	0.88	12	88
5419	0.88	12	88
5420	0.87	13	87
5421	0.87	13	87
5422	0.87	13	87
5423	0.87	13	87
5424	0.87	13	87
5425	0.87	13	87
5426	0.87	13	87
5427	0.88	12	88
5428	0.89	11	89
5429	0.89	11	89
5430	0.89	11	89
5431	0.89	11	89
5432	0.89	11	89
5433	0.89	11	89
5434	0.89	11	89
5435	0.89	11	89
5436	0.89	11	89
5437	0.89	11	89
5438	0.90	10	90
5439	0.90	10	90
5440	0.90	10	90
5441	0.90	10	90
5442	0.90	10	90
5443	0.90	10	90
5444	0.90	10	90
5445	0.90	10	90
5446	0.90	10	90
5447	0.90	10	90
5448	0.90	10	90
5449	0.90	10	90
5450	0.90	10	90
5451	0.90	10	90
5452	0.90	10	90
5453	0.90	10	90
5454	0.90	10	90
5455	0.90	10	90
5456	0.90	10	90
5457	0.90	10	90
5458	0.90	10	90
5459	0.90	10	90
5460	0.90	10	90
5461	0.90	10	90
5462	0.89	11	89
5463	0.89	11	89
5464	0.89	11	89
5465	0.89	11	89
5466	0.90	10	90
5467	0.91	9	91
5468	0.90	10	90
5469	0.90	10	90
5470	0.90	10	90
5471	0.90	10	90
5472	0.90	10	90
5473	0.91	9	91
5474	0.91	9	91
5475	0.91	9	91
5476	0.91	9	91
5477	0.91	9	91
5478	0.91	9	91
5479	0.91	9	91
5480	0.91	9	91
5481	0.91	9	91
5482	0.91	9	91
5483	0.92	8	92
5484	0.92	8	92
5485	0.93	7	93
5486	0.93	7	93
5487	0.94	6	94
5488	0.94	6	94
5489	0.94	6	94
5490	0.95	5	95
5491	0.95	5	95
5492	0.95	5	95
5493	0.95	5	95
5494	0.95	5	95
5495	0.95	5	95
5496	0.96	4	96
5497	0.96	4	96
5498	0.96	4	96
5499	0.96	4	96
5500	0.96	4	96
5501	0.96	4	96
5502	0.96	4	96
5503	0.96	4	96
5504	0.96	4	96
5505	0.96	4	96
5506	0.96	4	96
5507	0.96	4	96
5508	0.96	4	96
5509	0.96	4	96
5510	0.96	4	96
5511	0.96	4	96
5512	0.96	4	96
5513	0.96	4	96
5514	0.96	4	96
5515	0.96	4	96
5516	0.96	4	96
5517	0.96	4	96
5518	0.96	4	96
5519	0.96	4	96
5520	0.96	4	96
5521	0.96	4	96
5522	0.96	4	96
5523	0.96	4	96
5524	0.95	5	95
5525	0.95	5	95
5526	0.95	5	95
5527	0.95	5	95
5528	0.95	5	95
5529	0.95	5	95
5530	0.95	5	95
5531	0.95	5	95
5532	0.95	5	95
5533	0.95	5	95
5534	0.95	5	95
5535	0.95	5	95
5536	0.95	5	95
5537	0.95	5	95
5538	0.95	5	95
5539	0.95	5	95
5540	0.94	6	94
5541	0.94	6	94
5542	0.95	5	95
5543	0.95	5	95
5544	0.95	5	95
5545	0.95	5	95
5546	0.95	5	95
5547	0.95	5	95
5548	0.95	5	95
5549	0.94	6	94
5550	0.94	6	94
5551	0.94	6	94
5552	0.94	6	94
5553	0.94	6	94
5554	0.94	6	94
5555	0.93	7	93
5556	0.93	7	93
5557	0.93	7	93
5558	0.93	7	93
5559	0.93	7	93
5560	0.93	7	93
5561	0.93	7	93
5562	0.94	6	94
5563	0.94	6	94
5564	0.94	6	94
5565	0.94	6	94
5566	0.93	7	93
5567	0.92	8	92
5568	0.93	7	93
5569	0.93	7	93
5570	0.93	7	93
5571	0.93	7	93
5572	0.93	7	93
5573	0.93	7	93
5574	0.92	8	92
5575	0.92	8	92
5576	0.92	8	92
5577	0.92	8	92
5578	0.92	8	92
5579	0.92	8	92
5580	0.92	8	92
5581	0.92	8	92
5582	0.92	8	92
5583	0.92	8	92
5584	0.92	8	92
5585	0.92	8	92
5586	0.92	8	92
5587	0.92	8	92
5588	0.92	8	92
5589	0.92	8	92
5590	0.92	8	92
5591	0.92	8	92
5592	0.92	8	92
5593	0.92	8	92
5594	0.92	8	92
5595	0.92	8	92
5596	0.92	8	92
5597	0.91	9	91
5598	0.91	9	91
5599	0.91	9	91
5600	0.91	9	91
5601	0.91	9	91
5602	0.91	9	91
5603	0.91	9	91
5604	0.91	9	91
5605	0.91	9	91
5606	0.91	9	91
5607	0.91	9	91
5608	0.91	9	91
5609	0.91	9	91
5610	0.91	9	91
5611	0.91	9	91
5612	0.90	10	90
5613	0.90	10	90
5614	0.90	10	90
5615	0.90	10	90
5616	0.90	10	90
5617	0.90	10	90
5618	0.90	10	90
5619	0.90	10	90
5620	0.91	9	91
5621	0.91	9	91
5622	0.90	10	90
5623	0.90	10	90
5624	0.91	9	91
5625	0.91	9	91
5626	0.91	9	91
5627	0.91	9	91
5628	0.91	9	91
5629	0.91	9	91
5630	0.91	9	91
5631	0.91	9	91
5632	0.91	9	91
5633	0.91	9	91
5634	0.91	9	91
5635	0.91	9	91
5636	0.91	9	91
5637	0.91	9	91
5638	0.91	9	91
5639	0.91	9	91
5640	0.92	8	92
5641	0.92	8	92
5642	0.92	8	92
5643	0.92	8	92
5644	0.92	8	92
5645	0.92	8	92
5646	0.92	8	92
5647	0.92	8	92
5648	0.92	8	92
5649	0.93	7	93
5650	0.93	7	93
5651	0.92	8	92
5652	0.92	8	92
5653	0.92	8	92
5654	0.92	8	92
5655	0.92	8	92
5656	0.92	8	92
5657	0.92	8	92
5658	0.92	8	92
5659	0.92	8	92
5660	0.92	8	92
5661	0.92	8	92
5662	0.92	8	92
5663	0.92	8	92
5664	0.92	8	92
5665	0.92	8	92
5666	0.93	7	93
5667	0.94	6	94
5668	0.94	6	94
5669	0.94	6	94
5670	0.94	6	94
5671	0.94	6	94
5672	0.94	6	94
5673	0.94	6	94
5674	0.95	5	95
5675	0.95	5	95
5676	0.95	5	95
5677	0.95	5	95
5678	0.95	5	95
5679	0.95	5	95
5680	0.95	5	95
5681	0.94	6	94
5682	0.94	6	94
5683	0.94	6	94
5684	0.94	6	94
5685	0.94	6	94
5686	0.94	6	94
5687	0.94	6	94
5688	0.94	6	94
5689	0.94	6	94
5690	0.94	6	94
5691	0.94	6	94
5692	0.94	6	94
5693	0.94	6	94
5694	0.94	6	94
5695	0.94	6	94
5696	0.94	6	94
5697	0.95	5	95
5698	0.95	5	95
5699	0.95	5	95
5700	0.95	5	95
5701	0.95	5	95
5702	0.95	5	95
5703	0.95	5	95
5704	0.95	5	95
5705	0.95	5	95
5706	0.94	6	94
5707	0.94	6	94
5708	0.94	6	94
5709	0.94	6	94
5710	0.94	6	94
5711	0.94	6	94
5712	0.95	5	95
5713	0.95	5	95
5714	0.95	5	95
5715	0.95	5	95
5716	0.95	5	95
5717	0.95	5	95
5718	0.95	5	95
5719	0.95	5	95
5720	0.95	5	95
5721	0.95	5	95
5722	0.96	4	96
5723	0.96	4	96
5724	0.96	4	96
5725	0.96	4	96
5726	0.96	4	96
5727	0.96	4	96
5728	0.96	4	96
5729	0.96	4	96
5730	0.95	5	95
5731	0.95	5	95
5732	0.95	5	95
5733	0.95	5	95
5734	0.95	5	95
5735	0.95	5	95
5736	0.95	5	95
5737	0.95	5	95
5738	0.95	5	95
5739	0.95	5	95
5740	0.95	5	95
5741	0.95	5	95
5742	0.95	5	95
5743	0.95	5	95
5744	0.95	5	95
5745	0.95	5	95
5746	0.95	5	95
5747	0.95	5	95
5748	0.95	5	95
5749	0.95	5	95
5750	0.95	5	95
5751	0.96	4	96
5752	0.96	4	96
5753	0.96	4	96
5754	0.96	4	96
5755	0.97	3	97
5756	0.97	3	97
5757	0.97	3	97
5758	0.97	3	97
5759	0.97	3	97
5760	0.97	3	97
5761	0.97	3	97
5762	0.97	3	97
5763	0.97	3	97
5764	0.97	3	97
5765	0.97	3	97
5766	0.97	3	97
5767	0.97	3	97
5768	0.97	3	97
5769	0.97	3	97
5770	0.97	3	97
5771	0.97	3	97
5772	0.97	3	97
5773	0.97	3	97
5774	0.97	3	97
5775	0.97	3	97
5776	0.97	3	97
5777	0.97	3	97
5778	0.97	3	97
5779	0.97	3	97
5780	0.97	3	97
5781	0.98	2	98
5782	0.98	2	98
5783	0.98	2	98
5784	0.98	2	98
5785	0.98	2	98
5786	0.98	2	98
5787	0.98	2	98
5788	0.98	2	98
5789	0.98	2	98
5790	0.98	2	98
5791	0.98	2	98
5792	0.98	2	98
5793	0.98	2	98
5794	0.98	2	98
5795	0.98	2	98
5796	0.98	2	98
5797	0.98	2	98
5798	0.98	2	98
5799	0.98	2	98
5800	0.98	2	98
5801	0.98	2	98
5802	0.98	2	98
5803	0.98	2	98
5804	0.98	2	98
5805	0.98	2	98
5806	0.99	1	99
5807	0.99	1	99
5808	0.99	1	99
5809	0.99	1	99
5810	0.99	1	99
5811	0.99	1	99
5812	0.99	1	99
5813	0.99	1	99
5814	0.99	1	99
5815	0.99	1	99
5816	0.99	1	99
5817	0.99	1	99
5818	0.99	1	99
5819	0.99	1	99
5820	0.99	1	99
5821	0.99	1	99
5822	0.99	1	99
5823	0.99	1	99
5824	0.99	1	99
5825	0.99	1	99
5826	0.99	1	99
5827	0.99	1	99
5828	0.99	1	99
5829	0.99	1	99
5830	1.00	0	100
5831	1.00	0	100
5832	1.00	0	100
5833	1.00	0	100
5834	1.00	0	100
5835	1.00	0	100
5836	1.00	0	100
5837	1.00	0	100
5838	1.00	0	100
5839	1.00	0	100
5840	1.00	0	100
5841	1.00	0	100
5842	1.00	0	100
5843	0.99	1	99
5844	0.99	1	99
5845	0.99	1	99
5846	0.99	1	99
5847	0.99	1	99
5848	0.99	1	99
5849	0.99	1	99
5850	0.99	1	99
5851	0.99	1	99
5852	0.99	1	99
5853	0.99	1	99
5854	0.99	1	99
5855	0.99	1	99
5856	0.99	1	99
5857	0.99	1	99
5858	0.99	1	99
5859	0.99	1	99
5860	0.99	1	99
5861	0.99	1	99
5862	0.99	1	99
5863	0.99	1	99
5864	0.99	1	99
5865	0.99	1	99
5866	0.99	1	99
5867	0.99	1	99
5868	0.99	1	99
5869	0.99	1	99
5870	0.98	2	98
5871	0.98	2	98
5872	0.98	2	98
5873	0.98	2	98
5874	0.98	2	98
5875	0.98	2	98
5876	0.98	2	98
5877	0.98	2	98
5878	0.98	2	98
5879	0.98	2	98
5880	0.98	2	98
5881	0.97	3	97
5882	0.97	3	97
5883	0.97	3	97
5884	0.97	3	97
5885	0.97	3	97
5886	0.97	3	97
5887	0.97	3	97
5888	0.97	3	97
5889	0.97	3	97
5890	0.97	3	97
5891	0.97	3	97
5892	0.97	3	97
5893	0.97	3	97
5894	0.97	3	97
5895	0.97	3	97
5896	0.96	4	96
5897	0.96	4	96
5898	0.96	4	96
5899	0.96	4	96
5900	0.96	4	96
5901	0.95	5	95
5902	0.95	5	95
5903	0.95	5	95
5904	0.95	5	95
5905	0.95	5	95
5906	0.95	5	95
5907	0.95	5	95
5908	0.94	6	94
5909	0.94	6	94
5910	0.94	6	94
5911	0.94	6	94
5912	0.94	6	94
5913	0.94	6	94
5914	0.94	6	94
5915	0.94	6	94
5916	0.94	6	94
5917	0.94	6	94
5918	0.94	6	94
5919	0.94	6	94
5920	0.94	6	94
5921	0.94	6	94
5922	0.94	6	94
5923	0.94	6	94
5924	0.94	6	94
5925	0.94	6	94
5926	0.94	6	94
5927	0.94	6	94
5928	0.94	6	94
5929	0.94	6	94
5930	0.94	6	94
5931	0.94	6	94
5932	0.94	6	94
5933	0.94	6	94
5934	0.94	6	94
5935	0.94	6	94
5936	0.94	6	94
5937	0.94	6	94
5938	0.94	6	94
5939	0.94	6	94
5940	0.94	6	94
5941	0.94	6	94
5942	0.94	6	94
5943	0.95	5	95
5944	0.95	5	95
5945	0.95	5	95
5946	0.95	5	95
5947	0.95	5	95
5948	0.95	5	95
5949	0.95	5	95
5950	0.95	5	95
5951	0.95	5	95
5952	0.95	5	95
5953	0.95	5	95
5954	0.95	5	95
5955	0.95	5	95
5956	0.95	5	95
5957	0.94	6	94
5958	0.94	6	94
5959	0.94	6	94
5960	0.94	6	94
5961	0.94	6	94
5962	0.93	7	93
5963	0.93	7	93
5964	0.93	7	93
5965	0.93	7	93
5966	0.92	8	92
5967	0.92	8	92
5968	0.92	8	92
5969	0.92	8	92
5970	0.93	7	93
5971	0.93	7	93
5972	0.93	7	93
5973	0.93	7	93
5974	0.93	7	93
5975	0.93	7	93
5976	0.93	7	93
5977	0.93	7	93
5978	0.93	7	93
5979	0.93	7	93
5980	0.93	7	93
5981	0.94	6	94
5982	0.94	6	94
5983	0.94	6	94
5984	0.94	6	94
5985	0.94	6	94
5986	0.94	6	94
5987	0.94	6	94
5988	0.94	6	94
5989	0.94	6	94
5990	0.94	6	94
5991	0.93	7	93
5992	0.93	7	93
5993	0.93	7	93
5994	0.93	7	93
5995	0.93	7	93
5996	0.94	6	94
5997	0.94	6	94
5998	0.94	6	94
5999	0.94	6	94
