timestep	swarm_quality	color_0	color_1
5173	0.78	22	78
5174	0.78	22	78
5175	0.78	22	78
5176	0.79	21	79
5177	0.79	21	79
5178	0.80	20	80
5179	0.80	20	80
5180	0.80	20	80
5181	0.81	19	81
5182	0.81	19	81
5183	0.81	19	81
5184	0.82	18	82
5185	0.82	18	82
5186	0.83	17	83
5187	0.84	16	84
5188	0.84	16	84
5189	0.84	16	84
5190	0.85	15	85
5191	0.85	15	85
5192	0.84	16	84
5193	0.84	16	84
5194	0.84	16	84
5195	0.83	17	83
5196	0.83	17	83
5197	0.83	17	83
5198	0.84	16	84
5199	0.85	15	85
5200	0.85	15	85
5201	0.86	14	86
5202	0.86	14	86
5203	0.86	14	86
5204	0.87	13	87
5205	0.87	13	87
5206	0.87	13	87
5207	0.87	13	87
5208	0.88	12	88
5209	0.88	12	88
5210	0.88	12	88
5211	0.87	13	87
5212	0.86	14	86
5213	0.86	14	86
5214	0.86	14	86
5215	0.86	14	86
5216	0.86	14	86
5217	0.87	13	87
5218	0.87	13	87
5219	0.88	12	88
5220	0.89	11	89
5221	0.89	11	89
5222	0.89	11	89
5223	0.89	11	89
5224	0.89	11	89
5225	0.89	11	89
5226	0.89	11	89
5227	0.89	11	89
5228	0.89	11	89
5229	0.89	11	89
5230	0.89	11	89
5231	0.88	12	88
5232	0.88	12	88
5233	0.88	12	88
5234	0.88	12	88
5235	0.88	12	88
5236	0.88	12	88
5237	0.88	12	88
5238	0.88	12	88
5239	0.88	12	88
5240	0.88	12	88
5241	0.89	11	89
5242	0.89	11	89
5243	0.89	11	89
5244	0.89	11	89
5245	0.90	10	90
5246	0.91	9	91
5247	0.91	9	91
5248	0.90	10	90
5249	0.90	10	90
5250	0.90	10	90
5251	0.90	10	90
5252	0.89	11	89
5253	0.89	11	89
5254	0.89	11	89
5255	0.89	11	89
5256	0.90	10	90
5257	0.90	10	90
5258	0.90	10	90
5259	0.90	10	90
5260	0.90	10	90
5261	0.90	10	90
5262	0.90	10	90
5263	0.90	10	90
5264	0.90	10	90
5265	0.90	10	90
5266	0.90	10	90
5267	0.90	10	90
5268	0.90	10	90
5269	0.90	10	90
5270	0.90	10	90
5271	0.90	10	90
5272	0.90	10	90
5273	0.90	10	90
5274	0.90	10	90
5275	0.91	9	91
5276	0.90	10	90
5277	0.90	10	90
5278	0.90	10	90
5279	0.90	10	90
5280	0.90	10	90
5281	0.90	10	90
5282	0.90	10	90
5283	0.90	10	90
5284	0.89	11	89
5285	0.89	11	89
5286	0.88	12	88
5287	0.88	12	88
5288	0.88	12	88
5289	0.88	12	88
5290	0.88	12	88
5291	0.88	12	88
5292	0.89	11	89
5293	0.89	11	89
5294	0.89	11	89
5295	0.89	11	89
5296	0.89	11	89
5297	0.89	11	89
5298	0.89	11	89
5299	0.89	11	89
5300	0.90	10	90
5301	0.90	10	90
5302	0.90	10	90
5303	0.90	10	90
5304	0.90	10	90
5305	0.90	10	90
5306	0.90	10	90
5307	0.90	10	90
5308	0.90	10	90
5309	0.90	10	90
5310	0.90	10	90
5311	0.91	9	91
5312	0.92	8	92
5313	0.92	8	92
5314	0.92	8	92
5315	0.92	8	92
5316	0.91	9	91
5317	0.91	9	91
5318	0.91	9	91
5319	0.91	9	91
5320	0.91	9	91
5321	0.91	9	91
5322	0.91	9	91
5323	0.91	9	91
5324	0.91	9	91
5325	0.91	9	91
5326	0.91	9	91
5327	0.91	9	91
5328	0.91	9	91
5329	0.91	9	91
5330	0.91	9	91
5331	0.92	8	92
5332	0.92	8	92
5333	0.92	8	92
5334	0.92	8	92
5335	0.92	8	92
5336	0.92	8	92
5337	0.92	8	92
5338	0.92	8	92
5339	0.92	8	92
5340	0.92	8	92
5341	0.92	8	92
5342	0.92	8	92
5343	0.91	9	91
5344	0.91	9	91
5345	0.91	9	91
5346	0.91	9	91
5347	0.91	9	91
5348	0.92	8	92
5349	0.92	8	92
5350	0.92	8	92
5351	0.92	8	92
5352	0.93	7	93
5353	0.93	7	93
5354	0.93	7	93
5355	0.93	7	93
5356	0.93	7	93
5357	0.93	7	93
5358	0.93	7	93
5359	0.93	7	93
5360	0.93	7	93
5361	0.93	7	93
5362	0.93	7	93
5363	0.94	6	94
5364	0.93	7	93
5365	0.93	7	93
5366	0.93	7	93
5367	0.93	7	93
5368	0.93	7	93
5369	0.93	7	93
5370	0.93	7	93
5371	0.93	7	93
5372	0.93	7	93
5373	0.93	7	93
5374	0.93	7	93
5375	0.93	7	93
5376	0.94	6	94
5377	0.93	7	93
5378	0.93	7	93
5379	0.92	8	92
5380	0.92	8	92
5381	0.92	8	92
5382	0.92	8	92
5383	0.92	8	92
5384	0.93	7	93
5385	0.93	7	93
5386	0.94	6	94
5387	0.94	6	94
5388	0.94	6	94
5389	0.93	7	93
5390	0.93	7	93
5391	0.93	7	93
5392	0.93	7	93
5393	0.93	7	93
5394	0.93	7	93
5395	0.94	6	94
5396	0.94	6	94
5397	0.94	6	94
5398	0.94	6	94
5399	0.94	6	94
5400	0.94	6	94
5401	0.94	6	94
5402	0.94	6	94
5403	0.94	6	94
5404	0.94	6	94
5405	0.94	6	94
5406	0.94	6	94
5407	0.94	6	94
5408	0.94	6	94
5409	0.94	6	94
5410	0.94	6	94
5411	0.94	6	94
5412	0.94	6	94
5413	0.94	6	94
5414	0.94	6	94
5415	0.94	6	94
5416	0.94	6	94
5417	0.94	6	94
5418	0.93	7	93
5419	0.93	7	93
5420	0.93	7	93
5421	0.93	7	93
5422	0.93	7	93
5423	0.93	7	93
5424	0.93	7	93
5425	0.93	7	93
5426	0.93	7	93
5427	0.92	8	92
5428	0.91	9	91
5429	0.91	9	91
5430	0.91	9	91
5431	0.91	9	91
5432	0.91	9	91
5433	0.91	9	91
5434	0.91	9	91
5435	0.90	10	90
5436	0.90	10	90
5437	0.90	10	90
5438	0.90	10	90
5439	0.90	10	90
5440	0.90	10	90
5441	0.90	10	90
5442	0.89	11	89
5443	0.90	10	90
5444	0.90	10	90
5445	0.90	10	90
5446	0.90	10	90
5447	0.90	10	90
5448	0.90	10	90
5449	0.90	10	90
5450	0.89	11	89
5451	0.89	11	89
5452	0.89	11	89
5453	0.89	11	89
5454	0.89	11	89
5455	0.89	11	89
5456	0.89	11	89
5457	0.89	11	89
5458	0.89	11	89
5459	0.89	11	89
5460	0.89	11	89
5461	0.89	11	89
5462	0.89	11	89
5463	0.89	11	89
5464	0.90	10	90
5465	0.90	10	90
5466	0.90	10	90
5467	0.90	10	90
5468	0.90	10	90
5469	0.90	10	90
5470	0.90	10	90
5471	0.90	10	90
5472	0.90	10	90
5473	0.90	10	90
5474	0.90	10	90
5475	0.90	10	90
5476	0.90	10	90
5477	0.91	9	91
5478	0.91	9	91
5479	0.92	8	92
5480	0.92	8	92
5481	0.92	8	92
5482	0.92	8	92
5483	0.92	8	92
5484	0.92	8	92
5485	0.92	8	92
5486	0.92	8	92
5487	0.91	9	91
5488	0.91	9	91
5489	0.92	8	92
5490	0.91	9	91
5491	0.91	9	91
5492	0.90	10	90
5493	0.90	10	90
5494	0.90	10	90
5495	0.90	10	90
5496	0.90	10	90
5497	0.90	10	90
5498	0.90	10	90
5499	0.90	10	90
5500	0.90	10	90
5501	0.90	10	90
5502	0.90	10	90
5503	0.90	10	90
5504	0.90	10	90
5505	0.90	10	90
5506	0.90	10	90
5507	0.90	10	90
5508	0.90	10	90
5509	0.89	11	89
5510	0.89	11	89
5511	0.89	11	89
5512	0.89	11	89
5513	0.89	11	89
5514	0.89	11	89
5515	0.89	11	89
5516	0.90	10	90
5517	0.90	10	90
5518	0.90	10	90
5519	0.90	10	90
5520	0.89	11	89
5521	0.88	12	88
5522	0.88	12	88
5523	0.87	13	87
5524	0.87	13	87
5525	0.87	13	87
5526	0.87	13	87
5527	0.88	12	88
5528	0.89	11	89
5529	0.89	11	89
5530	0.89	11	89
5531	0.88	12	88
5532	0.88	12	88
5533	0.88	12	88
5534	0.88	12	88
5535	0.88	12	88
5536	0.88	12	88
5537	0.88	12	88
5538	0.88	12	88
5539	0.88	12	88
5540	0.88	12	88
5541	0.88	12	88
5542	0.89	11	89
5543	0.89	11	89
5544	0.89	11	89
5545	0.89	11	89
5546	0.89	11	89
5547	0.89	11	89
5548	0.89	11	89
5549	0.89	11	89
5550	0.90	10	90
5551	0.90	10	90
5552	0.90	10	90
5553	0.90	10	90
5554	0.90	10	90
5555	0.90	10	90
5556	0.90	10	90
5557	0.90	10	90
5558	0.90	10	90
5559	0.90	10	90
5560	0.90	10	90
5561	0.90	10	90
5562	0.90	10	90
5563	0.90	10	90
5564	0.90	10	90
5565	0.90	10	90
5566	0.90	10	90
5567	0.90	10	90
5568	0.90	10	90
5569	0.90	10	90
5570	0.90	10	90
5571	0.89	11	89
5572	0.89	11	89
5573	0.89	11	89
5574	0.89	11	89
5575	0.89	11	89
5576	0.89	11	89
5577	0.89	11	89
5578	0.89	11	89
5579	0.89	11	89
5580	0.89	11	89
5581	0.89	11	89
5582	0.89	11	89
5583	0.89	11	89
5584	0.89	11	89
5585	0.89	11	89
5586	0.89	11	89
5587	0.90	10	90
5588	0.90	10	90
5589	0.90	10	90
5590	0.91	9	91
5591	0.91	9	91
5592	0.92	8	92
5593	0.92	8	92
5594	0.91	9	91
5595	0.91	9	91
5596	0.91	9	91
5597	0.91	9	91
5598	0.91	9	91
5599	0.91	9	91
5600	0.91	9	91
5601	0.91	9	91
5602	0.91	9	91
5603	0.91	9	91
5604	0.91	9	91
5605	0.91	9	91
5606	0.91	9	91
5607	0.91	9	91
5608	0.91	9	91
5609	0.92	8	92
5610	0.92	8	92
5611	0.92	8	92
5612	0.91	9	91
5613	0.91	9	91
5614	0.91	9	91
5615	0.91	9	91
5616	0.91	9	91
5617	0.90	10	90
5618	0.91	9	91
5619	0.91	9	91
5620	0.92	8	92
5621	0.93	7	93
5622	0.93	7	93
5623	0.94	6	94
5624	0.94	6	94
5625	0.93	7	93
5626	0.93	7	93
5627	0.93	7	93
5628	0.93	7	93
5629	0.93	7	93
5630	0.93	7	93
5631	0.94	6	94
5632	0.94	6	94
5633	0.94	6	94
5634	0.94	6	94
5635	0.95	5	95
5636	0.95	5	95
5637	0.95	5	95
5638	0.95	5	95
5639	0.95	5	95
5640	0.95	5	95
5641	0.95	5	95
5642	0.95	5	95
5643	0.95	5	95
5644	0.95	5	95
5645	0.94	6	94
5646	0.94	6	94
5647	0.94	6	94
5648	0.94	6	94
5649	0.94	6	94
5650	0.94	6	94
5651	0.94	6	94
5652	0.94	6	94
5653	0.94	6	94
5654	0.94	6	94
5655	0.94	6	94
5656	0.94	6	94
5657	0.94	6	94
5658	0.94	6	94
5659	0.94	6	94
5660	0.94	6	94
5661	0.94	6	94
5662	0.93	7	93
5663	0.93	7	93
5664	0.93	7	93
5665	0.93	7	93
5666	0.93	7	93
5667	0.93	7	93
5668	0.93	7	93
5669	0.93	7	93
5670	0.93	7	93
5671	0.94	6	94
5672	0.94	6	94
5673	0.94	6	94
5674	0.94	6	94
5675	0.94	6	94
5676	0.94	6	94
5677	0.93	7	93
5678	0.93	7	93
5679	0.93	7	93
5680	0.93	7	93
5681	0.93	7	93
5682	0.93	7	93
5683	0.93	7	93
5684	0.93	7	93
5685	0.93	7	93
5686	0.93	7	93
5687	0.93	7	93
5688	0.93	7	93
5689	0.93	7	93
5690	0.93	7	93
5691	0.93	7	93
5692	0.93	7	93
5693	0.93	7	93
5694	0.94	6	94
5695	0.94	6	94
5696	0.94	6	94
5697	0.94	6	94
5698	0.94	6	94
5699	0.94	6	94
5700	0.94	6	94
5701	0.94	6	94
5702	0.94	6	94
5703	0.94	6	94
5704	0.94	6	94
5705	0.94	6	94
5706	0.94	6	94
5707	0.94	6	94
5708	0.94	6	94
5709	0.94	6	94
5710	0.94	6	94
5711	0.94	6	94
5712	0.94	6	94
5713	0.94	6	94
5714	0.93	7	93
5715	0.93	7	93
5716	0.93	7	93
5717	0.94	6	94
5718	0.94	6	94
5719	0.94	6	94
5720	0.94	6	94
5721	0.94	6	94
5722	0.94	6	94
5723	0.94	6	94
5724	0.94	6	94
5725	0.95	5	95
5726	0.95	5	95
5727	0.95	5	95
5728	0.95	5	95
5729	0.95	5	95
5730	0.95	5	95
5731	0.95	5	95
5732	0.94	6	94
5733	0.94	6	94
5734	0.94	6	94
5735	0.94	6	94
5736	0.94	6	94
5737	0.94	6	94
5738	0.94	6	94
5739	0.94	6	94
5740	0.94	6	94
5741	0.94	6	94
5742	0.94	6	94
5743	0.94	6	94
5744	0.94	6	94
5745	0.95	5	95
5746	0.95	5	95
5747	0.94	6	94
5748	0.94	6	94
5749	0.94	6	94
5750	0.94	6	94
5751	0.94	6	94
5752	0.94	6	94
5753	0.94	6	94
5754	0.94	6	94
5755	0.94	6	94
5756	0.94	6	94
5757	0.94	6	94
5758	0.94	6	94
5759	0.94	6	94
5760	0.93	7	93
5761	0.93	7	93
5762	0.94	6	94
5763	0.94	6	94
5764	0.94	6	94
5765	0.94	6	94
5766	0.94	6	94
5767	0.93	7	93
5768	0.93	7	93
5769	0.93	7	93
5770	0.93	7	93
5771	0.93	7	93
5772	0.93	7	93
5773	0.93	7	93
5774	0.93	7	93
5775	0.93	7	93
5776	0.93	7	93
5777	0.94	6	94
5778	0.93	7	93
5779	0.93	7	93
5780	0.93	7	93
5781	0.93	7	93
5782	0.93	7	93
5783	0.92	8	92
5784	0.92	8	92
5785	0.92	8	92
5786	0.92	8	92
5787	0.92	8	92
5788	0.92	8	92
5789	0.92	8	92
5790	0.92	8	92
5791	0.92	8	92
5792	0.92	8	92
5793	0.91	9	91
5794	0.91	9	91
5795	0.91	9	91
5796	0.91	9	91
5797	0.91	9	91
5798	0.90	10	90
5799	0.89	11	89
5800	0.89	11	89
5801	0.88	12	88
5802	0.88	12	88
5803	0.88	12	88
5804	0.87	13	87
5805	0.87	13	87
5806	0.87	13	87
5807	0.86	14	86
5808	0.86	14	86
5809	0.86	14	86
5810	0.86	14	86
5811	0.86	14	86
5812	0.87	13	87
5813	0.87	13	87
5814	0.88	12	88
5815	0.88	12	88
5816	0.88	12	88
5817	0.88	12	88
5818	0.88	12	88
5819	0.88	12	88
5820	0.87	13	87
5821	0.87	13	87
5822	0.87	13	87
5823	0.87	13	87
5824	0.87	13	87
5825	0.87	13	87
5826	0.87	13	87
5827	0.87	13	87
5828	0.87	13	87
5829	0.87	13	87
5830	0.87	13	87
5831	0.87	13	87
5832	0.88	12	88
5833	0.88	12	88
5834	0.88	12	88
5835	0.87	13	87
5836	0.87	13	87
5837	0.87	13	87
5838	0.86	14	86
5839	0.86	14	86
5840	0.86	14	86
5841	0.86	14	86
5842	0.86	14	86
5843	0.86	14	86
5844	0.86	14	86
5845	0.86	14	86
5846	0.86	14	86
5847	0.86	14	86
5848	0.86	14	86
5849	0.86	14	86
5850	0.86	14	86
5851	0.86	14	86
5852	0.86	14	86
5853	0.86	14	86
5854	0.86	14	86
5855	0.86	14	86
5856	0.86	14	86
5857	0.86	14	86
5858	0.86	14	86
5859	0.86	14	86
5860	0.87	13	87
5861	0.87	13	87
5862	0.87	13	87
5863	0.87	13	87
5864	0.87	13	87
5865	0.86	14	86
5866	0.86	14	86
5867	0.87	13	87
5868	0.87	13	87
5869	0.87	13	87
5870	0.86	14	86
5871	0.86	14	86
5872	0.86	14	86
5873	0.85	15	85
5874	0.85	15	85
5875	0.85	15	85
5876	0.85	15	85
5877	0.85	15	85
5878	0.86	14	86
5879	0.85	15	85
5880	0.85	15	85
5881	0.85	15	85
5882	0.85	15	85
5883	0.86	14	86
5884	0.86	14	86
5885	0.86	14	86
5886	0.86	14	86
5887	0.86	14	86
5888	0.86	14	86
5889	0.86	14	86
5890	0.86	14	86
5891	0.86	14	86
5892	0.86	14	86
5893	0.86	14	86
5894	0.86	14	86
5895	0.86	14	86
5896	0.86	14	86
5897	0.86	14	86
5898	0.87	13	87
5899	0.88	12	88
5900	0.88	12	88
5901	0.89	11	89
5902	0.89	11	89
5903	0.88	12	88
5904	0.89	11	89
5905	0.89	11	89
5906	0.89	11	89
5907	0.90	10	90
5908	0.90	10	90
5909	0.90	10	90
5910	0.90	10	90
5911	0.90	10	90
5912	0.90	10	90
5913	0.90	10	90
5914	0.90	10	90
5915	0.90	10	90
5916	0.90	10	90
5917	0.90	10	90
5918	0.90	10	90
5919	0.90	10	90
5920	0.91	9	91
5921	0.91	9	91
5922	0.91	9	91
5923	0.91	9	91
5924	0.91	9	91
5925	0.91	9	91
5926	0.91	9	91
5927	0.91	9	91
5928	0.91	9	91
5929	0.91	9	91
5930	0.91	9	91
5931	0.91	9	91
5932	0.91	9	91
5933	0.91	9	91
5934	0.91	9	91
5935	0.92	8	92
5936	0.92	8	92
5937	0.92	8	92
5938	0.93	7	93
5939	0.92	8	92
5940	0.92	8	92
5941	0.92	8	92
5942	0.92	8	92
5943	0.92	8	92
5944	0.92	8	92
5945	0.92	8	92
5946	0.92	8	92
5947	0.93	7	93
5948	0.93	7	93
5949	0.93	7	93
5950	0.92	8	92
5951	0.92	8	92
5952	0.92	8	92
5953	0.92	8	92
5954	0.92	8	92
5955	0.92	8	92
5956	0.92	8	92
5957	0.92	8	92
5958	0.92	8	92
5959	0.92	8	92
5960	0.92	8	92
5961	0.92	8	92
5962	0.92	8	92
5963	0.91	9	91
5964	0.91	9	91
5965	0.92	8	92
5966	0.91	9	91
5967	0.91	9	91
5968	0.91	9	91
5969	0.91	9	91
5970	0.92	8	92
5971	0.92	8	92
5972	0.92	8	92
5973	0.93	7	93
5974	0.92	8	92
5975	0.92	8	92
5976	0.92	8	92
5977	0.92	8	92
5978	0.92	8	92
5979	0.93	7	93
5980	0.93	7	93
5981	0.92	8	92
5982	0.92	8	92
5983	0.92	8	92
5984	0.92	8	92
5985	0.92	8	92
5986	0.92	8	92
5987	0.92	8	92
5988	0.92	8	92
5989	0.92	8	92
5990	0.92	8	92
5991	0.92	8	92
5992	0.92	8	92
5993	0.93	7	93
5994	0.93	7	93
5995	0.93	7	93
5996	0.92	8	92
5997	0.92	8	92
5998	0.92	8	92
5999	0.92	8	92
