timestep	swarm_quality	color_0	color_1
5173	0.79	21	79
5174	0.80	20	80
5175	0.80	20	80
5176	0.80	20	80
5177	0.81	19	81
5178	0.81	19	81
5179	0.82	18	82
5180	0.82	18	82
5181	0.83	17	83
5182	0.83	17	83
5183	0.83	17	83
5184	0.83	17	83
5185	0.84	16	84
5186	0.85	15	85
5187	0.86	14	86
5188	0.86	14	86
5189	0.86	14	86
5190	0.86	14	86
5191	0.86	14	86
5192	0.86	14	86
5193	0.86	14	86
5194	0.86	14	86
5195	0.86	14	86
5196	0.87	13	87
5197	0.87	13	87
5198	0.88	12	88
5199	0.87	13	87
5200	0.87	13	87
5201	0.87	13	87
5202	0.88	12	88
5203	0.88	12	88
5204	0.88	12	88
5205	0.88	12	88
5206	0.88	12	88
5207	0.88	12	88
5208	0.89	11	89
5209	0.89	11	89
5210	0.90	10	90
5211	0.90	10	90
5212	0.90	10	90
5213	0.90	10	90
5214	0.91	9	91
5215	0.91	9	91
5216	0.91	9	91
5217	0.91	9	91
5218	0.91	9	91
5219	0.91	9	91
5220	0.91	9	91
5221	0.91	9	91
5222	0.91	9	91
5223	0.91	9	91
5224	0.91	9	91
5225	0.91	9	91
5226	0.91	9	91
5227	0.91	9	91
5228	0.90	10	90
5229	0.90	10	90
5230	0.91	9	91
5231	0.91	9	91
5232	0.91	9	91
5233	0.91	9	91
5234	0.91	9	91
5235	0.91	9	91
5236	0.91	9	91
5237	0.91	9	91
5238	0.91	9	91
5239	0.91	9	91
5240	0.91	9	91
5241	0.91	9	91
5242	0.92	8	92
5243	0.93	7	93
5244	0.93	7	93
5245	0.93	7	93
5246	0.93	7	93
5247	0.93	7	93
5248	0.93	7	93
5249	0.93	7	93
5250	0.93	7	93
5251	0.93	7	93
5252	0.93	7	93
5253	0.93	7	93
5254	0.93	7	93
5255	0.94	6	94
5256	0.94	6	94
5257	0.94	6	94
5258	0.94	6	94
5259	0.94	6	94
5260	0.94	6	94
5261	0.95	5	95
5262	0.96	4	96
5263	0.96	4	96
5264	0.96	4	96
5265	0.96	4	96
5266	0.96	4	96
5267	0.96	4	96
5268	0.96	4	96
5269	0.95	5	95
5270	0.95	5	95
5271	0.96	4	96
5272	0.96	4	96
5273	0.96	4	96
5274	0.96	4	96
5275	0.96	4	96
5276	0.97	3	97
5277	0.97	3	97
5278	0.97	3	97
5279	0.97	3	97
5280	0.97	3	97
5281	0.97	3	97
5282	0.96	4	96
5283	0.96	4	96
5284	0.96	4	96
5285	0.96	4	96
5286	0.96	4	96
5287	0.96	4	96
5288	0.96	4	96
5289	0.96	4	96
5290	0.96	4	96
5291	0.96	4	96
5292	0.96	4	96
5293	0.96	4	96
5294	0.96	4	96
5295	0.96	4	96
5296	0.96	4	96
5297	0.96	4	96
5298	0.96	4	96
5299	0.97	3	97
5300	0.97	3	97
5301	0.97	3	97
5302	0.97	3	97
5303	0.97	3	97
5304	0.97	3	97
5305	0.97	3	97
5306	0.97	3	97
5307	0.97	3	97
5308	0.97	3	97
5309	0.97	3	97
5310	0.97	3	97
5311	0.97	3	97
5312	0.97	3	97
5313	0.97	3	97
5314	0.97	3	97
5315	0.97	3	97
5316	0.97	3	97
5317	0.97	3	97
5318	0.97	3	97
5319	0.97	3	97
5320	0.97	3	97
5321	0.97	3	97
5322	0.97	3	97
5323	0.97	3	97
5324	0.97	3	97
5325	0.97	3	97
5326	0.97	3	97
5327	0.97	3	97
5328	0.98	2	98
5329	0.98	2	98
5330	0.98	2	98
5331	0.98	2	98
5332	0.98	2	98
5333	0.98	2	98
5334	0.98	2	98
5335	0.98	2	98
5336	0.98	2	98
5337	0.98	2	98
5338	0.98	2	98
5339	0.98	2	98
5340	0.98	2	98
5341	0.98	2	98
5342	0.98	2	98
5343	0.98	2	98
5344	0.98	2	98
5345	0.98	2	98
5346	0.98	2	98
5347	0.98	2	98
5348	0.98	2	98
5349	0.98	2	98
5350	0.97	3	97
5351	0.97	3	97
5352	0.97	3	97
5353	0.97	3	97
5354	0.97	3	97
5355	0.97	3	97
5356	0.97	3	97
5357	0.97	3	97
5358	0.97	3	97
5359	0.97	3	97
5360	0.97	3	97
5361	0.97	3	97
5362	0.97	3	97
5363	0.97	3	97
5364	0.97	3	97
5365	0.97	3	97
5366	0.97	3	97
5367	0.97	3	97
5368	0.97	3	97
5369	0.98	2	98
5370	0.98	2	98
5371	0.98	2	98
5372	0.98	2	98
5373	0.98	2	98
5374	0.98	2	98
5375	0.98	2	98
5376	0.98	2	98
5377	0.98	2	98
5378	0.98	2	98
5379	0.98	2	98
5380	0.98	2	98
5381	0.97	3	97
5382	0.98	2	98
5383	0.98	2	98
5384	0.98	2	98
5385	0.98	2	98
5386	0.98	2	98
5387	0.98	2	98
5388	0.98	2	98
5389	0.98	2	98
5390	0.98	2	98
5391	0.98	2	98
5392	0.98	2	98
5393	0.98	2	98
5394	0.98	2	98
5395	0.98	2	98
5396	0.98	2	98
5397	0.98	2	98
5398	0.98	2	98
5399	0.98	2	98
5400	0.98	2	98
5401	0.98	2	98
5402	0.98	2	98
5403	0.98	2	98
5404	0.98	2	98
5405	0.98	2	98
5406	0.97	3	97
5407	0.97	3	97
5408	0.97	3	97
5409	0.97	3	97
5410	0.97	3	97
5411	0.97	3	97
5412	0.97	3	97
5413	0.96	4	96
5414	0.96	4	96
5415	0.96	4	96
5416	0.96	4	96
5417	0.95	5	95
5418	0.95	5	95
5419	0.95	5	95
5420	0.95	5	95
5421	0.95	5	95
5422	0.95	5	95
5423	0.95	5	95
5424	0.94	6	94
5425	0.94	6	94
5426	0.94	6	94
5427	0.94	6	94
5428	0.94	6	94
5429	0.94	6	94
5430	0.94	6	94
5431	0.94	6	94
5432	0.94	6	94
5433	0.94	6	94
5434	0.94	6	94
5435	0.94	6	94
5436	0.94	6	94
5437	0.94	6	94
5438	0.94	6	94
5439	0.94	6	94
5440	0.94	6	94
5441	0.94	6	94
5442	0.94	6	94
5443	0.94	6	94
5444	0.94	6	94
5445	0.94	6	94
5446	0.94	6	94
5447	0.94	6	94
5448	0.94	6	94
5449	0.94	6	94
5450	0.95	5	95
5451	0.95	5	95
5452	0.95	5	95
5453	0.95	5	95
5454	0.95	5	95
5455	0.95	5	95
5456	0.95	5	95
5457	0.95	5	95
5458	0.95	5	95
5459	0.95	5	95
5460	0.95	5	95
5461	0.95	5	95
5462	0.95	5	95
5463	0.95	5	95
5464	0.95	5	95
5465	0.94	6	94
5466	0.94	6	94
5467	0.94	6	94
5468	0.94	6	94
5469	0.94	6	94
5470	0.94	6	94
5471	0.93	7	93
5472	0.93	7	93
5473	0.93	7	93
5474	0.93	7	93
5475	0.93	7	93
5476	0.93	7	93
5477	0.93	7	93
5478	0.93	7	93
5479	0.93	7	93
5480	0.93	7	93
5481	0.94	6	94
5482	0.94	6	94
5483	0.94	6	94
5484	0.94	6	94
5485	0.94	6	94
5486	0.94	6	94
5487	0.94	6	94
5488	0.94	6	94
5489	0.94	6	94
5490	0.94	6	94
5491	0.94	6	94
5492	0.94	6	94
5493	0.94	6	94
5494	0.94	6	94
5495	0.94	6	94
5496	0.94	6	94
5497	0.94	6	94
5498	0.94	6	94
5499	0.94	6	94
5500	0.94	6	94
5501	0.93	7	93
5502	0.93	7	93
5503	0.93	7	93
5504	0.93	7	93
5505	0.93	7	93
5506	0.94	6	94
5507	0.94	6	94
5508	0.94	6	94
5509	0.94	6	94
5510	0.94	6	94
5511	0.93	7	93
5512	0.93	7	93
5513	0.94	6	94
5514	0.94	6	94
5515	0.93	7	93
5516	0.93	7	93
5517	0.94	6	94
5518	0.94	6	94
5519	0.94	6	94
5520	0.94	6	94
5521	0.94	6	94
5522	0.94	6	94
5523	0.94	6	94
5524	0.95	5	95
5525	0.95	5	95
5526	0.95	5	95
5527	0.95	5	95
5528	0.95	5	95
5529	0.95	5	95
5530	0.95	5	95
5531	0.95	5	95
5532	0.95	5	95
5533	0.95	5	95
5534	0.95	5	95
5535	0.95	5	95
5536	0.95	5	95
5537	0.95	5	95
5538	0.95	5	95
5539	0.95	5	95
5540	0.95	5	95
5541	0.95	5	95
5542	0.95	5	95
5543	0.95	5	95
5544	0.95	5	95
5545	0.95	5	95
5546	0.95	5	95
5547	0.95	5	95
5548	0.95	5	95
5549	0.95	5	95
5550	0.95	5	95
5551	0.95	5	95
5552	0.95	5	95
5553	0.95	5	95
5554	0.95	5	95
5555	0.95	5	95
5556	0.95	5	95
5557	0.95	5	95
5558	0.95	5	95
5559	0.95	5	95
5560	0.95	5	95
5561	0.95	5	95
5562	0.95	5	95
5563	0.95	5	95
5564	0.95	5	95
5565	0.96	4	96
5566	0.96	4	96
5567	0.96	4	96
5568	0.96	4	96
5569	0.96	4	96
5570	0.96	4	96
5571	0.97	3	97
5572	0.97	3	97
5573	0.97	3	97
5574	0.97	3	97
5575	0.97	3	97
5576	0.97	3	97
5577	0.97	3	97
5578	0.97	3	97
5579	0.97	3	97
5580	0.97	3	97
5581	0.97	3	97
5582	0.97	3	97
5583	0.97	3	97
5584	0.97	3	97
5585	0.97	3	97
5586	0.96	4	96
5587	0.96	4	96
5588	0.96	4	96
5589	0.96	4	96
5590	0.96	4	96
5591	0.96	4	96
5592	0.96	4	96
5593	0.96	4	96
5594	0.95	5	95
5595	0.95	5	95
5596	0.95	5	95
5597	0.95	5	95
5598	0.95	5	95
5599	0.95	5	95
5600	0.95	5	95
5601	0.96	4	96
5602	0.96	4	96
5603	0.96	4	96
5604	0.96	4	96
5605	0.96	4	96
5606	0.96	4	96
5607	0.96	4	96
5608	0.96	4	96
5609	0.96	4	96
5610	0.96	4	96
5611	0.96	4	96
5612	0.96	4	96
5613	0.96	4	96
5614	0.96	4	96
5615	0.97	3	97
5616	0.97	3	97
5617	0.97	3	97
5618	0.97	3	97
5619	0.97	3	97
5620	0.96	4	96
5621	0.96	4	96
5622	0.95	5	95
5623	0.95	5	95
5624	0.94	6	94
5625	0.94	6	94
5626	0.94	6	94
5627	0.94	6	94
5628	0.94	6	94
5629	0.93	7	93
5630	0.92	8	92
5631	0.92	8	92
5632	0.92	8	92
5633	0.92	8	92
5634	0.92	8	92
5635	0.92	8	92
5636	0.91	9	91
5637	0.91	9	91
5638	0.91	9	91
5639	0.91	9	91
5640	0.91	9	91
5641	0.91	9	91
5642	0.91	9	91
5643	0.91	9	91
5644	0.91	9	91
5645	0.91	9	91
5646	0.91	9	91
5647	0.91	9	91
5648	0.91	9	91
5649	0.91	9	91
5650	0.91	9	91
5651	0.90	10	90
5652	0.90	10	90
5653	0.90	10	90
5654	0.90	10	90
5655	0.90	10	90
5656	0.90	10	90
5657	0.90	10	90
5658	0.90	10	90
5659	0.90	10	90
5660	0.90	10	90
5661	0.90	10	90
5662	0.90	10	90
5663	0.90	10	90
5664	0.90	10	90
5665	0.90	10	90
5666	0.90	10	90
5667	0.90	10	90
5668	0.90	10	90
5669	0.90	10	90
5670	0.90	10	90
5671	0.90	10	90
5672	0.90	10	90
5673	0.89	11	89
5674	0.89	11	89
5675	0.89	11	89
5676	0.89	11	89
5677	0.89	11	89
5678	0.88	12	88
5679	0.88	12	88
5680	0.87	13	87
5681	0.87	13	87
5682	0.87	13	87
5683	0.87	13	87
5684	0.87	13	87
5685	0.87	13	87
5686	0.88	12	88
5687	0.88	12	88
5688	0.87	13	87
5689	0.87	13	87
5690	0.86	14	86
5691	0.86	14	86
5692	0.86	14	86
5693	0.86	14	86
5694	0.87	13	87
5695	0.87	13	87
5696	0.87	13	87
5697	0.87	13	87
5698	0.87	13	87
5699	0.86	14	86
5700	0.86	14	86
5701	0.85	15	85
5702	0.85	15	85
5703	0.85	15	85
5704	0.85	15	85
5705	0.85	15	85
5706	0.85	15	85
5707	0.85	15	85
5708	0.85	15	85
5709	0.85	15	85
5710	0.85	15	85
5711	0.86	14	86
5712	0.86	14	86
5713	0.86	14	86
5714	0.86	14	86
5715	0.86	14	86
5716	0.86	14	86
5717	0.86	14	86
5718	0.86	14	86
5719	0.86	14	86
5720	0.87	13	87
5721	0.87	13	87
5722	0.88	12	88
5723	0.88	12	88
5724	0.89	11	89
5725	0.88	12	88
5726	0.88	12	88
5727	0.88	12	88
5728	0.88	12	88
5729	0.89	11	89
5730	0.90	10	90
5731	0.90	10	90
5732	0.90	10	90
5733	0.90	10	90
5734	0.90	10	90
5735	0.90	10	90
5736	0.91	9	91
5737	0.91	9	91
5738	0.91	9	91
5739	0.91	9	91
5740	0.91	9	91
5741	0.91	9	91
5742	0.91	9	91
5743	0.91	9	91
5744	0.91	9	91
5745	0.91	9	91
5746	0.91	9	91
5747	0.91	9	91
5748	0.91	9	91
5749	0.91	9	91
5750	0.91	9	91
5751	0.92	8	92
5752	0.92	8	92
5753	0.92	8	92
5754	0.92	8	92
5755	0.92	8	92
5756	0.92	8	92
5757	0.92	8	92
5758	0.92	8	92
5759	0.92	8	92
5760	0.92	8	92
5761	0.92	8	92
5762	0.92	8	92
5763	0.92	8	92
5764	0.92	8	92
5765	0.92	8	92
5766	0.92	8	92
5767	0.91	9	91
5768	0.91	9	91
5769	0.91	9	91
5770	0.91	9	91
5771	0.91	9	91
5772	0.91	9	91
5773	0.92	8	92
5774	0.92	8	92
5775	0.92	8	92
5776	0.92	8	92
5777	0.92	8	92
5778	0.93	7	93
5779	0.93	7	93
5780	0.94	6	94
5781	0.94	6	94
5782	0.94	6	94
5783	0.94	6	94
5784	0.94	6	94
5785	0.93	7	93
5786	0.93	7	93
5787	0.93	7	93
5788	0.94	6	94
5789	0.94	6	94
5790	0.95	5	95
5791	0.95	5	95
5792	0.95	5	95
5793	0.95	5	95
5794	0.95	5	95
5795	0.95	5	95
5796	0.94	6	94
5797	0.94	6	94
5798	0.94	6	94
5799	0.95	5	95
5800	0.95	5	95
5801	0.96	4	96
5802	0.96	4	96
5803	0.96	4	96
5804	0.96	4	96
5805	0.96	4	96
5806	0.96	4	96
5807	0.96	4	96
5808	0.96	4	96
5809	0.96	4	96
5810	0.96	4	96
5811	0.96	4	96
5812	0.96	4	96
5813	0.96	4	96
5814	0.96	4	96
5815	0.96	4	96
5816	0.96	4	96
5817	0.96	4	96
5818	0.96	4	96
5819	0.96	4	96
5820	0.96	4	96
5821	0.95	5	95
5822	0.94	6	94
5823	0.94	6	94
5824	0.94	6	94
5825	0.95	5	95
5826	0.95	5	95
5827	0.95	5	95
5828	0.95	5	95
5829	0.95	5	95
5830	0.95	5	95
5831	0.94	6	94
5832	0.93	7	93
5833	0.93	7	93
5834	0.93	7	93
5835	0.93	7	93
5836	0.93	7	93
5837	0.93	7	93
5838	0.93	7	93
5839	0.93	7	93
5840	0.93	7	93
5841	0.93	7	93
5842	0.92	8	92
5843	0.92	8	92
5844	0.92	8	92
5845	0.92	8	92
5846	0.92	8	92
5847	0.91	9	91
5848	0.91	9	91
5849	0.91	9	91
5850	0.91	9	91
5851	0.91	9	91
5852	0.91	9	91
5853	0.91	9	91
5854	0.91	9	91
5855	0.91	9	91
5856	0.90	10	90
5857	0.90	10	90
5858	0.90	10	90
5859	0.90	10	90
5860	0.90	10	90
5861	0.90	10	90
5862	0.90	10	90
5863	0.90	10	90
5864	0.90	10	90
5865	0.90	10	90
5866	0.90	10	90
5867	0.91	9	91
5868	0.91	9	91
5869	0.91	9	91
5870	0.91	9	91
5871	0.91	9	91
5872	0.91	9	91
5873	0.91	9	91
5874	0.91	9	91
5875	0.91	9	91
5876	0.91	9	91
5877	0.91	9	91
5878	0.91	9	91
5879	0.91	9	91
5880	0.91	9	91
5881	0.91	9	91
5882	0.91	9	91
5883	0.91	9	91
5884	0.91	9	91
5885	0.92	8	92
5886	0.92	8	92
5887	0.92	8	92
5888	0.92	8	92
5889	0.92	8	92
5890	0.92	8	92
5891	0.92	8	92
5892	0.92	8	92
5893	0.92	8	92
5894	0.92	8	92
5895	0.92	8	92
5896	0.93	7	93
5897	0.93	7	93
5898	0.93	7	93
5899	0.93	7	93
5900	0.93	7	93
5901	0.93	7	93
5902	0.93	7	93
5903	0.93	7	93
5904	0.92	8	92
5905	0.92	8	92
5906	0.92	8	92
5907	0.92	8	92
5908	0.91	9	91
5909	0.91	9	91
5910	0.91	9	91
5911	0.91	9	91
5912	0.91	9	91
5913	0.91	9	91
5914	0.91	9	91
5915	0.91	9	91
5916	0.91	9	91
5917	0.91	9	91
5918	0.91	9	91
5919	0.91	9	91
5920	0.91	9	91
5921	0.92	8	92
5922	0.93	7	93
5923	0.93	7	93
5924	0.93	7	93
5925	0.93	7	93
5926	0.93	7	93
5927	0.93	7	93
5928	0.93	7	93
5929	0.93	7	93
5930	0.93	7	93
5931	0.94	6	94
5932	0.95	5	95
5933	0.94	6	94
5934	0.94	6	94
5935	0.94	6	94
5936	0.94	6	94
5937	0.94	6	94
5938	0.94	6	94
5939	0.94	6	94
5940	0.94	6	94
5941	0.94	6	94
5942	0.95	5	95
5943	0.95	5	95
5944	0.95	5	95
5945	0.94	6	94
5946	0.94	6	94
5947	0.95	5	95
5948	0.95	5	95
5949	0.95	5	95
5950	0.95	5	95
5951	0.95	5	95
5952	0.95	5	95
5953	0.95	5	95
5954	0.95	5	95
5955	0.95	5	95
5956	0.96	4	96
5957	0.96	4	96
5958	0.96	4	96
5959	0.96	4	96
5960	0.96	4	96
5961	0.96	4	96
5962	0.96	4	96
5963	0.96	4	96
5964	0.96	4	96
5965	0.96	4	96
5966	0.96	4	96
5967	0.96	4	96
5968	0.96	4	96
5969	0.96	4	96
5970	0.96	4	96
5971	0.96	4	96
5972	0.96	4	96
5973	0.96	4	96
5974	0.96	4	96
5975	0.96	4	96
5976	0.96	4	96
5977	0.96	4	96
5978	0.96	4	96
5979	0.96	4	96
5980	0.96	4	96
5981	0.96	4	96
5982	0.96	4	96
5983	0.96	4	96
5984	0.96	4	96
5985	0.96	4	96
5986	0.96	4	96
5987	0.96	4	96
5988	0.96	4	96
5989	0.96	4	96
5990	0.96	4	96
5991	0.96	4	96
5992	0.96	4	96
5993	0.96	4	96
5994	0.96	4	96
5995	0.96	4	96
5996	0.96	4	96
5997	0.96	4	96
5998	0.95	5	95
5999	0.95	5	95
