timestep	swarm_quality	color_0	color_1
5173	0.76	24	76
5174	0.77	23	77
5175	0.77	23	77
5176	0.78	22	78
5177	0.78	22	78
5178	0.78	22	78
5179	0.79	21	79
5180	0.80	20	80
5181	0.81	19	81
5182	0.82	18	82
5183	0.83	17	83
5184	0.83	17	83
5185	0.83	17	83
5186	0.83	17	83
5187	0.83	17	83
5188	0.83	17	83
5189	0.83	17	83
5190	0.83	17	83
5191	0.83	17	83
5192	0.84	16	84
5193	0.85	15	85
5194	0.85	15	85
5195	0.85	15	85
5196	0.85	15	85
5197	0.84	16	84
5198	0.85	15	85
5199	0.86	14	86
5200	0.86	14	86
5201	0.86	14	86
5202	0.86	14	86
5203	0.86	14	86
5204	0.86	14	86
5205	0.86	14	86
5206	0.86	14	86
5207	0.86	14	86
5208	0.87	13	87
5209	0.87	13	87
5210	0.87	13	87
5211	0.87	13	87
5212	0.88	12	88
5213	0.88	12	88
5214	0.88	12	88
5215	0.89	11	89
5216	0.90	10	90
5217	0.90	10	90
5218	0.90	10	90
5219	0.90	10	90
5220	0.90	10	90
5221	0.90	10	90
5222	0.90	10	90
5223	0.91	9	91
5224	0.91	9	91
5225	0.92	8	92
5226	0.92	8	92
5227	0.91	9	91
5228	0.92	8	92
5229	0.92	8	92
5230	0.92	8	92
5231	0.92	8	92
5232	0.92	8	92
5233	0.92	8	92
5234	0.92	8	92
5235	0.93	7	93
5236	0.93	7	93
5237	0.94	6	94
5238	0.94	6	94
5239	0.94	6	94
5240	0.94	6	94
5241	0.94	6	94
5242	0.94	6	94
5243	0.94	6	94
5244	0.94	6	94
5245	0.94	6	94
5246	0.94	6	94
5247	0.95	5	95
5248	0.94	6	94
5249	0.94	6	94
5250	0.94	6	94
5251	0.94	6	94
5252	0.94	6	94
5253	0.94	6	94
5254	0.94	6	94
5255	0.94	6	94
5256	0.94	6	94
5257	0.95	5	95
5258	0.95	5	95
5259	0.96	4	96
5260	0.96	4	96
5261	0.96	4	96
5262	0.96	4	96
5263	0.96	4	96
5264	0.96	4	96
5265	0.96	4	96
5266	0.96	4	96
5267	0.96	4	96
5268	0.96	4	96
5269	0.96	4	96
5270	0.96	4	96
5271	0.96	4	96
5272	0.96	4	96
5273	0.96	4	96
5274	0.96	4	96
5275	0.96	4	96
5276	0.95	5	95
5277	0.95	5	95
5278	0.95	5	95
5279	0.95	5	95
5280	0.95	5	95
5281	0.95	5	95
5282	0.95	5	95
5283	0.95	5	95
5284	0.95	5	95
5285	0.95	5	95
5286	0.95	5	95
5287	0.95	5	95
5288	0.95	5	95
5289	0.95	5	95
5290	0.95	5	95
5291	0.95	5	95
5292	0.94	6	94
5293	0.93	7	93
5294	0.93	7	93
5295	0.92	8	92
5296	0.92	8	92
5297	0.93	7	93
5298	0.93	7	93
5299	0.93	7	93
5300	0.93	7	93
5301	0.93	7	93
5302	0.94	6	94
5303	0.94	6	94
5304	0.94	6	94
5305	0.94	6	94
5306	0.94	6	94
5307	0.94	6	94
5308	0.94	6	94
5309	0.94	6	94
5310	0.94	6	94
5311	0.94	6	94
5312	0.94	6	94
5313	0.94	6	94
5314	0.94	6	94
5315	0.94	6	94
5316	0.94	6	94
5317	0.94	6	94
5318	0.94	6	94
5319	0.93	7	93
5320	0.93	7	93
5321	0.93	7	93
5322	0.93	7	93
5323	0.92	8	92
5324	0.92	8	92
5325	0.92	8	92
5326	0.92	8	92
5327	0.93	7	93
5328	0.93	7	93
5329	0.93	7	93
5330	0.93	7	93
5331	0.93	7	93
5332	0.93	7	93
5333	0.93	7	93
5334	0.92	8	92
5335	0.92	8	92
5336	0.91	9	91
5337	0.91	9	91
5338	0.91	9	91
5339	0.91	9	91
5340	0.91	9	91
5341	0.91	9	91
5342	0.91	9	91
5343	0.91	9	91
5344	0.91	9	91
5345	0.91	9	91
5346	0.91	9	91
5347	0.91	9	91
5348	0.92	8	92
5349	0.92	8	92
5350	0.92	8	92
5351	0.92	8	92
5352	0.92	8	92
5353	0.92	8	92
5354	0.92	8	92
5355	0.92	8	92
5356	0.92	8	92
5357	0.92	8	92
5358	0.92	8	92
5359	0.92	8	92
5360	0.92	8	92
5361	0.92	8	92
5362	0.92	8	92
5363	0.92	8	92
5364	0.92	8	92
5365	0.92	8	92
5366	0.92	8	92
5367	0.91	9	91
5368	0.91	9	91
5369	0.91	9	91
5370	0.91	9	91
5371	0.91	9	91
5372	0.90	10	90
5373	0.90	10	90
5374	0.90	10	90
5375	0.90	10	90
5376	0.91	9	91
5377	0.91	9	91
5378	0.91	9	91
5379	0.91	9	91
5380	0.91	9	91
5381	0.91	9	91
5382	0.91	9	91
5383	0.91	9	91
5384	0.91	9	91
5385	0.91	9	91
5386	0.91	9	91
5387	0.91	9	91
5388	0.91	9	91
5389	0.91	9	91
5390	0.91	9	91
5391	0.91	9	91
5392	0.92	8	92
5393	0.93	7	93
5394	0.93	7	93
5395	0.94	6	94
5396	0.94	6	94
5397	0.94	6	94
5398	0.94	6	94
5399	0.94	6	94
5400	0.94	6	94
5401	0.94	6	94
5402	0.94	6	94
5403	0.94	6	94
5404	0.94	6	94
5405	0.94	6	94
5406	0.94	6	94
5407	0.94	6	94
5408	0.94	6	94
5409	0.94	6	94
5410	0.94	6	94
5411	0.94	6	94
5412	0.94	6	94
5413	0.94	6	94
5414	0.94	6	94
5415	0.94	6	94
5416	0.94	6	94
5417	0.94	6	94
5418	0.94	6	94
5419	0.95	5	95
5420	0.95	5	95
5421	0.95	5	95
5422	0.95	5	95
5423	0.96	4	96
5424	0.96	4	96
5425	0.96	4	96
5426	0.96	4	96
5427	0.96	4	96
5428	0.96	4	96
5429	0.96	4	96
5430	0.96	4	96
5431	0.96	4	96
5432	0.96	4	96
5433	0.95	5	95
5434	0.96	4	96
5435	0.96	4	96
5436	0.97	3	97
5437	0.97	3	97
5438	0.97	3	97
5439	0.97	3	97
5440	0.97	3	97
5441	0.96	4	96
5442	0.96	4	96
5443	0.96	4	96
5444	0.96	4	96
5445	0.96	4	96
5446	0.96	4	96
5447	0.96	4	96
5448	0.95	5	95
5449	0.95	5	95
5450	0.94	6	94
5451	0.94	6	94
5452	0.94	6	94
5453	0.94	6	94
5454	0.94	6	94
5455	0.94	6	94
5456	0.94	6	94
5457	0.94	6	94
5458	0.94	6	94
5459	0.94	6	94
5460	0.94	6	94
5461	0.94	6	94
5462	0.94	6	94
5463	0.94	6	94
5464	0.94	6	94
5465	0.94	6	94
5466	0.94	6	94
5467	0.95	5	95
5468	0.95	5	95
5469	0.95	5	95
5470	0.95	5	95
5471	0.95	5	95
5472	0.96	4	96
5473	0.96	4	96
5474	0.96	4	96
5475	0.96	4	96
5476	0.96	4	96
5477	0.96	4	96
5478	0.96	4	96
5479	0.96	4	96
5480	0.96	4	96
5481	0.96	4	96
5482	0.96	4	96
5483	0.96	4	96
5484	0.96	4	96
5485	0.96	4	96
5486	0.96	4	96
5487	0.96	4	96
5488	0.96	4	96
5489	0.96	4	96
5490	0.96	4	96
5491	0.96	4	96
5492	0.96	4	96
5493	0.96	4	96
5494	0.95	5	95
5495	0.95	5	95
5496	0.95	5	95
5497	0.95	5	95
5498	0.95	5	95
5499	0.95	5	95
5500	0.95	5	95
5501	0.95	5	95
5502	0.95	5	95
5503	0.95	5	95
5504	0.94	6	94
5505	0.94	6	94
5506	0.94	6	94
5507	0.94	6	94
5508	0.94	6	94
5509	0.94	6	94
5510	0.94	6	94
5511	0.94	6	94
5512	0.94	6	94
5513	0.94	6	94
5514	0.94	6	94
5515	0.94	6	94
5516	0.93	7	93
5517	0.93	7	93
5518	0.93	7	93
5519	0.93	7	93
5520	0.93	7	93
5521	0.93	7	93
5522	0.93	7	93
5523	0.93	7	93
5524	0.93	7	93
5525	0.93	7	93
5526	0.93	7	93
5527	0.93	7	93
5528	0.93	7	93
5529	0.93	7	93
5530	0.93	7	93
5531	0.93	7	93
5532	0.93	7	93
5533	0.94	6	94
5534	0.94	6	94
5535	0.94	6	94
5536	0.94	6	94
5537	0.94	6	94
5538	0.94	6	94
5539	0.94	6	94
5540	0.94	6	94
5541	0.95	5	95
5542	0.95	5	95
5543	0.95	5	95
5544	0.94	6	94
5545	0.94	6	94
5546	0.94	6	94
5547	0.94	6	94
5548	0.95	5	95
5549	0.95	5	95
5550	0.96	4	96
5551	0.96	4	96
5552	0.96	4	96
5553	0.96	4	96
5554	0.96	4	96
5555	0.96	4	96
5556	0.96	4	96
5557	0.96	4	96
5558	0.96	4	96
5559	0.96	4	96
5560	0.95	5	95
5561	0.95	5	95
5562	0.95	5	95
5563	0.95	5	95
5564	0.95	5	95
5565	0.95	5	95
5566	0.95	5	95
5567	0.95	5	95
5568	0.95	5	95
5569	0.95	5	95
5570	0.95	5	95
5571	0.95	5	95
5572	0.95	5	95
5573	0.95	5	95
5574	0.95	5	95
5575	0.95	5	95
5576	0.95	5	95
5577	0.95	5	95
5578	0.95	5	95
5579	0.95	5	95
5580	0.95	5	95
5581	0.95	5	95
5582	0.95	5	95
5583	0.95	5	95
5584	0.94	6	94
5585	0.94	6	94
5586	0.94	6	94
5587	0.94	6	94
5588	0.94	6	94
5589	0.94	6	94
5590	0.94	6	94
5591	0.94	6	94
5592	0.94	6	94
5593	0.94	6	94
5594	0.95	5	95
5595	0.95	5	95
5596	0.95	5	95
5597	0.95	5	95
5598	0.94	6	94
5599	0.94	6	94
5600	0.94	6	94
5601	0.93	7	93
5602	0.93	7	93
5603	0.93	7	93
5604	0.94	6	94
5605	0.94	6	94
5606	0.94	6	94
5607	0.94	6	94
5608	0.94	6	94
5609	0.94	6	94
5610	0.94	6	94
5611	0.94	6	94
5612	0.94	6	94
5613	0.94	6	94
5614	0.93	7	93
5615	0.92	8	92
5616	0.93	7	93
5617	0.93	7	93
5618	0.92	8	92
5619	0.92	8	92
5620	0.92	8	92
5621	0.92	8	92
5622	0.92	8	92
5623	0.92	8	92
5624	0.92	8	92
5625	0.92	8	92
5626	0.92	8	92
5627	0.92	8	92
5628	0.92	8	92
5629	0.92	8	92
5630	0.92	8	92
5631	0.92	8	92
5632	0.92	8	92
5633	0.92	8	92
5634	0.92	8	92
5635	0.92	8	92
5636	0.92	8	92
5637	0.92	8	92
5638	0.92	8	92
5639	0.92	8	92
5640	0.91	9	91
5641	0.91	9	91
5642	0.90	10	90
5643	0.90	10	90
5644	0.91	9	91
5645	0.91	9	91
5646	0.91	9	91
5647	0.91	9	91
5648	0.91	9	91
5649	0.91	9	91
5650	0.90	10	90
5651	0.90	10	90
5652	0.89	11	89
5653	0.89	11	89
5654	0.89	11	89
5655	0.89	11	89
5656	0.89	11	89
5657	0.89	11	89
5658	0.89	11	89
5659	0.89	11	89
5660	0.90	10	90
5661	0.90	10	90
5662	0.90	10	90
5663	0.90	10	90
5664	0.89	11	89
5665	0.89	11	89
5666	0.89	11	89
5667	0.89	11	89
5668	0.89	11	89
5669	0.89	11	89
5670	0.89	11	89
5671	0.89	11	89
5672	0.89	11	89
5673	0.89	11	89
5674	0.89	11	89
5675	0.89	11	89
5676	0.89	11	89
5677	0.89	11	89
5678	0.88	12	88
5679	0.88	12	88
5680	0.88	12	88
5681	0.88	12	88
5682	0.88	12	88
5683	0.88	12	88
5684	0.89	11	89
5685	0.89	11	89
5686	0.89	11	89
5687	0.89	11	89
5688	0.89	11	89
5689	0.89	11	89
5690	0.88	12	88
5691	0.88	12	88
5692	0.88	12	88
5693	0.88	12	88
5694	0.88	12	88
5695	0.88	12	88
5696	0.88	12	88
5697	0.88	12	88
5698	0.89	11	89
5699	0.89	11	89
5700	0.89	11	89
5701	0.90	10	90
5702	0.90	10	90
5703	0.90	10	90
5704	0.90	10	90
5705	0.90	10	90
5706	0.90	10	90
5707	0.90	10	90
5708	0.90	10	90
5709	0.90	10	90
5710	0.90	10	90
5711	0.90	10	90
5712	0.90	10	90
5713	0.90	10	90
5714	0.91	9	91
5715	0.91	9	91
5716	0.91	9	91
5717	0.90	10	90
5718	0.91	9	91
5719	0.91	9	91
5720	0.90	10	90
5721	0.90	10	90
5722	0.90	10	90
5723	0.90	10	90
5724	0.90	10	90
5725	0.90	10	90
5726	0.90	10	90
5727	0.90	10	90
5728	0.90	10	90
5729	0.90	10	90
5730	0.90	10	90
5731	0.90	10	90
5732	0.90	10	90
5733	0.90	10	90
5734	0.89	11	89
5735	0.89	11	89
5736	0.89	11	89
5737	0.88	12	88
5738	0.88	12	88
5739	0.88	12	88
5740	0.89	11	89
5741	0.89	11	89
5742	0.90	10	90
5743	0.90	10	90
5744	0.90	10	90
5745	0.90	10	90
5746	0.90	10	90
5747	0.90	10	90
5748	0.90	10	90
5749	0.89	11	89
5750	0.90	10	90
5751	0.90	10	90
5752	0.91	9	91
5753	0.91	9	91
5754	0.90	10	90
5755	0.90	10	90
5756	0.90	10	90
5757	0.90	10	90
5758	0.89	11	89
5759	0.89	11	89
5760	0.89	11	89
5761	0.89	11	89
5762	0.89	11	89
5763	0.89	11	89
5764	0.90	10	90
5765	0.90	10	90
5766	0.90	10	90
5767	0.90	10	90
5768	0.90	10	90
5769	0.90	10	90
5770	0.90	10	90
5771	0.90	10	90
5772	0.89	11	89
5773	0.89	11	89
5774	0.88	12	88
5775	0.87	13	87
5776	0.87	13	87
5777	0.87	13	87
5778	0.88	12	88
5779	0.88	12	88
5780	0.88	12	88
5781	0.88	12	88
5782	0.88	12	88
5783	0.88	12	88
5784	0.88	12	88
5785	0.88	12	88
5786	0.88	12	88
5787	0.88	12	88
5788	0.88	12	88
5789	0.88	12	88
5790	0.89	11	89
5791	0.89	11	89
5792	0.89	11	89
5793	0.88	12	88
5794	0.88	12	88
5795	0.87	13	87
5796	0.87	13	87
5797	0.87	13	87
5798	0.87	13	87
5799	0.87	13	87
5800	0.87	13	87
5801	0.86	14	86
5802	0.86	14	86
5803	0.86	14	86
5804	0.86	14	86
5805	0.86	14	86
5806	0.86	14	86
5807	0.86	14	86
5808	0.86	14	86
5809	0.86	14	86
5810	0.86	14	86
5811	0.85	15	85
5812	0.85	15	85
5813	0.85	15	85
5814	0.84	16	84
5815	0.85	15	85
5816	0.85	15	85
5817	0.86	14	86
5818	0.86	14	86
5819	0.86	14	86
5820	0.87	13	87
5821	0.87	13	87
5822	0.87	13	87
5823	0.87	13	87
5824	0.87	13	87
5825	0.87	13	87
5826	0.87	13	87
5827	0.87	13	87
5828	0.87	13	87
5829	0.87	13	87
5830	0.87	13	87
5831	0.87	13	87
5832	0.87	13	87
5833	0.87	13	87
5834	0.88	12	88
5835	0.88	12	88
5836	0.88	12	88
5837	0.89	11	89
5838	0.89	11	89
5839	0.89	11	89
5840	0.89	11	89
5841	0.89	11	89
5842	0.89	11	89
5843	0.89	11	89
5844	0.89	11	89
5845	0.89	11	89
5846	0.89	11	89
5847	0.89	11	89
5848	0.89	11	89
5849	0.90	10	90
5850	0.90	10	90
5851	0.90	10	90
5852	0.90	10	90
5853	0.90	10	90
5854	0.91	9	91
5855	0.91	9	91
5856	0.91	9	91
5857	0.91	9	91
5858	0.92	8	92
5859	0.92	8	92
5860	0.92	8	92
5861	0.92	8	92
5862	0.92	8	92
5863	0.92	8	92
5864	0.92	8	92
5865	0.91	9	91
5866	0.91	9	91
5867	0.91	9	91
5868	0.91	9	91
5869	0.91	9	91
5870	0.91	9	91
5871	0.91	9	91
5872	0.92	8	92
5873	0.92	8	92
5874	0.93	7	93
5875	0.94	6	94
5876	0.93	7	93
5877	0.93	7	93
5878	0.93	7	93
5879	0.93	7	93
5880	0.93	7	93
5881	0.93	7	93
5882	0.93	7	93
5883	0.93	7	93
5884	0.93	7	93
5885	0.93	7	93
5886	0.93	7	93
5887	0.93	7	93
5888	0.93	7	93
5889	0.93	7	93
5890	0.93	7	93
5891	0.93	7	93
5892	0.93	7	93
5893	0.93	7	93
5894	0.93	7	93
5895	0.93	7	93
5896	0.93	7	93
5897	0.93	7	93
5898	0.93	7	93
5899	0.93	7	93
5900	0.93	7	93
5901	0.94	6	94
5902	0.94	6	94
5903	0.94	6	94
5904	0.94	6	94
5905	0.94	6	94
5906	0.94	6	94
5907	0.94	6	94
5908	0.94	6	94
5909	0.94	6	94
5910	0.94	6	94
5911	0.95	5	95
5912	0.95	5	95
5913	0.95	5	95
5914	0.96	4	96
5915	0.96	4	96
5916	0.96	4	96
5917	0.96	4	96
5918	0.96	4	96
5919	0.96	4	96
5920	0.96	4	96
5921	0.96	4	96
5922	0.96	4	96
5923	0.96	4	96
5924	0.96	4	96
5925	0.96	4	96
5926	0.96	4	96
5927	0.96	4	96
5928	0.96	4	96
5929	0.96	4	96
5930	0.96	4	96
5931	0.96	4	96
5932	0.96	4	96
5933	0.96	4	96
5934	0.96	4	96
5935	0.96	4	96
5936	0.96	4	96
5937	0.95	5	95
5938	0.95	5	95
5939	0.95	5	95
5940	0.95	5	95
5941	0.94	6	94
5942	0.94	6	94
5943	0.94	6	94
5944	0.94	6	94
5945	0.93	7	93
5946	0.93	7	93
5947	0.93	7	93
5948	0.93	7	93
5949	0.92	8	92
5950	0.92	8	92
5951	0.92	8	92
5952	0.92	8	92
5953	0.92	8	92
5954	0.92	8	92
5955	0.92	8	92
5956	0.92	8	92
5957	0.92	8	92
5958	0.92	8	92
5959	0.92	8	92
5960	0.92	8	92
5961	0.92	8	92
5962	0.92	8	92
5963	0.92	8	92
5964	0.92	8	92
5965	0.93	7	93
5966	0.93	7	93
5967	0.93	7	93
5968	0.93	7	93
5969	0.93	7	93
5970	0.93	7	93
5971	0.93	7	93
5972	0.93	7	93
5973	0.93	7	93
5974	0.93	7	93
5975	0.93	7	93
5976	0.94	6	94
5977	0.94	6	94
5978	0.94	6	94
5979	0.94	6	94
5980	0.94	6	94
5981	0.94	6	94
5982	0.94	6	94
5983	0.94	6	94
5984	0.94	6	94
5985	0.94	6	94
5986	0.94	6	94
5987	0.94	6	94
5988	0.94	6	94
5989	0.94	6	94
5990	0.94	6	94
5991	0.94	6	94
5992	0.93	7	93
5993	0.94	6	94
5994	0.94	6	94
5995	0.95	5	95
5996	0.95	5	95
5997	0.95	5	95
5998	0.95	5	95
5999	0.95	5	95
