timestep	swarm_quality	color_0	color_1
5173	0.73	27	73
5174	0.73	27	73
5175	0.74	26	74
5176	0.74	26	74
5177	0.74	26	74
5178	0.75	25	75
5179	0.76	24	76
5180	0.77	23	77
5181	0.77	23	77
5182	0.77	23	77
5183	0.77	23	77
5184	0.78	22	78
5185	0.79	21	79
5186	0.80	20	80
5187	0.81	19	81
5188	0.81	19	81
5189	0.81	19	81
5190	0.81	19	81
5191	0.82	18	82
5192	0.82	18	82
5193	0.82	18	82
5194	0.83	17	83
5195	0.84	16	84
5196	0.84	16	84
5197	0.85	15	85
5198	0.85	15	85
5199	0.85	15	85
5200	0.85	15	85
5201	0.86	14	86
5202	0.87	13	87
5203	0.87	13	87
5204	0.87	13	87
5205	0.87	13	87
5206	0.88	12	88
5207	0.89	11	89
5208	0.90	10	90
5209	0.90	10	90
5210	0.91	9	91
5211	0.91	9	91
5212	0.91	9	91
5213	0.91	9	91
5214	0.91	9	91
5215	0.91	9	91
5216	0.91	9	91
5217	0.91	9	91
5218	0.91	9	91
5219	0.92	8	92
5220	0.92	8	92
5221	0.92	8	92
5222	0.92	8	92
5223	0.92	8	92
5224	0.93	7	93
5225	0.93	7	93
5226	0.93	7	93
5227	0.93	7	93
5228	0.93	7	93
5229	0.93	7	93
5230	0.94	6	94
5231	0.94	6	94
5232	0.94	6	94
5233	0.94	6	94
5234	0.94	6	94
5235	0.94	6	94
5236	0.95	5	95
5237	0.95	5	95
5238	0.95	5	95
5239	0.95	5	95
5240	0.95	5	95
5241	0.95	5	95
5242	0.95	5	95
5243	0.95	5	95
5244	0.95	5	95
5245	0.95	5	95
5246	0.96	4	96
5247	0.96	4	96
5248	0.96	4	96
5249	0.96	4	96
5250	0.96	4	96
5251	0.96	4	96
5252	0.96	4	96
5253	0.97	3	97
5254	0.97	3	97
5255	0.97	3	97
5256	0.98	2	98
5257	0.98	2	98
5258	0.98	2	98
5259	0.98	2	98
5260	0.98	2	98
5261	0.98	2	98
5262	0.98	2	98
5263	0.98	2	98
5264	0.98	2	98
5265	0.98	2	98
5266	0.98	2	98
5267	0.98	2	98
5268	0.98	2	98
5269	0.98	2	98
5270	0.98	2	98
5271	0.98	2	98
5272	0.97	3	97
5273	0.97	3	97
5274	0.97	3	97
5275	0.97	3	97
5276	0.97	3	97
5277	0.98	2	98
5278	0.98	2	98
5279	0.98	2	98
5280	0.98	2	98
5281	0.98	2	98
5282	0.98	2	98
5283	0.98	2	98
5284	0.98	2	98
5285	0.98	2	98
5286	0.98	2	98
5287	0.98	2	98
5288	0.98	2	98
5289	0.98	2	98
5290	0.98	2	98
5291	0.98	2	98
5292	0.98	2	98
5293	0.98	2	98
5294	0.98	2	98
5295	0.98	2	98
5296	0.98	2	98
5297	0.98	2	98
5298	0.98	2	98
5299	0.98	2	98
5300	0.98	2	98
5301	0.98	2	98
5302	0.98	2	98
5303	0.98	2	98
5304	0.98	2	98
5305	0.99	1	99
5306	0.99	1	99
5307	0.99	1	99
5308	0.99	1	99
5309	0.99	1	99
5310	0.99	1	99
5311	0.99	1	99
5312	0.99	1	99
5313	0.99	1	99
5314	0.99	1	99
5315	0.99	1	99
5316	0.99	1	99
5317	0.99	1	99
5318	0.99	1	99
5319	0.99	1	99
5320	0.99	1	99
5321	0.99	1	99
5322	0.99	1	99
5323	0.99	1	99
5324	0.99	1	99
5325	0.99	1	99
5326	0.99	1	99
5327	0.99	1	99
5328	0.99	1	99
5329	0.99	1	99
5330	0.99	1	99
5331	0.99	1	99
5332	0.99	1	99
5333	0.99	1	99
5334	0.99	1	99
5335	0.99	1	99
5336	0.99	1	99
5337	0.99	1	99
5338	0.99	1	99
5339	0.99	1	99
5340	0.99	1	99
5341	0.99	1	99
5342	0.99	1	99
5343	0.99	1	99
5344	0.99	1	99
5345	0.99	1	99
5346	0.99	1	99
5347	0.99	1	99
5348	0.99	1	99
5349	0.99	1	99
5350	0.99	1	99
5351	0.99	1	99
5352	0.99	1	99
5353	0.99	1	99
5354	0.99	1	99
5355	0.99	1	99
5356	0.99	1	99
5357	0.99	1	99
5358	0.99	1	99
5359	0.99	1	99
5360	0.99	1	99
5361	0.99	1	99
5362	0.99	1	99
5363	0.99	1	99
5364	0.99	1	99
5365	0.99	1	99
5366	0.99	1	99
5367	0.98	2	98
5368	0.98	2	98
5369	0.98	2	98
5370	0.98	2	98
5371	0.98	2	98
5372	0.99	1	99
5373	0.99	1	99
5374	0.99	1	99
5375	0.99	1	99
5376	0.99	1	99
5377	0.99	1	99
5378	0.99	1	99
5379	0.99	1	99
5380	0.99	1	99
5381	0.99	1	99
5382	0.99	1	99
5383	0.99	1	99
5384	0.99	1	99
5385	0.99	1	99
5386	0.99	1	99
5387	0.99	1	99
5388	0.99	1	99
5389	0.99	1	99
5390	0.99	1	99
5391	0.99	1	99
5392	0.99	1	99
5393	0.99	1	99
5394	0.99	1	99
5395	0.99	1	99
5396	0.99	1	99
5397	0.99	1	99
5398	0.99	1	99
5399	0.99	1	99
5400	0.99	1	99
5401	0.99	1	99
5402	0.99	1	99
5403	0.99	1	99
5404	0.99	1	99
5405	0.99	1	99
5406	0.99	1	99
5407	0.99	1	99
5408	0.99	1	99
5409	0.99	1	99
5410	0.99	1	99
5411	0.99	1	99
5412	0.99	1	99
5413	0.99	1	99
5414	0.99	1	99
5415	0.99	1	99
5416	0.99	1	99
5417	0.99	1	99
5418	0.99	1	99
5419	0.99	1	99
5420	0.99	1	99
5421	0.99	1	99
5422	0.99	1	99
5423	0.99	1	99
5424	0.99	1	99
5425	0.99	1	99
5426	0.99	1	99
5427	0.99	1	99
5428	0.99	1	99
5429	0.99	1	99
5430	0.99	1	99
5431	0.99	1	99
5432	0.99	1	99
5433	0.99	1	99
5434	0.99	1	99
5435	0.99	1	99
5436	0.99	1	99
5437	0.99	1	99
5438	0.99	1	99
5439	0.99	1	99
5440	0.99	1	99
5441	0.99	1	99
5442	0.99	1	99
5443	0.99	1	99
5444	0.99	1	99
5445	0.99	1	99
5446	0.99	1	99
5447	0.99	1	99
5448	0.99	1	99
5449	0.99	1	99
5450	0.99	1	99
5451	0.99	1	99
5452	0.99	1	99
5453	0.99	1	99
5454	0.99	1	99
5455	0.99	1	99
5456	0.98	2	98
5457	0.98	2	98
5458	0.98	2	98
5459	0.98	2	98
5460	0.98	2	98
5461	0.98	2	98
5462	0.98	2	98
5463	0.98	2	98
5464	0.98	2	98
5465	0.98	2	98
5466	0.98	2	98
5467	0.99	1	99
5468	0.99	1	99
5469	0.99	1	99
5470	0.99	1	99
5471	0.99	1	99
5472	0.99	1	99
5473	0.99	1	99
5474	0.99	1	99
5475	0.99	1	99
5476	0.99	1	99
5477	0.99	1	99
5478	0.99	1	99
5479	0.99	1	99
5480	0.99	1	99
5481	0.99	1	99
5482	0.99	1	99
5483	0.99	1	99
5484	0.99	1	99
5485	0.99	1	99
5486	0.99	1	99
5487	0.99	1	99
5488	0.99	1	99
5489	0.99	1	99
5490	0.99	1	99
5491	0.99	1	99
5492	0.99	1	99
5493	0.99	1	99
5494	0.99	1	99
5495	0.99	1	99
5496	0.99	1	99
5497	0.99	1	99
5498	0.99	1	99
5499	0.99	1	99
5500	0.99	1	99
5501	0.99	1	99
5502	0.99	1	99
5503	0.99	1	99
5504	0.99	1	99
5505	0.99	1	99
5506	0.99	1	99
5507	0.99	1	99
5508	0.99	1	99
5509	0.99	1	99
5510	0.99	1	99
5511	0.99	1	99
5512	0.99	1	99
5513	0.99	1	99
5514	0.99	1	99
5515	0.99	1	99
5516	0.99	1	99
5517	0.99	1	99
5518	0.99	1	99
5519	0.99	1	99
5520	0.99	1	99
5521	0.99	1	99
5522	0.99	1	99
5523	0.99	1	99
5524	0.99	1	99
5525	0.99	1	99
5526	0.99	1	99
5527	0.99	1	99
5528	0.99	1	99
5529	0.99	1	99
5530	0.99	1	99
5531	0.99	1	99
5532	0.99	1	99
5533	0.99	1	99
5534	0.99	1	99
5535	0.99	1	99
5536	0.99	1	99
5537	0.99	1	99
5538	0.99	1	99
5539	0.99	1	99
5540	0.99	1	99
5541	0.99	1	99
5542	0.99	1	99
5543	0.98	2	98
5544	0.98	2	98
5545	0.98	2	98
5546	0.98	2	98
5547	0.97	3	97
5548	0.97	3	97
5549	0.97	3	97
5550	0.97	3	97
5551	0.97	3	97
5552	0.97	3	97
5553	0.97	3	97
5554	0.97	3	97
5555	0.97	3	97
5556	0.98	2	98
5557	0.98	2	98
5558	0.98	2	98
5559	0.98	2	98
5560	0.98	2	98
5561	0.98	2	98
5562	0.98	2	98
5563	0.98	2	98
5564	0.98	2	98
5565	0.98	2	98
5566	0.97	3	97
5567	0.97	3	97
5568	0.97	3	97
5569	0.97	3	97
5570	0.97	3	97
5571	0.97	3	97
5572	0.97	3	97
5573	0.97	3	97
5574	0.97	3	97
5575	0.97	3	97
5576	0.97	3	97
5577	0.97	3	97
5578	0.97	3	97
5579	0.97	3	97
5580	0.97	3	97
5581	0.97	3	97
5582	0.97	3	97
5583	0.97	3	97
5584	0.97	3	97
5585	0.97	3	97
5586	0.97	3	97
5587	0.97	3	97
5588	0.97	3	97
5589	0.97	3	97
5590	0.97	3	97
5591	0.97	3	97
5592	0.97	3	97
5593	0.97	3	97
5594	0.97	3	97
5595	0.97	3	97
5596	0.97	3	97
5597	0.97	3	97
5598	0.97	3	97
5599	0.96	4	96
5600	0.96	4	96
5601	0.96	4	96
5602	0.96	4	96
5603	0.96	4	96
5604	0.96	4	96
5605	0.96	4	96
5606	0.96	4	96
5607	0.96	4	96
5608	0.96	4	96
5609	0.96	4	96
5610	0.96	4	96
5611	0.96	4	96
5612	0.96	4	96
5613	0.96	4	96
5614	0.96	4	96
5615	0.96	4	96
5616	0.96	4	96
5617	0.96	4	96
5618	0.96	4	96
5619	0.96	4	96
5620	0.96	4	96
5621	0.96	4	96
5622	0.96	4	96
5623	0.96	4	96
5624	0.96	4	96
5625	0.96	4	96
5626	0.96	4	96
5627	0.96	4	96
5628	0.96	4	96
5629	0.96	4	96
5630	0.96	4	96
5631	0.96	4	96
5632	0.96	4	96
5633	0.96	4	96
5634	0.96	4	96
5635	0.96	4	96
5636	0.96	4	96
5637	0.96	4	96
5638	0.96	4	96
5639	0.96	4	96
5640	0.96	4	96
5641	0.96	4	96
5642	0.96	4	96
5643	0.97	3	97
5644	0.97	3	97
5645	0.97	3	97
5646	0.97	3	97
5647	0.98	2	98
5648	0.98	2	98
5649	0.98	2	98
5650	0.98	2	98
5651	0.98	2	98
5652	0.98	2	98
5653	0.98	2	98
5654	0.98	2	98
5655	0.98	2	98
5656	0.98	2	98
5657	0.98	2	98
5658	0.98	2	98
5659	0.98	2	98
5660	0.98	2	98
5661	0.98	2	98
5662	0.98	2	98
5663	0.98	2	98
5664	0.98	2	98
5665	0.98	2	98
5666	0.99	1	99
5667	0.99	1	99
5668	0.99	1	99
5669	0.99	1	99
5670	0.99	1	99
5671	0.99	1	99
5672	0.99	1	99
5673	0.99	1	99
5674	0.99	1	99
5675	0.99	1	99
5676	0.99	1	99
5677	0.99	1	99
5678	0.99	1	99
5679	0.99	1	99
5680	0.99	1	99
5681	0.99	1	99
5682	0.99	1	99
5683	0.99	1	99
5684	0.99	1	99
5685	0.99	1	99
5686	0.99	1	99
5687	0.99	1	99
5688	0.99	1	99
5689	0.99	1	99
5690	0.99	1	99
5691	0.99	1	99
5692	0.99	1	99
5693	0.99	1	99
5694	0.99	1	99
5695	0.99	1	99
5696	0.99	1	99
5697	0.99	1	99
5698	0.99	1	99
5699	1.00	0	100
5700	1.00	0	100
5701	1.00	0	100
5702	1.00	0	100
5703	1.00	0	100
5704	1.00	0	100
5705	1.00	0	100
5706	1.00	0	100
5707	1.00	0	100
5708	1.00	0	100
5709	1.00	0	100
5710	1.00	0	100
5711	1.00	0	100
5712	1.00	0	100
5713	1.00	0	100
5714	1.00	0	100
5715	1.00	0	100
5716	1.00	0	100
5717	1.00	0	100
5718	1.00	0	100
5719	1.00	0	100
5720	1.00	0	100
5721	1.00	0	100
5722	1.00	0	100
5723	1.00	0	100
5724	1.00	0	100
5725	1.00	0	100
5726	1.00	0	100
5727	1.00	0	100
5728	1.00	0	100
5729	1.00	0	100
5730	1.00	0	100
5731	0.99	1	99
5732	0.99	1	99
5733	0.99	1	99
5734	0.99	1	99
5735	0.99	1	99
5736	0.99	1	99
5737	0.99	1	99
5738	0.99	1	99
5739	0.99	1	99
5740	0.99	1	99
5741	0.99	1	99
5742	0.99	1	99
5743	0.99	1	99
5744	0.99	1	99
5745	0.99	1	99
5746	0.99	1	99
5747	0.99	1	99
5748	0.99	1	99
5749	0.99	1	99
5750	0.99	1	99
5751	0.99	1	99
5752	0.99	1	99
5753	0.99	1	99
5754	0.99	1	99
5755	0.99	1	99
5756	0.99	1	99
5757	0.99	1	99
5758	0.99	1	99
5759	0.98	2	98
5760	0.98	2	98
5761	0.98	2	98
5762	0.98	2	98
5763	0.98	2	98
5764	0.98	2	98
5765	0.98	2	98
5766	0.98	2	98
5767	0.98	2	98
5768	0.98	2	98
5769	0.98	2	98
5770	0.98	2	98
5771	0.98	2	98
5772	0.98	2	98
5773	0.98	2	98
5774	0.98	2	98
5775	0.98	2	98
5776	0.98	2	98
5777	0.98	2	98
5778	0.98	2	98
5779	0.98	2	98
5780	0.98	2	98
5781	0.98	2	98
5782	0.98	2	98
5783	0.98	2	98
5784	0.98	2	98
5785	0.98	2	98
5786	0.98	2	98
5787	0.98	2	98
5788	0.98	2	98
5789	0.98	2	98
5790	0.98	2	98
5791	0.98	2	98
5792	0.98	2	98
5793	0.98	2	98
5794	0.98	2	98
5795	0.98	2	98
5796	0.98	2	98
5797	0.97	3	97
5798	0.97	3	97
5799	0.97	3	97
5800	0.97	3	97
5801	0.97	3	97
5802	0.97	3	97
5803	0.97	3	97
5804	0.97	3	97
5805	0.97	3	97
5806	0.97	3	97
5807	0.97	3	97
5808	0.97	3	97
5809	0.97	3	97
5810	0.97	3	97
5811	0.97	3	97
5812	0.97	3	97
5813	0.97	3	97
5814	0.97	3	97
5815	0.97	3	97
5816	0.97	3	97
5817	0.97	3	97
5818	0.97	3	97
5819	0.97	3	97
5820	0.96	4	96
5821	0.96	4	96
5822	0.96	4	96
5823	0.96	4	96
5824	0.96	4	96
5825	0.96	4	96
5826	0.96	4	96
5827	0.96	4	96
5828	0.96	4	96
5829	0.96	4	96
5830	0.96	4	96
5831	0.97	3	97
5832	0.97	3	97
5833	0.97	3	97
5834	0.97	3	97
5835	0.97	3	97
5836	0.97	3	97
5837	0.97	3	97
5838	0.97	3	97
5839	0.97	3	97
5840	0.97	3	97
5841	0.97	3	97
5842	0.97	3	97
5843	0.97	3	97
5844	0.97	3	97
5845	0.97	3	97
5846	0.97	3	97
5847	0.97	3	97
5848	0.97	3	97
5849	0.97	3	97
5850	0.97	3	97
5851	0.97	3	97
5852	0.97	3	97
5853	0.97	3	97
5854	0.97	3	97
5855	0.97	3	97
5856	0.97	3	97
5857	0.97	3	97
5858	0.97	3	97
5859	0.98	2	98
5860	0.98	2	98
5861	0.98	2	98
5862	0.98	2	98
5863	0.98	2	98
5864	0.98	2	98
5865	0.98	2	98
5866	0.97	3	97
5867	0.97	3	97
5868	0.97	3	97
5869	0.97	3	97
5870	0.97	3	97
5871	0.97	3	97
5872	0.97	3	97
5873	0.97	3	97
5874	0.97	3	97
5875	0.97	3	97
5876	0.97	3	97
5877	0.97	3	97
5878	0.97	3	97
5879	0.97	3	97
5880	0.97	3	97
5881	0.97	3	97
5882	0.97	3	97
5883	0.97	3	97
5884	0.97	3	97
5885	0.97	3	97
5886	0.97	3	97
5887	0.97	3	97
5888	0.97	3	97
5889	0.97	3	97
5890	0.97	3	97
5891	0.97	3	97
5892	0.97	3	97
5893	0.97	3	97
5894	0.97	3	97
5895	0.97	3	97
5896	0.97	3	97
5897	0.98	2	98
5898	0.98	2	98
5899	0.98	2	98
5900	0.98	2	98
5901	0.98	2	98
5902	0.98	2	98
5903	0.98	2	98
5904	0.98	2	98
5905	0.98	2	98
5906	0.98	2	98
5907	0.98	2	98
5908	0.98	2	98
5909	0.98	2	98
5910	0.98	2	98
5911	0.98	2	98
5912	0.98	2	98
5913	0.98	2	98
5914	0.98	2	98
5915	0.98	2	98
5916	0.98	2	98
5917	0.98	2	98
5918	0.97	3	97
5919	0.97	3	97
5920	0.98	2	98
5921	0.98	2	98
5922	0.98	2	98
5923	0.98	2	98
5924	0.98	2	98
5925	0.98	2	98
5926	0.98	2	98
5927	0.98	2	98
5928	0.98	2	98
5929	0.98	2	98
5930	0.98	2	98
5931	0.98	2	98
5932	0.98	2	98
5933	0.98	2	98
5934	0.98	2	98
5935	0.98	2	98
5936	0.98	2	98
5937	0.98	2	98
5938	0.98	2	98
5939	0.98	2	98
5940	0.98	2	98
5941	0.98	2	98
5942	0.98	2	98
5943	0.98	2	98
5944	0.98	2	98
5945	0.98	2	98
5946	0.98	2	98
5947	0.97	3	97
5948	0.97	3	97
5949	0.97	3	97
5950	0.97	3	97
5951	0.97	3	97
5952	0.97	3	97
5953	0.97	3	97
5954	0.97	3	97
5955	0.97	3	97
5956	0.97	3	97
5957	0.97	3	97
5958	0.97	3	97
5959	0.97	3	97
5960	0.97	3	97
5961	0.97	3	97
5962	0.97	3	97
5963	0.97	3	97
5964	0.97	3	97
5965	0.97	3	97
5966	0.98	2	98
5967	0.98	2	98
5968	0.98	2	98
5969	0.98	2	98
5970	0.98	2	98
5971	0.98	2	98
5972	0.98	2	98
5973	0.98	2	98
5974	0.98	2	98
5975	0.98	2	98
5976	0.98	2	98
5977	0.98	2	98
5978	0.98	2	98
5979	0.98	2	98
5980	0.98	2	98
5981	0.98	2	98
5982	0.98	2	98
5983	0.98	2	98
5984	0.98	2	98
5985	0.98	2	98
5986	0.98	2	98
5987	0.98	2	98
5988	0.98	2	98
5989	0.98	2	98
5990	0.98	2	98
5991	0.98	2	98
5992	0.98	2	98
5993	0.98	2	98
5994	0.98	2	98
5995	0.98	2	98
5996	0.98	2	98
5997	0.98	2	98
5998	0.98	2	98
5999	0.98	2	98
