timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
3342	0.95	1	0	4	95	0
3343	0.95	1	0	4	95	0
3344	0.95	1	0	4	95	0
3345	0.95	1	0	4	95	0
3346	0.95	1	0	4	95	0
3347	0.95	1	0	4	95	0
3348	0.96	0	0	4	96	0
3349	0.96	0	0	4	96	0
3350	0.96	0	0	4	96	0
3351	0.96	0	0	4	96	0
3352	0.96	0	0	4	96	0
3353	0.96	0	0	4	96	0
3354	0.96	0	0	4	96	0
3355	0.96	0	0	4	96	0
3356	0.97	0	0	3	97	0
3357	0.97	0	0	3	97	0
3358	0.97	0	0	3	97	0
3359	0.97	0	0	3	97	0
3360	0.97	0	0	3	97	0
3361	0.97	0	0	3	97	0
3362	0.96	1	0	3	96	0
3363	0.95	1	1	3	95	0
3364	0.95	1	1	3	95	0
3365	0.95	1	1	3	95	0
3366	0.95	1	1	3	95	0
3367	0.95	1	1	3	95	0
3368	0.95	1	1	3	95	0
3369	0.95	1	1	3	95	0
3370	0.95	1	1	3	95	0
3371	0.95	1	1	3	95	0
3372	0.95	1	1	3	95	0
3373	0.95	1	1	3	95	0
3374	0.95	1	1	3	95	0
3375	0.95	1	1	3	95	0
3376	0.95	1	1	3	95	0
3377	0.95	1	1	3	95	0
3378	0.95	1	1	3	95	0
3379	0.95	1	1	3	95	0
3380	0.95	1	1	3	95	0
3381	0.95	1	1	3	95	0
3382	0.95	1	1	3	95	0
3383	0.95	1	1	3	95	0
3384	0.95	1	1	3	95	0
3385	0.95	1	1	3	95	0
3386	0.95	1	1	3	95	0
3387	0.95	1	1	3	95	0
3388	0.94	1	1	4	94	0
3389	0.95	1	1	3	95	0
3390	0.95	1	1	3	95	0
3391	0.95	1	1	3	95	0
3392	0.95	1	1	3	95	0
3393	0.95	1	1	3	95	0
3394	0.95	1	1	3	95	0
3395	0.95	1	1	3	95	0
3396	0.95	1	1	3	95	0
3397	0.95	1	1	3	95	0
3398	0.95	1	1	3	95	0
3399	0.95	1	1	3	95	0
3400	0.95	1	1	3	95	0
3401	0.95	1	1	3	95	0
3402	0.95	1	1	3	95	0
3403	0.95	1	1	3	95	0
3404	0.95	1	1	3	95	0
3405	0.95	1	1	3	95	0
3406	0.95	1	1	3	95	0
3407	0.95	1	1	3	95	0
3408	0.95	1	1	3	95	0
3409	0.95	1	1	3	95	0
3410	0.95	1	1	3	95	0
3411	0.95	1	1	3	95	0
3412	0.95	1	1	3	95	0
3413	0.95	1	1	3	95	0
3414	0.95	1	1	3	95	0
3415	0.95	1	1	3	95	0
3416	0.95	1	1	3	95	0
3417	0.95	1	1	3	95	0
3418	0.95	1	1	3	95	0
3419	0.95	1	1	3	95	0
3420	0.95	1	1	3	95	0
3421	0.95	1	1	3	95	0
3422	0.95	1	1	3	95	0
3423	0.95	1	1	3	95	0
3424	0.96	1	1	2	96	0
3425	0.96	1	1	2	96	0
3426	0.96	1	1	2	96	0
3427	0.96	1	1	2	96	0
3428	0.96	1	1	2	96	0
3429	0.96	1	1	2	96	0
3430	0.96	1	1	2	96	0
3431	0.96	1	1	2	96	0
3432	0.96	1	1	2	96	0
3433	0.96	1	1	2	96	0
3434	0.96	1	1	2	96	0
3435	0.97	1	1	1	97	0
3436	0.97	1	1	1	97	0
3437	0.97	1	1	1	97	0
3438	0.97	1	1	1	97	0
3439	0.97	1	1	1	97	0
3440	0.97	1	1	1	97	0
3441	0.97	1	1	1	97	0
3442	0.97	1	1	1	97	0
3443	0.97	1	1	1	97	0
3444	0.96	1	2	1	96	0
3445	0.96	1	2	1	96	0
3446	0.96	1	2	1	96	0
3447	0.96	1	2	1	96	0
3448	0.96	1	2	1	96	0
3449	0.96	1	2	1	96	0
3450	0.96	1	2	1	96	0
3451	0.96	1	2	1	96	0
3452	0.96	1	2	1	96	0
3453	0.96	1	2	1	96	0
3454	0.96	1	2	1	96	0
3455	0.96	1	2	1	96	0
3456	0.96	1	2	1	96	0
3457	0.96	1	2	1	96	0
3458	0.96	1	2	1	96	0
3459	0.96	1	2	1	96	0
3460	0.96	1	2	1	96	0
3461	0.96	1	2	1	96	0
3462	0.96	1	2	1	96	0
3463	0.97	1	1	1	97	0
3464	0.97	1	1	1	97	0
3465	0.97	1	1	1	97	0
3466	0.97	1	1	1	97	0
3467	0.97	1	1	1	97	0
3468	0.97	1	1	1	97	0
3469	0.97	1	1	1	97	0
3470	0.97	1	1	1	97	0
3471	0.97	1	1	1	97	0
3472	0.97	1	1	1	97	0
3473	0.97	1	1	1	97	0
3474	0.97	1	1	1	97	0
3475	0.97	1	1	1	97	0
3476	0.97	1	1	1	97	0
3477	0.97	1	1	1	97	0
3478	0.97	1	1	1	97	0
3479	0.97	1	1	1	97	0
3480	0.97	1	1	1	97	0
3481	0.97	1	1	1	97	0
3482	0.97	1	1	1	97	0
3483	0.97	1	1	1	97	0
3484	0.97	1	1	1	97	0
3485	0.97	1	1	1	97	0
3486	0.97	1	1	1	97	0
3487	0.97	1	1	1	97	0
3488	0.98	1	1	0	98	0
3489	0.98	1	1	0	98	0
3490	0.97	1	1	0	97	1
3491	0.97	1	1	0	97	1
3492	0.97	1	1	0	97	1
3493	0.97	1	1	0	97	1
3494	0.97	1	1	0	97	1
3495	0.97	1	1	0	97	1
3496	0.97	1	1	0	97	1
3497	0.97	1	1	0	97	1
3498	0.97	1	1	0	97	1
3499	0.97	1	1	0	97	1
3500	0.97	1	1	0	97	1
3501	0.97	1	1	0	97	1
3502	0.97	1	1	0	97	1
3503	0.97	1	1	0	97	1
3504	0.97	1	1	0	97	1
3505	0.97	1	1	0	97	1
3506	0.97	1	1	0	97	1
3507	0.97	1	1	0	97	1
3508	0.97	1	1	0	97	1
3509	0.97	1	1	0	97	1
3510	0.97	1	1	0	97	1
3511	0.97	1	1	0	97	1
3512	0.97	1	1	0	97	1
3513	0.97	1	1	0	97	1
3514	0.97	1	1	0	97	1
3515	0.97	1	1	0	97	1
3516	0.97	1	1	0	97	1
3517	0.97	1	1	0	97	1
3518	0.97	1	1	0	97	1
3519	0.97	1	1	0	97	1
3520	0.97	1	1	0	97	1
3521	0.97	1	1	0	97	1
3522	0.97	1	1	0	97	1
3523	0.97	1	1	0	97	1
3524	0.97	1	1	0	97	1
3525	0.97	1	1	0	97	1
3526	0.97	1	1	0	97	1
3527	0.97	1	1	0	97	1
3528	0.96	1	1	0	96	2
3529	0.96	1	1	0	96	2
3530	0.96	1	1	0	96	2
3531	0.96	1	1	0	96	2
3532	0.96	1	1	0	96	2
3533	0.96	1	1	0	96	2
3534	0.96	1	1	0	96	2
3535	0.96	1	1	0	96	2
3536	0.96	1	1	0	96	2
3537	0.96	1	1	0	96	2
3538	0.96	1	1	0	96	2
3539	0.96	1	1	0	96	2
3540	0.96	1	1	0	96	2
3541	0.96	1	1	0	96	2
3542	0.96	1	1	0	96	2
3543	0.96	1	1	0	96	2
3544	0.97	1	0	0	97	2
3545	0.97	1	0	0	97	2
3546	0.97	1	0	0	97	2
3547	0.97	1	0	0	97	2
3548	0.97	1	0	0	97	2
3549	0.97	1	0	0	97	2
3550	0.97	1	0	0	97	2
3551	0.97	1	0	0	97	2
3552	0.97	1	0	0	97	2
3553	0.97	1	0	0	97	2
3554	0.97	1	0	0	97	2
3555	0.97	1	0	0	97	2
3556	0.97	1	0	0	97	2
3557	0.97	1	0	0	97	2
3558	0.97	1	0	0	97	2
3559	0.97	1	0	0	97	2
3560	0.97	1	0	0	97	2
3561	0.97	1	0	0	97	2
3562	0.98	0	0	0	98	2
3563	0.98	0	0	0	98	2
3564	0.98	0	0	0	98	2
3565	0.98	0	0	0	98	2
3566	0.98	0	0	0	98	2
3567	0.98	0	0	0	98	2
3568	0.98	0	0	0	98	2
3569	0.98	0	0	0	98	2
3570	0.98	0	0	0	98	2
3571	0.98	0	0	0	98	2
3572	0.98	0	0	0	98	2
3573	0.98	0	0	0	98	2
3574	0.98	0	0	0	98	2
3575	0.98	0	0	0	98	2
3576	0.97	0	0	0	97	3
3577	0.97	0	0	0	97	3
3578	0.97	0	0	0	97	3
3579	0.97	0	0	0	97	3
3580	0.97	0	0	0	97	3
3581	0.97	0	0	0	97	3
3582	0.97	0	0	0	97	3
3583	0.97	0	0	0	97	3
3584	0.97	0	0	0	97	3
3585	0.97	0	0	0	97	3
3586	0.97	0	0	0	97	3
3587	0.97	0	0	0	97	3
3588	0.97	0	0	0	97	3
3589	0.97	0	0	0	97	3
3590	0.97	0	0	1	97	2
3591	0.97	0	0	1	97	2
3592	0.96	0	0	2	96	2
3593	0.96	0	0	2	96	2
3594	0.96	0	0	2	96	2
3595	0.96	0	0	2	96	2
3596	0.96	0	0	2	96	2
3597	0.96	0	0	2	96	2
3598	0.96	0	0	2	96	2
3599	0.96	0	0	2	96	2
3600	0.96	0	0	2	96	2
3601	0.96	0	0	2	96	2
3602	0.96	0	0	2	96	2
3603	0.96	0	0	2	96	2
3604	0.96	0	0	2	96	2
3605	0.96	0	0	2	96	2
3606	0.96	0	0	2	96	2
3607	0.96	0	0	2	96	2
3608	0.96	0	0	2	96	2
3609	0.96	0	0	2	96	2
3610	0.96	0	0	2	96	2
3611	0.96	0	0	2	96	2
3612	0.96	0	0	2	96	2
3613	0.96	0	0	2	96	2
3614	0.96	0	0	2	96	2
3615	0.96	0	0	2	96	2
3616	0.96	0	0	2	96	2
3617	0.96	0	0	2	96	2
3618	0.96	0	0	2	96	2
3619	0.96	0	0	2	96	2
3620	0.96	0	0	2	96	2
3621	0.96	0	0	2	96	2
3622	0.96	0	0	2	96	2
3623	0.96	0	0	2	96	2
3624	0.96	0	0	2	96	2
3625	0.96	0	0	2	96	2
3626	0.96	0	0	2	96	2
3627	0.96	0	0	2	96	2
3628	0.97	0	0	2	97	1
3629	0.97	0	0	2	97	1
3630	0.97	0	0	2	97	1
3631	0.97	0	0	2	97	1
3632	0.97	0	0	2	97	1
3633	0.97	0	0	2	97	1
3634	0.97	0	0	2	97	1
3635	0.97	0	0	2	97	1
3636	0.97	0	0	2	97	1
3637	0.97	0	0	2	97	1
3638	0.97	0	0	2	97	1
3639	0.97	0	0	2	97	1
3640	0.97	0	0	2	97	1
3641	0.97	0	0	2	97	1
3642	0.96	0	0	3	96	1
3643	0.96	0	0	3	96	1
3644	0.96	0	0	3	96	1
3645	0.96	0	0	3	96	1
3646	0.96	0	0	3	96	1
3647	0.96	0	0	3	96	1
3648	0.96	0	0	3	96	1
3649	0.96	0	0	3	96	1
3650	0.96	0	0	3	96	1
3651	0.96	0	0	3	96	1
3652	0.96	0	0	3	96	1
3653	0.96	0	0	3	96	1
3654	0.96	0	0	3	96	1
3655	0.96	0	0	3	96	1
3656	0.96	0	0	3	96	1
3657	0.96	0	0	3	96	1
3658	0.96	0	0	3	96	1
3659	0.96	0	0	3	96	1
3660	0.96	0	0	3	96	1
3661	0.96	0	0	3	96	1
3662	0.96	0	0	3	96	1
3663	0.96	0	0	3	96	1
3664	0.96	0	0	3	96	1
3665	0.96	0	0	3	96	1
3666	0.96	0	0	3	96	1
3667	0.96	0	0	3	96	1
3668	0.96	0	0	3	96	1
3669	0.96	0	0	3	96	1
3670	0.96	0	0	3	96	1
3671	0.96	0	0	3	96	1
3672	0.96	0	0	3	96	1
3673	0.96	0	0	3	96	1
3674	0.96	0	0	3	96	1
3675	0.96	0	0	3	96	1
3676	0.97	0	0	3	97	0
3677	0.97	0	0	3	97	0
3678	0.97	0	0	3	97	0
3679	0.97	0	0	3	97	0
3680	0.97	0	0	3	97	0
3681	0.97	0	0	3	97	0
3682	0.97	0	0	3	97	0
3683	0.97	0	0	3	97	0
3684	0.97	0	0	3	97	0
3685	0.97	0	0	3	97	0
3686	0.97	0	0	3	97	0
3687	0.97	0	0	3	97	0
3688	0.97	0	0	3	97	0
3689	0.97	0	0	3	97	0
3690	0.98	0	0	2	98	0
3691	0.98	0	0	2	98	0
3692	0.99	0	0	1	99	0
3693	0.99	0	0	1	99	0
3694	0.99	0	0	1	99	0
3695	0.99	0	0	1	99	0
3696	0.99	0	0	1	99	0
3697	0.99	0	0	1	99	0
3698	0.99	0	0	1	99	0
3699	0.99	0	0	1	99	0
3700	0.98	0	0	1	98	1
3701	0.98	0	0	1	98	1
3702	0.98	0	0	1	98	1
3703	0.98	0	0	1	98	1
3704	0.98	0	0	1	98	1
3705	0.98	0	0	1	98	1
3706	0.98	0	0	1	98	1
3707	0.98	0	0	1	98	1
3708	0.98	0	0	1	98	1
3709	0.98	0	0	1	98	1
3710	0.98	0	0	1	98	1
3711	0.98	0	0	1	98	1
3712	0.98	0	0	1	98	1
3713	0.98	0	0	1	98	1
3714	0.98	0	0	1	98	1
3715	0.98	0	0	1	98	1
3716	0.98	0	0	1	98	1
3717	0.98	0	0	1	98	1
3718	0.97	0	0	1	97	2
3719	0.97	0	0	1	97	2
3720	0.97	0	0	1	97	2
3721	0.97	0	0	1	97	2
3722	0.97	0	0	1	97	2
3723	0.97	0	0	1	97	2
3724	0.97	0	0	1	97	2
3725	0.97	0	0	1	97	2
3726	0.96	1	0	1	96	2
3727	0.96	1	0	1	96	2
3728	0.96	1	0	1	96	2
3729	0.96	1	0	1	96	2
3730	0.96	1	0	1	96	2
3731	0.96	1	0	1	96	2
3732	0.96	1	0	1	96	2
3733	0.96	1	0	1	96	2
3734	0.96	1	0	1	96	2
3735	0.96	1	0	1	96	2
3736	0.96	1	0	1	96	2
3737	0.96	1	0	1	96	2
3738	0.96	1	0	1	96	2
3739	0.96	1	0	1	96	2
3740	0.96	1	0	1	96	2
3741	0.96	1	0	1	96	2
3742	0.97	1	0	0	97	2
3743	0.97	1	0	0	97	2
3744	0.97	1	0	0	97	2
3745	0.97	1	0	0	97	2
3746	0.97	1	0	0	97	2
3747	0.97	1	0	0	97	2
3748	0.97	1	0	0	97	2
3749	0.97	1	0	0	97	2
3750	0.97	1	0	0	97	2
3751	0.97	1	0	0	97	2
3752	0.97	1	0	0	97	2
3753	0.97	1	0	0	97	2
3754	0.97	1	0	0	97	2
3755	0.97	1	0	0	97	2
3756	0.97	1	0	0	97	2
3757	0.97	1	0	0	97	2
3758	0.97	1	0	0	97	2
3759	0.97	1	0	0	97	2
3760	0.97	1	0	0	97	2
3761	0.97	1	0	0	97	2
3762	0.97	1	0	0	97	2
3763	0.97	1	0	0	97	2
3764	0.97	1	0	0	97	2
3765	0.97	1	0	0	97	2
3766	0.97	1	0	0	97	2
3767	0.97	1	0	0	97	2
3768	0.97	1	0	0	97	2
3769	0.97	1	0	0	97	2
3770	0.97	1	0	0	97	2
3771	0.97	1	0	0	97	2
3772	0.97	1	0	0	97	2
3773	0.97	1	0	0	97	2
3774	0.97	1	0	0	97	2
3775	0.97	1	0	0	97	2
3776	0.97	1	0	0	97	2
3777	0.97	1	0	0	97	2
3778	0.97	1	0	0	97	2
3779	0.97	1	0	0	97	2
3780	0.97	1	0	0	97	2
3781	0.97	1	0	0	97	2
3782	0.97	1	0	0	97	2
3783	0.97	1	0	0	97	2
3784	0.97	1	0	0	97	2
3785	0.97	1	0	0	97	2
3786	0.97	1	0	0	97	2
3787	0.97	1	0	0	97	2
3788	0.97	1	0	0	97	2
3789	0.97	1	0	0	97	2
3790	0.97	1	0	0	97	2
3791	0.97	1	0	0	97	2
3792	0.97	1	0	0	97	2
3793	0.97	1	0	0	97	2
3794	0.97	1	0	0	97	2
3795	0.97	1	0	0	97	2
3796	0.97	1	0	0	97	2
3797	0.97	1	0	0	97	2
3798	0.97	1	0	0	97	2
3799	0.97	1	0	0	97	2
3800	0.98	1	0	0	98	1
3801	0.98	1	0	0	98	1
3802	0.98	1	0	0	98	1
3803	0.98	1	0	0	98	1
3804	0.98	1	0	0	98	1
3805	0.98	1	0	0	98	1
3806	0.98	1	0	0	98	1
3807	0.98	1	0	0	98	1
3808	0.98	1	0	0	98	1
3809	0.98	1	0	0	98	1
3810	0.97	1	0	0	97	2
3811	0.97	1	0	0	97	2
3812	0.97	1	0	0	97	2
3813	0.97	1	0	0	97	2
3814	0.97	1	0	0	97	2
3815	0.97	1	0	0	97	2
3816	0.97	1	0	0	97	2
3817	0.97	1	0	0	97	2
3818	0.98	1	0	0	98	1
3819	0.98	1	0	0	98	1
3820	0.98	1	0	0	98	1
3821	0.98	1	0	0	98	1
3822	0.98	1	0	0	98	1
3823	0.98	1	0	0	98	1
3824	0.98	1	0	0	98	1
3825	0.98	1	0	0	98	1
3826	0.99	0	0	0	99	1
3827	0.99	0	0	0	99	1
3828	0.99	0	0	0	99	1
3829	0.99	0	0	0	99	1
3830	0.99	0	0	0	99	1
3831	0.99	0	0	0	99	1
3832	0.99	0	0	0	99	1
3833	0.99	0	0	0	99	1
3834	0.99	0	0	0	99	1
3835	0.99	0	0	0	99	1
3836	0.99	0	0	0	99	1
3837	0.99	0	0	0	99	1
3838	0.99	0	0	0	99	1
3839	0.99	0	0	0	99	1
3840	0.99	0	0	0	99	1
3841	0.99	0	0	0	99	1
3842	0.99	0	0	0	99	1
3843	0.99	0	0	0	99	1
3844	0.99	0	0	0	99	1
3845	0.99	0	0	0	99	1
3846	0.99	0	0	0	99	1
3847	0.99	0	0	0	99	1
3848	0.99	0	0	0	99	1
3849	0.99	0	0	0	99	1
3850	0.99	0	0	0	99	1
3851	0.99	0	0	0	99	1
3852	0.99	0	0	0	99	1
3853	0.99	0	0	0	99	1
3854	0.99	0	0	0	99	1
3855	0.99	0	0	0	99	1
3856	0.99	0	0	0	99	1
3857	0.99	0	0	0	99	1
3858	0.99	0	0	0	99	1
3859	0.99	0	0	0	99	1
3860	0.99	0	0	0	99	1
3861	0.99	0	0	0	99	1
3862	0.99	0	0	0	99	1
3863	0.99	0	0	0	99	1
3864	0.99	0	0	0	99	1
3865	0.99	0	0	0	99	1
3866	0.98	0	1	0	98	1
3867	0.98	0	1	0	98	1
3868	0.98	0	1	0	98	1
3869	0.98	0	1	0	98	1
3870	0.98	0	1	0	98	1
3871	0.97	0	1	0	97	2
3872	0.97	0	1	0	97	2
3873	0.97	0	1	0	97	2
3874	0.97	0	1	0	97	2
3875	0.97	0	1	0	97	2
3876	0.97	0	1	0	97	2
3877	0.97	0	1	0	97	2
3878	0.97	0	1	0	97	2
3879	0.97	0	1	0	97	2
3880	0.97	0	1	0	97	2
3881	0.97	0	1	0	97	2
3882	0.97	0	1	0	97	2
3883	0.97	0	1	0	97	2
3884	0.97	0	1	0	97	2
3885	0.97	0	1	0	97	2
3886	0.97	0	1	0	97	2
3887	0.97	0	1	0	97	2
3888	0.97	0	1	0	97	2
3889	0.97	0	1	0	97	2
3890	0.97	0	1	0	97	2
3891	0.97	0	1	0	97	2
3892	0.97	0	1	0	97	2
3893	0.97	0	1	0	97	2
3894	0.97	0	1	0	97	2
3895	0.97	0	1	0	97	2
3896	0.97	0	1	0	97	2
3897	0.97	0	1	0	97	2
3898	0.97	0	1	0	97	2
3899	0.97	0	1	0	97	2
3900	0.97	0	1	0	97	2
3901	0.97	0	1	0	97	2
3902	0.97	0	1	0	97	2
3903	0.97	0	1	0	97	2
3904	0.97	0	1	0	97	2
3905	0.97	0	1	0	97	2
3906	0.97	0	1	0	97	2
3907	0.97	0	1	0	97	2
3908	0.97	0	1	0	97	2
3909	0.97	0	1	0	97	2
3910	0.98	0	1	0	98	1
3911	0.98	0	1	0	98	1
3912	0.98	0	1	0	98	1
3913	0.98	0	1	0	98	1
3914	0.98	0	1	0	98	1
3915	0.98	0	1	0	98	1
3916	0.98	0	1	0	98	1
3917	0.98	0	1	0	98	1
3918	0.98	0	1	0	98	1
3919	0.98	0	1	0	98	1
3920	0.98	0	1	0	98	1
3921	0.98	0	1	0	98	1
3922	0.98	0	1	0	98	1
3923	0.98	0	1	0	98	1
3924	0.97	0	2	0	97	1
3925	0.97	0	2	0	97	1
3926	0.97	0	2	0	97	1
3927	0.97	0	2	0	97	1
3928	0.97	0	2	0	97	1
3929	0.97	0	2	0	97	1
3930	0.97	0	2	0	97	1
3931	0.97	0	2	0	97	1
3932	0.97	0	2	0	97	1
3933	0.97	0	2	0	97	1
3934	0.97	0	2	0	97	1
3935	0.97	0	2	0	97	1
3936	0.97	0	2	0	97	1
3937	0.97	0	2	0	97	1
3938	0.97	0	2	0	97	1
3939	0.97	0	2	0	97	1
3940	0.97	0	2	0	97	1
3941	0.97	0	2	0	97	1
3942	0.97	0	2	0	97	1
3943	0.97	0	2	0	97	1
3944	0.97	0	2	0	97	1
3945	0.96	0	3	0	96	1
3946	0.96	0	3	0	96	1
3947	0.96	0	3	0	96	1
3948	0.96	0	3	0	96	1
3949	0.96	0	3	0	96	1
3950	0.96	0	3	0	96	1
3951	0.96	0	3	0	96	1
3952	0.96	0	3	0	96	1
3953	0.96	0	3	0	96	1
3954	0.96	0	3	0	96	1
3955	0.96	0	3	0	96	1
3956	0.96	0	3	0	96	1
3957	0.96	0	3	0	96	1
3958	0.96	0	3	0	96	1
3959	0.96	0	3	0	96	1
3960	0.96	0	3	0	96	1
3961	0.96	0	3	0	96	1
3962	0.96	0	3	0	96	1
3963	0.96	0	3	0	96	1
3964	0.96	0	3	0	96	1
3965	0.96	0	3	0	96	1
3966	0.97	0	2	0	97	1
3967	0.97	0	2	0	97	1
3968	0.96	0	2	0	96	2
3969	0.96	0	2	0	96	2
3970	0.96	0	2	0	96	2
3971	0.97	0	2	0	97	1
3972	0.97	0	2	0	97	1
3973	0.97	0	2	0	97	1
3974	0.97	0	2	0	97	1
3975	0.97	0	2	0	97	1
3976	0.97	0	2	0	97	1
3977	0.97	0	2	0	97	1
3978	0.97	0	2	0	97	1
3979	0.97	0	2	0	97	1
3980	0.97	0	2	0	97	1
3981	0.97	0	2	0	97	1
3982	0.97	0	2	0	97	1
3983	0.97	0	2	0	97	1
3984	0.97	0	2	0	97	1
3985	0.97	0	2	0	97	1
3986	0.97	0	2	0	97	1
3987	0.97	0	2	0	97	1
3988	0.97	0	2	0	97	1
3989	0.97	0	2	0	97	1
3990	0.97	0	2	0	97	1
3991	0.97	0	2	0	97	1
3992	0.97	0	2	0	97	1
3993	0.97	0	2	0	97	1
3994	0.97	0	2	0	97	1
3995	0.97	0	2	0	97	1
3996	0.97	0	2	0	97	1
3997	0.97	0	2	0	97	1
3998	0.97	0	2	0	97	1
3999	0.97	0	2	0	97	1
4000	0.01	0	2	0	97	1
4001	0.01	1	2	0	96	1
4002	0.01	1	2	0	96	1
4003	0.01	1	2	0	96	1
4004	0.01	1	2	0	96	1
4005	0.01	1	2	0	96	1
4006	0.01	1	2	0	96	1
4007	0.01	1	2	0	96	1
4008	0.01	1	2	0	96	1
4009	0.01	1	2	0	96	1
4010	0.01	1	2	0	96	1
4011	0.02	1	2	0	95	2
4012	0.02	1	2	0	95	2
4013	0.03	1	2	0	94	3
4014	0.04	1	2	0	93	4
4015	0.05	1	2	0	92	5
4016	0.05	1	2	0	92	5
4017	0.05	1	2	0	92	5
4018	0.05	1	2	0	92	5
4019	0.05	1	2	0	92	5
4020	0.05	1	2	0	92	5
4021	0.05	1	2	0	92	5
4022	0.06	1	2	0	91	6
4023	0.06	1	2	0	91	6
4024	0.06	1	1	0	92	6
4025	0.06	1	1	0	92	6
4026	0.06	1	1	0	92	6
4027	0.06	1	1	0	92	6
4028	0.06	1	1	0	92	6
4029	0.06	1	1	0	92	6
4030	0.07	1	1	0	91	7
4031	0.07	1	1	0	91	7
4032	0.07	1	1	0	91	7
4033	0.07	1	1	0	91	7
4034	0.07	1	1	0	91	7
4035	0.07	1	1	0	91	7
4036	0.07	1	1	0	91	7
4037	0.07	1	1	0	91	7
4038	0.07	1	1	0	91	7
4039	0.07	1	1	0	91	7
4040	0.07	1	1	0	91	7
4041	0.08	1	1	0	90	8
4042	0.08	1	1	0	90	8
4043	0.09	1	1	0	89	9
4044	0.09	1	1	0	89	9
4045	0.09	1	0	0	90	9
4046	0.10	1	0	0	89	10
4047	0.10	1	0	0	89	10
4048	0.10	1	0	0	89	10
4049	0.10	1	0	0	89	10
4050	0.10	1	0	0	89	10
4051	0.10	1	0	0	89	10
4052	0.10	1	1	0	88	10
4053	0.10	1	1	0	88	10
4054	0.11	1	1	0	87	11
4055	0.11	1	1	0	87	11
4056	0.11	1	1	0	87	11
4057	0.11	1	1	0	87	11
4058	0.11	1	1	0	87	11
4059	0.11	1	1	0	87	11
4060	0.12	1	1	0	86	12
4061	0.13	1	1	0	85	13
4062	0.13	1	1	0	85	13
4063	0.14	1	1	0	84	14
4064	0.14	1	1	0	84	14
4065	0.14	1	1	0	84	14
4066	0.15	1	1	0	83	15
4067	0.15	1	1	0	83	15
4068	0.15	1	1	0	83	15
4069	0.15	1	1	0	83	15
4070	0.16	1	1	0	82	16
4071	0.16	1	1	0	82	16
4072	0.17	1	1	0	81	17
4073	0.17	1	1	0	81	17
4074	0.17	1	1	1	80	17
4075	0.17	1	1	1	80	17
4076	0.18	1	1	1	79	18
4077	0.19	1	1	1	78	19
4078	0.19	1	1	1	78	19
4079	0.19	1	1	1	78	19
4080	0.20	1	1	1	77	20
4081	0.20	1	1	1	77	20
4082	0.20	1	1	1	77	20
4083	0.20	1	1	1	77	20
4084	0.20	1	1	1	77	20
4085	0.21	1	1	1	76	21
4086	0.21	1	1	1	76	21
4087	0.21	1	1	1	76	21
4088	0.21	1	1	1	76	21
4089	0.22	1	1	1	75	22
4090	0.22	1	1	1	75	22
4091	0.23	1	1	1	74	23
4092	0.23	1	1	1	74	23
4093	0.23	1	1	1	74	23
4094	0.23	1	1	1	74	23
4095	0.24	1	1	1	73	24
4096	0.25	1	1	1	72	25
4097	0.26	1	1	1	71	26
4098	0.26	1	1	2	70	26
4099	0.26	1	1	2	70	26
4100	0.26	1	1	2	70	26
4101	0.26	0	1	2	71	26
4102	0.27	0	1	2	70	27
4103	0.27	0	1	2	70	27
4104	0.27	0	1	2	70	27
4105	0.27	0	1	2	70	27
4106	0.28	0	1	2	69	28
4107	0.28	0	1	2	69	28
4108	0.28	0	1	2	69	28
4109	0.28	0	1	2	69	28
4110	0.28	0	2	2	68	28
4111	0.27	0	2	2	69	27
4112	0.27	0	2	2	69	27
4113	0.26	0	3	2	69	26
4114	0.26	0	3	2	69	26
4115	0.26	0	3	2	69	26
4116	0.26	0	3	2	69	26
4117	0.26	0	3	2	69	26
4118	0.27	0	3	2	68	27
4119	0.28	0	3	2	67	28
4120	0.29	0	3	2	66	29
4121	0.30	0	3	2	65	30
4122	0.30	0	3	2	65	30
4123	0.30	0	3	2	65	30
4124	0.30	0	3	2	65	30
4125	0.30	0	3	2	65	30
4126	0.31	0	3	2	64	31
4127	0.31	0	3	2	64	31
4128	0.32	0	3	2	63	32
4129	0.32	0	3	2	63	32
4130	0.32	0	3	2	63	32
4131	0.32	0	3	2	63	32
4132	0.33	0	3	2	62	33
4133	0.33	0	3	2	62	33
4134	0.34	0	3	2	61	34
4135	0.34	0	3	2	61	34
4136	0.34	0	3	2	61	34
4137	0.34	0	3	2	61	34
4138	0.35	0	3	2	60	35
4139	0.35	0	3	2	60	35
4140	0.35	0	3	2	60	35
4141	0.34	0	3	2	61	34
4142	0.35	0	3	2	60	35
4143	0.34	0	3	2	61	34
4144	0.34	0	3	2	61	34
4145	0.34	0	3	3	60	34
4146	0.34	0	3	3	60	34
4147	0.35	0	3	3	59	35
4148	0.36	0	3	3	58	36
4149	0.37	0	3	3	57	37
4150	0.38	0	3	3	56	38
4151	0.39	0	3	3	55	39
4152	0.39	0	2	3	56	39
4153	0.39	0	2	3	56	39
4154	0.38	0	2	3	57	38
4155	0.38	0	2	3	57	38
4156	0.38	0	2	3	57	38
4157	0.39	0	2	3	56	39
4158	0.39	0	2	3	56	39
4159	0.40	0	2	3	55	40
4160	0.40	0	2	3	55	40
4161	0.40	0	2	3	55	40
4162	0.41	0	2	3	54	41
