timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.34	0	0	0	66	34
4164	0.35	0	0	0	65	35
4165	0.35	0	0	0	65	35
4166	0.35	0	0	0	65	35
4167	0.36	0	0	0	64	36
4168	0.36	0	0	0	64	36
4169	0.36	0	1	0	63	36
4170	0.37	0	1	0	62	37
4171	0.36	0	1	0	63	36
4172	0.36	0	1	0	63	36
4173	0.37	0	1	0	62	37
4174	0.37	0	1	0	62	37
4175	0.38	0	1	0	61	38
4176	0.39	0	1	0	60	39
4177	0.39	0	1	0	60	39
4178	0.39	0	1	0	60	39
4179	0.40	0	1	0	59	40
4180	0.41	0	1	0	58	41
4181	0.41	0	1	0	58	41
4182	0.41	0	2	0	57	41
4183	0.41	0	2	0	57	41
4184	0.41	0	3	0	56	41
4185	0.42	0	3	0	55	42
4186	0.43	0	3	0	54	43
4187	0.43	0	3	0	54	43
4188	0.44	0	3	0	53	44
4189	0.45	0	3	0	52	45
4190	0.46	0	3	0	51	46
4191	0.47	0	3	0	50	47
4192	0.47	0	3	0	50	47
4193	0.46	0	4	0	50	46
4194	0.47	0	4	0	49	47
4195	0.47	0	4	0	49	47
4196	0.48	0	4	0	48	48
4197	0.49	0	4	0	47	49
4198	0.49	0	4	0	47	49
4199	0.49	0	4	0	47	49
4200	0.50	0	4	0	46	50
4201	0.51	0	4	0	45	51
4202	0.52	0	4	0	44	52
4203	0.53	0	4	0	43	53
4204	0.54	0	4	0	42	54
4205	0.55	0	4	0	41	55
4206	0.56	0	4	0	40	56
4207	0.56	0	4	0	40	56
4208	0.56	0	4	0	40	56
4209	0.57	0	4	0	39	57
4210	0.57	0	4	0	39	57
4211	0.58	0	4	0	38	58
4212	0.59	0	4	0	37	59
4213	0.60	0	4	0	36	60
4214	0.61	0	4	0	35	61
4215	0.61	0	4	0	35	61
4216	0.61	0	4	0	35	61
4217	0.62	0	4	0	34	62
4218	0.62	0	4	0	34	62
4219	0.62	0	4	0	34	62
4220	0.63	0	4	0	33	63
4221	0.64	0	4	0	32	64
4222	0.63	0	4	0	33	63
4223	0.63	0	4	0	33	63
4224	0.63	0	4	0	33	63
4225	0.64	0	4	0	32	64
4226	0.64	0	4	0	32	64
4227	0.64	0	4	0	32	64
4228	0.65	0	4	0	31	65
4229	0.66	0	4	0	30	66
4230	0.66	0	4	0	30	66
4231	0.67	0	4	0	29	67
4232	0.68	0	4	0	28	68
4233	0.68	0	4	0	28	68
4234	0.69	0	4	0	27	69
4235	0.68	0	5	0	27	68
4236	0.69	0	5	0	26	69
4237	0.68	0	6	0	26	68
4238	0.69	0	6	0	25	69
4239	0.70	0	6	0	24	70
4240	0.71	0	6	0	23	71
4241	0.71	0	6	0	23	71
4242	0.72	0	6	0	22	72
4243	0.73	0	6	0	21	73
4244	0.74	0	6	0	20	74
4245	0.74	0	6	0	20	74
4246	0.74	0	6	0	20	74
4247	0.74	0	6	0	20	74
4248	0.74	0	6	0	20	74
4249	0.74	0	6	0	20	74
4250	0.74	0	6	0	20	74
4251	0.75	0	6	0	19	75
4252	0.75	0	6	0	19	75
4253	0.74	0	6	0	20	74
4254	0.74	0	6	0	20	74
4255	0.74	1	6	0	19	74
4256	0.75	1	6	0	18	75
4257	0.75	1	6	0	18	75
4258	0.75	1	6	0	18	75
4259	0.76	1	6	0	17	76
4260	0.77	1	6	0	16	77
4261	0.77	1	6	0	16	77
4262	0.78	1	6	0	15	78
4263	0.78	1	6	0	15	78
4264	0.78	1	6	0	15	78
4265	0.78	1	6	0	15	78
4266	0.79	1	6	0	14	79
4267	0.79	1	6	0	14	79
4268	0.80	1	6	0	13	80
4269	0.80	1	5	1	13	80
4270	0.79	2	5	1	13	79
4271	0.80	2	5	1	12	80
4272	0.81	2	5	1	11	81
4273	0.81	2	5	1	11	81
4274	0.81	2	5	1	11	81
4275	0.81	2	5	1	11	81
4276	0.81	2	5	1	11	81
4277	0.82	2	5	1	10	82
4278	0.82	2	5	1	10	82
4279	0.82	2	5	1	10	82
4280	0.82	2	5	1	10	82
4281	0.82	2	5	1	10	82
4282	0.83	2	4	1	10	83
4283	0.83	2	4	1	10	83
4284	0.84	2	3	1	10	84
4285	0.84	2	3	1	10	84
4286	0.84	2	3	1	10	84
4287	0.85	2	3	1	9	85
4288	0.85	2	3	1	9	85
4289	0.85	2	3	1	9	85
4290	0.85	2	3	1	9	85
4291	0.85	2	3	1	9	85
4292	0.85	2	3	1	9	85
4293	0.86	2	2	1	9	86
4294	0.86	2	2	1	9	86
4295	0.86	2	2	1	9	86
4296	0.86	2	2	1	9	86
4297	0.86	2	2	1	9	86
4298	0.87	2	2	1	8	87
4299	0.87	2	2	1	8	87
4300	0.87	2	2	1	8	87
4301	0.87	2	2	1	8	87
4302	0.86	2	2	1	9	86
4303	0.86	2	2	1	9	86
4304	0.86	2	2	1	9	86
4305	0.86	2	2	1	9	86
4306	0.86	2	2	1	9	86
4307	0.86	2	2	1	9	86
4308	0.86	2	2	1	9	86
4309	0.86	2	2	1	9	86
4310	0.86	2	2	1	9	86
4311	0.86	2	2	1	9	86
4312	0.86	2	2	1	9	86
4313	0.86	2	2	1	9	86
4314	0.86	2	2	1	9	86
4315	0.86	2	2	1	9	86
4316	0.86	2	2	1	9	86
4317	0.86	2	2	1	9	86
4318	0.86	2	2	1	9	86
4319	0.86	2	2	1	9	86
4320	0.86	2	2	1	9	86
4321	0.86	2	2	1	9	86
4322	0.87	2	2	1	8	87
4323	0.88	2	2	1	7	88
4324	0.88	2	2	1	7	88
4325	0.88	2	2	1	7	88
4326	0.88	2	2	1	7	88
4327	0.89	2	2	1	6	89
4328	0.89	2	2	1	6	89
4329	0.89	2	2	1	6	89
4330	0.89	2	2	1	6	89
4331	0.89	2	2	1	6	89
4332	0.89	2	2	1	6	89
4333	0.90	2	2	1	5	90
4334	0.90	2	2	1	5	90
4335	0.91	2	1	1	5	91
4336	0.91	2	1	1	5	91
4337	0.92	2	0	1	5	92
4338	0.92	2	0	1	5	92
4339	0.92	2	0	1	5	92
4340	0.92	2	0	1	5	92
4341	0.92	2	0	1	5	92
4342	0.92	2	0	1	5	92
4343	0.92	2	0	1	5	92
4344	0.92	2	0	1	5	92
4345	0.92	2	0	1	5	92
4346	0.92	2	0	1	5	92
4347	0.92	2	0	1	5	92
4348	0.93	2	0	1	4	93
4349	0.93	2	0	1	4	93
4350	0.93	2	0	1	4	93
4351	0.93	2	0	1	4	93
4352	0.93	2	0	1	4	93
4353	0.94	2	0	1	3	94
4354	0.94	2	0	1	3	94
4355	0.95	1	0	1	3	95
4356	0.95	1	0	1	3	95
4357	0.95	1	0	1	3	95
4358	0.95	1	0	1	3	95
4359	0.95	1	0	1	3	95
4360	0.95	1	0	1	3	95
4361	0.95	1	0	1	3	95
4362	0.95	1	0	1	3	95
4363	0.94	2	0	1	3	94
4364	0.94	2	0	1	3	94
4365	0.95	2	0	1	2	95
4366	0.95	2	0	1	2	95
4367	0.95	2	0	1	2	95
4368	0.95	2	0	1	2	95
4369	0.96	2	0	0	2	96
4370	0.97	1	0	0	2	97
4371	0.97	1	0	0	2	97
4372	0.97	1	0	0	2	97
4373	0.97	1	0	0	2	97
4374	0.97	1	0	0	2	97
4375	0.97	1	0	0	2	97
4376	0.97	1	0	0	2	97
4377	0.97	1	0	0	2	97
4378	0.97	1	0	0	2	97
4379	0.97	1	0	0	2	97
4380	0.97	1	0	0	2	97
4381	0.97	1	0	0	2	97
4382	0.97	1	0	0	2	97
4383	0.97	1	0	0	2	97
4384	0.97	1	0	0	2	97
4385	0.97	1	0	0	2	97
4386	0.97	1	0	0	2	97
4387	0.97	1	0	0	2	97
4388	0.97	1	0	0	2	97
4389	0.97	1	0	0	2	97
4390	0.97	1	0	0	2	97
4391	0.97	1	0	0	2	97
4392	0.97	1	0	0	2	97
4393	0.97	1	0	0	2	97
4394	0.97	1	0	0	2	97
4395	0.97	1	0	0	2	97
4396	0.97	1	0	0	2	97
4397	0.97	1	0	0	2	97
4398	0.97	1	0	0	2	97
4399	0.97	1	0	0	2	97
4400	0.97	1	0	0	2	97
4401	0.97	1	0	0	2	97
4402	0.98	1	0	0	1	98
4403	0.98	1	0	0	1	98
4404	0.98	1	0	0	1	98
4405	0.98	1	0	0	1	98
4406	0.98	1	0	0	1	98
4407	0.98	1	0	0	1	98
4408	0.98	1	0	0	1	98
4409	0.97	2	0	0	1	97
4410	0.97	2	0	0	1	97
4411	0.97	2	0	0	1	97
4412	0.97	2	0	0	1	97
4413	0.97	2	0	0	1	97
4414	0.97	2	0	0	1	97
4415	0.97	2	0	0	1	97
4416	0.97	2	0	0	1	97
4417	0.97	2	0	0	1	97
4418	0.97	2	0	0	1	97
4419	0.97	2	0	0	1	97
4420	0.97	2	0	0	1	97
4421	0.97	2	0	0	1	97
4422	0.97	2	0	0	1	97
4423	0.97	2	0	0	1	97
4424	0.97	2	0	0	1	97
4425	0.97	2	0	0	1	97
4426	0.98	2	0	0	0	98
4427	0.98	2	0	0	0	98
4428	0.98	2	0	0	0	98
4429	0.98	2	0	0	0	98
4430	0.98	2	0	0	0	98
4431	0.98	2	0	0	0	98
4432	0.98	2	0	0	0	98
4433	0.98	2	0	0	0	98
4434	0.98	2	0	0	0	98
4435	0.98	2	0	0	0	98
4436	0.98	2	0	0	0	98
4437	0.98	2	0	0	0	98
4438	0.98	2	0	0	0	98
4439	0.98	2	0	0	0	98
4440	0.98	2	0	0	0	98
4441	0.98	2	0	0	0	98
4442	0.98	2	0	0	0	98
4443	0.98	2	0	0	0	98
4444	0.98	2	0	0	0	98
4445	0.98	2	0	0	0	98
4446	0.98	2	0	0	0	98
4447	0.98	2	0	0	0	98
4448	0.98	2	0	0	0	98
4449	0.98	2	0	0	0	98
4450	0.98	2	0	0	0	98
4451	0.98	2	0	0	0	98
4452	0.98	2	0	0	0	98
4453	0.98	2	0	0	0	98
4454	0.98	2	0	0	0	98
4455	0.98	2	0	0	0	98
4456	0.98	2	0	0	0	98
4457	0.98	2	0	0	0	98
4458	0.98	2	0	0	0	98
4459	0.98	2	0	0	0	98
4460	0.98	2	0	0	0	98
4461	0.98	2	0	0	0	98
4462	0.98	2	0	0	0	98
4463	0.99	1	0	0	0	99
4464	0.99	1	0	0	0	99
4465	0.99	1	0	0	0	99
4466	0.99	1	0	0	0	99
4467	0.99	1	0	0	0	99
4468	0.99	1	0	0	0	99
4469	0.99	1	0	0	0	99
4470	0.99	1	0	0	0	99
4471	0.99	1	0	0	0	99
4472	0.99	1	0	0	0	99
4473	0.99	1	0	0	0	99
4474	0.99	1	0	0	0	99
4475	0.99	1	0	0	0	99
4476	0.99	1	0	0	0	99
4477	0.99	1	0	0	0	99
4478	0.99	1	0	0	0	99
4479	0.99	1	0	0	0	99
4480	0.99	1	0	0	0	99
4481	0.99	1	0	0	0	99
4482	0.99	1	0	0	0	99
4483	0.99	1	0	0	0	99
4484	0.99	1	0	0	0	99
4485	0.99	1	0	0	0	99
4486	0.99	1	0	0	0	99
4487	0.99	1	0	0	0	99
4488	0.99	1	0	0	0	99
4489	0.99	1	0	0	0	99
4490	0.99	1	0	0	0	99
4491	0.99	1	0	0	0	99
4492	0.99	1	0	0	0	99
4493	0.99	1	0	0	0	99
4494	0.99	1	0	0	0	99
4495	0.99	1	0	0	0	99
4496	0.99	1	0	0	0	99
4497	0.99	1	0	0	0	99
4498	0.99	1	0	0	0	99
4499	0.99	1	0	0	0	99
4500	0.99	1	0	0	0	99
4501	0.99	1	0	0	0	99
4502	0.99	1	0	0	0	99
4503	0.99	1	0	0	0	99
4504	0.99	1	0	0	0	99
4505	0.99	1	0	0	0	99
4506	0.99	1	0	0	0	99
4507	0.99	1	0	0	0	99
4508	0.99	1	0	0	0	99
4509	1.00	0	0	0	0	100
4510	1.00	0	0	0	0	100
4511	1.00	0	0	0	0	100
4512	1.00	0	0	0	0	100
4513	1.00	0	0	0	0	100
4514	1.00	0	0	0	0	100
4515	1.00	0	0	0	0	100
4516	1.00	0	0	0	0	100
4517	1.00	0	0	0	0	100
4518	1.00	0	0	0	0	100
4519	1.00	0	0	0	0	100
4520	1.00	0	0	0	0	100
4521	1.00	0	0	0	0	100
4522	1.00	0	0	0	0	100
4523	1.00	0	0	0	0	100
4524	1.00	0	0	0	0	100
4525	1.00	0	0	0	0	100
4526	1.00	0	0	0	0	100
4527	1.00	0	0	0	0	100
4528	1.00	0	0	0	0	100
4529	1.00	0	0	0	0	100
4530	1.00	0	0	0	0	100
4531	1.00	0	0	0	0	100
4532	1.00	0	0	0	0	100
4533	1.00	0	0	0	0	100
4534	1.00	0	0	0	0	100
4535	1.00	0	0	0	0	100
4536	1.00	0	0	0	0	100
4537	1.00	0	0	0	0	100
4538	1.00	0	0	0	0	100
4539	1.00	0	0	0	0	100
4540	1.00	0	0	0	0	100
4541	1.00	0	0	0	0	100
4542	1.00	0	0	0	0	100
4543	1.00	0	0	0	0	100
4544	1.00	0	0	0	0	100
4545	1.00	0	0	0	0	100
4546	1.00	0	0	0	0	100
4547	1.00	0	0	0	0	100
4548	1.00	0	0	0	0	100
4549	1.00	0	0	0	0	100
4550	0.99	1	0	0	0	99
4551	0.99	1	0	0	0	99
4552	0.99	1	0	0	0	99
4553	0.99	1	0	0	0	99
4554	0.99	1	0	0	0	99
4555	0.99	1	0	0	0	99
4556	0.99	1	0	0	0	99
4557	0.99	1	0	0	0	99
4558	0.99	1	0	0	0	99
4559	0.99	1	0	0	0	99
4560	0.99	1	0	0	0	99
4561	0.99	1	0	0	0	99
4562	0.99	1	0	0	0	99
4563	0.99	1	0	0	0	99
4564	0.99	1	0	0	0	99
4565	0.99	1	0	0	0	99
4566	0.99	1	0	0	0	99
4567	0.99	1	0	0	0	99
4568	0.99	1	0	0	0	99
4569	0.99	1	0	0	0	99
4570	0.99	1	0	0	0	99
4571	0.99	1	0	0	0	99
4572	0.99	1	0	0	0	99
4573	0.99	1	0	0	0	99
4574	0.99	1	0	0	0	99
4575	0.99	1	0	0	0	99
4576	0.99	1	0	0	0	99
4577	0.99	1	0	0	0	99
4578	0.99	1	0	0	0	99
4579	0.99	1	0	0	0	99
4580	0.99	1	0	0	0	99
4581	0.99	1	0	0	0	99
4582	0.99	1	0	0	0	99
4583	0.99	1	0	0	0	99
4584	0.99	1	0	0	0	99
4585	0.99	1	0	0	0	99
4586	0.99	1	0	0	0	99
4587	0.99	1	0	0	0	99
4588	0.99	1	0	0	0	99
4589	0.99	1	0	0	0	99
4590	0.99	1	0	0	0	99
4591	0.99	1	0	0	0	99
4592	0.99	1	0	0	0	99
4593	0.99	1	0	0	0	99
4594	0.99	1	0	0	0	99
4595	0.99	1	0	0	0	99
4596	0.99	1	0	0	0	99
4597	0.99	1	0	0	0	99
4598	0.99	1	0	0	0	99
4599	0.99	1	0	0	0	99
4600	0.99	1	0	0	0	99
4601	0.99	1	0	0	0	99
4602	0.99	1	0	0	0	99
4603	0.99	1	0	0	0	99
4604	0.99	1	0	0	0	99
4605	0.99	1	0	0	0	99
4606	0.99	1	0	0	0	99
4607	0.99	1	0	0	0	99
4608	0.99	1	0	0	0	99
4609	0.99	1	0	0	0	99
4610	0.99	1	0	0	0	99
4611	0.99	1	0	0	0	99
4612	0.99	1	0	0	0	99
4613	0.99	1	0	0	0	99
4614	0.99	1	0	0	0	99
4615	0.99	1	0	0	0	99
4616	0.99	1	0	0	0	99
4617	0.99	1	0	0	0	99
4618	0.99	1	0	0	0	99
4619	0.99	1	0	0	0	99
4620	0.99	1	0	0	0	99
4621	0.99	1	0	0	0	99
4622	0.99	1	0	0	0	99
4623	0.99	1	0	0	0	99
4624	0.99	1	0	0	0	99
4625	0.99	1	0	0	0	99
4626	0.99	1	0	0	0	99
4627	0.99	1	0	0	0	99
4628	0.99	1	0	0	0	99
4629	0.99	1	0	0	0	99
4630	0.99	1	0	0	0	99
4631	0.99	1	0	0	0	99
4632	0.99	1	0	0	0	99
4633	0.99	1	0	0	0	99
4634	0.99	1	0	0	0	99
4635	0.99	1	0	0	0	99
4636	0.99	1	0	0	0	99
4637	0.99	1	0	0	0	99
4638	0.99	1	0	0	0	99
4639	0.99	1	0	0	0	99
4640	0.99	1	0	0	0	99
4641	0.99	1	0	0	0	99
4642	0.99	1	0	0	0	99
4643	0.99	1	0	0	0	99
4644	0.99	1	0	0	0	99
4645	0.99	1	0	0	0	99
4646	0.99	1	0	0	0	99
4647	0.99	1	0	0	0	99
4648	0.99	1	0	0	0	99
4649	0.99	1	0	0	0	99
4650	1.00	0	0	0	0	100
4651	1.00	0	0	0	0	100
4652	1.00	0	0	0	0	100
4653	1.00	0	0	0	0	100
4654	1.00	0	0	0	0	100
4655	1.00	0	0	0	0	100
4656	1.00	0	0	0	0	100
4657	1.00	0	0	0	0	100
4658	1.00	0	0	0	0	100
4659	1.00	0	0	0	0	100
4660	1.00	0	0	0	0	100
4661	1.00	0	0	0	0	100
4662	1.00	0	0	0	0	100
4663	1.00	0	0	0	0	100
4664	1.00	0	0	0	0	100
4665	1.00	0	0	0	0	100
4666	1.00	0	0	0	0	100
4667	1.00	0	0	0	0	100
4668	1.00	0	0	0	0	100
4669	1.00	0	0	0	0	100
4670	1.00	0	0	0	0	100
4671	1.00	0	0	0	0	100
4672	1.00	0	0	0	0	100
4673	1.00	0	0	0	0	100
4674	1.00	0	0	0	0	100
4675	1.00	0	0	0	0	100
4676	1.00	0	0	0	0	100
4677	1.00	0	0	0	0	100
4678	1.00	0	0	0	0	100
4679	0.99	0	1	0	0	99
4680	0.99	0	1	0	0	99
4681	0.99	0	1	0	0	99
4682	0.99	0	1	0	0	99
4683	0.99	0	1	0	0	99
4684	0.99	0	1	0	0	99
4685	0.99	0	1	0	0	99
4686	0.99	0	1	0	0	99
4687	0.98	0	1	1	0	98
4688	0.98	0	1	1	0	98
4689	0.98	0	1	1	0	98
4690	0.98	0	1	1	0	98
4691	0.98	0	1	1	0	98
4692	0.98	0	1	1	0	98
4693	0.98	0	1	1	0	98
4694	0.98	0	1	1	0	98
4695	0.98	0	1	1	0	98
4696	0.98	0	1	1	0	98
4697	0.98	0	1	1	0	98
4698	0.98	0	1	1	0	98
4699	0.97	1	1	1	0	97
4700	0.97	1	1	1	0	97
4701	0.97	1	1	1	0	97
4702	0.97	1	1	1	0	97
4703	0.97	1	1	1	0	97
4704	0.97	1	1	1	0	97
4705	0.97	1	1	1	0	97
4706	0.97	1	1	1	0	97
4707	0.97	1	1	1	0	97
4708	0.97	1	1	1	0	97
4709	0.97	1	1	1	0	97
4710	0.97	1	1	1	0	97
4711	0.97	1	1	1	0	97
4712	0.97	1	1	1	0	97
4713	0.97	1	1	1	0	97
4714	0.97	1	1	1	0	97
4715	0.97	1	1	1	0	97
4716	0.97	1	1	1	0	97
4717	0.97	1	1	1	0	97
4718	0.97	1	1	1	0	97
4719	0.97	1	1	1	0	97
4720	0.97	1	1	1	0	97
4721	0.97	1	1	1	0	97
4722	0.97	1	1	1	0	97
4723	0.97	1	1	1	0	97
4724	0.97	1	1	1	0	97
4725	0.97	1	1	1	0	97
4726	0.97	1	1	1	0	97
4727	0.97	1	1	1	0	97
4728	0.97	1	1	1	0	97
4729	0.97	1	1	1	0	97
4730	0.97	1	1	1	0	97
4731	0.97	1	1	1	0	97
4732	0.97	1	1	1	0	97
4733	0.97	1	1	1	0	97
4734	0.97	1	1	1	0	97
4735	0.97	1	1	1	0	97
4736	0.97	1	1	1	0	97
4737	0.97	1	1	1	0	97
4738	0.97	1	1	1	0	97
4739	0.97	1	1	1	0	97
4740	0.96	1	2	1	0	96
4741	0.96	1	2	1	0	96
4742	0.96	1	2	1	0	96
4743	0.96	1	2	1	0	96
4744	0.95	1	3	1	0	95
4745	0.95	1	3	1	0	95
4746	0.95	1	3	1	0	95
4747	0.95	1	3	1	0	95
4748	0.95	1	3	1	0	95
4749	0.95	1	3	1	0	95
4750	0.95	1	3	1	0	95
4751	0.95	1	3	1	0	95
4752	0.95	1	3	1	0	95
4753	0.95	1	3	1	0	95
4754	0.95	1	3	1	0	95
4755	0.95	1	3	1	0	95
4756	0.95	1	3	1	0	95
4757	0.95	1	3	1	0	95
4758	0.95	1	3	1	0	95
4759	0.95	1	3	1	0	95
4760	0.95	1	3	1	0	95
4761	0.95	1	3	1	0	95
4762	0.95	1	3	1	0	95
4763	0.95	1	3	1	0	95
4764	0.95	1	3	1	0	95
4765	0.95	1	3	1	0	95
4766	0.95	1	3	1	0	95
4767	0.95	1	3	1	0	95
4768	0.95	1	3	1	0	95
4769	0.95	1	3	1	0	95
4770	0.95	1	3	1	0	95
4771	0.95	1	3	1	0	95
4772	0.95	1	3	1	0	95
4773	0.95	1	3	1	0	95
4774	0.95	1	3	1	0	95
4775	0.95	1	3	1	0	95
4776	0.95	1	3	1	0	95
4777	0.95	1	3	1	0	95
4778	0.95	1	3	1	0	95
4779	0.96	1	2	1	0	96
4780	0.96	1	2	1	0	96
4781	0.96	1	2	1	0	96
4782	0.96	1	2	1	0	96
4783	0.96	1	2	1	0	96
4784	0.96	1	2	1	0	96
4785	0.96	1	2	1	0	96
4786	0.96	1	2	1	0	96
4787	0.97	1	2	0	0	97
4788	0.97	1	2	0	0	97
4789	0.97	1	2	0	0	97
4790	0.97	1	2	0	0	97
4791	0.97	1	2	0	0	97
4792	0.97	1	2	0	0	97
4793	0.97	1	2	0	0	97
4794	0.97	1	2	0	0	97
4795	0.97	1	2	0	0	97
4796	0.97	1	2	0	0	97
4797	0.97	1	2	0	0	97
4798	0.97	1	2	0	0	97
4799	0.98	0	2	0	0	98
4800	0.97	1	2	0	0	97
4801	0.97	1	2	0	0	97
4802	0.97	1	2	0	0	97
4803	0.97	1	2	0	0	97
4804	0.97	1	2	0	0	97
4805	0.97	1	2	0	0	97
4806	0.97	1	2	0	0	97
4807	0.97	1	2	0	0	97
4808	0.97	1	2	0	0	97
4809	0.97	1	2	0	0	97
4810	0.97	1	2	0	0	97
4811	0.97	1	2	0	0	97
4812	0.97	1	2	0	0	97
4813	0.97	1	2	0	0	97
4814	0.97	1	2	0	0	97
4815	0.97	1	2	0	0	97
4816	0.97	1	2	0	0	97
4817	0.97	1	2	0	0	97
4818	0.97	1	2	0	0	97
4819	0.97	1	2	0	0	97
4820	0.97	1	2	0	0	97
4821	0.97	1	2	0	0	97
4822	0.97	1	2	0	0	97
4823	0.97	1	2	0	0	97
4824	0.97	1	2	0	0	97
4825	0.97	1	2	0	0	97
4826	0.97	1	2	0	0	97
4827	0.97	1	2	0	0	97
4828	0.97	1	2	0	0	97
4829	0.97	1	2	0	0	97
4830	0.97	1	2	0	0	97
4831	0.97	1	2	0	0	97
4832	0.97	1	2	0	0	97
4833	0.97	1	2	0	0	97
4834	0.97	1	2	0	0	97
4835	0.97	1	2	0	0	97
4836	0.97	1	2	0	0	97
4837	0.97	1	2	0	0	97
4838	0.97	1	2	0	0	97
4839	0.97	1	2	0	0	97
4840	0.98	1	1	0	0	98
4841	0.98	1	1	0	0	98
4842	0.98	1	1	0	0	98
4843	0.97	1	2	0	0	97
4844	0.98	1	1	0	0	98
4845	0.98	1	1	0	0	98
4846	0.98	1	1	0	0	98
4847	0.98	1	1	0	0	98
4848	0.98	1	1	0	0	98
4849	0.98	1	1	0	0	98
4850	0.98	1	1	0	0	98
4851	0.98	1	1	0	0	98
4852	0.98	1	1	0	0	98
4853	0.98	1	1	0	0	98
4854	0.98	1	1	0	0	98
4855	0.98	1	1	0	0	98
4856	0.98	1	1	0	0	98
4857	0.98	1	1	0	0	98
4858	0.98	1	1	0	0	98
4859	0.98	1	1	0	0	98
4860	0.98	1	1	0	0	98
4861	0.98	1	1	0	0	98
4862	0.98	1	1	0	0	98
4863	0.98	1	1	0	0	98
4864	0.98	1	1	0	0	98
4865	0.98	1	1	0	0	98
4866	0.98	1	1	0	0	98
4867	0.98	1	1	0	0	98
4868	0.98	1	1	0	0	98
4869	0.98	1	1	0	0	98
4870	0.98	1	1	0	0	98
4871	0.98	1	1	0	0	98
4872	0.98	1	1	0	0	98
4873	0.98	1	1	0	0	98
4874	0.97	1	1	1	0	97
4875	0.97	1	1	1	0	97
4876	0.97	1	1	1	0	97
4877	0.97	1	1	1	0	97
4878	0.97	1	1	1	0	97
4879	0.97	1	1	1	0	97
4880	0.97	1	1	1	0	97
4881	0.97	1	1	1	0	97
4882	0.97	1	1	1	0	97
4883	0.97	1	1	1	0	97
4884	0.97	1	1	1	0	97
4885	0.97	1	1	1	0	97
4886	0.97	1	1	1	0	97
4887	0.97	1	1	1	0	97
4888	0.97	1	1	1	0	97
4889	0.97	1	1	1	0	97
4890	0.97	1	1	1	0	97
4891	0.97	1	1	1	0	97
4892	0.97	1	1	1	0	97
4893	0.97	1	1	1	0	97
4894	0.97	1	1	1	0	97
4895	0.97	1	1	1	0	97
4896	0.97	1	1	1	0	97
4897	0.97	1	1	1	0	97
4898	0.97	1	1	1	0	97
4899	0.97	1	1	1	0	97
4900	0.98	0	1	1	0	98
4901	0.98	0	1	1	0	98
4902	0.98	0	1	1	0	98
4903	0.98	0	1	1	0	98
4904	0.98	0	1	1	0	98
4905	0.98	0	1	1	0	98
4906	0.98	0	1	1	0	98
4907	0.98	0	1	1	0	98
4908	0.98	0	1	1	0	98
4909	0.98	0	1	1	0	98
4910	0.98	0	1	1	0	98
4911	0.98	0	1	1	0	98
4912	0.98	0	1	1	0	98
4913	0.98	0	1	1	0	98
4914	0.98	0	1	1	0	98
4915	0.98	0	1	1	0	98
4916	0.98	0	1	1	0	98
4917	0.98	0	1	1	0	98
4918	0.98	0	1	1	0	98
4919	0.98	0	1	1	0	98
4920	0.98	0	1	1	0	98
4921	0.98	0	1	1	0	98
4922	0.98	0	1	1	0	98
4923	0.98	0	1	1	0	98
4924	0.98	0	1	1	0	98
4925	0.98	0	1	1	0	98
4926	0.98	0	1	1	0	98
4927	0.98	0	1	1	0	98
4928	0.98	0	1	1	0	98
4929	0.98	0	1	1	0	98
4930	0.98	0	1	1	0	98
4931	0.98	0	1	1	0	98
4932	0.98	0	1	1	0	98
4933	0.98	0	1	1	0	98
4934	0.98	0	1	1	0	98
4935	0.98	0	1	1	0	98
4936	0.98	0	1	1	0	98
4937	0.98	0	1	1	0	98
4938	0.98	0	1	1	0	98
4939	0.98	0	1	1	0	98
4940	0.98	0	1	1	0	98
4941	0.98	0	1	1	0	98
4942	0.98	0	1	1	0	98
4943	0.99	0	0	1	0	99
4944	0.99	0	0	1	0	99
4945	0.99	0	0	1	0	99
4946	0.99	0	0	1	0	99
4947	0.98	0	0	1	1	98
4948	0.98	0	0	1	1	98
4949	0.98	0	0	1	1	98
4950	0.98	0	0	1	1	98
4951	0.98	0	0	1	1	98
4952	0.98	0	0	1	1	98
4953	0.98	0	0	1	1	98
4954	0.98	0	0	1	1	98
4955	0.98	0	0	1	1	98
4956	0.98	0	0	1	1	98
4957	0.98	0	0	1	1	98
4958	0.98	0	0	1	1	98
4959	0.97	1	0	1	1	97
4960	0.97	1	0	1	1	97
4961	0.97	1	0	1	1	97
4962	0.97	1	0	1	1	97
4963	0.97	1	0	1	1	97
4964	0.97	1	0	1	1	97
4965	0.97	1	0	1	1	97
4966	0.97	1	0	1	1	97
4967	0.97	1	0	1	1	97
4968	0.97	1	0	1	1	97
4969	0.97	1	0	1	1	97
4970	0.97	1	0	1	1	97
4971	0.97	1	0	1	1	97
4972	0.97	1	0	1	1	97
4973	0.97	1	0	1	1	97
4974	0.98	1	0	0	1	98
4975	0.98	1	0	0	1	98
4976	0.98	1	0	0	1	98
4977	0.98	1	0	0	1	98
4978	0.98	1	0	0	1	98
4979	0.98	1	0	0	1	98
4980	0.98	1	0	0	1	98
4981	0.98	1	0	0	1	98
4982	0.98	1	0	0	1	98
4983	0.98	1	0	0	1	98
