timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
3342	0.94	1	2	3	94	0
3343	0.94	1	2	3	94	0
3344	0.94	1	2	3	94	0
3345	0.94	1	2	3	94	0
3346	0.94	1	2	3	94	0
3347	0.94	1	2	3	94	0
3348	0.95	1	2	2	95	0
3349	0.95	1	2	2	95	0
3350	0.95	1	2	2	95	0
3351	0.95	1	2	2	95	0
3352	0.95	1	2	2	95	0
3353	0.95	1	2	2	95	0
3354	0.96	1	2	1	96	0
3355	0.96	1	2	1	96	0
3356	0.96	1	2	1	96	0
3357	0.96	1	2	1	96	0
3358	0.96	1	2	1	96	0
3359	0.96	1	2	1	96	0
3360	0.96	1	2	1	96	0
3361	0.96	1	2	1	96	0
3362	0.96	1	2	1	96	0
3363	0.96	1	2	1	96	0
3364	0.96	1	2	1	96	0
3365	0.96	1	2	1	96	0
3366	0.96	1	2	1	96	0
3367	0.96	1	2	1	96	0
3368	0.96	1	2	1	96	0
3369	0.96	1	2	1	96	0
3370	0.96	1	2	1	96	0
3371	0.96	1	2	1	96	0
3372	0.96	1	2	1	96	0
3373	0.96	1	2	1	96	0
3374	0.96	1	2	1	96	0
3375	0.96	1	2	1	96	0
3376	0.96	1	2	1	96	0
3377	0.96	1	2	1	96	0
3378	0.96	1	2	1	96	0
3379	0.96	1	2	1	96	0
3380	0.96	1	2	1	96	0
3381	0.96	1	2	1	96	0
3382	0.96	1	2	1	96	0
3383	0.95	1	3	1	95	0
3384	0.95	1	3	1	95	0
3385	0.96	1	2	1	96	0
3386	0.96	1	2	1	96	0
3387	0.96	1	2	1	96	0
3388	0.96	1	2	1	96	0
3389	0.96	1	2	1	96	0
3390	0.96	1	2	1	96	0
3391	0.96	1	2	1	96	0
3392	0.96	1	2	1	96	0
3393	0.97	1	2	0	97	0
3394	0.97	1	2	0	97	0
3395	0.97	1	2	0	97	0
3396	0.97	1	2	0	97	0
3397	0.97	1	2	0	97	0
3398	0.97	1	2	0	97	0
3399	0.97	1	2	0	97	0
3400	0.97	1	2	0	97	0
3401	0.97	1	2	0	97	0
3402	0.97	1	2	0	97	0
3403	0.97	1	2	0	97	0
3404	0.97	1	2	0	97	0
3405	0.97	1	2	0	97	0
3406	0.97	1	2	0	97	0
3407	0.97	1	2	0	97	0
3408	0.97	1	2	0	97	0
3409	0.97	1	2	0	97	0
3410	0.98	1	1	0	98	0
3411	0.98	1	1	0	98	0
3412	0.98	1	1	0	98	0
3413	0.98	1	1	0	98	0
3414	0.98	1	1	0	98	0
3415	0.98	1	1	0	98	0
3416	0.97	2	1	0	97	0
3417	0.97	2	1	0	97	0
3418	0.97	2	1	0	97	0
3419	0.98	1	1	0	98	0
3420	0.98	1	1	0	98	0
3421	0.98	1	1	0	98	0
3422	0.98	1	1	0	98	0
3423	0.98	1	1	0	98	0
3424	0.98	1	1	0	98	0
3425	0.98	1	1	0	98	0
3426	0.97	2	1	0	97	0
3427	0.97	2	1	0	97	0
3428	0.97	2	1	0	97	0
3429	0.97	2	1	0	97	0
3430	0.97	2	1	0	97	0
3431	0.97	2	1	0	97	0
3432	0.97	2	1	0	97	0
3433	0.97	2	1	0	97	0
3434	0.97	2	1	0	97	0
3435	0.97	2	1	0	97	0
3436	0.97	2	1	0	97	0
3437	0.97	2	1	0	97	0
3438	0.97	2	1	0	97	0
3439	0.97	2	1	0	97	0
3440	0.97	2	1	0	97	0
3441	0.97	2	1	0	97	0
3442	0.97	2	1	0	97	0
3443	0.97	2	1	0	97	0
3444	0.97	2	1	0	97	0
3445	0.97	2	1	0	97	0
3446	0.97	2	1	0	97	0
3447	0.97	2	1	0	97	0
3448	0.97	2	1	0	97	0
3449	0.97	2	1	0	97	0
3450	0.97	2	1	0	97	0
3451	0.97	2	1	0	97	0
3452	0.97	2	1	0	97	0
3453	0.97	2	1	0	97	0
3454	0.97	2	1	0	97	0
3455	0.97	2	1	0	97	0
3456	0.96	2	1	1	96	0
3457	0.96	2	1	1	96	0
3458	0.96	2	1	1	96	0
3459	0.96	2	1	1	96	0
3460	0.96	2	1	1	96	0
3461	0.96	2	1	1	96	0
3462	0.96	2	1	1	96	0
3463	0.96	2	1	1	96	0
3464	0.96	2	1	1	96	0
3465	0.96	2	1	1	96	0
3466	0.96	2	1	1	96	0
3467	0.96	2	1	1	96	0
3468	0.96	2	1	1	96	0
3469	0.96	2	1	1	96	0
3470	0.96	2	1	1	96	0
3471	0.96	2	1	1	96	0
3472	0.96	2	1	1	96	0
3473	0.96	2	1	1	96	0
3474	0.96	2	1	1	96	0
3475	0.96	2	1	1	96	0
3476	0.96	2	1	1	96	0
3477	0.96	2	1	1	96	0
3478	0.96	2	1	1	96	0
3479	0.96	2	1	1	96	0
3480	0.96	2	1	1	96	0
3481	0.96	2	1	1	96	0
3482	0.96	2	1	1	96	0
3483	0.97	2	0	1	97	0
3484	0.97	2	0	1	97	0
3485	0.97	2	0	1	97	0
3486	0.97	2	0	1	97	0
3487	0.96	3	0	1	96	0
3488	0.96	3	0	1	96	0
3489	0.96	3	0	1	96	0
3490	0.96	3	0	1	96	0
3491	0.95	3	1	1	95	0
3492	0.95	3	1	1	95	0
3493	0.95	3	1	1	95	0
3494	0.95	3	1	1	95	0
3495	0.95	3	1	1	95	0
3496	0.95	3	1	1	95	0
3497	0.95	3	1	1	95	0
3498	0.95	3	1	1	95	0
3499	0.95	3	1	1	95	0
3500	0.95	3	1	1	95	0
3501	0.95	3	1	1	95	0
3502	0.95	3	1	1	95	0
3503	0.95	3	1	1	95	0
3504	0.95	3	1	1	95	0
3505	0.95	3	1	1	95	0
3506	0.95	3	1	1	95	0
3507	0.95	3	1	1	95	0
3508	0.95	3	1	1	95	0
3509	0.95	3	1	1	95	0
3510	0.95	3	1	1	95	0
3511	0.95	3	1	1	95	0
3512	0.95	3	1	1	95	0
3513	0.95	3	1	1	95	0
3514	0.95	3	1	1	95	0
3515	0.95	3	1	1	95	0
3516	0.96	2	1	1	96	0
3517	0.96	2	1	1	96	0
3518	0.96	2	1	1	96	0
3519	0.96	2	1	1	96	0
3520	0.96	2	1	1	96	0
3521	0.96	2	1	1	96	0
3522	0.96	2	1	1	96	0
3523	0.96	2	1	1	96	0
3524	0.96	2	1	1	96	0
3525	0.96	2	1	1	96	0
3526	0.97	1	1	1	97	0
3527	0.97	1	1	1	97	0
3528	0.96	1	1	1	96	1
3529	0.96	1	1	1	96	1
3530	0.96	1	1	1	96	1
3531	0.96	1	1	1	96	1
3532	0.96	1	1	1	96	1
3533	0.96	1	1	1	96	1
3534	0.96	1	1	1	96	1
3535	0.96	1	1	1	96	1
3536	0.96	1	1	1	96	1
3537	0.96	1	1	1	96	1
3538	0.96	1	1	1	96	1
3539	0.96	1	1	1	96	1
3540	0.96	1	1	1	96	1
3541	0.96	1	1	1	96	1
3542	0.96	1	1	1	96	1
3543	0.96	1	1	1	96	1
3544	0.96	1	1	1	96	1
3545	0.96	1	1	1	96	1
3546	0.95	1	1	2	95	1
3547	0.95	1	1	2	95	1
3548	0.95	1	1	2	95	1
3549	0.95	1	1	2	95	1
3550	0.95	1	1	2	95	1
3551	0.95	1	1	2	95	1
3552	0.95	1	1	2	95	1
3553	0.95	1	1	2	95	1
3554	0.95	1	1	2	95	1
3555	0.94	2	1	2	94	1
3556	0.94	2	2	1	94	1
3557	0.94	2	2	1	94	1
3558	0.94	2	2	1	94	1
3559	0.94	2	2	1	94	1
3560	0.94	2	2	1	94	1
3561	0.94	2	2	1	94	1
3562	0.94	2	2	1	94	1
3563	0.94	2	2	1	94	1
3564	0.94	2	2	1	94	1
3565	0.94	2	2	1	94	1
3566	0.94	2	2	1	94	1
3567	0.94	2	2	1	94	1
3568	0.94	2	2	1	94	1
3569	0.94	2	2	1	94	1
3570	0.94	2	2	1	94	1
3571	0.94	2	2	1	94	1
3572	0.94	2	2	1	94	1
3573	0.94	2	2	1	94	1
3574	0.94	2	2	1	94	1
3575	0.94	2	2	1	94	1
3576	0.94	2	2	1	94	1
3577	0.93	2	2	1	93	2
3578	0.93	2	2	1	93	2
3579	0.93	2	2	1	93	2
3580	0.93	2	2	1	93	2
3581	0.93	2	2	1	93	2
3582	0.93	2	2	1	93	2
3583	0.93	2	2	1	93	2
3584	0.93	2	2	1	93	2
3585	0.93	2	2	1	93	2
3586	0.93	2	2	1	93	2
3587	0.94	1	2	1	94	2
3588	0.94	1	2	1	94	2
3589	0.94	1	2	1	94	2
3590	0.94	1	2	1	94	2
3591	0.95	1	1	1	95	2
3592	0.95	1	1	1	95	2
3593	0.95	1	1	1	95	2
3594	0.95	1	1	1	95	2
3595	0.94	1	2	1	94	2
3596	0.94	1	2	1	94	2
3597	0.94	1	2	1	94	2
3598	0.94	1	2	1	94	2
3599	0.94	1	2	1	94	2
3600	0.94	1	2	1	94	2
3601	0.94	1	2	1	94	2
3602	0.94	1	2	1	94	2
3603	0.94	1	2	1	94	2
3604	0.94	1	2	1	94	2
3605	0.94	1	2	1	94	2
3606	0.94	1	2	1	94	2
3607	0.94	1	2	1	94	2
3608	0.94	1	2	1	94	2
3609	0.93	2	2	1	93	2
3610	0.93	2	2	1	93	2
3611	0.93	2	2	1	93	2
3612	0.93	2	2	1	93	2
3613	0.93	2	2	1	93	2
3614	0.93	2	2	1	93	2
3615	0.93	2	2	1	93	2
3616	0.93	2	2	1	93	2
3617	0.93	2	2	1	93	2
3618	0.93	2	2	1	93	2
3619	0.93	2	2	1	93	2
3620	0.93	2	2	1	93	2
3621	0.93	2	2	1	93	2
3622	0.93	2	2	1	93	2
3623	0.93	2	2	1	93	2
3624	0.93	2	2	1	93	2
3625	0.93	2	2	1	93	2
3626	0.93	2	2	1	93	2
3627	0.93	2	2	1	93	2
3628	0.94	2	2	1	94	1
3629	0.94	2	2	1	94	1
3630	0.94	2	2	1	94	1
3631	0.94	2	2	1	94	1
3632	0.94	2	2	1	94	1
3633	0.94	2	2	1	94	1
3634	0.94	2	2	1	94	1
3635	0.94	2	2	1	94	1
3636	0.94	2	2	1	94	1
3637	0.94	2	2	1	94	1
3638	0.94	2	2	1	94	1
3639	0.94	2	2	1	94	1
3640	0.94	2	2	1	94	1
3641	0.94	2	2	1	94	1
3642	0.94	2	2	1	94	1
3643	0.94	2	2	1	94	1
3644	0.94	2	2	1	94	1
3645	0.94	2	2	1	94	1
3646	0.95	2	2	0	95	1
3647	0.95	2	2	0	95	1
3648	0.95	2	2	0	95	1
3649	0.95	2	2	0	95	1
3650	0.95	2	2	0	95	1
3651	0.95	2	2	0	95	1
3652	0.95	2	2	0	95	1
3653	0.95	2	2	0	95	1
3654	0.95	2	2	0	95	1
3655	0.96	1	2	0	96	1
3656	0.97	1	1	0	97	1
3657	0.97	1	1	0	97	1
3658	0.97	1	1	0	97	1
3659	0.97	1	1	0	97	1
3660	0.97	1	1	0	97	1
3661	0.97	1	1	0	97	1
3662	0.97	1	1	0	97	1
3663	0.97	1	1	0	97	1
3664	0.97	1	1	0	97	1
3665	0.97	1	1	0	97	1
3666	0.97	1	1	0	97	1
3667	0.97	1	1	0	97	1
3668	0.97	1	1	0	97	1
3669	0.97	1	1	0	97	1
3670	0.97	1	1	0	97	1
3671	0.97	1	1	0	97	1
3672	0.97	1	1	0	97	1
3673	0.97	1	1	0	97	1
3674	0.97	1	1	0	97	1
3675	0.96	1	1	0	96	2
3676	0.96	1	1	0	96	2
3677	0.97	1	1	0	97	1
3678	0.97	1	1	0	97	1
3679	0.97	1	1	0	97	1
3680	0.97	1	1	0	97	1
3681	0.97	1	1	0	97	1
3682	0.97	1	1	0	97	1
3683	0.97	1	1	0	97	1
3684	0.97	1	1	0	97	1
3685	0.97	1	1	0	97	1
3686	0.97	1	1	0	97	1
3687	0.97	1	1	0	97	1
3688	0.97	1	1	0	97	1
3689	0.97	1	1	0	97	1
3690	0.97	1	1	0	97	1
3691	0.97	1	1	0	97	1
3692	0.97	1	1	0	97	1
3693	0.97	1	1	0	97	1
3694	0.97	1	1	0	97	1
3695	0.98	1	0	0	98	1
3696	0.98	1	0	0	98	1
3697	0.98	1	0	0	98	1
3698	0.98	1	0	0	98	1
3699	0.98	1	0	0	98	1
3700	0.98	1	0	0	98	1
3701	0.98	1	0	0	98	1
3702	0.98	1	0	0	98	1
3703	0.98	1	0	0	98	1
3704	0.98	1	0	0	98	1
3705	0.98	1	0	0	98	1
3706	0.98	1	0	0	98	1
3707	0.98	1	0	0	98	1
3708	0.97	1	1	0	97	1
3709	0.98	0	1	0	98	1
3710	0.98	0	1	0	98	1
3711	0.98	0	1	0	98	1
3712	0.98	0	1	0	98	1
3713	0.98	0	1	0	98	1
3714	0.98	0	1	0	98	1
3715	0.98	0	1	0	98	1
3716	0.98	0	1	0	98	1
3717	0.98	0	1	0	98	1
3718	0.98	0	1	0	98	1
3719	0.98	0	1	0	98	1
3720	0.98	0	1	0	98	1
3721	0.98	0	1	0	98	1
3722	0.98	0	1	0	98	1
3723	0.98	0	1	0	98	1
3724	0.98	0	1	0	98	1
3725	0.98	0	1	0	98	1
3726	0.98	0	1	0	98	1
3727	0.98	0	1	0	98	1
3728	0.98	0	1	0	98	1
3729	0.98	0	1	0	98	1
3730	0.98	0	1	0	98	1
3731	0.98	0	1	0	98	1
3732	0.98	0	1	0	98	1
3733	0.98	0	1	0	98	1
3734	0.98	0	1	0	98	1
3735	0.98	0	1	0	98	1
3736	0.98	0	1	0	98	1
3737	0.98	0	1	0	98	1
3738	0.98	0	1	0	98	1
3739	0.98	0	1	0	98	1
3740	0.98	0	1	0	98	1
3741	0.98	0	1	0	98	1
3742	0.98	0	1	0	98	1
3743	0.98	0	1	0	98	1
3744	0.98	0	1	0	98	1
3745	0.98	0	1	0	98	1
3746	0.98	0	1	0	98	1
3747	0.98	0	1	0	98	1
3748	0.97	0	2	0	97	1
3749	0.97	0	2	0	97	1
3750	0.97	0	2	0	97	1
3751	0.97	0	2	0	97	1
3752	0.97	0	2	0	97	1
3753	0.97	0	2	0	97	1
3754	0.97	0	2	0	97	1
3755	0.97	0	2	0	97	1
3756	0.97	0	2	0	97	1
3757	0.97	0	2	0	97	1
3758	0.97	0	2	0	97	1
3759	0.97	0	2	0	97	1
3760	0.97	0	2	0	97	1
3761	0.97	0	2	0	97	1
3762	0.97	0	2	0	97	1
3763	0.97	0	2	0	97	1
3764	0.97	0	2	0	97	1
3765	0.97	0	2	0	97	1
3766	0.97	0	2	0	97	1
3767	0.97	0	2	0	97	1
3768	0.97	0	2	0	97	1
3769	0.97	0	2	0	97	1
3770	0.97	0	2	0	97	1
3771	0.97	0	2	0	97	1
3772	0.97	0	2	0	97	1
3773	0.97	0	2	0	97	1
3774	0.97	0	2	0	97	1
3775	0.98	0	2	0	98	0
3776	0.98	0	2	0	98	0
3777	0.98	0	2	0	98	0
3778	0.98	0	2	0	98	0
3779	0.98	0	2	0	98	0
3780	0.98	0	2	0	98	0
3781	0.98	0	2	0	98	0
3782	0.98	0	2	0	98	0
3783	0.98	0	2	0	98	0
3784	0.98	0	2	0	98	0
3785	0.98	0	2	0	98	0
3786	0.98	0	2	0	98	0
3787	0.98	0	2	0	98	0
3788	0.98	0	2	0	98	0
3789	0.98	0	2	0	98	0
3790	0.98	0	2	0	98	0
3791	0.98	0	2	0	98	0
3792	0.98	0	2	0	98	0
3793	0.98	0	2	0	98	0
3794	0.98	0	2	0	98	0
3795	0.98	0	2	0	98	0
3796	0.98	0	2	0	98	0
3797	0.98	0	2	0	98	0
3798	0.98	0	2	0	98	0
3799	0.98	0	2	0	98	0
3800	0.98	0	2	0	98	0
3801	0.98	0	2	0	98	0
3802	0.98	0	2	0	98	0
3803	0.98	0	2	0	98	0
3804	0.98	0	2	0	98	0
3805	0.98	0	2	0	98	0
3806	0.98	0	2	0	98	0
3807	0.98	0	2	0	98	0
3808	0.99	0	1	0	99	0
3809	0.99	0	1	0	99	0
3810	0.99	0	1	0	99	0
3811	0.99	0	1	0	99	0
3812	0.99	0	1	0	99	0
3813	0.99	0	1	0	99	0
3814	0.99	0	1	0	99	0
3815	0.99	0	1	0	99	0
3816	0.99	0	1	0	99	0
3817	0.99	0	1	0	99	0
3818	0.99	0	1	0	99	0
3819	0.99	0	1	0	99	0
3820	0.99	0	1	0	99	0
3821	0.99	0	1	0	99	0
3822	0.99	0	1	0	99	0
3823	0.99	0	1	0	99	0
3824	0.99	0	1	0	99	0
3825	0.99	0	1	0	99	0
3826	0.99	0	1	0	99	0
3827	0.99	0	1	0	99	0
3828	0.99	0	1	0	99	0
3829	0.99	0	1	0	99	0
3830	0.99	0	1	0	99	0
3831	0.99	0	1	0	99	0
3832	0.99	0	1	0	99	0
3833	0.99	0	1	0	99	0
3834	0.99	0	1	0	99	0
3835	0.99	0	1	0	99	0
3836	0.99	0	1	0	99	0
3837	0.99	0	1	0	99	0
3838	0.99	0	1	0	99	0
3839	0.99	0	1	0	99	0
3840	0.99	0	1	0	99	0
3841	0.99	0	1	0	99	0
3842	0.99	0	1	0	99	0
3843	0.99	0	1	0	99	0
3844	0.99	0	1	0	99	0
3845	0.99	0	1	0	99	0
3846	0.99	0	1	0	99	0
3847	0.99	0	1	0	99	0
3848	1.00	0	0	0	100	0
3849	1.00	0	0	0	100	0
3850	1.00	0	0	0	100	0
3851	1.00	0	0	0	100	0
3852	1.00	0	0	0	100	0
3853	0.99	1	0	0	99	0
3854	0.99	1	0	0	99	0
3855	0.99	1	0	0	99	0
3856	0.99	1	0	0	99	0
3857	0.99	1	0	0	99	0
3858	0.99	1	0	0	99	0
3859	0.99	1	0	0	99	0
3860	0.99	1	0	0	99	0
3861	0.99	1	0	0	99	0
3862	0.99	1	0	0	99	0
3863	0.99	1	0	0	99	0
3864	0.99	1	0	0	99	0
3865	0.99	1	0	0	99	0
3866	0.99	1	0	0	99	0
3867	0.99	1	0	0	99	0
3868	0.99	1	0	0	99	0
3869	0.99	1	0	0	99	0
3870	0.99	1	0	0	99	0
3871	0.99	1	0	0	99	0
3872	0.99	1	0	0	99	0
3873	0.99	1	0	0	99	0
3874	0.99	1	0	0	99	0
3875	0.99	1	0	0	99	0
3876	0.99	1	0	0	99	0
3877	0.99	1	0	0	99	0
3878	0.99	1	0	0	99	0
3879	0.98	1	1	0	98	0
3880	0.98	1	1	0	98	0
3881	0.98	1	1	0	98	0
3882	0.98	1	1	0	98	0
3883	0.98	1	1	0	98	0
3884	0.98	1	1	0	98	0
3885	0.98	1	1	0	98	0
3886	0.98	1	1	0	98	0
3887	0.98	1	1	0	98	0
3888	0.98	1	1	0	98	0
3889	0.98	1	1	0	98	0
3890	0.98	1	1	0	98	0
3891	0.98	1	1	0	98	0
3892	0.98	1	1	0	98	0
3893	0.98	1	1	0	98	0
3894	0.98	1	1	0	98	0
3895	0.98	1	1	0	98	0
3896	0.98	1	1	0	98	0
3897	0.98	1	1	0	98	0
3898	0.98	1	1	0	98	0
3899	0.98	1	1	0	98	0
3900	0.98	1	1	0	98	0
3901	0.97	2	1	0	97	0
3902	0.97	2	1	0	97	0
3903	0.97	2	1	0	97	0
3904	0.97	2	1	0	97	0
3905	0.97	2	1	0	97	0
3906	0.97	2	1	0	97	0
3907	0.97	2	1	0	97	0
3908	0.97	2	1	0	97	0
3909	0.97	2	1	0	97	0
3910	0.97	2	1	0	97	0
3911	0.97	2	1	0	97	0
3912	0.97	2	1	0	97	0
3913	0.97	2	1	0	97	0
3914	0.97	2	1	0	97	0
3915	0.97	2	1	0	97	0
3916	0.97	2	1	0	97	0
3917	0.97	2	1	0	97	0
3918	0.97	2	1	0	97	0
3919	0.97	2	1	0	97	0
3920	0.97	2	1	0	97	0
3921	0.97	2	1	0	97	0
3922	0.97	2	1	0	97	0
3923	0.97	2	1	0	97	0
3924	0.97	2	1	0	97	0
3925	0.97	2	1	0	97	0
3926	0.96	2	2	0	96	0
3927	0.96	2	2	0	96	0
3928	0.96	2	2	0	96	0
3929	0.96	2	2	0	96	0
3930	0.96	2	2	0	96	0
3931	0.96	2	2	0	96	0
3932	0.96	2	2	0	96	0
3933	0.96	2	2	0	96	0
3934	0.96	2	2	0	96	0
3935	0.96	2	2	0	96	0
3936	0.96	2	2	0	96	0
3937	0.96	2	2	0	96	0
3938	0.96	2	2	0	96	0
3939	0.96	2	2	0	96	0
3940	0.96	2	2	0	96	0
3941	0.96	2	2	0	96	0
3942	0.96	2	2	0	96	0
3943	0.96	2	2	0	96	0
3944	0.96	2	2	0	96	0
3945	0.96	2	2	0	96	0
3946	0.96	2	2	0	96	0
3947	0.96	2	2	0	96	0
3948	0.96	2	2	0	96	0
3949	0.96	2	2	0	96	0
3950	0.96	2	2	0	96	0
3951	0.96	2	2	0	96	0
3952	0.96	2	2	0	96	0
3953	0.97	1	2	0	97	0
3954	0.97	1	2	0	97	0
3955	0.97	1	2	0	97	0
3956	0.97	1	2	0	97	0
3957	0.97	1	2	0	97	0
3958	0.97	1	2	0	97	0
3959	0.97	1	2	0	97	0
3960	0.97	1	2	0	97	0
3961	0.97	1	2	0	97	0
3962	0.97	1	2	0	97	0
3963	0.97	1	2	0	97	0
3964	0.97	1	2	0	97	0
3965	0.97	1	2	0	97	0
3966	0.97	1	2	0	97	0
3967	0.97	1	2	0	97	0
3968	0.97	1	2	0	97	0
3969	0.97	1	2	0	97	0
3970	0.97	1	2	0	97	0
3971	0.97	1	2	0	97	0
3972	0.97	1	2	0	97	0
3973	0.97	1	2	0	97	0
3974	0.97	1	2	0	97	0
3975	0.97	1	2	0	97	0
3976	0.97	1	2	0	97	0
3977	0.97	1	2	0	97	0
3978	0.97	1	2	0	97	0
3979	0.98	1	1	0	98	0
3980	0.98	1	1	0	98	0
3981	0.98	1	1	0	98	0
3982	0.98	1	1	0	98	0
3983	0.98	1	1	0	98	0
3984	0.98	1	1	0	98	0
3985	0.98	1	1	0	98	0
3986	0.98	1	1	0	98	0
3987	0.98	1	1	0	98	0
3988	0.98	1	1	0	98	0
3989	0.98	1	1	0	98	0
3990	0.98	1	1	0	98	0
3991	0.98	1	1	0	98	0
3992	0.98	1	1	0	98	0
3993	0.98	1	1	0	98	0
3994	0.98	1	1	0	98	0
3995	0.98	1	1	0	98	0
3996	0.98	1	1	0	98	0
3997	0.98	1	1	0	98	0
3998	0.98	1	1	0	98	0
3999	0.98	1	1	0	98	0
4000	0.01	1	1	0	97	1
4001	0.01	0	1	0	98	1
4002	0.01	0	1	0	98	1
4003	0.01	0	1	0	98	1
4004	0.01	0	1	0	98	1
4005	0.01	0	1	0	98	1
4006	0.01	0	1	0	98	1
4007	0.01	0	1	0	98	1
4008	0.01	0	1	0	98	1
4009	0.01	0	1	0	98	1
4010	0.01	0	1	0	98	1
4011	0.01	0	1	0	98	1
4012	0.01	0	1	0	98	1
4013	0.01	0	1	0	98	1
4014	0.01	0	1	0	98	1
4015	0.01	0	1	0	98	1
4016	0.01	0	1	0	98	1
4017	0.01	0	1	0	98	1
4018	0.01	0	1	0	98	1
4019	0.01	0	1	0	98	1
4020	0.01	0	1	0	98	1
4021	0.02	0	1	0	97	2
4022	0.02	0	1	0	97	2
4023	0.02	0	1	0	97	2
4024	0.03	0	1	0	96	3
4025	0.04	0	1	0	95	4
4026	0.04	0	0	0	96	4
4027	0.04	0	0	0	96	4
4028	0.04	0	0	0	96	4
4029	0.04	0	0	0	96	4
4030	0.04	0	0	0	96	4
4031	0.04	0	0	0	96	4
4032	0.04	0	0	0	96	4
4033	0.04	0	0	0	96	4
4034	0.04	0	0	1	95	4
4035	0.04	0	0	1	95	4
4036	0.05	0	0	1	94	5
4037	0.05	0	0	1	94	5
4038	0.06	0	0	1	93	6
4039	0.06	0	0	1	93	6
4040	0.06	0	0	2	92	6
4041	0.06	0	0	2	92	6
4042	0.06	0	0	2	92	6
4043	0.06	0	0	2	92	6
4044	0.06	0	0	2	92	6
4045	0.06	0	0	2	92	6
4046	0.06	0	0	2	92	6
4047	0.06	0	0	2	92	6
4048	0.06	0	0	2	92	6
4049	0.06	0	0	2	92	6
4050	0.06	0	0	2	92	6
4051	0.06	0	0	2	92	6
4052	0.06	0	0	2	92	6
4053	0.06	0	0	2	92	6
4054	0.06	0	0	2	92	6
4055	0.06	0	0	2	92	6
4056	0.07	0	0	2	91	7
4057	0.07	0	0	2	91	7
4058	0.07	0	1	2	90	7
4059	0.07	0	1	2	90	7
4060	0.07	0	1	2	90	7
4061	0.08	0	1	2	89	8
4062	0.08	0	1	2	89	8
4063	0.09	0	1	2	88	9
4064	0.10	0	1	2	87	10
4065	0.10	0	1	2	87	10
4066	0.10	0	1	2	87	10
4067	0.10	0	1	2	87	10
4068	0.11	0	1	2	86	11
4069	0.11	0	1	2	86	11
4070	0.11	0	1	2	86	11
4071	0.11	0	1	2	86	11
4072	0.12	0	1	2	85	12
4073	0.12	0	1	2	85	12
4074	0.12	0	1	2	85	12
4075	0.13	0	1	2	84	13
4076	0.14	0	1	2	83	14
4077	0.15	0	1	2	82	15
4078	0.15	0	2	2	81	15
4079	0.16	0	2	2	80	16
4080	0.16	0	2	2	80	16
4081	0.16	0	2	2	80	16
4082	0.16	0	2	2	80	16
4083	0.16	0	2	2	80	16
4084	0.16	0	2	2	80	16
4085	0.16	0	2	2	80	16
4086	0.16	1	2	2	79	16
4087	0.16	1	2	2	79	16
4088	0.17	1	2	2	78	17
4089	0.17	1	2	2	78	17
4090	0.17	1	2	2	78	17
4091	0.17	1	2	2	78	17
4092	0.17	1	2	2	78	17
4093	0.17	1	2	2	78	17
4094	0.17	1	2	2	78	17
4095	0.18	1	2	2	77	18
4096	0.18	1	2	2	77	18
4097	0.18	1	2	2	77	18
4098	0.19	1	2	2	76	19
4099	0.19	1	2	2	76	19
4100	0.18	1	2	2	77	18
4101	0.18	1	2	2	77	18
4102	0.18	1	2	2	77	18
4103	0.18	1	2	2	77	18
4104	0.18	1	2	2	77	18
4105	0.18	1	2	2	77	18
4106	0.18	1	2	2	77	18
4107	0.19	1	2	2	76	19
4108	0.19	1	2	2	76	19
4109	0.20	1	2	2	75	20
4110	0.20	1	2	2	75	20
4111	0.20	1	2	2	75	20
4112	0.20	1	2	2	75	20
4113	0.21	1	2	2	74	21
4114	0.21	1	2	2	74	21
4115	0.21	1	2	2	74	21
4116	0.22	1	2	2	73	22
4117	0.23	1	2	2	72	23
4118	0.24	1	2	2	71	24
4119	0.25	1	2	2	70	25
4120	0.25	1	2	2	70	25
4121	0.25	1	2	2	70	25
4122	0.25	1	2	2	70	25
4123	0.25	1	2	2	70	25
4124	0.24	1	3	2	70	24
4125	0.23	1	3	2	71	23
4126	0.23	1	3	2	71	23
4127	0.23	1	3	2	71	23
4128	0.24	1	3	2	70	24
4129	0.24	1	3	2	70	24
4130	0.25	1	3	2	69	25
4131	0.25	1	3	2	69	25
4132	0.25	1	3	2	69	25
4133	0.25	1	3	2	69	25
4134	0.26	1	3	1	69	26
4135	0.26	1	3	1	69	26
4136	0.25	1	3	1	70	25
4137	0.25	1	3	1	70	25
4138	0.24	1	3	1	71	24
4139	0.24	1	3	1	71	24
4140	0.24	1	3	0	72	24
4141	0.25	1	3	0	71	25
4142	0.26	1	3	0	70	26
4143	0.26	1	3	0	70	26
4144	0.27	1	3	0	69	27
4145	0.27	1	3	0	69	27
4146	0.28	1	3	0	68	28
4147	0.29	1	3	0	67	29
4148	0.30	1	3	0	66	30
4149	0.30	1	3	0	66	30
4150	0.31	1	3	0	65	31
4151	0.31	1	3	0	65	31
4152	0.32	1	3	0	64	32
4153	0.33	1	3	0	63	33
4154	0.33	1	3	0	63	33
4155	0.34	1	3	0	62	34
4156	0.33	1	3	0	63	33
4157	0.34	1	3	0	62	34
4158	0.34	1	2	0	63	34
4159	0.34	1	2	0	63	34
4160	0.35	1	2	0	62	35
4161	0.35	1	2	0	62	35
4162	0.36	1	2	0	61	36
