timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
3342	0.75	0	0	21	75	4
3343	0.76	0	0	20	76	4
3344	0.76	0	0	20	76	4
3345	0.75	0	0	21	75	4
3346	0.76	0	0	21	76	3
3347	0.77	0	0	20	77	3
3348	0.78	0	0	19	78	3
3349	0.79	0	0	18	79	3
3350	0.80	0	0	17	80	3
3351	0.80	0	0	17	80	3
3352	0.80	0	0	17	80	3
3353	0.80	0	0	17	80	3
3354	0.81	0	0	16	81	3
3355	0.81	0	1	15	81	3
3356	0.82	0	1	14	82	3
3357	0.83	0	1	13	83	3
3358	0.83	0	1	13	83	3
3359	0.83	0	1	13	83	3
3360	0.83	0	1	13	83	3
3361	0.83	0	1	13	83	3
3362	0.84	0	1	12	84	3
3363	0.85	0	1	12	85	2
3364	0.85	0	1	12	85	2
3365	0.86	0	1	11	86	2
3366	0.86	0	1	11	86	2
3367	0.86	0	1	11	86	2
3368	0.87	0	1	10	87	2
3369	0.87	0	1	10	87	2
3370	0.87	0	1	10	87	2
3371	0.87	0	1	10	87	2
3372	0.87	0	1	10	87	2
3373	0.87	0	1	10	87	2
3374	0.88	0	1	9	88	2
3375	0.88	0	1	9	88	2
3376	0.89	0	1	8	89	2
3377	0.89	0	1	8	89	2
3378	0.89	0	1	8	89	2
3379	0.90	0	1	7	90	2
3380	0.91	0	1	6	91	2
3381	0.92	0	1	6	92	1
3382	0.92	0	1	6	92	1
3383	0.92	0	1	6	92	1
3384	0.91	0	1	7	91	1
3385	0.90	0	1	7	90	2
3386	0.90	0	1	7	90	2
3387	0.90	0	1	7	90	2
3388	0.90	1	1	6	90	2
3389	0.90	1	1	6	90	2
3390	0.91	1	1	6	91	1
3391	0.91	1	1	6	91	1
3392	0.91	1	1	6	91	1
3393	0.91	1	1	6	91	1
3394	0.91	1	1	6	91	1
3395	0.91	1	1	6	91	1
3396	0.91	1	1	6	91	1
3397	0.91	1	1	6	91	1
3398	0.91	1	1	6	91	1
3399	0.92	1	1	5	92	1
3400	0.92	1	1	5	92	1
3401	0.92	1	1	5	92	1
3402	0.92	1	1	5	92	1
3403	0.92	1	1	5	92	1
3404	0.92	1	1	5	92	1
3405	0.92	1	1	5	92	1
3406	0.92	1	1	5	92	1
3407	0.92	1	1	5	92	1
3408	0.92	1	1	5	92	1
3409	0.92	1	1	5	92	1
3410	0.92	1	1	5	92	1
3411	0.92	1	1	5	92	1
3412	0.92	1	1	5	92	1
3413	0.92	1	1	5	92	1
3414	0.92	1	1	5	92	1
3415	0.92	1	1	5	92	1
3416	0.93	1	1	4	93	1
3417	0.93	1	1	4	93	1
3418	0.94	1	1	3	94	1
3419	0.94	1	1	3	94	1
3420	0.94	1	1	3	94	1
3421	0.94	1	1	3	94	1
3422	0.94	1	1	3	94	1
3423	0.94	1	1	3	94	1
3424	0.93	1	1	4	93	1
3425	0.93	1	1	4	93	1
3426	0.94	1	1	3	94	1
3427	0.94	1	1	3	94	1
3428	0.94	1	1	3	94	1
3429	0.94	1	1	3	94	1
3430	0.94	1	1	3	94	1
3431	0.94	1	1	3	94	1
3432	0.94	1	1	3	94	1
3433	0.94	1	1	3	94	1
3434	0.94	1	1	3	94	1
3435	0.94	1	1	3	94	1
3436	0.94	1	1	3	94	1
3437	0.94	1	1	3	94	1
3438	0.94	1	1	3	94	1
3439	0.94	1	1	3	94	1
3440	0.94	1	1	3	94	1
3441	0.94	1	1	3	94	1
3442	0.94	1	1	3	94	1
3443	0.94	1	1	3	94	1
3444	0.94	1	1	3	94	1
3445	0.95	1	1	2	95	1
3446	0.95	1	1	2	95	1
3447	0.95	1	1	2	95	1
3448	0.95	1	1	2	95	1
3449	0.95	1	1	2	95	1
3450	0.95	1	1	2	95	1
3451	0.95	1	1	2	95	1
3452	0.95	1	1	2	95	1
3453	0.95	1	1	2	95	1
3454	0.95	1	1	2	95	1
3455	0.96	1	0	2	96	1
3456	0.96	1	0	2	96	1
3457	0.96	1	0	2	96	1
3458	0.96	1	0	2	96	1
3459	0.96	1	0	2	96	1
3460	0.96	1	0	2	96	1
3461	0.96	1	0	2	96	1
3462	0.96	1	0	2	96	1
3463	0.96	1	0	2	96	1
3464	0.96	1	0	2	96	1
3465	0.96	1	0	2	96	1
3466	0.96	1	0	2	96	1
3467	0.96	1	0	2	96	1
3468	0.96	1	0	2	96	1
3469	0.96	1	0	2	96	1
3470	0.96	1	0	2	96	1
3471	0.96	1	0	2	96	1
3472	0.96	1	0	2	96	1
3473	0.96	1	0	2	96	1
3474	0.96	1	0	2	96	1
3475	0.96	1	0	2	96	1
3476	0.96	1	0	2	96	1
3477	0.96	1	0	2	96	1
3478	0.96	1	0	2	96	1
3479	0.96	1	0	2	96	1
3480	0.96	1	0	2	96	1
3481	0.96	1	0	2	96	1
3482	0.96	1	0	2	96	1
3483	0.96	1	0	2	96	1
3484	0.97	1	0	1	97	1
3485	0.98	1	0	1	98	0
3486	0.98	1	0	1	98	0
3487	0.98	1	0	1	98	0
3488	0.99	0	0	1	99	0
3489	0.99	0	0	1	99	0
3490	0.99	0	0	1	99	0
3491	0.99	0	0	1	99	0
3492	0.99	0	0	1	99	0
3493	0.99	0	0	1	99	0
3494	0.99	0	0	1	99	0
3495	0.99	0	0	1	99	0
3496	0.99	0	0	1	99	0
3497	0.99	0	0	1	99	0
3498	0.99	0	0	1	99	0
3499	0.99	0	0	1	99	0
3500	0.99	0	0	1	99	0
3501	0.99	0	0	1	99	0
3502	0.99	0	0	1	99	0
3503	0.99	0	0	1	99	0
3504	0.99	0	0	1	99	0
3505	0.99	0	0	1	99	0
3506	0.98	0	0	2	98	0
3507	0.98	0	0	2	98	0
3508	0.98	0	0	2	98	0
3509	0.98	0	0	2	98	0
3510	0.98	0	0	2	98	0
3511	0.98	0	0	2	98	0
3512	0.98	0	0	2	98	0
3513	0.98	0	0	2	98	0
3514	0.98	0	0	2	98	0
3515	0.98	0	0	2	98	0
3516	0.98	0	0	2	98	0
3517	0.98	0	0	2	98	0
3518	0.98	0	0	2	98	0
3519	0.98	0	0	2	98	0
3520	0.98	0	0	2	98	0
3521	0.98	0	0	2	98	0
3522	0.98	0	0	2	98	0
3523	0.98	0	0	2	98	0
3524	0.99	0	0	1	99	0
3525	0.99	0	0	1	99	0
3526	0.99	0	0	1	99	0
3527	0.99	0	0	1	99	0
3528	0.99	0	0	1	99	0
3529	0.99	0	0	1	99	0
3530	0.99	0	0	1	99	0
3531	0.99	0	0	1	99	0
3532	0.99	0	0	1	99	0
3533	0.99	0	0	1	99	0
3534	0.99	0	0	1	99	0
3535	0.99	0	0	1	99	0
3536	0.99	0	0	1	99	0
3537	0.99	0	0	1	99	0
3538	0.99	0	0	1	99	0
3539	0.99	0	0	1	99	0
3540	0.99	0	0	1	99	0
3541	0.99	0	0	1	99	0
3542	0.99	0	0	1	99	0
3543	0.99	0	0	1	99	0
3544	0.99	0	0	1	99	0
3545	0.99	0	0	1	99	0
3546	0.99	0	0	1	99	0
3547	0.99	0	0	1	99	0
3548	0.99	0	0	1	99	0
3549	0.99	0	0	1	99	0
3550	0.99	0	0	1	99	0
3551	0.99	0	0	1	99	0
3552	0.99	0	0	1	99	0
3553	0.99	0	0	1	99	0
3554	0.99	0	0	1	99	0
3555	0.99	0	0	1	99	0
3556	0.99	0	0	1	99	0
3557	0.99	0	0	1	99	0
3558	0.99	0	0	1	99	0
3559	0.99	0	0	1	99	0
3560	0.99	0	0	1	99	0
3561	0.99	0	0	1	99	0
3562	0.99	0	0	1	99	0
3563	0.99	0	0	1	99	0
3564	0.99	0	0	1	99	0
3565	0.99	0	0	1	99	0
3566	0.99	0	0	1	99	0
3567	0.99	0	0	1	99	0
3568	0.99	0	0	1	99	0
3569	0.98	0	0	2	98	0
3570	0.98	0	0	2	98	0
3571	0.98	0	0	2	98	0
3572	0.98	0	0	2	98	0
3573	0.98	0	0	2	98	0
3574	0.98	0	0	2	98	0
3575	0.98	0	0	2	98	0
3576	0.98	0	0	2	98	0
3577	0.98	0	0	2	98	0
3578	0.98	0	0	2	98	0
3579	0.98	0	0	2	98	0
3580	0.98	0	0	2	98	0
3581	0.98	0	0	2	98	0
3582	0.98	0	0	2	98	0
3583	0.98	0	0	2	98	0
3584	0.98	0	0	2	98	0
3585	0.98	0	0	2	98	0
3586	0.98	0	0	2	98	0
3587	0.98	0	0	2	98	0
3588	0.97	0	1	2	97	0
3589	0.97	0	1	2	97	0
3590	0.97	0	1	2	97	0
3591	0.97	0	1	2	97	0
3592	0.97	0	1	2	97	0
3593	0.97	0	1	2	97	0
3594	0.97	0	1	2	97	0
3595	0.97	0	1	2	97	0
3596	0.97	0	1	2	97	0
3597	0.97	0	1	2	97	0
3598	0.97	0	1	2	97	0
3599	0.97	0	1	2	97	0
3600	0.97	0	1	2	97	0
3601	0.97	0	1	2	97	0
3602	0.97	0	1	2	97	0
3603	0.97	0	1	2	97	0
3604	0.97	0	1	2	97	0
3605	0.97	0	1	2	97	0
3606	0.98	0	1	1	98	0
3607	0.98	0	1	1	98	0
3608	0.98	0	1	1	98	0
3609	0.98	0	1	1	98	0
3610	0.98	0	1	1	98	0
3611	0.98	0	1	1	98	0
3612	0.98	0	1	1	98	0
3613	0.98	0	1	1	98	0
3614	0.98	0	1	1	98	0
3615	0.98	0	1	1	98	0
3616	0.98	0	1	1	98	0
3617	0.98	0	1	1	98	0
3618	0.98	0	1	1	98	0
3619	0.98	0	1	1	98	0
3620	0.98	0	1	1	98	0
3621	0.98	0	1	1	98	0
3622	0.98	0	1	1	98	0
3623	0.98	0	1	1	98	0
3624	0.98	0	1	1	98	0
3625	0.98	0	1	1	98	0
3626	0.98	0	1	1	98	0
3627	0.98	0	1	1	98	0
3628	0.98	0	1	1	98	0
3629	0.98	0	1	1	98	0
3630	0.98	0	1	1	98	0
3631	0.98	0	1	1	98	0
3632	0.98	0	1	1	98	0
3633	0.98	0	1	1	98	0
3634	0.98	0	1	1	98	0
3635	0.98	0	1	1	98	0
3636	0.98	0	1	1	98	0
3637	0.98	0	1	1	98	0
3638	0.98	0	1	1	98	0
3639	0.98	0	1	1	98	0
3640	0.98	0	1	1	98	0
3641	0.98	0	1	1	98	0
3642	0.98	0	1	1	98	0
3643	0.98	0	1	1	98	0
3644	0.98	0	1	1	98	0
3645	0.98	0	1	1	98	0
3646	0.98	0	1	1	98	0
3647	0.98	0	1	1	98	0
3648	0.98	0	1	1	98	0
3649	0.98	0	1	1	98	0
3650	0.98	0	1	1	98	0
3651	0.98	0	1	1	98	0
3652	0.98	0	1	1	98	0
3653	0.98	0	1	1	98	0
3654	0.98	0	1	1	98	0
3655	0.98	0	1	1	98	0
3656	0.98	0	1	1	98	0
3657	0.98	0	1	1	98	0
3658	0.98	0	1	1	98	0
3659	0.98	0	1	1	98	0
3660	0.98	0	1	1	98	0
3661	0.98	0	1	1	98	0
3662	0.98	0	1	1	98	0
3663	0.98	0	1	1	98	0
3664	0.97	0	1	2	97	0
3665	0.97	0	1	2	97	0
3666	0.97	0	1	2	97	0
3667	0.97	0	1	2	97	0
3668	0.97	0	1	2	97	0
3669	0.98	0	1	1	98	0
3670	0.98	0	1	1	98	0
3671	0.98	0	1	1	98	0
3672	0.98	0	1	1	98	0
3673	0.98	0	1	1	98	0
3674	0.98	0	1	1	98	0
3675	0.98	0	1	1	98	0
3676	0.98	0	1	1	98	0
3677	0.98	0	1	1	98	0
3678	0.98	0	1	1	98	0
3679	0.97	0	1	2	97	0
3680	0.97	0	1	2	97	0
3681	0.97	0	1	2	97	0
3682	0.97	0	1	2	97	0
3683	0.97	0	1	2	97	0
3684	0.97	0	1	2	97	0
3685	0.97	0	1	2	97	0
3686	0.97	0	1	2	97	0
3687	0.97	0	1	2	97	0
3688	0.98	0	0	2	98	0
3689	0.98	0	0	2	98	0
3690	0.98	0	0	2	98	0
3691	0.98	0	0	2	98	0
3692	0.98	0	0	2	98	0
3693	0.98	0	0	2	98	0
3694	0.98	0	0	2	98	0
3695	0.98	0	0	2	98	0
3696	0.98	0	0	2	98	0
3697	0.98	0	0	2	98	0
3698	0.98	0	0	2	98	0
3699	0.98	0	0	2	98	0
3700	0.98	0	0	2	98	0
3701	0.98	0	0	2	98	0
3702	0.97	0	0	3	97	0
3703	0.97	0	0	3	97	0
3704	0.97	0	0	3	97	0
3705	0.97	0	0	3	97	0
3706	0.97	0	0	3	97	0
3707	0.97	0	0	3	97	0
3708	0.97	0	0	3	97	0
3709	0.97	0	0	3	97	0
3710	0.96	1	0	3	96	0
3711	0.96	1	0	3	96	0
3712	0.96	1	0	3	96	0
3713	0.96	1	0	3	96	0
3714	0.96	1	0	3	96	0
3715	0.96	1	0	3	96	0
3716	0.96	1	0	3	96	0
3717	0.96	1	0	3	96	0
3718	0.96	1	0	3	96	0
3719	0.96	1	0	3	96	0
3720	0.96	1	0	3	96	0
3721	0.96	1	0	3	96	0
3722	0.96	1	0	3	96	0
3723	0.96	1	0	3	96	0
3724	0.96	1	0	3	96	0
3725	0.96	1	0	3	96	0
3726	0.96	1	0	3	96	0
3727	0.96	1	0	3	96	0
3728	0.96	1	0	3	96	0
3729	0.96	1	0	3	96	0
3730	0.96	1	0	3	96	0
3731	0.96	1	0	3	96	0
3732	0.96	1	0	3	96	0
3733	0.96	1	0	3	96	0
3734	0.96	1	0	3	96	0
3735	0.96	1	0	3	96	0
3736	0.96	1	0	3	96	0
3737	0.96	1	0	3	96	0
3738	0.96	1	0	3	96	0
3739	0.96	1	0	3	96	0
3740	0.96	1	0	3	96	0
3741	0.96	1	0	3	96	0
3742	0.96	1	0	3	96	0
3743	0.96	1	0	3	96	0
3744	0.96	1	0	3	96	0
3745	0.96	1	0	3	96	0
3746	0.96	1	0	3	96	0
3747	0.96	1	0	3	96	0
3748	0.96	1	0	3	96	0
3749	0.96	1	0	3	96	0
3750	0.96	1	0	3	96	0
3751	0.96	1	0	3	96	0
3752	0.96	1	0	3	96	0
3753	0.96	1	0	3	96	0
3754	0.96	1	0	3	96	0
3755	0.96	1	0	3	96	0
3756	0.96	1	0	3	96	0
3757	0.96	1	0	3	96	0
3758	0.96	1	0	3	96	0
3759	0.96	1	0	3	96	0
3760	0.96	1	0	3	96	0
3761	0.96	1	0	3	96	0
3762	0.96	1	0	3	96	0
3763	0.96	1	0	3	96	0
3764	0.97	1	0	2	97	0
3765	0.97	1	0	2	97	0
3766	0.97	1	0	2	97	0
3767	0.97	1	0	2	97	0
3768	0.97	1	0	2	97	0
3769	0.97	1	0	2	97	0
3770	0.97	1	0	2	97	0
3771	0.97	1	0	2	97	0
3772	0.97	1	0	2	97	0
3773	0.97	1	0	2	97	0
3774	0.97	1	0	2	97	0
3775	0.97	1	0	2	97	0
3776	0.97	1	0	2	97	0
3777	0.97	1	0	2	97	0
3778	0.97	1	0	2	97	0
3779	0.98	1	0	1	98	0
3780	0.98	1	0	1	98	0
3781	0.98	1	0	1	98	0
3782	0.98	1	0	1	98	0
3783	0.98	1	0	1	98	0
3784	0.98	1	0	1	98	0
3785	0.98	1	0	1	98	0
3786	0.98	1	0	1	98	0
3787	0.98	1	0	1	98	0
3788	0.98	1	0	1	98	0
3789	0.98	1	0	1	98	0
3790	0.98	1	0	1	98	0
3791	0.98	1	0	1	98	0
3792	0.98	1	0	1	98	0
3793	0.98	1	0	1	98	0
3794	0.98	1	0	1	98	0
3795	0.98	1	0	1	98	0
3796	0.98	1	0	1	98	0
3797	0.97	1	0	2	97	0
3798	0.97	1	0	2	97	0
3799	0.97	1	0	2	97	0
3800	0.97	1	0	2	97	0
3801	0.97	1	0	2	97	0
3802	0.98	1	0	1	98	0
3803	0.98	1	0	1	98	0
3804	0.98	1	0	1	98	0
3805	0.98	1	0	1	98	0
3806	0.98	1	0	1	98	0
3807	0.98	1	0	1	98	0
3808	0.98	1	0	1	98	0
3809	0.98	1	0	1	98	0
3810	0.99	0	0	1	99	0
3811	0.99	0	0	1	99	0
3812	0.99	0	0	1	99	0
3813	0.99	0	0	1	99	0
3814	0.99	0	0	1	99	0
3815	0.99	0	0	1	99	0
3816	0.99	0	0	1	99	0
3817	0.99	0	0	1	99	0
3818	0.99	0	0	1	99	0
3819	0.99	0	0	1	99	0
3820	0.99	0	0	1	99	0
3821	0.99	0	0	1	99	0
3822	0.99	0	0	1	99	0
3823	0.99	0	0	1	99	0
3824	0.99	0	0	1	99	0
3825	0.99	0	0	1	99	0
3826	0.99	0	0	1	99	0
3827	0.99	0	0	1	99	0
3828	0.99	0	0	1	99	0
3829	0.99	0	0	1	99	0
3830	0.99	0	0	1	99	0
3831	0.99	0	0	1	99	0
3832	0.98	0	1	1	98	0
3833	0.98	0	1	1	98	0
3834	0.97	1	1	1	97	0
3835	0.97	1	1	1	97	0
3836	0.97	1	1	1	97	0
3837	0.97	1	1	1	97	0
3838	0.97	1	1	1	97	0
3839	0.97	1	1	1	97	0
3840	0.97	1	1	1	97	0
3841	0.97	1	1	1	97	0
3842	0.97	1	1	1	97	0
3843	0.97	1	1	1	97	0
3844	0.97	1	1	1	97	0
3845	0.97	1	1	1	97	0
3846	0.97	1	1	1	97	0
3847	0.97	1	1	1	97	0
3848	0.97	1	1	1	97	0
3849	0.97	1	1	1	97	0
3850	0.97	1	1	1	97	0
3851	0.97	1	1	1	97	0
3852	0.97	1	1	1	97	0
3853	0.97	1	1	1	97	0
3854	0.97	1	1	1	97	0
3855	0.97	1	1	1	97	0
3856	0.97	1	1	1	97	0
3857	0.97	1	1	1	97	0
3858	0.97	1	1	1	97	0
3859	0.97	1	1	1	97	0
3860	0.97	1	1	1	97	0
3861	0.97	1	1	1	97	0
3862	0.97	1	1	1	97	0
3863	0.97	1	1	1	97	0
3864	0.97	1	1	1	97	0
3865	0.97	1	1	1	97	0
3866	0.97	1	1	1	97	0
3867	0.96	2	1	1	96	0
3868	0.96	2	1	1	96	0
3869	0.96	2	1	1	96	0
3870	0.96	2	1	1	96	0
3871	0.95	2	2	1	95	0
3872	0.95	2	2	1	95	0
3873	0.95	2	2	1	95	0
3874	0.95	2	2	1	95	0
3875	0.95	2	2	1	95	0
3876	0.95	2	2	1	95	0
3877	0.95	2	2	1	95	0
3878	0.95	2	2	1	95	0
3879	0.95	2	2	1	95	0
3880	0.95	2	2	1	95	0
3881	0.95	2	2	1	95	0
3882	0.95	2	2	1	95	0
3883	0.95	2	2	1	95	0
3884	0.95	2	2	1	95	0
3885	0.95	2	2	1	95	0
3886	0.95	2	2	1	95	0
3887	0.95	2	2	1	95	0
3888	0.95	2	2	1	95	0
3889	0.95	2	2	1	95	0
3890	0.95	2	2	1	95	0
3891	0.95	2	2	1	95	0
3892	0.95	2	2	1	95	0
3893	0.95	2	2	1	95	0
3894	0.95	2	2	1	95	0
3895	0.95	2	2	1	95	0
3896	0.95	2	2	1	95	0
3897	0.96	2	2	0	96	0
3898	0.96	2	2	0	96	0
3899	0.96	2	2	0	96	0
3900	0.96	2	2	0	96	0
3901	0.96	2	2	0	96	0
3902	0.96	2	2	0	96	0
3903	0.96	2	2	0	96	0
3904	0.96	2	2	0	96	0
3905	0.96	2	2	0	96	0
3906	0.96	2	2	0	96	0
3907	0.96	2	2	0	96	0
3908	0.96	2	2	0	96	0
3909	0.96	2	2	0	96	0
3910	0.96	2	2	0	96	0
3911	0.96	2	2	0	96	0
3912	0.96	2	2	0	96	0
3913	0.96	2	2	0	96	0
3914	0.96	2	2	0	96	0
3915	0.96	2	2	0	96	0
3916	0.96	2	2	0	96	0
3917	0.96	2	2	0	96	0
3918	0.96	2	2	0	96	0
3919	0.96	2	2	0	96	0
3920	0.96	2	2	0	96	0
3921	0.96	2	2	0	96	0
3922	0.96	2	2	0	96	0
3923	0.96	2	2	0	96	0
3924	0.96	2	2	0	96	0
3925	0.96	2	2	0	96	0
3926	0.96	2	2	0	96	0
3927	0.96	2	2	0	96	0
3928	0.96	2	2	0	96	0
3929	0.96	2	2	0	96	0
3930	0.96	2	2	0	96	0
3931	0.96	2	2	0	96	0
3932	0.97	2	1	0	97	0
3933	0.97	2	1	0	97	0
3934	0.98	1	1	0	98	0
3935	0.98	1	1	0	98	0
3936	0.98	1	1	0	98	0
3937	0.98	1	1	0	98	0
3938	0.98	1	1	0	98	0
3939	0.98	1	1	0	98	0
3940	0.98	1	1	0	98	0
3941	0.98	1	1	0	98	0
3942	0.98	1	1	0	98	0
3943	0.98	1	1	0	98	0
3944	0.98	1	1	0	98	0
3945	0.98	1	1	0	98	0
3946	0.98	1	1	0	98	0
3947	0.98	1	1	0	98	0
3948	0.98	1	1	0	98	0
3949	0.98	1	1	0	98	0
3950	0.98	1	1	0	98	0
3951	0.98	1	1	0	98	0
3952	0.98	1	1	0	98	0
3953	0.97	1	1	1	97	0
3954	0.97	1	1	1	97	0
3955	0.97	1	1	1	97	0
3956	0.97	1	1	1	97	0
3957	0.97	1	1	1	97	0
3958	0.97	1	1	1	97	0
3959	0.97	1	1	1	97	0
3960	0.97	1	1	1	97	0
3961	0.96	1	1	1	96	1
3962	0.96	1	1	1	96	1
3963	0.96	1	1	1	96	1
3964	0.96	1	1	1	96	1
3965	0.96	1	1	1	96	1
3966	0.96	1	1	1	96	1
3967	0.97	0	1	1	97	1
3968	0.97	0	1	1	97	1
3969	0.97	0	1	1	97	1
3970	0.97	0	1	1	97	1
3971	0.98	0	0	1	98	1
3972	0.98	0	0	1	98	1
3973	0.98	0	0	1	98	1
3974	0.98	0	0	1	98	1
3975	0.98	0	0	1	98	1
3976	0.98	0	0	1	98	1
3977	0.98	0	0	1	98	1
3978	0.98	0	0	1	98	1
3979	0.98	0	0	1	98	1
3980	0.98	0	0	1	98	1
3981	0.98	0	0	1	98	1
3982	0.98	0	0	1	98	1
3983	0.98	0	0	1	98	1
3984	0.98	0	0	1	98	1
3985	0.98	0	0	1	98	1
3986	0.98	0	0	1	98	1
3987	0.98	0	0	1	98	1
3988	0.98	0	0	1	98	1
3989	0.98	0	0	1	98	1
3990	0.98	0	0	1	98	1
3991	0.98	0	0	1	98	1
3992	0.98	0	0	1	98	1
3993	0.98	0	0	1	98	1
3994	0.98	0	0	1	98	1
3995	0.98	0	0	1	98	1
3996	0.98	0	0	1	98	1
3997	0.98	0	0	1	98	1
3998	0.98	0	0	1	98	1
3999	0.98	0	0	1	98	1
4000	0.02	0	0	1	97	2
4001	0.02	0	0	1	97	2
4002	0.02	0	0	1	97	2
4003	0.02	0	0	1	97	2
4004	0.02	0	0	2	96	2
4005	0.03	0	0	2	95	3
4006	0.03	0	0	2	95	3
4007	0.03	0	0	2	95	3
4008	0.03	0	0	2	95	3
4009	0.03	0	0	2	95	3
4010	0.03	0	0	2	95	3
4011	0.03	0	0	2	95	3
4012	0.03	0	0	2	95	3
4013	0.03	0	0	2	95	3
4014	0.04	0	0	2	94	4
4015	0.04	0	0	2	94	4
4016	0.05	0	0	2	93	5
4017	0.05	0	0	2	93	5
4018	0.05	0	0	2	93	5
4019	0.05	0	0	2	93	5
4020	0.05	0	0	2	93	5
4021	0.05	0	0	2	93	5
4022	0.05	0	0	2	93	5
4023	0.05	1	0	2	92	5
4024	0.05	1	0	2	92	5
4025	0.05	1	0	2	92	5
4026	0.05	1	0	2	92	5
4027	0.05	1	0	2	92	5
4028	0.05	1	0	2	92	5
4029	0.05	1	0	2	92	5
4030	0.05	1	0	2	92	5
4031	0.05	1	0	2	92	5
4032	0.05	1	0	2	92	5
4033	0.05	1	0	2	92	5
4034	0.05	1	0	2	92	5
4035	0.05	1	0	2	92	5
4036	0.05	1	0	2	92	5
4037	0.05	1	0	2	92	5
4038	0.05	1	0	2	92	5
4039	0.05	1	0	2	92	5
4040	0.05	1	0	2	92	5
4041	0.05	1	0	2	92	5
4042	0.05	1	0	2	92	5
4043	0.05	1	0	2	92	5
4044	0.05	1	0	2	92	5
4045	0.05	1	0	2	92	5
4046	0.05	1	0	2	92	5
4047	0.05	1	0	2	92	5
4048	0.05	1	0	2	92	5
4049	0.05	1	0	2	92	5
4050	0.05	1	0	2	92	5
4051	0.05	1	0	2	92	5
4052	0.05	1	0	2	92	5
4053	0.05	1	0	1	93	5
4054	0.05	1	0	1	93	5
4055	0.05	1	0	1	93	5
4056	0.05	1	0	1	93	5
4057	0.05	1	0	1	93	5
4058	0.05	1	0	1	93	5
4059	0.05	1	0	1	93	5
4060	0.05	1	0	1	93	5
4061	0.04	1	0	1	94	4
4062	0.04	1	0	1	94	4
4063	0.04	1	0	1	94	4
4064	0.04	1	0	1	94	4
4065	0.04	1	0	1	94	4
4066	0.04	1	0	1	94	4
4067	0.04	1	0	1	94	4
4068	0.04	1	0	1	94	4
4069	0.05	1	0	1	93	5
4070	0.05	1	0	1	93	5
4071	0.05	1	0	2	92	5
4072	0.05	1	0	2	92	5
4073	0.05	1	0	2	92	5
4074	0.05	1	0	2	92	5
4075	0.05	1	0	2	92	5
4076	0.05	1	0	2	92	5
4077	0.05	1	0	2	92	5
4078	0.06	1	0	2	91	6
4079	0.06	1	0	2	91	6
4080	0.06	1	0	2	91	6
4081	0.06	1	0	2	91	6
4082	0.06	1	0	2	91	6
4083	0.07	1	0	2	90	7
4084	0.08	1	0	2	89	8
4085	0.08	1	0	2	89	8
4086	0.08	1	0	2	89	8
4087	0.08	1	0	2	89	8
4088	0.08	1	0	2	89	8
4089	0.08	1	0	2	89	8
4090	0.08	1	0	2	89	8
4091	0.08	1	0	2	89	8
4092	0.08	1	0	2	89	8
4093	0.08	1	0	2	89	8
4094	0.08	1	0	2	89	8
4095	0.09	1	0	2	88	9
4096	0.10	1	0	2	87	10
4097	0.11	1	0	2	86	11
4098	0.12	1	0	2	85	12
4099	0.12	1	0	2	85	12
4100	0.12	1	0	2	85	12
4101	0.12	1	0	2	85	12
4102	0.13	1	0	2	84	13
4103	0.13	1	0	2	84	13
4104	0.13	1	0	1	85	13
4105	0.12	1	0	1	86	12
4106	0.12	1	0	1	86	12
4107	0.12	1	0	1	86	12
4108	0.12	1	0	1	86	12
4109	0.13	1	0	1	85	13
4110	0.14	1	0	1	84	14
4111	0.14	1	0	2	83	14
4112	0.14	1	0	2	83	14
4113	0.14	1	0	2	83	14
4114	0.13	1	0	2	84	13
4115	0.14	1	0	2	83	14
4116	0.13	2	0	2	83	13
4117	0.13	2	0	2	83	13
4118	0.13	2	0	2	83	13
4119	0.13	2	0	2	83	13
4120	0.13	2	0	2	83	13
4121	0.13	2	0	2	83	13
4122	0.13	2	0	3	82	13
4123	0.13	1	0	3	83	13
4124	0.13	1	0	3	83	13
4125	0.14	1	0	3	82	14
4126	0.15	1	0	3	81	15
4127	0.15	1	0	3	81	15
4128	0.16	1	0	3	80	16
4129	0.16	1	0	3	80	16
4130	0.16	1	0	3	80	16
4131	0.16	1	0	3	80	16
4132	0.16	1	0	3	80	16
4133	0.16	1	0	3	80	16
4134	0.16	1	0	3	80	16
4135	0.17	1	0	3	79	17
4136	0.18	1	0	3	78	18
4137	0.19	1	0	3	77	19
4138	0.19	1	0	3	77	19
4139	0.20	1	0	3	76	20
4140	0.20	1	0	3	76	20
4141	0.21	1	0	3	75	21
4142	0.22	1	0	3	74	22
4143	0.22	1	0	3	74	22
4144	0.22	1	0	3	74	22
4145	0.22	1	1	3	73	22
4146	0.22	1	1	3	73	22
4147	0.22	1	1	3	73	22
4148	0.22	1	1	3	73	22
4149	0.22	1	1	3	73	22
4150	0.22	1	1	3	73	22
4151	0.22	1	1	3	73	22
4152	0.22	1	1	3	73	22
4153	0.22	1	1	3	73	22
4154	0.23	1	1	3	72	23
4155	0.23	1	1	3	72	23
4156	0.24	1	1	3	71	24
4157	0.25	1	1	3	70	25
4158	0.25	1	1	3	70	25
4159	0.25	1	1	3	70	25
4160	0.25	1	1	3	70	25
4161	0.25	1	1	3	70	25
4162	0.25	1	1	3	70	25
