timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
3342	0.99	0	0	1	99	0
3343	0.99	0	0	1	99	0
3344	0.99	0	0	1	99	0
3345	0.99	0	0	1	99	0
3346	0.99	0	0	1	99	0
3347	0.99	0	0	1	99	0
3348	0.99	0	0	1	99	0
3349	0.99	0	0	1	99	0
3350	0.99	0	0	1	99	0
3351	0.99	0	0	1	99	0
3352	0.99	0	0	1	99	0
3353	0.99	0	0	1	99	0
3354	0.99	0	0	1	99	0
3355	0.99	0	0	1	99	0
3356	0.99	0	0	1	99	0
3357	0.99	0	0	1	99	0
3358	0.99	0	0	1	99	0
3359	0.99	0	0	1	99	0
3360	0.99	0	0	1	99	0
3361	0.99	0	0	1	99	0
3362	0.99	0	0	1	99	0
3363	0.99	0	0	1	99	0
3364	0.99	0	0	1	99	0
3365	0.99	0	0	1	99	0
3366	0.99	0	0	1	99	0
3367	0.99	0	0	1	99	0
3368	0.99	0	0	1	99	0
3369	0.99	0	0	1	99	0
3370	0.99	0	0	1	99	0
3371	0.99	0	0	1	99	0
3372	0.99	0	0	1	99	0
3373	0.99	0	0	1	99	0
3374	0.99	0	0	1	99	0
3375	0.99	0	0	1	99	0
3376	0.99	0	0	1	99	0
3377	0.99	0	0	1	99	0
3378	0.99	0	0	1	99	0
3379	0.99	0	0	1	99	0
3380	0.99	0	0	1	99	0
3381	0.99	0	0	1	99	0
3382	0.99	0	0	1	99	0
3383	0.99	0	0	1	99	0
3384	0.99	0	0	1	99	0
3385	0.98	0	1	1	98	0
3386	0.98	0	1	1	98	0
3387	0.98	0	1	1	98	0
3388	0.98	0	1	1	98	0
3389	0.98	0	1	1	98	0
3390	0.98	0	1	1	98	0
3391	0.98	0	1	1	98	0
3392	0.98	0	1	1	98	0
3393	0.98	0	1	1	98	0
3394	0.99	0	1	0	99	0
3395	0.99	0	1	0	99	0
3396	0.99	0	1	0	99	0
3397	0.99	0	1	0	99	0
3398	0.99	0	1	0	99	0
3399	0.99	0	1	0	99	0
3400	0.99	0	1	0	99	0
3401	0.99	0	1	0	99	0
3402	0.99	0	1	0	99	0
3403	0.99	0	1	0	99	0
3404	0.99	0	1	0	99	0
3405	0.99	0	1	0	99	0
3406	0.99	0	1	0	99	0
3407	0.98	0	1	0	98	1
3408	0.98	0	1	0	98	1
3409	0.98	0	1	0	98	1
3410	0.98	0	1	0	98	1
3411	0.98	0	1	0	98	1
3412	0.98	0	1	0	98	1
3413	0.98	0	1	0	98	1
3414	0.98	0	1	0	98	1
3415	0.98	0	1	0	98	1
3416	0.98	0	1	0	98	1
3417	0.98	0	1	0	98	1
3418	0.98	0	1	0	98	1
3419	0.98	0	1	0	98	1
3420	0.98	0	1	0	98	1
3421	0.98	0	1	0	98	1
3422	0.98	0	1	0	98	1
3423	0.98	0	1	0	98	1
3424	0.98	0	1	0	98	1
3425	0.98	0	1	0	98	1
3426	0.98	0	1	0	98	1
3427	0.98	0	1	0	98	1
3428	0.98	0	1	0	98	1
3429	0.98	0	1	0	98	1
3430	0.98	0	1	0	98	1
3431	0.98	0	1	0	98	1
3432	0.98	0	1	0	98	1
3433	0.98	0	1	0	98	1
3434	0.98	0	1	0	98	1
3435	0.98	0	1	0	98	1
3436	0.98	0	1	0	98	1
3437	0.98	0	1	0	98	1
3438	0.98	0	1	0	98	1
3439	0.98	0	1	0	98	1
3440	0.98	0	1	0	98	1
3441	0.97	0	1	1	97	1
3442	0.97	0	1	1	97	1
3443	0.97	0	1	1	97	1
3444	0.97	0	1	1	97	1
3445	0.97	0	1	1	97	1
3446	0.97	0	1	1	97	1
3447	0.97	0	1	1	97	1
3448	0.97	0	1	1	97	1
3449	0.97	0	1	1	97	1
3450	0.97	0	1	1	97	1
3451	0.97	0	1	1	97	1
3452	0.97	0	1	1	97	1
3453	0.97	0	1	1	97	1
3454	0.97	0	1	1	97	1
3455	0.97	0	1	1	97	1
3456	0.97	0	1	1	97	1
3457	0.97	0	1	1	97	1
3458	0.97	0	1	1	97	1
3459	0.97	0	1	1	97	1
3460	0.97	0	1	1	97	1
3461	0.96	1	1	1	96	1
3462	0.96	1	1	1	96	1
3463	0.96	1	1	1	96	1
3464	0.96	1	1	1	96	1
3465	0.96	1	1	1	96	1
3466	0.96	1	1	1	96	1
3467	0.96	1	1	1	96	1
3468	0.96	1	1	1	96	1
3469	0.96	1	1	1	96	1
3470	0.96	1	1	1	96	1
3471	0.96	1	1	1	96	1
3472	0.96	1	1	1	96	1
3473	0.96	1	1	1	96	1
3474	0.96	1	1	1	96	1
3475	0.96	1	1	1	96	1
3476	0.96	1	1	1	96	1
3477	0.96	1	1	1	96	1
3478	0.96	1	1	1	96	1
3479	0.96	1	1	1	96	1
3480	0.96	1	1	1	96	1
3481	0.96	1	1	1	96	1
3482	0.96	1	1	1	96	1
3483	0.96	1	1	1	96	1
3484	0.96	1	1	1	96	1
3485	0.97	1	0	1	97	1
3486	0.97	1	0	1	97	1
3487	0.97	1	0	1	97	1
3488	0.97	1	0	1	97	1
3489	0.97	1	0	1	97	1
3490	0.97	1	0	1	97	1
3491	0.97	1	0	1	97	1
3492	0.97	1	0	1	97	1
3493	0.97	1	0	1	97	1
3494	0.97	1	0	1	97	1
3495	0.97	1	0	1	97	1
3496	0.97	1	0	1	97	1
3497	0.97	1	0	1	97	1
3498	0.97	1	0	1	97	1
3499	0.97	1	0	1	97	1
3500	0.96	2	0	1	96	1
3501	0.96	2	0	1	96	1
3502	0.96	2	0	1	96	1
3503	0.96	2	0	1	96	1
3504	0.96	2	0	1	96	1
3505	0.96	2	0	1	96	1
3506	0.96	2	0	1	96	1
3507	0.97	2	0	1	97	0
3508	0.97	2	0	1	97	0
3509	0.97	2	0	1	97	0
3510	0.97	2	0	1	97	0
3511	0.97	2	0	1	97	0
3512	0.97	2	0	1	97	0
3513	0.97	2	0	1	97	0
3514	0.97	2	0	1	97	0
3515	0.97	2	0	1	97	0
3516	0.97	2	0	1	97	0
3517	0.97	2	0	1	97	0
3518	0.97	2	0	1	97	0
3519	0.97	2	0	1	97	0
3520	0.97	2	0	1	97	0
3521	0.97	2	0	1	97	0
3522	0.97	2	0	1	97	0
3523	0.97	2	0	1	97	0
3524	0.97	2	0	1	97	0
3525	0.97	2	0	1	97	0
3526	0.97	2	0	1	97	0
3527	0.97	2	0	1	97	0
3528	0.97	2	0	1	97	0
3529	0.97	2	0	1	97	0
3530	0.97	2	0	1	97	0
3531	0.97	2	0	1	97	0
3532	0.97	2	0	1	97	0
3533	0.97	2	0	1	97	0
3534	0.97	2	0	1	97	0
3535	0.97	2	0	1	97	0
3536	0.97	2	0	1	97	0
3537	0.97	2	0	1	97	0
3538	0.97	2	0	1	97	0
3539	0.97	2	0	1	97	0
3540	0.97	2	0	1	97	0
3541	0.98	2	0	0	98	0
3542	0.98	2	0	0	98	0
3543	0.98	2	0	0	98	0
3544	0.98	2	0	0	98	0
3545	0.98	2	0	0	98	0
3546	0.98	2	0	0	98	0
3547	0.98	2	0	0	98	0
3548	0.98	2	0	0	98	0
3549	0.98	2	0	0	98	0
3550	0.98	2	0	0	98	0
3551	0.97	2	0	0	97	1
3552	0.97	2	0	0	97	1
3553	0.97	2	0	0	97	1
3554	0.97	2	0	0	97	1
3555	0.97	2	0	0	97	1
3556	0.97	2	0	0	97	1
3557	0.97	2	0	0	97	1
3558	0.97	2	0	0	97	1
3559	0.97	2	0	0	97	1
3560	0.97	2	0	0	97	1
3561	0.98	1	0	0	98	1
3562	0.98	1	0	0	98	1
3563	0.98	1	0	0	98	1
3564	0.98	1	0	0	98	1
3565	0.98	1	0	0	98	1
3566	0.98	1	0	0	98	1
3567	0.98	1	0	0	98	1
3568	0.98	1	0	0	98	1
3569	0.98	1	0	0	98	1
3570	0.98	1	0	0	98	1
3571	0.98	1	0	0	98	1
3572	0.98	1	0	0	98	1
3573	0.98	1	0	0	98	1
3574	0.98	1	0	0	98	1
3575	0.98	1	0	0	98	1
3576	0.98	1	0	0	98	1
3577	0.98	1	0	0	98	1
3578	0.98	1	0	0	98	1
3579	0.98	1	0	0	98	1
3580	0.98	1	0	0	98	1
3581	0.98	1	0	0	98	1
3582	0.98	1	0	0	98	1
3583	0.98	1	0	0	98	1
3584	0.98	1	0	0	98	1
3585	0.98	1	0	0	98	1
3586	0.98	1	0	0	98	1
3587	0.98	1	0	0	98	1
3588	0.98	1	0	0	98	1
3589	0.98	1	0	0	98	1
3590	0.98	1	0	0	98	1
3591	0.98	1	0	0	98	1
3592	0.98	1	0	0	98	1
3593	0.98	1	0	0	98	1
3594	0.98	1	0	0	98	1
3595	0.98	1	0	0	98	1
3596	0.98	1	0	0	98	1
3597	0.98	1	0	0	98	1
3598	0.98	1	0	0	98	1
3599	0.98	1	0	0	98	1
3600	0.99	0	0	0	99	1
3601	0.99	0	0	0	99	1
3602	0.99	0	0	0	99	1
3603	0.99	0	0	0	99	1
3604	0.99	0	0	0	99	1
3605	0.99	0	0	0	99	1
3606	0.99	0	0	0	99	1
3607	0.99	0	0	0	99	1
3608	0.99	0	0	0	99	1
3609	0.99	0	0	0	99	1
3610	0.99	0	0	0	99	1
3611	0.99	0	0	0	99	1
3612	0.99	0	0	0	99	1
3613	0.99	0	0	0	99	1
3614	0.98	1	0	0	98	1
3615	0.98	1	0	0	98	1
3616	0.98	1	0	0	98	1
3617	0.98	1	0	0	98	1
3618	0.98	1	0	0	98	1
3619	0.98	1	0	0	98	1
3620	0.98	1	0	0	98	1
3621	0.98	1	0	0	98	1
3622	0.98	1	0	0	98	1
3623	0.98	1	0	0	98	1
3624	0.98	1	0	0	98	1
3625	0.98	1	0	0	98	1
3626	0.98	1	0	0	98	1
3627	0.98	1	0	0	98	1
3628	0.98	1	0	0	98	1
3629	0.98	1	0	0	98	1
3630	0.98	1	0	0	98	1
3631	0.98	1	0	0	98	1
3632	0.98	1	0	0	98	1
3633	0.98	1	0	0	98	1
3634	0.98	1	0	0	98	1
3635	0.98	1	0	0	98	1
3636	0.98	1	0	0	98	1
3637	0.98	1	0	0	98	1
3638	0.98	1	0	0	98	1
3639	0.98	1	0	0	98	1
3640	0.98	1	0	0	98	1
3641	0.98	1	0	0	98	1
3642	0.98	1	0	0	98	1
3643	0.98	1	0	0	98	1
3644	0.98	1	0	0	98	1
3645	0.98	1	0	0	98	1
3646	0.98	1	0	0	98	1
3647	0.98	1	0	0	98	1
3648	0.98	1	0	0	98	1
3649	0.98	1	0	0	98	1
3650	0.98	1	0	0	98	1
3651	0.99	1	0	0	99	0
3652	0.99	1	0	0	99	0
3653	0.99	1	0	0	99	0
3654	0.99	1	0	0	99	0
3655	0.99	1	0	0	99	0
3656	0.99	1	0	0	99	0
3657	0.99	1	0	0	99	0
3658	0.99	1	0	0	99	0
3659	0.99	1	0	0	99	0
3660	0.99	1	0	0	99	0
3661	0.99	1	0	0	99	0
3662	0.99	1	0	0	99	0
3663	0.99	1	0	0	99	0
3664	0.99	1	0	0	99	0
3665	0.99	1	0	0	99	0
3666	0.99	1	0	0	99	0
3667	0.99	1	0	0	99	0
3668	0.99	1	0	0	99	0
3669	0.99	1	0	0	99	0
3670	0.99	1	0	0	99	0
3671	0.99	1	0	0	99	0
3672	0.99	1	0	0	99	0
3673	0.99	1	0	0	99	0
3674	0.99	1	0	0	99	0
3675	0.99	1	0	0	99	0
3676	0.99	1	0	0	99	0
3677	0.99	1	0	0	99	0
3678	0.99	1	0	0	99	0
3679	0.99	1	0	0	99	0
3680	0.99	1	0	0	99	0
3681	0.99	1	0	0	99	0
3682	0.99	1	0	0	99	0
3683	0.99	1	0	0	99	0
3684	0.99	1	0	0	99	0
3685	0.99	1	0	0	99	0
3686	0.99	1	0	0	99	0
3687	0.99	1	0	0	99	0
3688	0.99	1	0	0	99	0
3689	0.99	1	0	0	99	0
3690	0.99	1	0	0	99	0
3691	0.99	1	0	0	99	0
3692	0.99	1	0	0	99	0
3693	0.99	1	0	0	99	0
3694	0.99	1	0	0	99	0
3695	0.99	1	0	0	99	0
3696	0.99	1	0	0	99	0
3697	0.99	1	0	0	99	0
3698	0.99	1	0	0	99	0
3699	0.99	1	0	0	99	0
3700	0.99	1	0	0	99	0
3701	0.99	1	0	0	99	0
3702	0.99	1	0	0	99	0
3703	0.99	1	0	0	99	0
3704	0.99	1	0	0	99	0
3705	0.99	1	0	0	99	0
3706	0.99	1	0	0	99	0
3707	0.99	1	0	0	99	0
3708	0.99	1	0	0	99	0
3709	0.99	1	0	0	99	0
3710	0.99	1	0	0	99	0
3711	0.99	1	0	0	99	0
3712	0.99	1	0	0	99	0
3713	0.99	1	0	0	99	0
3714	1.00	0	0	0	100	0
3715	1.00	0	0	0	100	0
3716	1.00	0	0	0	100	0
3717	1.00	0	0	0	100	0
3718	1.00	0	0	0	100	0
3719	1.00	0	0	0	100	0
3720	1.00	0	0	0	100	0
3721	1.00	0	0	0	100	0
3722	1.00	0	0	0	100	0
3723	1.00	0	0	0	100	0
3724	1.00	0	0	0	100	0
3725	1.00	0	0	0	100	0
3726	1.00	0	0	0	100	0
3727	1.00	0	0	0	100	0
3728	1.00	0	0	0	100	0
3729	1.00	0	0	0	100	0
3730	1.00	0	0	0	100	0
3731	1.00	0	0	0	100	0
3732	1.00	0	0	0	100	0
3733	1.00	0	0	0	100	0
3734	1.00	0	0	0	100	0
3735	0.99	0	0	0	99	1
3736	0.99	0	0	0	99	1
3737	0.99	0	0	0	99	1
3738	0.98	0	0	1	98	1
3739	0.98	0	0	1	98	1
3740	0.98	0	0	1	98	1
3741	0.98	0	0	1	98	1
3742	0.98	0	0	1	98	1
3743	0.98	0	0	1	98	1
3744	0.98	0	0	1	98	1
3745	0.98	0	0	1	98	1
3746	0.98	0	0	1	98	1
3747	0.98	0	0	1	98	1
3748	0.98	0	0	1	98	1
3749	0.98	0	0	1	98	1
3750	0.98	0	0	1	98	1
3751	0.98	0	0	1	98	1
3752	0.98	0	0	1	98	1
3753	0.98	0	0	1	98	1
3754	0.98	0	0	1	98	1
3755	0.98	0	0	1	98	1
3756	0.98	0	0	1	98	1
3757	0.98	0	0	1	98	1
3758	0.98	0	0	1	98	1
3759	0.98	0	0	1	98	1
3760	0.98	0	0	1	98	1
3761	0.98	0	0	1	98	1
3762	0.98	0	0	1	98	1
3763	0.98	0	0	1	98	1
3764	0.97	0	1	1	97	1
3765	0.97	0	1	1	97	1
3766	0.97	0	1	1	97	1
3767	0.97	0	1	1	97	1
3768	0.97	0	1	1	97	1
3769	0.97	0	1	1	97	1
3770	0.97	0	1	1	97	1
3771	0.97	0	1	1	97	1
3772	0.97	0	1	1	97	1
3773	0.97	0	1	1	97	1
3774	0.97	0	1	1	97	1
3775	0.97	0	1	1	97	1
3776	0.97	0	1	1	97	1
3777	0.97	0	1	1	97	1
3778	0.97	0	1	1	97	1
3779	0.97	0	1	1	97	1
3780	0.97	0	1	1	97	1
3781	0.97	0	1	1	97	1
3782	0.97	0	1	1	97	1
3783	0.97	0	1	1	97	1
3784	0.97	0	1	1	97	1
3785	0.97	0	1	1	97	1
3786	0.97	0	1	1	97	1
3787	0.97	0	1	1	97	1
3788	0.97	0	1	1	97	1
3789	0.97	0	1	1	97	1
3790	0.97	0	1	1	97	1
3791	0.97	0	1	1	97	1
3792	0.97	0	1	1	97	1
3793	0.97	0	1	1	97	1
3794	0.97	0	1	1	97	1
3795	0.97	0	1	1	97	1
3796	0.97	0	1	1	97	1
3797	0.97	0	1	1	97	1
3798	0.97	0	1	1	97	1
3799	0.97	0	1	1	97	1
3800	0.97	0	1	1	97	1
3801	0.97	0	1	1	97	1
3802	0.97	0	1	1	97	1
3803	0.97	0	1	1	97	1
3804	0.97	0	1	1	97	1
3805	0.97	0	1	1	97	1
3806	0.97	0	1	1	97	1
3807	0.97	0	1	1	97	1
3808	0.97	0	1	1	97	1
3809	0.97	0	1	1	97	1
3810	0.97	0	1	1	97	1
3811	0.97	0	1	1	97	1
3812	0.97	0	1	1	97	1
3813	0.97	0	1	1	97	1
3814	0.97	0	1	1	97	1
3815	0.97	0	1	1	97	1
3816	0.97	0	1	1	97	1
3817	0.97	0	1	1	97	1
3818	0.97	0	1	1	97	1
3819	0.97	0	1	1	97	1
3820	0.96	0	1	1	96	2
3821	0.96	0	1	1	96	2
3822	0.96	0	1	1	96	2
3823	0.96	0	1	1	96	2
3824	0.96	0	1	1	96	2
3825	0.96	0	1	1	96	2
3826	0.96	0	1	1	96	2
3827	0.96	0	1	1	96	2
3828	0.96	0	1	1	96	2
3829	0.96	0	1	1	96	2
3830	0.96	0	1	1	96	2
3831	0.96	0	1	1	96	2
3832	0.96	0	1	1	96	2
3833	0.96	0	1	1	96	2
3834	0.96	0	1	1	96	2
3835	0.97	0	1	1	97	1
3836	0.97	0	1	1	97	1
3837	0.97	0	1	1	97	1
3838	0.98	0	1	0	98	1
3839	0.98	0	1	0	98	1
3840	0.98	0	1	0	98	1
3841	0.98	0	1	0	98	1
3842	0.98	0	1	0	98	1
3843	0.98	0	1	0	98	1
3844	0.98	0	1	0	98	1
3845	0.98	0	1	0	98	1
3846	0.98	0	1	0	98	1
3847	0.98	0	1	0	98	1
3848	0.98	0	1	0	98	1
3849	0.98	0	1	0	98	1
3850	0.98	0	1	0	98	1
3851	0.98	0	1	0	98	1
3852	0.98	0	1	0	98	1
3853	0.98	0	1	0	98	1
3854	0.98	0	1	0	98	1
3855	0.98	0	1	0	98	1
3856	0.98	0	1	0	98	1
3857	0.98	0	1	0	98	1
3858	0.98	0	1	0	98	1
3859	0.98	0	1	0	98	1
3860	0.98	0	1	0	98	1
3861	0.98	0	1	0	98	1
3862	0.98	0	1	0	98	1
3863	0.97	0	1	0	97	2
3864	0.98	0	0	0	98	2
3865	0.98	0	0	0	98	2
3866	0.98	0	0	0	98	2
3867	0.98	0	0	0	98	2
3868	0.98	0	0	0	98	2
3869	0.98	0	0	0	98	2
3870	0.98	0	0	0	98	2
3871	0.98	0	0	0	98	2
3872	0.98	0	0	0	98	2
3873	0.98	0	0	0	98	2
3874	0.98	0	0	0	98	2
3875	0.98	0	0	0	98	2
3876	0.98	0	0	0	98	2
3877	0.98	0	0	0	98	2
3878	0.98	0	0	0	98	2
3879	0.98	0	0	0	98	2
3880	0.98	0	0	0	98	2
3881	0.98	0	0	0	98	2
3882	0.98	0	0	0	98	2
3883	0.98	0	0	0	98	2
3884	0.98	0	0	0	98	2
3885	0.98	0	0	0	98	2
3886	0.98	0	0	0	98	2
3887	0.98	0	0	0	98	2
3888	0.98	0	0	0	98	2
3889	0.98	0	0	0	98	2
3890	0.98	0	0	0	98	2
3891	0.98	0	0	0	98	2
3892	0.98	0	0	0	98	2
3893	0.98	0	0	0	98	2
3894	0.98	0	0	0	98	2
3895	0.98	0	0	0	98	2
3896	0.98	0	0	0	98	2
3897	0.98	0	0	0	98	2
3898	0.98	0	0	0	98	2
3899	0.98	0	0	0	98	2
3900	0.98	0	0	0	98	2
3901	0.98	0	0	0	98	2
3902	0.98	0	0	0	98	2
3903	0.98	0	0	0	98	2
3904	0.98	0	0	0	98	2
3905	0.98	0	0	0	98	2
3906	0.98	0	0	0	98	2
3907	0.98	0	0	0	98	2
3908	0.98	0	0	0	98	2
3909	0.98	0	0	0	98	2
3910	0.98	0	0	0	98	2
3911	0.98	0	0	0	98	2
3912	0.98	0	0	0	98	2
3913	0.98	0	0	0	98	2
3914	0.98	0	0	0	98	2
3915	0.98	0	0	0	98	2
3916	0.98	0	0	0	98	2
3917	0.98	0	0	0	98	2
3918	0.98	0	0	0	98	2
3919	0.98	0	0	0	98	2
3920	0.99	0	0	0	99	1
3921	0.99	0	0	0	99	1
3922	0.99	0	0	0	99	1
3923	0.99	0	0	0	99	1
3924	0.99	0	0	0	99	1
3925	0.99	0	0	0	99	1
3926	0.99	0	0	0	99	1
3927	0.99	0	0	0	99	1
3928	0.99	0	0	0	99	1
3929	0.99	0	0	0	99	1
3930	0.98	0	0	1	98	1
3931	0.98	0	0	1	98	1
3932	0.98	0	0	1	98	1
3933	0.98	0	0	1	98	1
3934	0.98	0	0	1	98	1
3935	0.98	0	0	1	98	1
3936	0.98	0	0	1	98	1
3937	0.98	0	0	1	98	1
3938	0.98	0	0	1	98	1
3939	0.98	0	0	1	98	1
3940	0.98	0	0	1	98	1
3941	0.98	0	0	1	98	1
3942	0.98	0	0	1	98	1
3943	0.98	0	0	1	98	1
3944	0.98	0	0	1	98	1
3945	0.98	0	0	1	98	1
3946	0.98	0	0	1	98	1
3947	0.98	0	0	1	98	1
3948	0.98	0	0	1	98	1
3949	0.98	0	0	1	98	1
3950	0.98	0	0	1	98	1
3951	0.98	0	0	1	98	1
3952	0.98	0	0	1	98	1
3953	0.98	0	0	1	98	1
3954	0.98	0	0	1	98	1
3955	0.98	0	0	1	98	1
3956	0.98	0	0	1	98	1
3957	0.98	0	0	1	98	1
3958	0.97	0	0	2	97	1
3959	0.97	0	0	2	97	1
3960	0.97	0	0	2	97	1
3961	0.97	0	0	2	97	1
3962	0.96	1	0	2	96	1
3963	0.97	1	0	2	97	0
3964	0.97	1	0	2	97	0
3965	0.97	1	0	2	97	0
3966	0.97	1	0	2	97	0
3967	0.97	1	0	2	97	0
3968	0.97	1	0	2	97	0
3969	0.97	1	0	2	97	0
3970	0.97	1	0	2	97	0
3971	0.97	1	0	2	97	0
3972	0.97	1	0	2	97	0
3973	0.97	1	0	2	97	0
3974	0.97	1	0	2	97	0
3975	0.97	1	0	2	97	0
3976	0.97	1	0	2	97	0
3977	0.97	1	0	2	97	0
3978	0.97	1	0	2	97	0
3979	0.97	1	0	2	97	0
3980	0.97	1	0	2	97	0
3981	0.97	1	0	2	97	0
3982	0.97	1	0	2	97	0
3983	0.97	1	0	2	97	0
3984	0.97	1	0	2	97	0
3985	0.97	1	0	2	97	0
3986	0.97	1	0	2	97	0
3987	0.97	1	0	2	97	0
3988	0.97	1	0	2	97	0
3989	0.97	1	0	2	97	0
3990	0.97	1	0	2	97	0
3991	0.97	1	0	2	97	0
3992	0.97	1	0	2	97	0
3993	0.97	1	0	2	97	0
3994	0.97	1	0	2	97	0
3995	0.97	1	0	2	97	0
3996	0.97	1	0	2	97	0
3997	0.97	1	0	2	97	0
3998	0.97	1	0	2	97	0
3999	0.97	1	0	2	97	0
4000	0.00	1	0	2	97	0
4001	0.00	1	0	2	97	0
4002	0.00	1	0	2	97	0
4003	0.00	1	0	2	97	0
4004	0.00	1	0	2	97	0
4005	0.00	1	0	2	97	0
4006	0.00	1	0	2	97	0
4007	0.00	1	0	2	97	0
4008	0.00	1	0	2	97	0
4009	0.00	1	0	2	97	0
4010	0.00	1	0	2	97	0
4011	0.00	1	0	2	97	0
4012	0.00	1	0	2	97	0
4013	0.00	1	0	2	97	0
4014	0.00	1	0	2	97	0
4015	0.00	1	0	2	97	0
4016	0.00	1	0	2	97	0
4017	0.01	1	0	2	96	1
4018	0.01	1	0	2	96	1
4019	0.01	1	0	2	96	1
4020	0.02	1	0	2	95	2
4021	0.03	1	0	2	94	3
4022	0.03	1	0	2	94	3
4023	0.03	1	0	2	94	3
4024	0.03	1	0	2	94	3
4025	0.03	1	0	2	94	3
4026	0.03	1	0	2	94	3
4027	0.03	1	0	2	94	3
4028	0.03	1	0	2	94	3
4029	0.03	1	0	2	94	3
4030	0.03	1	0	1	95	3
4031	0.03	1	0	1	95	3
4032	0.03	1	0	1	95	3
4033	0.03	1	0	1	95	3
4034	0.03	1	0	1	95	3
4035	0.03	1	0	1	95	3
4036	0.03	1	0	1	95	3
4037	0.03	1	0	1	95	3
4038	0.03	1	0	1	95	3
4039	0.03	1	0	1	95	3
4040	0.04	1	0	1	94	4
4041	0.04	1	0	1	94	4
4042	0.04	1	0	1	94	4
4043	0.04	1	0	1	94	4
4044	0.04	1	0	1	94	4
4045	0.04	1	0	1	94	4
4046	0.04	1	0	1	94	4
4047	0.04	1	0	1	94	4
4048	0.04	1	0	1	94	4
4049	0.05	1	0	1	93	5
4050	0.05	1	0	1	93	5
4051	0.05	1	0	1	93	5
4052	0.06	1	0	1	92	6
4053	0.06	1	0	1	92	6
4054	0.06	1	0	1	92	6
4055	0.06	1	0	1	92	6
4056	0.06	1	0	1	92	6
4057	0.07	1	0	1	91	7
4058	0.07	1	0	0	92	7
4059	0.07	1	0	0	92	7
4060	0.07	1	0	0	92	7
4061	0.08	1	0	0	91	8
4062	0.08	0	0	0	92	8
4063	0.08	0	0	0	92	8
4064	0.08	0	0	0	92	8
4065	0.08	0	0	0	92	8
4066	0.08	0	0	0	92	8
4067	0.08	0	0	0	92	8
4068	0.08	0	0	0	92	8
4069	0.08	0	0	0	92	8
4070	0.08	0	0	0	92	8
4071	0.09	0	0	0	91	9
4072	0.09	0	0	0	91	9
4073	0.09	0	0	0	91	9
4074	0.09	0	0	0	91	9
4075	0.09	0	0	0	91	9
4076	0.09	0	0	0	91	9
4077	0.09	0	0	0	91	9
4078	0.10	0	0	0	90	10
4079	0.10	0	0	0	90	10
4080	0.11	0	0	0	89	11
4081	0.11	0	0	0	89	11
4082	0.11	0	0	0	89	11
4083	0.11	0	0	0	89	11
4084	0.11	0	0	0	89	11
4085	0.12	0	0	0	88	12
4086	0.12	0	0	0	88	12
4087	0.12	0	0	0	88	12
4088	0.12	0	0	0	88	12
4089	0.12	0	0	0	88	12
4090	0.13	0	0	0	87	13
4091	0.13	0	0	0	87	13
4092	0.13	0	0	0	87	13
4093	0.14	0	0	0	86	14
4094	0.14	0	0	0	86	14
4095	0.14	0	0	0	86	14
4096	0.14	1	0	0	85	14
4097	0.14	1	0	0	85	14
4098	0.14	1	0	0	85	14
4099	0.15	1	0	0	84	15
4100	0.16	1	0	0	83	16
4101	0.16	1	0	0	83	16
4102	0.16	1	0	0	83	16
4103	0.16	1	0	0	83	16
4104	0.17	1	0	0	82	17
4105	0.18	1	0	0	81	18
4106	0.18	1	0	0	81	18
4107	0.18	1	0	0	81	18
4108	0.19	1	0	0	80	19
4109	0.19	1	0	0	80	19
4110	0.19	1	0	0	80	19
4111	0.19	1	0	0	80	19
4112	0.19	2	0	0	79	19
4113	0.19	2	0	0	79	19
4114	0.20	2	0	0	78	20
4115	0.20	2	0	0	78	20
4116	0.20	2	0	0	78	20
4117	0.20	2	0	0	78	20
4118	0.21	2	0	0	77	21
4119	0.22	2	0	0	76	22
4120	0.22	2	0	0	76	22
4121	0.21	2	0	0	77	21
4122	0.22	2	0	0	76	22
4123	0.22	2	0	0	76	22
4124	0.22	2	0	0	76	22
4125	0.22	2	0	0	76	22
4126	0.22	2	0	0	76	22
4127	0.22	2	0	1	75	22
4128	0.23	2	0	1	74	23
4129	0.23	2	0	1	74	23
4130	0.24	2	0	1	73	24
4131	0.24	2	0	1	73	24
4132	0.24	2	0	1	73	24
4133	0.24	2	0	1	73	24
4134	0.25	2	0	1	72	25
4135	0.25	2	0	1	72	25
4136	0.25	2	0	1	72	25
4137	0.26	2	0	1	71	26
4138	0.26	2	0	1	71	26
4139	0.27	2	0	1	70	27
4140	0.26	2	0	1	71	26
4141	0.27	2	0	1	70	27
4142	0.27	2	0	1	70	27
4143	0.27	2	0	1	70	27
4144	0.27	2	0	1	70	27
4145	0.28	2	0	1	69	28
4146	0.29	2	0	1	68	29
4147	0.29	2	0	1	68	29
4148	0.30	2	0	1	67	30
4149	0.30	2	0	1	67	30
4150	0.31	2	0	1	66	31
4151	0.31	2	0	1	66	31
4152	0.30	2	0	1	67	30
4153	0.31	2	0	1	66	31
4154	0.32	2	0	1	65	32
4155	0.33	2	0	1	64	33
4156	0.34	2	0	1	63	34
4157	0.34	2	0	1	63	34
4158	0.35	2	0	1	62	35
4159	0.36	2	0	1	61	36
4160	0.37	2	0	1	60	37
4161	0.36	2	0	1	61	36
4162	0.36	2	0	1	61	36
