timestep	swarm_quality	color_0	color_1
5173	0.73	27	73
5174	0.74	26	74
5175	0.75	25	75
5176	0.75	25	75
5177	0.75	25	75
5178	0.75	25	75
5179	0.75	25	75
5180	0.75	25	75
5181	0.75	25	75
5182	0.76	24	76
5183	0.76	24	76
5184	0.76	24	76
5185	0.76	24	76
5186	0.77	23	77
5187	0.78	22	78
5188	0.78	22	78
5189	0.78	22	78
5190	0.78	22	78
5191	0.77	23	77
5192	0.77	23	77
5193	0.76	24	76
5194	0.76	24	76
5195	0.76	24	76
5196	0.76	24	76
5197	0.77	23	77
5198	0.77	23	77
5199	0.77	23	77
5200	0.77	23	77
5201	0.78	22	78
5202	0.79	21	79
5203	0.79	21	79
5204	0.79	21	79
5205	0.80	20	80
5206	0.80	20	80
5207	0.81	19	81
5208	0.81	19	81
5209	0.81	19	81
5210	0.81	19	81
5211	0.80	20	80
5212	0.80	20	80
5213	0.81	19	81
5214	0.81	19	81
5215	0.81	19	81
5216	0.82	18	82
5217	0.83	17	83
5218	0.84	16	84
5219	0.84	16	84
5220	0.84	16	84
5221	0.84	16	84
5222	0.84	16	84
5223	0.84	16	84
5224	0.84	16	84
5225	0.85	15	85
5226	0.84	16	84
5227	0.84	16	84
5228	0.84	16	84
5229	0.84	16	84
5230	0.84	16	84
5231	0.84	16	84
5232	0.84	16	84
5233	0.84	16	84
5234	0.84	16	84
5235	0.84	16	84
5236	0.84	16	84
5237	0.84	16	84
5238	0.84	16	84
5239	0.85	15	85
5240	0.86	14	86
5241	0.87	13	87
5242	0.87	13	87
5243	0.87	13	87
5244	0.87	13	87
5245	0.87	13	87
5246	0.87	13	87
5247	0.87	13	87
5248	0.88	12	88
5249	0.89	11	89
5250	0.89	11	89
5251	0.89	11	89
5252	0.89	11	89
5253	0.89	11	89
5254	0.89	11	89
5255	0.88	12	88
5256	0.88	12	88
5257	0.88	12	88
5258	0.88	12	88
5259	0.88	12	88
5260	0.88	12	88
5261	0.89	11	89
5262	0.89	11	89
5263	0.89	11	89
5264	0.89	11	89
5265	0.89	11	89
5266	0.89	11	89
5267	0.89	11	89
5268	0.89	11	89
5269	0.89	11	89
5270	0.89	11	89
5271	0.89	11	89
5272	0.89	11	89
5273	0.88	12	88
5274	0.88	12	88
5275	0.88	12	88
5276	0.88	12	88
5277	0.88	12	88
5278	0.88	12	88
5279	0.88	12	88
5280	0.88	12	88
5281	0.88	12	88
5282	0.88	12	88
5283	0.89	11	89
5284	0.89	11	89
5285	0.88	12	88
5286	0.88	12	88
5287	0.88	12	88
5288	0.88	12	88
5289	0.88	12	88
5290	0.88	12	88
5291	0.89	11	89
5292	0.89	11	89
5293	0.90	10	90
5294	0.90	10	90
5295	0.90	10	90
5296	0.89	11	89
5297	0.89	11	89
5298	0.89	11	89
5299	0.89	11	89
5300	0.89	11	89
5301	0.89	11	89
5302	0.89	11	89
5303	0.89	11	89
5304	0.90	10	90
5305	0.90	10	90
5306	0.91	9	91
5307	0.91	9	91
5308	0.91	9	91
5309	0.92	8	92
5310	0.92	8	92
5311	0.93	7	93
5312	0.93	7	93
5313	0.93	7	93
5314	0.93	7	93
5315	0.93	7	93
5316	0.92	8	92
5317	0.92	8	92
5318	0.91	9	91
5319	0.91	9	91
5320	0.91	9	91
5321	0.91	9	91
5322	0.91	9	91
5323	0.91	9	91
5324	0.91	9	91
5325	0.91	9	91
5326	0.92	8	92
5327	0.92	8	92
5328	0.92	8	92
5329	0.92	8	92
5330	0.92	8	92
5331	0.92	8	92
5332	0.92	8	92
5333	0.92	8	92
5334	0.92	8	92
5335	0.91	9	91
5336	0.91	9	91
5337	0.91	9	91
5338	0.91	9	91
5339	0.91	9	91
5340	0.91	9	91
5341	0.91	9	91
5342	0.91	9	91
5343	0.91	9	91
5344	0.91	9	91
5345	0.91	9	91
5346	0.91	9	91
5347	0.92	8	92
5348	0.92	8	92
5349	0.92	8	92
5350	0.92	8	92
5351	0.92	8	92
5352	0.92	8	92
5353	0.92	8	92
5354	0.92	8	92
5355	0.93	7	93
5356	0.92	8	92
5357	0.92	8	92
5358	0.92	8	92
5359	0.91	9	91
5360	0.92	8	92
5361	0.92	8	92
5362	0.92	8	92
5363	0.92	8	92
5364	0.92	8	92
5365	0.91	9	91
5366	0.91	9	91
5367	0.91	9	91
5368	0.91	9	91
5369	0.91	9	91
5370	0.91	9	91
5371	0.91	9	91
5372	0.91	9	91
5373	0.91	9	91
5374	0.91	9	91
5375	0.91	9	91
5376	0.90	10	90
5377	0.90	10	90
5378	0.90	10	90
5379	0.90	10	90
5380	0.90	10	90
5381	0.90	10	90
5382	0.90	10	90
5383	0.90	10	90
5384	0.90	10	90
5385	0.91	9	91
5386	0.91	9	91
5387	0.91	9	91
5388	0.91	9	91
5389	0.91	9	91
5390	0.91	9	91
5391	0.90	10	90
5392	0.90	10	90
5393	0.89	11	89
5394	0.89	11	89
5395	0.89	11	89
5396	0.90	10	90
5397	0.90	10	90
5398	0.90	10	90
5399	0.90	10	90
5400	0.90	10	90
5401	0.90	10	90
5402	0.90	10	90
5403	0.90	10	90
5404	0.90	10	90
5405	0.89	11	89
5406	0.89	11	89
5407	0.89	11	89
5408	0.89	11	89
5409	0.89	11	89
5410	0.89	11	89
5411	0.89	11	89
5412	0.89	11	89
5413	0.89	11	89
5414	0.89	11	89
5415	0.89	11	89
5416	0.90	10	90
5417	0.90	10	90
5418	0.91	9	91
5419	0.91	9	91
5420	0.91	9	91
5421	0.91	9	91
5422	0.91	9	91
5423	0.91	9	91
5424	0.91	9	91
5425	0.91	9	91
5426	0.91	9	91
5427	0.91	9	91
5428	0.91	9	91
5429	0.91	9	91
5430	0.91	9	91
5431	0.91	9	91
5432	0.91	9	91
5433	0.91	9	91
5434	0.91	9	91
5435	0.92	8	92
5436	0.92	8	92
5437	0.92	8	92
5438	0.92	8	92
5439	0.91	9	91
5440	0.91	9	91
5441	0.91	9	91
5442	0.91	9	91
5443	0.91	9	91
5444	0.90	10	90
5445	0.90	10	90
5446	0.90	10	90
5447	0.90	10	90
5448	0.90	10	90
5449	0.90	10	90
5450	0.90	10	90
5451	0.90	10	90
5452	0.90	10	90
5453	0.90	10	90
5454	0.90	10	90
5455	0.90	10	90
5456	0.91	9	91
5457	0.91	9	91
5458	0.91	9	91
5459	0.92	8	92
5460	0.92	8	92
5461	0.92	8	92
5462	0.92	8	92
5463	0.92	8	92
5464	0.91	9	91
5465	0.92	8	92
5466	0.92	8	92
5467	0.92	8	92
5468	0.92	8	92
5469	0.91	9	91
5470	0.91	9	91
5471	0.91	9	91
5472	0.91	9	91
5473	0.91	9	91
5474	0.91	9	91
5475	0.91	9	91
5476	0.92	8	92
5477	0.92	8	92
5478	0.92	8	92
5479	0.92	8	92
5480	0.92	8	92
5481	0.91	9	91
5482	0.91	9	91
5483	0.91	9	91
5484	0.91	9	91
5485	0.91	9	91
5486	0.91	9	91
5487	0.91	9	91
5488	0.91	9	91
5489	0.91	9	91
5490	0.91	9	91
5491	0.92	8	92
5492	0.92	8	92
5493	0.93	7	93
5494	0.93	7	93
5495	0.93	7	93
5496	0.93	7	93
5497	0.93	7	93
5498	0.93	7	93
5499	0.93	7	93
5500	0.93	7	93
5501	0.93	7	93
5502	0.93	7	93
5503	0.93	7	93
5504	0.93	7	93
5505	0.94	6	94
5506	0.94	6	94
5507	0.94	6	94
5508	0.94	6	94
5509	0.93	7	93
5510	0.93	7	93
5511	0.93	7	93
5512	0.93	7	93
5513	0.93	7	93
5514	0.92	8	92
5515	0.92	8	92
5516	0.92	8	92
5517	0.92	8	92
5518	0.92	8	92
5519	0.92	8	92
5520	0.92	8	92
5521	0.91	9	91
5522	0.90	10	90
5523	0.90	10	90
5524	0.90	10	90
5525	0.90	10	90
5526	0.90	10	90
5527	0.89	11	89
5528	0.89	11	89
5529	0.89	11	89
5530	0.89	11	89
5531	0.89	11	89
5532	0.89	11	89
5533	0.89	11	89
5534	0.89	11	89
5535	0.89	11	89
5536	0.89	11	89
5537	0.89	11	89
5538	0.89	11	89
5539	0.90	10	90
5540	0.90	10	90
5541	0.90	10	90
5542	0.90	10	90
5543	0.90	10	90
5544	0.91	9	91
5545	0.91	9	91
5546	0.91	9	91
5547	0.91	9	91
5548	0.91	9	91
5549	0.90	10	90
5550	0.90	10	90
5551	0.90	10	90
5552	0.90	10	90
5553	0.90	10	90
5554	0.89	11	89
5555	0.89	11	89
5556	0.89	11	89
5557	0.89	11	89
5558	0.89	11	89
5559	0.89	11	89
5560	0.89	11	89
5561	0.89	11	89
5562	0.89	11	89
5563	0.89	11	89
5564	0.90	10	90
5565	0.90	10	90
5566	0.90	10	90
5567	0.90	10	90
5568	0.90	10	90
5569	0.91	9	91
5570	0.91	9	91
5571	0.91	9	91
5572	0.91	9	91
5573	0.92	8	92
5574	0.92	8	92
5575	0.92	8	92
5576	0.92	8	92
5577	0.92	8	92
5578	0.92	8	92
5579	0.91	9	91
5580	0.91	9	91
5581	0.92	8	92
5582	0.92	8	92
5583	0.91	9	91
5584	0.91	9	91
5585	0.91	9	91
5586	0.91	9	91
5587	0.91	9	91
5588	0.91	9	91
5589	0.91	9	91
5590	0.91	9	91
5591	0.91	9	91
5592	0.91	9	91
5593	0.91	9	91
5594	0.91	9	91
5595	0.91	9	91
5596	0.91	9	91
5597	0.91	9	91
5598	0.91	9	91
5599	0.91	9	91
5600	0.91	9	91
5601	0.91	9	91
5602	0.91	9	91
5603	0.90	10	90
5604	0.90	10	90
5605	0.90	10	90
5606	0.90	10	90
5607	0.90	10	90
5608	0.90	10	90
5609	0.91	9	91
5610	0.91	9	91
5611	0.91	9	91
5612	0.91	9	91
5613	0.91	9	91
5614	0.92	8	92
5615	0.92	8	92
5616	0.92	8	92
5617	0.92	8	92
5618	0.92	8	92
5619	0.92	8	92
5620	0.92	8	92
5621	0.93	7	93
5622	0.94	6	94
5623	0.94	6	94
5624	0.94	6	94
5625	0.94	6	94
5626	0.94	6	94
5627	0.95	5	95
5628	0.95	5	95
5629	0.95	5	95
5630	0.95	5	95
5631	0.95	5	95
5632	0.95	5	95
5633	0.94	6	94
5634	0.94	6	94
5635	0.94	6	94
5636	0.94	6	94
5637	0.94	6	94
5638	0.94	6	94
5639	0.94	6	94
5640	0.93	7	93
5641	0.93	7	93
5642	0.93	7	93
5643	0.93	7	93
5644	0.93	7	93
5645	0.93	7	93
5646	0.93	7	93
5647	0.93	7	93
5648	0.93	7	93
5649	0.93	7	93
5650	0.93	7	93
5651	0.93	7	93
5652	0.93	7	93
5653	0.92	8	92
5654	0.93	7	93
5655	0.93	7	93
5656	0.93	7	93
5657	0.93	7	93
5658	0.93	7	93
5659	0.93	7	93
5660	0.93	7	93
5661	0.93	7	93
5662	0.93	7	93
5663	0.93	7	93
5664	0.93	7	93
5665	0.93	7	93
5666	0.93	7	93
5667	0.93	7	93
5668	0.93	7	93
5669	0.93	7	93
5670	0.93	7	93
5671	0.93	7	93
5672	0.93	7	93
5673	0.93	7	93
5674	0.93	7	93
5675	0.92	8	92
5676	0.92	8	92
5677	0.92	8	92
5678	0.91	9	91
5679	0.92	8	92
5680	0.92	8	92
5681	0.92	8	92
5682	0.91	9	91
5683	0.92	8	92
5684	0.92	8	92
5685	0.91	9	91
5686	0.90	10	90
5687	0.89	11	89
5688	0.89	11	89
5689	0.89	11	89
5690	0.88	12	88
5691	0.88	12	88
5692	0.87	13	87
5693	0.87	13	87
5694	0.87	13	87
5695	0.87	13	87
5696	0.87	13	87
5697	0.87	13	87
5698	0.87	13	87
5699	0.87	13	87
5700	0.87	13	87
5701	0.87	13	87
5702	0.86	14	86
5703	0.87	13	87
5704	0.87	13	87
5705	0.87	13	87
5706	0.87	13	87
5707	0.87	13	87
5708	0.87	13	87
5709	0.86	14	86
5710	0.86	14	86
5711	0.86	14	86
5712	0.86	14	86
5713	0.86	14	86
5714	0.85	15	85
5715	0.84	16	84
5716	0.83	17	83
5717	0.83	17	83
5718	0.83	17	83
5719	0.83	17	83
5720	0.83	17	83
5721	0.83	17	83
5722	0.83	17	83
5723	0.83	17	83
5724	0.83	17	83
5725	0.83	17	83
5726	0.83	17	83
5727	0.83	17	83
5728	0.83	17	83
5729	0.82	18	82
5730	0.82	18	82
5731	0.82	18	82
5732	0.82	18	82
5733	0.83	17	83
5734	0.82	18	82
5735	0.82	18	82
5736	0.82	18	82
5737	0.82	18	82
5738	0.82	18	82
5739	0.82	18	82
5740	0.83	17	83
5741	0.83	17	83
5742	0.83	17	83
5743	0.83	17	83
5744	0.83	17	83
5745	0.83	17	83
5746	0.83	17	83
5747	0.83	17	83
5748	0.83	17	83
5749	0.84	16	84
5750	0.83	17	83
5751	0.83	17	83
5752	0.83	17	83
5753	0.84	16	84
5754	0.84	16	84
5755	0.84	16	84
5756	0.84	16	84
5757	0.84	16	84
5758	0.84	16	84
5759	0.84	16	84
5760	0.84	16	84
5761	0.83	17	83
5762	0.83	17	83
5763	0.83	17	83
5764	0.83	17	83
5765	0.83	17	83
5766	0.83	17	83
5767	0.83	17	83
5768	0.83	17	83
5769	0.82	18	82
5770	0.82	18	82
5771	0.82	18	82
5772	0.82	18	82
5773	0.82	18	82
5774	0.82	18	82
5775	0.83	17	83
5776	0.83	17	83
5777	0.83	17	83
5778	0.84	16	84
5779	0.84	16	84
5780	0.84	16	84
5781	0.84	16	84
5782	0.84	16	84
5783	0.84	16	84
5784	0.83	17	83
5785	0.84	16	84
5786	0.85	15	85
5787	0.85	15	85
5788	0.84	16	84
5789	0.84	16	84
5790	0.85	15	85
5791	0.85	15	85
5792	0.86	14	86
5793	0.85	15	85
5794	0.85	15	85
5795	0.85	15	85
5796	0.85	15	85
5797	0.85	15	85
5798	0.85	15	85
5799	0.85	15	85
5800	0.85	15	85
5801	0.85	15	85
5802	0.86	14	86
5803	0.86	14	86
5804	0.85	15	85
5805	0.85	15	85
5806	0.85	15	85
5807	0.85	15	85
5808	0.85	15	85
5809	0.86	14	86
5810	0.86	14	86
5811	0.86	14	86
5812	0.86	14	86
5813	0.86	14	86
5814	0.87	13	87
5815	0.88	12	88
5816	0.89	11	89
5817	0.89	11	89
5818	0.89	11	89
5819	0.89	11	89
5820	0.89	11	89
5821	0.89	11	89
5822	0.89	11	89
5823	0.89	11	89
5824	0.89	11	89
5825	0.88	12	88
5826	0.88	12	88
5827	0.88	12	88
5828	0.88	12	88
5829	0.89	11	89
5830	0.89	11	89
5831	0.89	11	89
5832	0.89	11	89
5833	0.89	11	89
5834	0.90	10	90
5835	0.90	10	90
5836	0.90	10	90
5837	0.90	10	90
5838	0.90	10	90
5839	0.90	10	90
5840	0.90	10	90
5841	0.90	10	90
5842	0.90	10	90
5843	0.90	10	90
5844	0.90	10	90
5845	0.90	10	90
5846	0.90	10	90
5847	0.90	10	90
5848	0.90	10	90
5849	0.90	10	90
5850	0.91	9	91
5851	0.91	9	91
5852	0.90	10	90
5853	0.90	10	90
5854	0.90	10	90
5855	0.90	10	90
5856	0.90	10	90
5857	0.90	10	90
5858	0.90	10	90
5859	0.90	10	90
5860	0.90	10	90
5861	0.91	9	91
5862	0.91	9	91
5863	0.91	9	91
5864	0.90	10	90
5865	0.90	10	90
5866	0.90	10	90
5867	0.90	10	90
5868	0.90	10	90
5869	0.91	9	91
5870	0.91	9	91
5871	0.91	9	91
5872	0.90	10	90
5873	0.90	10	90
5874	0.89	11	89
5875	0.88	12	88
5876	0.88	12	88
5877	0.88	12	88
5878	0.88	12	88
5879	0.88	12	88
5880	0.87	13	87
5881	0.87	13	87
5882	0.88	12	88
5883	0.88	12	88
5884	0.89	11	89
5885	0.88	12	88
5886	0.88	12	88
5887	0.89	11	89
5888	0.90	10	90
5889	0.90	10	90
5890	0.90	10	90
5891	0.90	10	90
5892	0.90	10	90
5893	0.90	10	90
5894	0.89	11	89
5895	0.89	11	89
5896	0.89	11	89
5897	0.89	11	89
5898	0.89	11	89
5899	0.89	11	89
5900	0.89	11	89
5901	0.89	11	89
5902	0.89	11	89
5903	0.89	11	89
5904	0.90	10	90
5905	0.90	10	90
5906	0.90	10	90
5907	0.90	10	90
5908	0.90	10	90
5909	0.90	10	90
5910	0.90	10	90
5911	0.90	10	90
5912	0.90	10	90
5913	0.90	10	90
5914	0.90	10	90
5915	0.90	10	90
5916	0.90	10	90
5917	0.90	10	90
5918	0.89	11	89
5919	0.89	11	89
5920	0.89	11	89
5921	0.89	11	89
5922	0.89	11	89
5923	0.89	11	89
5924	0.89	11	89
5925	0.90	10	90
5926	0.90	10	90
5927	0.90	10	90
5928	0.90	10	90
5929	0.90	10	90
5930	0.90	10	90
5931	0.90	10	90
5932	0.90	10	90
5933	0.90	10	90
5934	0.90	10	90
5935	0.90	10	90
5936	0.90	10	90
5937	0.90	10	90
5938	0.90	10	90
5939	0.90	10	90
5940	0.90	10	90
5941	0.90	10	90
5942	0.90	10	90
5943	0.90	10	90
5944	0.90	10	90
5945	0.90	10	90
5946	0.90	10	90
5947	0.90	10	90
5948	0.90	10	90
5949	0.90	10	90
5950	0.90	10	90
5951	0.90	10	90
5952	0.91	9	91
5953	0.91	9	91
5954	0.91	9	91
5955	0.91	9	91
5956	0.91	9	91
5957	0.91	9	91
5958	0.91	9	91
5959	0.91	9	91
5960	0.91	9	91
5961	0.91	9	91
5962	0.91	9	91
5963	0.90	10	90
5964	0.91	9	91
5965	0.91	9	91
5966	0.91	9	91
5967	0.90	10	90
5968	0.90	10	90
5969	0.90	10	90
5970	0.90	10	90
5971	0.90	10	90
5972	0.91	9	91
5973	0.90	10	90
5974	0.91	9	91
5975	0.92	8	92
5976	0.92	8	92
5977	0.92	8	92
5978	0.92	8	92
5979	0.92	8	92
5980	0.93	7	93
5981	0.93	7	93
5982	0.93	7	93
5983	0.93	7	93
5984	0.93	7	93
5985	0.94	6	94
5986	0.94	6	94
5987	0.93	7	93
5988	0.93	7	93
5989	0.93	7	93
5990	0.93	7	93
5991	0.93	7	93
5992	0.93	7	93
5993	0.94	6	94
5994	0.95	5	95
5995	0.95	5	95
5996	0.95	5	95
5997	0.95	5	95
5998	0.95	5	95
5999	0.95	5	95
