timestep	swarm_quality	color_0	color_1
5173	0.82	18	82
5174	0.82	18	82
5175	0.82	18	82
5176	0.81	19	81
5177	0.82	18	82
5178	0.83	17	83
5179	0.83	17	83
5180	0.83	17	83
5181	0.84	16	84
5182	0.84	16	84
5183	0.84	16	84
5184	0.85	15	85
5185	0.84	16	84
5186	0.84	16	84
5187	0.84	16	84
5188	0.84	16	84
5189	0.84	16	84
5190	0.84	16	84
5191	0.84	16	84
5192	0.84	16	84
5193	0.83	17	83
5194	0.83	17	83
5195	0.83	17	83
5196	0.83	17	83
5197	0.83	17	83
5198	0.83	17	83
5199	0.82	18	82
5200	0.82	18	82
5201	0.82	18	82
5202	0.82	18	82
5203	0.81	19	81
5204	0.81	19	81
5205	0.81	19	81
5206	0.81	19	81
5207	0.82	18	82
5208	0.82	18	82
5209	0.82	18	82
5210	0.82	18	82
5211	0.82	18	82
5212	0.82	18	82
5213	0.81	19	81
5214	0.81	19	81
5215	0.81	19	81
5216	0.81	19	81
5217	0.81	19	81
5218	0.81	19	81
5219	0.81	19	81
5220	0.81	19	81
5221	0.81	19	81
5222	0.81	19	81
5223	0.81	19	81
5224	0.82	18	82
5225	0.83	17	83
5226	0.83	17	83
5227	0.83	17	83
5228	0.84	16	84
5229	0.84	16	84
5230	0.84	16	84
5231	0.83	17	83
5232	0.83	17	83
5233	0.84	16	84
5234	0.84	16	84
5235	0.85	15	85
5236	0.85	15	85
5237	0.85	15	85
5238	0.85	15	85
5239	0.86	14	86
5240	0.86	14	86
5241	0.86	14	86
5242	0.86	14	86
5243	0.86	14	86
5244	0.86	14	86
5245	0.87	13	87
5246	0.87	13	87
5247	0.87	13	87
5248	0.87	13	87
5249	0.88	12	88
5250	0.89	11	89
5251	0.90	10	90
5252	0.91	9	91
5253	0.91	9	91
5254	0.91	9	91
5255	0.91	9	91
5256	0.91	9	91
5257	0.91	9	91
5258	0.91	9	91
5259	0.91	9	91
5260	0.91	9	91
5261	0.92	8	92
5262	0.92	8	92
5263	0.92	8	92
5264	0.92	8	92
5265	0.93	7	93
5266	0.93	7	93
5267	0.93	7	93
5268	0.93	7	93
5269	0.93	7	93
5270	0.93	7	93
5271	0.93	7	93
5272	0.93	7	93
5273	0.93	7	93
5274	0.93	7	93
5275	0.93	7	93
5276	0.94	6	94
5277	0.94	6	94
5278	0.93	7	93
5279	0.93	7	93
5280	0.93	7	93
5281	0.93	7	93
5282	0.93	7	93
5283	0.93	7	93
5284	0.93	7	93
5285	0.94	6	94
5286	0.94	6	94
5287	0.94	6	94
5288	0.94	6	94
5289	0.94	6	94
5290	0.94	6	94
5291	0.94	6	94
5292	0.94	6	94
5293	0.95	5	95
5294	0.95	5	95
5295	0.95	5	95
5296	0.95	5	95
5297	0.95	5	95
5298	0.95	5	95
5299	0.96	4	96
5300	0.96	4	96
5301	0.96	4	96
5302	0.96	4	96
5303	0.96	4	96
5304	0.96	4	96
5305	0.96	4	96
5306	0.96	4	96
5307	0.96	4	96
5308	0.95	5	95
5309	0.95	5	95
5310	0.95	5	95
5311	0.95	5	95
5312	0.95	5	95
5313	0.96	4	96
5314	0.96	4	96
5315	0.96	4	96
5316	0.96	4	96
5317	0.96	4	96
5318	0.96	4	96
5319	0.96	4	96
5320	0.96	4	96
5321	0.96	4	96
5322	0.96	4	96
5323	0.96	4	96
5324	0.96	4	96
5325	0.96	4	96
5326	0.96	4	96
5327	0.96	4	96
5328	0.96	4	96
5329	0.95	5	95
5330	0.95	5	95
5331	0.96	4	96
5332	0.96	4	96
5333	0.96	4	96
5334	0.96	4	96
5335	0.96	4	96
5336	0.96	4	96
5337	0.96	4	96
5338	0.96	4	96
5339	0.96	4	96
5340	0.96	4	96
5341	0.96	4	96
5342	0.96	4	96
5343	0.96	4	96
5344	0.96	4	96
5345	0.96	4	96
5346	0.96	4	96
5347	0.96	4	96
5348	0.96	4	96
5349	0.96	4	96
5350	0.96	4	96
5351	0.96	4	96
5352	0.95	5	95
5353	0.95	5	95
5354	0.95	5	95
5355	0.95	5	95
5356	0.95	5	95
5357	0.95	5	95
5358	0.95	5	95
5359	0.95	5	95
5360	0.95	5	95
5361	0.95	5	95
5362	0.95	5	95
5363	0.95	5	95
5364	0.95	5	95
5365	0.95	5	95
5366	0.94	6	94
5367	0.94	6	94
5368	0.94	6	94
5369	0.94	6	94
5370	0.94	6	94
5371	0.94	6	94
5372	0.93	7	93
5373	0.93	7	93
5374	0.93	7	93
5375	0.93	7	93
5376	0.93	7	93
5377	0.93	7	93
5378	0.94	6	94
5379	0.94	6	94
5380	0.94	6	94
5381	0.94	6	94
5382	0.94	6	94
5383	0.94	6	94
5384	0.94	6	94
5385	0.94	6	94
5386	0.94	6	94
5387	0.94	6	94
5388	0.94	6	94
5389	0.93	7	93
5390	0.93	7	93
5391	0.93	7	93
5392	0.92	8	92
5393	0.91	9	91
5394	0.91	9	91
5395	0.91	9	91
5396	0.91	9	91
5397	0.91	9	91
5398	0.91	9	91
5399	0.91	9	91
5400	0.90	10	90
5401	0.90	10	90
5402	0.90	10	90
5403	0.91	9	91
5404	0.91	9	91
5405	0.91	9	91
5406	0.91	9	91
5407	0.91	9	91
5408	0.92	8	92
5409	0.92	8	92
5410	0.92	8	92
5411	0.92	8	92
5412	0.92	8	92
5413	0.92	8	92
5414	0.92	8	92
5415	0.92	8	92
5416	0.92	8	92
5417	0.92	8	92
5418	0.92	8	92
5419	0.92	8	92
5420	0.92	8	92
5421	0.92	8	92
5422	0.92	8	92
5423	0.92	8	92
5424	0.92	8	92
5425	0.92	8	92
5426	0.92	8	92
5427	0.92	8	92
5428	0.92	8	92
5429	0.93	7	93
5430	0.93	7	93
5431	0.93	7	93
5432	0.93	7	93
5433	0.92	8	92
5434	0.92	8	92
5435	0.92	8	92
5436	0.92	8	92
5437	0.92	8	92
5438	0.92	8	92
5439	0.92	8	92
5440	0.92	8	92
5441	0.92	8	92
5442	0.92	8	92
5443	0.91	9	91
5444	0.91	9	91
5445	0.91	9	91
5446	0.91	9	91
5447	0.91	9	91
5448	0.91	9	91
5449	0.90	10	90
5450	0.89	11	89
5451	0.89	11	89
5452	0.90	10	90
5453	0.90	10	90
5454	0.90	10	90
5455	0.90	10	90
5456	0.90	10	90
5457	0.90	10	90
5458	0.90	10	90
5459	0.90	10	90
5460	0.90	10	90
5461	0.90	10	90
5462	0.90	10	90
5463	0.90	10	90
5464	0.90	10	90
5465	0.90	10	90
5466	0.91	9	91
5467	0.91	9	91
5468	0.91	9	91
5469	0.91	9	91
5470	0.91	9	91
5471	0.91	9	91
5472	0.92	8	92
5473	0.92	8	92
5474	0.92	8	92
5475	0.92	8	92
5476	0.92	8	92
5477	0.92	8	92
5478	0.92	8	92
5479	0.92	8	92
5480	0.92	8	92
5481	0.92	8	92
5482	0.92	8	92
5483	0.92	8	92
5484	0.92	8	92
5485	0.92	8	92
5486	0.92	8	92
5487	0.92	8	92
5488	0.92	8	92
5489	0.93	7	93
5490	0.93	7	93
5491	0.93	7	93
5492	0.94	6	94
5493	0.95	5	95
5494	0.95	5	95
5495	0.95	5	95
5496	0.95	5	95
5497	0.95	5	95
5498	0.95	5	95
5499	0.95	5	95
5500	0.96	4	96
5501	0.95	5	95
5502	0.95	5	95
5503	0.95	5	95
5504	0.95	5	95
5505	0.95	5	95
5506	0.95	5	95
5507	0.95	5	95
5508	0.95	5	95
5509	0.95	5	95
5510	0.95	5	95
5511	0.95	5	95
5512	0.95	5	95
5513	0.95	5	95
5514	0.95	5	95
5515	0.95	5	95
5516	0.95	5	95
5517	0.95	5	95
5518	0.95	5	95
5519	0.95	5	95
5520	0.95	5	95
5521	0.94	6	94
5522	0.94	6	94
5523	0.94	6	94
5524	0.94	6	94
5525	0.94	6	94
5526	0.94	6	94
5527	0.94	6	94
5528	0.94	6	94
5529	0.94	6	94
5530	0.94	6	94
5531	0.94	6	94
5532	0.94	6	94
5533	0.95	5	95
5534	0.95	5	95
5535	0.95	5	95
5536	0.95	5	95
5537	0.95	5	95
5538	0.95	5	95
5539	0.95	5	95
5540	0.95	5	95
5541	0.95	5	95
5542	0.95	5	95
5543	0.96	4	96
5544	0.96	4	96
5545	0.96	4	96
5546	0.96	4	96
5547	0.96	4	96
5548	0.96	4	96
5549	0.97	3	97
5550	0.98	2	98
5551	0.98	2	98
5552	0.98	2	98
5553	0.98	2	98
5554	0.98	2	98
5555	0.98	2	98
5556	0.98	2	98
5557	0.98	2	98
5558	0.98	2	98
5559	0.98	2	98
5560	0.98	2	98
5561	0.98	2	98
5562	0.98	2	98
5563	0.98	2	98
5564	0.98	2	98
5565	0.98	2	98
5566	0.98	2	98
5567	0.98	2	98
5568	0.98	2	98
5569	0.98	2	98
5570	0.98	2	98
5571	0.98	2	98
5572	0.98	2	98
5573	0.98	2	98
5574	0.97	3	97
5575	0.97	3	97
5576	0.97	3	97
5577	0.97	3	97
5578	0.97	3	97
5579	0.97	3	97
5580	0.97	3	97
5581	0.97	3	97
5582	0.97	3	97
5583	0.97	3	97
5584	0.96	4	96
5585	0.96	4	96
5586	0.96	4	96
5587	0.96	4	96
5588	0.96	4	96
5589	0.96	4	96
5590	0.96	4	96
5591	0.95	5	95
5592	0.95	5	95
5593	0.95	5	95
5594	0.95	5	95
5595	0.95	5	95
5596	0.95	5	95
5597	0.95	5	95
5598	0.95	5	95
5599	0.95	5	95
5600	0.95	5	95
5601	0.96	4	96
5602	0.96	4	96
5603	0.96	4	96
5604	0.96	4	96
5605	0.96	4	96
5606	0.96	4	96
5607	0.96	4	96
5608	0.96	4	96
5609	0.95	5	95
5610	0.95	5	95
5611	0.95	5	95
5612	0.94	6	94
5613	0.94	6	94
5614	0.94	6	94
5615	0.94	6	94
5616	0.94	6	94
5617	0.94	6	94
5618	0.94	6	94
5619	0.94	6	94
5620	0.94	6	94
5621	0.95	5	95
5622	0.95	5	95
5623	0.94	6	94
5624	0.94	6	94
5625	0.94	6	94
5626	0.94	6	94
5627	0.94	6	94
5628	0.94	6	94
5629	0.94	6	94
5630	0.94	6	94
5631	0.94	6	94
5632	0.94	6	94
5633	0.94	6	94
5634	0.94	6	94
5635	0.94	6	94
5636	0.94	6	94
5637	0.94	6	94
5638	0.94	6	94
5639	0.94	6	94
5640	0.94	6	94
5641	0.94	6	94
5642	0.94	6	94
5643	0.94	6	94
5644	0.94	6	94
5645	0.94	6	94
5646	0.93	7	93
5647	0.92	8	92
5648	0.91	9	91
5649	0.91	9	91
5650	0.91	9	91
5651	0.91	9	91
5652	0.91	9	91
5653	0.91	9	91
5654	0.90	10	90
5655	0.90	10	90
5656	0.90	10	90
5657	0.90	10	90
5658	0.90	10	90
5659	0.90	10	90
5660	0.90	10	90
5661	0.90	10	90
5662	0.90	10	90
5663	0.90	10	90
5664	0.90	10	90
5665	0.90	10	90
5666	0.90	10	90
5667	0.90	10	90
5668	0.90	10	90
5669	0.90	10	90
5670	0.90	10	90
5671	0.90	10	90
5672	0.90	10	90
5673	0.89	11	89
5674	0.89	11	89
5675	0.89	11	89
5676	0.89	11	89
5677	0.89	11	89
5678	0.89	11	89
5679	0.89	11	89
5680	0.89	11	89
5681	0.89	11	89
5682	0.88	12	88
5683	0.88	12	88
5684	0.89	11	89
5685	0.89	11	89
5686	0.89	11	89
5687	0.89	11	89
5688	0.88	12	88
5689	0.88	12	88
5690	0.88	12	88
5691	0.89	11	89
5692	0.89	11	89
5693	0.89	11	89
5694	0.89	11	89
5695	0.89	11	89
5696	0.89	11	89
5697	0.89	11	89
5698	0.89	11	89
5699	0.89	11	89
5700	0.89	11	89
5701	0.89	11	89
5702	0.89	11	89
5703	0.89	11	89
5704	0.89	11	89
5705	0.89	11	89
5706	0.89	11	89
5707	0.89	11	89
5708	0.89	11	89
5709	0.90	10	90
5710	0.90	10	90
5711	0.90	10	90
5712	0.91	9	91
5713	0.91	9	91
5714	0.91	9	91
5715	0.91	9	91
5716	0.91	9	91
5717	0.90	10	90
5718	0.89	11	89
5719	0.89	11	89
5720	0.89	11	89
5721	0.88	12	88
5722	0.88	12	88
5723	0.88	12	88
5724	0.88	12	88
5725	0.88	12	88
5726	0.88	12	88
5727	0.88	12	88
5728	0.88	12	88
5729	0.88	12	88
5730	0.88	12	88
5731	0.88	12	88
5732	0.88	12	88
5733	0.88	12	88
5734	0.88	12	88
5735	0.88	12	88
5736	0.88	12	88
5737	0.88	12	88
5738	0.88	12	88
5739	0.88	12	88
5740	0.88	12	88
5741	0.88	12	88
5742	0.88	12	88
5743	0.88	12	88
5744	0.87	13	87
5745	0.87	13	87
5746	0.88	12	88
5747	0.89	11	89
5748	0.90	10	90
5749	0.90	10	90
5750	0.90	10	90
5751	0.90	10	90
5752	0.90	10	90
5753	0.90	10	90
5754	0.90	10	90
5755	0.90	10	90
5756	0.90	10	90
5757	0.90	10	90
5758	0.89	11	89
5759	0.89	11	89
5760	0.89	11	89
5761	0.89	11	89
5762	0.88	12	88
5763	0.88	12	88
5764	0.87	13	87
5765	0.87	13	87
5766	0.87	13	87
5767	0.87	13	87
5768	0.87	13	87
5769	0.87	13	87
5770	0.87	13	87
5771	0.87	13	87
5772	0.87	13	87
5773	0.87	13	87
5774	0.88	12	88
5775	0.87	13	87
5776	0.86	14	86
5777	0.86	14	86
5778	0.85	15	85
5779	0.85	15	85
5780	0.85	15	85
5781	0.85	15	85
5782	0.86	14	86
5783	0.86	14	86
5784	0.85	15	85
5785	0.85	15	85
5786	0.85	15	85
5787	0.85	15	85
5788	0.86	14	86
5789	0.86	14	86
5790	0.85	15	85
5791	0.85	15	85
5792	0.85	15	85
5793	0.85	15	85
5794	0.85	15	85
5795	0.85	15	85
5796	0.85	15	85
5797	0.85	15	85
5798	0.85	15	85
5799	0.85	15	85
5800	0.85	15	85
5801	0.85	15	85
5802	0.85	15	85
5803	0.85	15	85
5804	0.85	15	85
5805	0.85	15	85
5806	0.84	16	84
5807	0.83	17	83
5808	0.83	17	83
5809	0.83	17	83
5810	0.82	18	82
5811	0.82	18	82
5812	0.82	18	82
5813	0.82	18	82
5814	0.82	18	82
5815	0.81	19	81
5816	0.81	19	81
5817	0.82	18	82
5818	0.83	17	83
5819	0.83	17	83
5820	0.83	17	83
5821	0.84	16	84
5822	0.84	16	84
5823	0.85	15	85
5824	0.85	15	85
5825	0.85	15	85
5826	0.85	15	85
5827	0.85	15	85
5828	0.85	15	85
5829	0.85	15	85
5830	0.85	15	85
5831	0.85	15	85
5832	0.85	15	85
5833	0.85	15	85
5834	0.85	15	85
5835	0.85	15	85
5836	0.85	15	85
5837	0.85	15	85
5838	0.85	15	85
5839	0.84	16	84
5840	0.84	16	84
5841	0.84	16	84
5842	0.84	16	84
5843	0.84	16	84
5844	0.85	15	85
5845	0.85	15	85
5846	0.85	15	85
5847	0.85	15	85
5848	0.85	15	85
5849	0.85	15	85
5850	0.85	15	85
5851	0.85	15	85
5852	0.85	15	85
5853	0.85	15	85
5854	0.86	14	86
5855	0.86	14	86
5856	0.86	14	86
5857	0.86	14	86
5858	0.87	13	87
5859	0.87	13	87
5860	0.86	14	86
5861	0.86	14	86
5862	0.87	13	87
5863	0.87	13	87
5864	0.88	12	88
5865	0.88	12	88
5866	0.88	12	88
5867	0.88	12	88
5868	0.88	12	88
5869	0.88	12	88
5870	0.88	12	88
5871	0.88	12	88
5872	0.88	12	88
5873	0.89	11	89
5874	0.89	11	89
5875	0.90	10	90
5876	0.91	9	91
5877	0.91	9	91
5878	0.92	8	92
5879	0.92	8	92
5880	0.92	8	92
5881	0.92	8	92
5882	0.92	8	92
5883	0.92	8	92
5884	0.93	7	93
5885	0.93	7	93
5886	0.93	7	93
5887	0.93	7	93
5888	0.93	7	93
5889	0.93	7	93
5890	0.94	6	94
5891	0.94	6	94
5892	0.94	6	94
5893	0.94	6	94
5894	0.94	6	94
5895	0.94	6	94
5896	0.94	6	94
5897	0.94	6	94
5898	0.93	7	93
5899	0.93	7	93
5900	0.93	7	93
5901	0.93	7	93
5902	0.93	7	93
5903	0.93	7	93
5904	0.93	7	93
5905	0.93	7	93
5906	0.94	6	94
5907	0.95	5	95
5908	0.95	5	95
5909	0.95	5	95
5910	0.96	4	96
5911	0.96	4	96
5912	0.96	4	96
5913	0.96	4	96
5914	0.96	4	96
5915	0.97	3	97
5916	0.97	3	97
5917	0.97	3	97
5918	0.97	3	97
5919	0.97	3	97
5920	0.97	3	97
5921	0.97	3	97
5922	0.97	3	97
5923	0.97	3	97
5924	0.97	3	97
5925	0.97	3	97
5926	0.97	3	97
5927	0.97	3	97
5928	0.97	3	97
5929	0.97	3	97
5930	0.97	3	97
5931	0.97	3	97
5932	0.97	3	97
5933	0.97	3	97
5934	0.97	3	97
5935	0.97	3	97
5936	0.97	3	97
5937	0.97	3	97
5938	0.97	3	97
5939	0.98	2	98
5940	0.98	2	98
5941	0.98	2	98
5942	0.98	2	98
5943	0.98	2	98
5944	0.98	2	98
5945	0.98	2	98
5946	0.98	2	98
5947	0.98	2	98
5948	0.98	2	98
5949	0.98	2	98
5950	0.98	2	98
5951	0.98	2	98
5952	0.98	2	98
5953	0.98	2	98
5954	0.98	2	98
5955	0.98	2	98
5956	0.98	2	98
5957	0.98	2	98
5958	0.98	2	98
5959	0.98	2	98
5960	0.99	1	99
5961	0.99	1	99
5962	0.99	1	99
5963	0.98	2	98
5964	0.98	2	98
5965	0.98	2	98
5966	0.98	2	98
5967	0.98	2	98
5968	0.98	2	98
5969	0.98	2	98
5970	0.98	2	98
5971	0.98	2	98
5972	0.98	2	98
5973	0.98	2	98
5974	0.97	3	97
5975	0.97	3	97
5976	0.97	3	97
5977	0.96	4	96
5978	0.96	4	96
5979	0.96	4	96
5980	0.96	4	96
5981	0.96	4	96
5982	0.96	4	96
5983	0.95	5	95
5984	0.95	5	95
5985	0.95	5	95
5986	0.95	5	95
5987	0.95	5	95
5988	0.95	5	95
5989	0.95	5	95
5990	0.95	5	95
5991	0.95	5	95
5992	0.95	5	95
5993	0.95	5	95
5994	0.95	5	95
5995	0.94	6	94
5996	0.94	6	94
5997	0.94	6	94
5998	0.95	5	95
5999	0.95	5	95
