timestep	swarm_quality	color_0	color_1
5173	0.67	33	67
5174	0.67	33	67
5175	0.68	32	68
5176	0.69	31	69
5177	0.69	31	69
5178	0.69	31	69
5179	0.69	31	69
5180	0.70	30	70
5181	0.70	30	70
5182	0.71	29	71
5183	0.72	28	72
5184	0.72	28	72
5185	0.73	27	73
5186	0.74	26	74
5187	0.74	26	74
5188	0.75	25	75
5189	0.75	25	75
5190	0.76	24	76
5191	0.77	23	77
5192	0.77	23	77
5193	0.77	23	77
5194	0.77	23	77
5195	0.77	23	77
5196	0.77	23	77
5197	0.76	24	76
5198	0.76	24	76
5199	0.77	23	77
5200	0.76	24	76
5201	0.77	23	77
5202	0.78	22	78
5203	0.79	21	79
5204	0.79	21	79
5205	0.79	21	79
5206	0.79	21	79
5207	0.80	20	80
5208	0.80	20	80
5209	0.80	20	80
5210	0.80	20	80
5211	0.80	20	80
5212	0.81	19	81
5213	0.81	19	81
5214	0.81	19	81
5215	0.81	19	81
5216	0.81	19	81
5217	0.81	19	81
5218	0.81	19	81
5219	0.80	20	80
5220	0.80	20	80
5221	0.80	20	80
5222	0.81	19	81
5223	0.82	18	82
5224	0.82	18	82
5225	0.81	19	81
5226	0.81	19	81
5227	0.81	19	81
5228	0.81	19	81
5229	0.82	18	82
5230	0.82	18	82
5231	0.82	18	82
5232	0.82	18	82
5233	0.83	17	83
5234	0.82	18	82
5235	0.82	18	82
5236	0.82	18	82
5237	0.82	18	82
5238	0.82	18	82
5239	0.83	17	83
5240	0.83	17	83
5241	0.82	18	82
5242	0.82	18	82
5243	0.82	18	82
5244	0.83	17	83
5245	0.84	16	84
5246	0.84	16	84
5247	0.85	15	85
5248	0.84	16	84
5249	0.85	15	85
5250	0.85	15	85
5251	0.84	16	84
5252	0.84	16	84
5253	0.84	16	84
5254	0.84	16	84
5255	0.84	16	84
5256	0.84	16	84
5257	0.84	16	84
5258	0.85	15	85
5259	0.85	15	85
5260	0.85	15	85
5261	0.85	15	85
5262	0.85	15	85
5263	0.86	14	86
5264	0.86	14	86
5265	0.86	14	86
5266	0.86	14	86
5267	0.86	14	86
5268	0.86	14	86
5269	0.86	14	86
5270	0.86	14	86
5271	0.85	15	85
5272	0.85	15	85
5273	0.86	14	86
5274	0.86	14	86
5275	0.86	14	86
5276	0.86	14	86
5277	0.87	13	87
5278	0.87	13	87
5279	0.87	13	87
5280	0.87	13	87
5281	0.87	13	87
5282	0.87	13	87
5283	0.87	13	87
5284	0.87	13	87
5285	0.87	13	87
5286	0.87	13	87
5287	0.87	13	87
5288	0.87	13	87
5289	0.87	13	87
5290	0.87	13	87
5291	0.87	13	87
5292	0.87	13	87
5293	0.87	13	87
5294	0.87	13	87
5295	0.87	13	87
5296	0.88	12	88
5297	0.89	11	89
5298	0.89	11	89
5299	0.89	11	89
5300	0.90	10	90
5301	0.90	10	90
5302	0.90	10	90
5303	0.90	10	90
5304	0.90	10	90
5305	0.90	10	90
5306	0.90	10	90
5307	0.90	10	90
5308	0.90	10	90
5309	0.90	10	90
5310	0.90	10	90
5311	0.90	10	90
5312	0.90	10	90
5313	0.90	10	90
5314	0.90	10	90
5315	0.90	10	90
5316	0.90	10	90
5317	0.90	10	90
5318	0.90	10	90
5319	0.91	9	91
5320	0.91	9	91
5321	0.91	9	91
5322	0.91	9	91
5323	0.90	10	90
5324	0.90	10	90
5325	0.91	9	91
5326	0.91	9	91
5327	0.91	9	91
5328	0.91	9	91
5329	0.91	9	91
5330	0.91	9	91
5331	0.91	9	91
5332	0.91	9	91
5333	0.91	9	91
5334	0.92	8	92
5335	0.92	8	92
5336	0.92	8	92
5337	0.92	8	92
5338	0.91	9	91
5339	0.90	10	90
5340	0.90	10	90
5341	0.91	9	91
5342	0.92	8	92
5343	0.92	8	92
5344	0.92	8	92
5345	0.92	8	92
5346	0.92	8	92
5347	0.92	8	92
5348	0.93	7	93
5349	0.93	7	93
5350	0.93	7	93
5351	0.94	6	94
5352	0.93	7	93
5353	0.93	7	93
5354	0.94	6	94
5355	0.93	7	93
5356	0.93	7	93
5357	0.93	7	93
5358	0.92	8	92
5359	0.91	9	91
5360	0.91	9	91
5361	0.90	10	90
5362	0.90	10	90
5363	0.90	10	90
5364	0.89	11	89
5365	0.89	11	89
5366	0.89	11	89
5367	0.89	11	89
5368	0.89	11	89
5369	0.89	11	89
5370	0.89	11	89
5371	0.89	11	89
5372	0.88	12	88
5373	0.88	12	88
5374	0.88	12	88
5375	0.88	12	88
5376	0.88	12	88
5377	0.88	12	88
5378	0.88	12	88
5379	0.88	12	88
5380	0.88	12	88
5381	0.88	12	88
5382	0.88	12	88
5383	0.88	12	88
5384	0.88	12	88
5385	0.88	12	88
5386	0.88	12	88
5387	0.88	12	88
5388	0.88	12	88
5389	0.88	12	88
5390	0.88	12	88
5391	0.88	12	88
5392	0.88	12	88
5393	0.88	12	88
5394	0.88	12	88
5395	0.88	12	88
5396	0.87	13	87
5397	0.87	13	87
5398	0.87	13	87
5399	0.87	13	87
5400	0.87	13	87
5401	0.86	14	86
5402	0.86	14	86
5403	0.86	14	86
5404	0.86	14	86
5405	0.86	14	86
5406	0.86	14	86
5407	0.85	15	85
5408	0.85	15	85
5409	0.85	15	85
5410	0.85	15	85
5411	0.85	15	85
5412	0.85	15	85
5413	0.85	15	85
5414	0.86	14	86
5415	0.86	14	86
5416	0.85	15	85
5417	0.85	15	85
5418	0.85	15	85
5419	0.85	15	85
5420	0.85	15	85
5421	0.85	15	85
5422	0.85	15	85
5423	0.86	14	86
5424	0.86	14	86
5425	0.86	14	86
5426	0.86	14	86
5427	0.86	14	86
5428	0.86	14	86
5429	0.86	14	86
5430	0.86	14	86
5431	0.86	14	86
5432	0.86	14	86
5433	0.86	14	86
5434	0.86	14	86
5435	0.86	14	86
5436	0.86	14	86
5437	0.86	14	86
5438	0.87	13	87
5439	0.88	12	88
5440	0.88	12	88
5441	0.88	12	88
5442	0.88	12	88
5443	0.88	12	88
5444	0.88	12	88
5445	0.88	12	88
5446	0.87	13	87
5447	0.87	13	87
5448	0.87	13	87
5449	0.87	13	87
5450	0.87	13	87
5451	0.87	13	87
5452	0.88	12	88
5453	0.87	13	87
5454	0.86	14	86
5455	0.87	13	87
5456	0.87	13	87
5457	0.87	13	87
5458	0.88	12	88
5459	0.89	11	89
5460	0.89	11	89
5461	0.90	10	90
5462	0.90	10	90
5463	0.90	10	90
5464	0.91	9	91
5465	0.91	9	91
5466	0.91	9	91
5467	0.90	10	90
5468	0.90	10	90
5469	0.90	10	90
5470	0.90	10	90
5471	0.91	9	91
5472	0.92	8	92
5473	0.92	8	92
5474	0.92	8	92
5475	0.92	8	92
5476	0.92	8	92
5477	0.92	8	92
5478	0.92	8	92
5479	0.92	8	92
5480	0.92	8	92
5481	0.91	9	91
5482	0.90	10	90
5483	0.90	10	90
5484	0.90	10	90
5485	0.90	10	90
5486	0.90	10	90
5487	0.90	10	90
5488	0.90	10	90
5489	0.90	10	90
5490	0.90	10	90
5491	0.89	11	89
5492	0.89	11	89
5493	0.89	11	89
5494	0.89	11	89
5495	0.89	11	89
5496	0.90	10	90
5497	0.90	10	90
5498	0.90	10	90
5499	0.90	10	90
5500	0.90	10	90
5501	0.91	9	91
5502	0.91	9	91
5503	0.91	9	91
5504	0.91	9	91
5505	0.91	9	91
5506	0.91	9	91
5507	0.92	8	92
5508	0.91	9	91
5509	0.91	9	91
5510	0.91	9	91
5511	0.91	9	91
5512	0.91	9	91
5513	0.91	9	91
5514	0.91	9	91
5515	0.91	9	91
5516	0.92	8	92
5517	0.92	8	92
5518	0.92	8	92
5519	0.92	8	92
5520	0.92	8	92
5521	0.92	8	92
5522	0.91	9	91
5523	0.91	9	91
5524	0.91	9	91
5525	0.91	9	91
5526	0.91	9	91
5527	0.90	10	90
5528	0.90	10	90
5529	0.90	10	90
5530	0.90	10	90
5531	0.90	10	90
5532	0.90	10	90
5533	0.90	10	90
5534	0.90	10	90
5535	0.90	10	90
5536	0.89	11	89
5537	0.89	11	89
5538	0.88	12	88
5539	0.88	12	88
5540	0.88	12	88
5541	0.88	12	88
5542	0.88	12	88
5543	0.88	12	88
5544	0.87	13	87
5545	0.87	13	87
5546	0.88	12	88
5547	0.88	12	88
5548	0.88	12	88
5549	0.88	12	88
5550	0.87	13	87
5551	0.87	13	87
5552	0.87	13	87
5553	0.88	12	88
5554	0.89	11	89
5555	0.89	11	89
5556	0.89	11	89
5557	0.89	11	89
5558	0.89	11	89
5559	0.88	12	88
5560	0.88	12	88
5561	0.88	12	88
5562	0.88	12	88
5563	0.88	12	88
5564	0.88	12	88
5565	0.88	12	88
5566	0.87	13	87
5567	0.88	12	88
5568	0.88	12	88
5569	0.88	12	88
5570	0.88	12	88
5571	0.88	12	88
5572	0.88	12	88
5573	0.88	12	88
5574	0.88	12	88
5575	0.88	12	88
5576	0.88	12	88
5577	0.88	12	88
5578	0.88	12	88
5579	0.88	12	88
5580	0.88	12	88
5581	0.89	11	89
5582	0.90	10	90
5583	0.90	10	90
5584	0.90	10	90
5585	0.90	10	90
5586	0.90	10	90
5587	0.90	10	90
5588	0.90	10	90
5589	0.90	10	90
5590	0.90	10	90
5591	0.91	9	91
5592	0.91	9	91
5593	0.91	9	91
5594	0.91	9	91
5595	0.91	9	91
5596	0.91	9	91
5597	0.91	9	91
5598	0.91	9	91
5599	0.91	9	91
5600	0.91	9	91
5601	0.91	9	91
5602	0.91	9	91
5603	0.91	9	91
5604	0.91	9	91
5605	0.91	9	91
5606	0.91	9	91
5607	0.90	10	90
5608	0.91	9	91
5609	0.91	9	91
5610	0.91	9	91
5611	0.91	9	91
5612	0.91	9	91
5613	0.91	9	91
5614	0.91	9	91
5615	0.91	9	91
5616	0.91	9	91
5617	0.90	10	90
5618	0.90	10	90
5619	0.89	11	89
5620	0.89	11	89
5621	0.89	11	89
5622	0.90	10	90
5623	0.90	10	90
5624	0.90	10	90
5625	0.90	10	90
5626	0.90	10	90
5627	0.91	9	91
5628	0.91	9	91
5629	0.91	9	91
5630	0.91	9	91
5631	0.91	9	91
5632	0.91	9	91
5633	0.91	9	91
5634	0.90	10	90
5635	0.90	10	90
5636	0.91	9	91
5637	0.91	9	91
5638	0.92	8	92
5639	0.92	8	92
5640	0.92	8	92
5641	0.92	8	92
5642	0.92	8	92
5643	0.92	8	92
5644	0.93	7	93
5645	0.93	7	93
5646	0.93	7	93
5647	0.93	7	93
5648	0.93	7	93
5649	0.93	7	93
5650	0.94	6	94
5651	0.94	6	94
5652	0.94	6	94
5653	0.94	6	94
5654	0.94	6	94
5655	0.94	6	94
5656	0.93	7	93
5657	0.93	7	93
5658	0.93	7	93
5659	0.94	6	94
5660	0.94	6	94
5661	0.94	6	94
5662	0.94	6	94
5663	0.94	6	94
5664	0.94	6	94
5665	0.94	6	94
5666	0.94	6	94
5667	0.94	6	94
5668	0.94	6	94
5669	0.94	6	94
5670	0.94	6	94
5671	0.94	6	94
5672	0.94	6	94
5673	0.93	7	93
5674	0.93	7	93
5675	0.93	7	93
5676	0.93	7	93
5677	0.93	7	93
5678	0.93	7	93
5679	0.93	7	93
5680	0.93	7	93
5681	0.93	7	93
5682	0.93	7	93
5683	0.92	8	92
5684	0.92	8	92
5685	0.92	8	92
5686	0.92	8	92
5687	0.92	8	92
5688	0.92	8	92
5689	0.92	8	92
5690	0.92	8	92
5691	0.92	8	92
5692	0.92	8	92
5693	0.91	9	91
5694	0.91	9	91
5695	0.91	9	91
5696	0.91	9	91
5697	0.91	9	91
5698	0.91	9	91
5699	0.91	9	91
5700	0.91	9	91
5701	0.91	9	91
5702	0.91	9	91
5703	0.91	9	91
5704	0.91	9	91
5705	0.90	10	90
5706	0.90	10	90
5707	0.91	9	91
5708	0.91	9	91
5709	0.91	9	91
5710	0.91	9	91
5711	0.91	9	91
5712	0.91	9	91
5713	0.90	10	90
5714	0.90	10	90
5715	0.90	10	90
5716	0.90	10	90
5717	0.91	9	91
5718	0.91	9	91
5719	0.92	8	92
5720	0.92	8	92
5721	0.92	8	92
5722	0.92	8	92
5723	0.92	8	92
5724	0.92	8	92
5725	0.92	8	92
5726	0.92	8	92
5727	0.92	8	92
5728	0.91	9	91
5729	0.91	9	91
5730	0.91	9	91
5731	0.91	9	91
5732	0.91	9	91
5733	0.91	9	91
5734	0.92	8	92
5735	0.92	8	92
5736	0.92	8	92
5737	0.92	8	92
5738	0.92	8	92
5739	0.92	8	92
5740	0.92	8	92
5741	0.92	8	92
5742	0.92	8	92
5743	0.92	8	92
5744	0.92	8	92
5745	0.92	8	92
5746	0.92	8	92
5747	0.91	9	91
5748	0.91	9	91
5749	0.91	9	91
5750	0.91	9	91
5751	0.91	9	91
5752	0.91	9	91
5753	0.91	9	91
5754	0.90	10	90
5755	0.90	10	90
5756	0.91	9	91
5757	0.91	9	91
5758	0.91	9	91
5759	0.91	9	91
5760	0.91	9	91
5761	0.91	9	91
5762	0.91	9	91
5763	0.91	9	91
5764	0.91	9	91
5765	0.91	9	91
5766	0.92	8	92
5767	0.92	8	92
5768	0.91	9	91
5769	0.91	9	91
5770	0.91	9	91
5771	0.90	10	90
5772	0.90	10	90
5773	0.91	9	91
5774	0.91	9	91
5775	0.91	9	91
5776	0.91	9	91
5777	0.91	9	91
5778	0.91	9	91
5779	0.91	9	91
5780	0.91	9	91
5781	0.91	9	91
5782	0.91	9	91
5783	0.92	8	92
5784	0.92	8	92
5785	0.92	8	92
5786	0.92	8	92
5787	0.92	8	92
5788	0.92	8	92
5789	0.92	8	92
5790	0.92	8	92
5791	0.92	8	92
5792	0.92	8	92
5793	0.93	7	93
5794	0.93	7	93
5795	0.93	7	93
5796	0.93	7	93
5797	0.93	7	93
5798	0.93	7	93
5799	0.93	7	93
5800	0.93	7	93
5801	0.93	7	93
5802	0.92	8	92
5803	0.92	8	92
5804	0.92	8	92
5805	0.92	8	92
5806	0.92	8	92
5807	0.92	8	92
5808	0.92	8	92
5809	0.92	8	92
5810	0.92	8	92
5811	0.92	8	92
5812	0.91	9	91
5813	0.92	8	92
5814	0.92	8	92
5815	0.92	8	92
5816	0.92	8	92
5817	0.91	9	91
5818	0.90	10	90
5819	0.90	10	90
5820	0.90	10	90
5821	0.90	10	90
5822	0.90	10	90
5823	0.90	10	90
5824	0.90	10	90
5825	0.90	10	90
5826	0.90	10	90
5827	0.90	10	90
5828	0.91	9	91
5829	0.91	9	91
5830	0.91	9	91
5831	0.91	9	91
5832	0.91	9	91
5833	0.91	9	91
5834	0.91	9	91
5835	0.91	9	91
5836	0.91	9	91
5837	0.91	9	91
5838	0.91	9	91
5839	0.90	10	90
5840	0.90	10	90
5841	0.90	10	90
5842	0.90	10	90
5843	0.90	10	90
5844	0.90	10	90
5845	0.90	10	90
5846	0.90	10	90
5847	0.91	9	91
5848	0.91	9	91
5849	0.91	9	91
5850	0.91	9	91
5851	0.91	9	91
5852	0.91	9	91
5853	0.91	9	91
5854	0.92	8	92
5855	0.92	8	92
5856	0.92	8	92
5857	0.92	8	92
5858	0.92	8	92
5859	0.92	8	92
5860	0.92	8	92
5861	0.92	8	92
5862	0.92	8	92
5863	0.92	8	92
5864	0.92	8	92
5865	0.92	8	92
5866	0.92	8	92
5867	0.92	8	92
5868	0.93	7	93
5869	0.93	7	93
5870	0.93	7	93
5871	0.94	6	94
5872	0.93	7	93
5873	0.93	7	93
5874	0.93	7	93
5875	0.93	7	93
5876	0.93	7	93
5877	0.93	7	93
5878	0.93	7	93
5879	0.93	7	93
5880	0.93	7	93
5881	0.93	7	93
5882	0.93	7	93
5883	0.93	7	93
5884	0.93	7	93
5885	0.93	7	93
5886	0.93	7	93
5887	0.93	7	93
5888	0.93	7	93
5889	0.93	7	93
5890	0.93	7	93
5891	0.93	7	93
5892	0.93	7	93
5893	0.93	7	93
5894	0.93	7	93
5895	0.92	8	92
5896	0.92	8	92
5897	0.92	8	92
5898	0.92	8	92
5899	0.92	8	92
5900	0.92	8	92
5901	0.92	8	92
5902	0.93	7	93
5903	0.93	7	93
5904	0.93	7	93
5905	0.94	6	94
5906	0.94	6	94
5907	0.94	6	94
5908	0.93	7	93
5909	0.93	7	93
5910	0.93	7	93
5911	0.93	7	93
5912	0.93	7	93
5913	0.93	7	93
5914	0.93	7	93
5915	0.93	7	93
5916	0.92	8	92
5917	0.93	7	93
5918	0.94	6	94
5919	0.94	6	94
5920	0.94	6	94
5921	0.94	6	94
5922	0.94	6	94
5923	0.94	6	94
5924	0.94	6	94
5925	0.94	6	94
5926	0.94	6	94
5927	0.94	6	94
5928	0.94	6	94
5929	0.93	7	93
5930	0.93	7	93
5931	0.93	7	93
5932	0.93	7	93
5933	0.93	7	93
5934	0.93	7	93
5935	0.93	7	93
5936	0.93	7	93
5937	0.93	7	93
5938	0.93	7	93
5939	0.94	6	94
5940	0.94	6	94
5941	0.94	6	94
5942	0.94	6	94
5943	0.93	7	93
5944	0.93	7	93
5945	0.93	7	93
5946	0.93	7	93
5947	0.93	7	93
5948	0.93	7	93
5949	0.93	7	93
5950	0.93	7	93
5951	0.93	7	93
5952	0.93	7	93
5953	0.92	8	92
5954	0.92	8	92
5955	0.91	9	91
5956	0.90	10	90
5957	0.90	10	90
5958	0.90	10	90
5959	0.90	10	90
5960	0.89	11	89
5961	0.89	11	89
5962	0.89	11	89
5963	0.89	11	89
5964	0.89	11	89
5965	0.88	12	88
5966	0.88	12	88
5967	0.88	12	88
5968	0.88	12	88
5969	0.88	12	88
5970	0.87	13	87
5971	0.87	13	87
5972	0.88	12	88
5973	0.88	12	88
5974	0.88	12	88
5975	0.88	12	88
5976	0.88	12	88
5977	0.88	12	88
5978	0.88	12	88
5979	0.88	12	88
5980	0.88	12	88
5981	0.88	12	88
5982	0.88	12	88
5983	0.88	12	88
5984	0.88	12	88
5985	0.88	12	88
5986	0.88	12	88
5987	0.88	12	88
5988	0.88	12	88
5989	0.88	12	88
5990	0.88	12	88
5991	0.88	12	88
5992	0.87	13	87
5993	0.87	13	87
5994	0.87	13	87
5995	0.88	12	88
5996	0.87	13	87
5997	0.87	13	87
5998	0.86	14	86
5999	0.86	14	86
