timestep	swarm_quality	color_0	color_1
5173	0.77	23	77
5174	0.76	24	76
5175	0.76	24	76
5176	0.76	24	76
5177	0.77	23	77
5178	0.77	23	77
5179	0.77	23	77
5180	0.77	23	77
5181	0.77	23	77
5182	0.77	23	77
5183	0.78	22	78
5184	0.78	22	78
5185	0.79	21	79
5186	0.80	20	80
5187	0.80	20	80
5188	0.80	20	80
5189	0.81	19	81
5190	0.81	19	81
5191	0.80	20	80
5192	0.81	19	81
5193	0.81	19	81
5194	0.81	19	81
5195	0.80	20	80
5196	0.80	20	80
5197	0.80	20	80
5198	0.79	21	79
5199	0.79	21	79
5200	0.79	21	79
5201	0.79	21	79
5202	0.79	21	79
5203	0.79	21	79
5204	0.80	20	80
5205	0.81	19	81
5206	0.81	19	81
5207	0.82	18	82
5208	0.82	18	82
5209	0.82	18	82
5210	0.82	18	82
5211	0.83	17	83
5212	0.83	17	83
5213	0.82	18	82
5214	0.82	18	82
5215	0.83	17	83
5216	0.84	16	84
5217	0.84	16	84
5218	0.84	16	84
5219	0.84	16	84
5220	0.85	15	85
5221	0.85	15	85
5222	0.85	15	85
5223	0.85	15	85
5224	0.85	15	85
5225	0.85	15	85
5226	0.85	15	85
5227	0.84	16	84
5228	0.84	16	84
5229	0.83	17	83
5230	0.83	17	83
5231	0.83	17	83
5232	0.82	18	82
5233	0.82	18	82
5234	0.82	18	82
5235	0.82	18	82
5236	0.82	18	82
5237	0.82	18	82
5238	0.83	17	83
5239	0.84	16	84
5240	0.85	15	85
5241	0.85	15	85
5242	0.85	15	85
5243	0.85	15	85
5244	0.86	14	86
5245	0.86	14	86
5246	0.87	13	87
5247	0.87	13	87
5248	0.87	13	87
5249	0.87	13	87
5250	0.86	14	86
5251	0.86	14	86
5252	0.86	14	86
5253	0.86	14	86
5254	0.86	14	86
5255	0.86	14	86
5256	0.87	13	87
5257	0.87	13	87
5258	0.87	13	87
5259	0.87	13	87
5260	0.87	13	87
5261	0.87	13	87
5262	0.87	13	87
5263	0.87	13	87
5264	0.88	12	88
5265	0.87	13	87
5266	0.87	13	87
5267	0.87	13	87
5268	0.87	13	87
5269	0.86	14	86
5270	0.86	14	86
5271	0.86	14	86
5272	0.86	14	86
5273	0.86	14	86
5274	0.87	13	87
5275	0.87	13	87
5276	0.87	13	87
5277	0.87	13	87
5278	0.87	13	87
5279	0.87	13	87
5280	0.87	13	87
5281	0.87	13	87
5282	0.87	13	87
5283	0.87	13	87
5284	0.87	13	87
5285	0.87	13	87
5286	0.87	13	87
5287	0.87	13	87
5288	0.87	13	87
5289	0.87	13	87
5290	0.87	13	87
5291	0.88	12	88
5292	0.88	12	88
5293	0.88	12	88
5294	0.88	12	88
5295	0.89	11	89
5296	0.89	11	89
5297	0.89	11	89
5298	0.90	10	90
5299	0.91	9	91
5300	0.91	9	91
5301	0.91	9	91
5302	0.91	9	91
5303	0.92	8	92
5304	0.91	9	91
5305	0.91	9	91
5306	0.90	10	90
5307	0.90	10	90
5308	0.90	10	90
5309	0.90	10	90
5310	0.90	10	90
5311	0.90	10	90
5312	0.91	9	91
5313	0.92	8	92
5314	0.92	8	92
5315	0.92	8	92
5316	0.92	8	92
5317	0.92	8	92
5318	0.92	8	92
5319	0.92	8	92
5320	0.92	8	92
5321	0.92	8	92
5322	0.92	8	92
5323	0.92	8	92
5324	0.92	8	92
5325	0.92	8	92
5326	0.92	8	92
5327	0.93	7	93
5328	0.93	7	93
5329	0.94	6	94
5330	0.94	6	94
5331	0.94	6	94
5332	0.95	5	95
5333	0.95	5	95
5334	0.95	5	95
5335	0.95	5	95
5336	0.95	5	95
5337	0.95	5	95
5338	0.95	5	95
5339	0.95	5	95
5340	0.94	6	94
5341	0.94	6	94
5342	0.94	6	94
5343	0.94	6	94
5344	0.94	6	94
5345	0.94	6	94
5346	0.94	6	94
5347	0.94	6	94
5348	0.94	6	94
5349	0.94	6	94
5350	0.95	5	95
5351	0.95	5	95
5352	0.95	5	95
5353	0.95	5	95
5354	0.95	5	95
5355	0.95	5	95
5356	0.95	5	95
5357	0.95	5	95
5358	0.95	5	95
5359	0.95	5	95
5360	0.95	5	95
5361	0.95	5	95
5362	0.95	5	95
5363	0.95	5	95
5364	0.95	5	95
5365	0.96	4	96
5366	0.95	5	95
5367	0.95	5	95
5368	0.95	5	95
5369	0.96	4	96
5370	0.96	4	96
5371	0.96	4	96
5372	0.96	4	96
5373	0.96	4	96
5374	0.96	4	96
5375	0.96	4	96
5376	0.96	4	96
5377	0.96	4	96
5378	0.96	4	96
5379	0.96	4	96
5380	0.96	4	96
5381	0.96	4	96
5382	0.96	4	96
5383	0.96	4	96
5384	0.96	4	96
5385	0.96	4	96
5386	0.96	4	96
5387	0.96	4	96
5388	0.96	4	96
5389	0.96	4	96
5390	0.96	4	96
5391	0.96	4	96
5392	0.96	4	96
5393	0.96	4	96
5394	0.96	4	96
5395	0.96	4	96
5396	0.96	4	96
5397	0.96	4	96
5398	0.96	4	96
5399	0.96	4	96
5400	0.95	5	95
5401	0.95	5	95
5402	0.95	5	95
5403	0.95	5	95
5404	0.96	4	96
5405	0.96	4	96
5406	0.97	3	97
5407	0.96	4	96
5408	0.96	4	96
5409	0.96	4	96
5410	0.96	4	96
5411	0.96	4	96
5412	0.96	4	96
5413	0.96	4	96
5414	0.96	4	96
5415	0.96	4	96
5416	0.96	4	96
5417	0.95	5	95
5418	0.95	5	95
5419	0.95	5	95
5420	0.95	5	95
5421	0.95	5	95
5422	0.95	5	95
5423	0.95	5	95
5424	0.95	5	95
5425	0.95	5	95
5426	0.95	5	95
5427	0.95	5	95
5428	0.95	5	95
5429	0.95	5	95
5430	0.95	5	95
5431	0.95	5	95
5432	0.95	5	95
5433	0.95	5	95
5434	0.95	5	95
5435	0.95	5	95
5436	0.95	5	95
5437	0.95	5	95
5438	0.95	5	95
5439	0.95	5	95
5440	0.96	4	96
5441	0.96	4	96
5442	0.96	4	96
5443	0.96	4	96
5444	0.96	4	96
5445	0.96	4	96
5446	0.96	4	96
5447	0.96	4	96
5448	0.96	4	96
5449	0.95	5	95
5450	0.95	5	95
5451	0.95	5	95
5452	0.95	5	95
5453	0.95	5	95
5454	0.95	5	95
5455	0.95	5	95
5456	0.95	5	95
5457	0.95	5	95
5458	0.94	6	94
5459	0.94	6	94
5460	0.94	6	94
5461	0.94	6	94
5462	0.94	6	94
5463	0.94	6	94
5464	0.94	6	94
5465	0.94	6	94
5466	0.95	5	95
5467	0.95	5	95
5468	0.95	5	95
5469	0.95	5	95
5470	0.95	5	95
5471	0.95	5	95
5472	0.95	5	95
5473	0.95	5	95
5474	0.95	5	95
5475	0.95	5	95
5476	0.94	6	94
5477	0.94	6	94
5478	0.94	6	94
5479	0.94	6	94
5480	0.94	6	94
5481	0.94	6	94
5482	0.94	6	94
5483	0.94	6	94
5484	0.94	6	94
5485	0.94	6	94
5486	0.94	6	94
5487	0.94	6	94
5488	0.94	6	94
5489	0.94	6	94
5490	0.94	6	94
5491	0.94	6	94
5492	0.94	6	94
5493	0.94	6	94
5494	0.94	6	94
5495	0.94	6	94
5496	0.94	6	94
5497	0.94	6	94
5498	0.94	6	94
5499	0.94	6	94
5500	0.95	5	95
5501	0.95	5	95
5502	0.94	6	94
5503	0.94	6	94
5504	0.94	6	94
5505	0.93	7	93
5506	0.93	7	93
5507	0.94	6	94
5508	0.93	7	93
5509	0.93	7	93
5510	0.93	7	93
5511	0.93	7	93
5512	0.93	7	93
5513	0.93	7	93
5514	0.93	7	93
5515	0.93	7	93
5516	0.92	8	92
5517	0.93	7	93
5518	0.92	8	92
5519	0.91	9	91
5520	0.91	9	91
5521	0.90	10	90
5522	0.90	10	90
5523	0.90	10	90
5524	0.90	10	90
5525	0.90	10	90
5526	0.90	10	90
5527	0.90	10	90
5528	0.90	10	90
5529	0.89	11	89
5530	0.89	11	89
5531	0.89	11	89
5532	0.88	12	88
5533	0.88	12	88
5534	0.88	12	88
5535	0.88	12	88
5536	0.88	12	88
5537	0.88	12	88
5538	0.88	12	88
5539	0.88	12	88
5540	0.88	12	88
5541	0.88	12	88
5542	0.88	12	88
5543	0.88	12	88
5544	0.88	12	88
5545	0.88	12	88
5546	0.88	12	88
5547	0.88	12	88
5548	0.88	12	88
5549	0.89	11	89
5550	0.88	12	88
5551	0.88	12	88
5552	0.88	12	88
5553	0.88	12	88
5554	0.88	12	88
5555	0.88	12	88
5556	0.88	12	88
5557	0.88	12	88
5558	0.89	11	89
5559	0.89	11	89
5560	0.89	11	89
5561	0.89	11	89
5562	0.88	12	88
5563	0.87	13	87
5564	0.87	13	87
5565	0.86	14	86
5566	0.86	14	86
5567	0.86	14	86
5568	0.86	14	86
5569	0.86	14	86
5570	0.85	15	85
5571	0.85	15	85
5572	0.85	15	85
5573	0.85	15	85
5574	0.85	15	85
5575	0.85	15	85
5576	0.86	14	86
5577	0.85	15	85
5578	0.85	15	85
5579	0.85	15	85
5580	0.85	15	85
5581	0.85	15	85
5582	0.85	15	85
5583	0.85	15	85
5584	0.85	15	85
5585	0.85	15	85
5586	0.85	15	85
5587	0.85	15	85
5588	0.85	15	85
5589	0.85	15	85
5590	0.85	15	85
5591	0.85	15	85
5592	0.85	15	85
5593	0.85	15	85
5594	0.85	15	85
5595	0.85	15	85
5596	0.84	16	84
5597	0.84	16	84
5598	0.84	16	84
5599	0.83	17	83
5600	0.83	17	83
5601	0.83	17	83
5602	0.84	16	84
5603	0.83	17	83
5604	0.83	17	83
5605	0.84	16	84
5606	0.84	16	84
5607	0.84	16	84
5608	0.85	15	85
5609	0.85	15	85
5610	0.85	15	85
5611	0.85	15	85
5612	0.85	15	85
5613	0.85	15	85
5614	0.85	15	85
5615	0.85	15	85
5616	0.85	15	85
5617	0.85	15	85
5618	0.86	14	86
5619	0.87	13	87
5620	0.87	13	87
5621	0.88	12	88
5622	0.88	12	88
5623	0.88	12	88
5624	0.88	12	88
5625	0.88	12	88
5626	0.88	12	88
5627	0.88	12	88
5628	0.88	12	88
5629	0.89	11	89
5630	0.89	11	89
5631	0.89	11	89
5632	0.90	10	90
5633	0.90	10	90
5634	0.90	10	90
5635	0.90	10	90
5636	0.90	10	90
5637	0.90	10	90
5638	0.90	10	90
5639	0.90	10	90
5640	0.90	10	90
5641	0.90	10	90
5642	0.90	10	90
5643	0.90	10	90
5644	0.90	10	90
5645	0.90	10	90
5646	0.90	10	90
5647	0.90	10	90
5648	0.90	10	90
5649	0.90	10	90
5650	0.90	10	90
5651	0.90	10	90
5652	0.90	10	90
5653	0.90	10	90
5654	0.90	10	90
5655	0.90	10	90
5656	0.90	10	90
5657	0.90	10	90
5658	0.90	10	90
5659	0.90	10	90
5660	0.90	10	90
5661	0.90	10	90
5662	0.91	9	91
5663	0.92	8	92
5664	0.92	8	92
5665	0.93	7	93
5666	0.93	7	93
5667	0.93	7	93
5668	0.93	7	93
5669	0.93	7	93
5670	0.94	6	94
5671	0.94	6	94
5672	0.94	6	94
5673	0.94	6	94
5674	0.94	6	94
5675	0.93	7	93
5676	0.93	7	93
5677	0.94	6	94
5678	0.93	7	93
5679	0.93	7	93
5680	0.93	7	93
5681	0.93	7	93
5682	0.93	7	93
5683	0.93	7	93
5684	0.93	7	93
5685	0.93	7	93
5686	0.93	7	93
5687	0.93	7	93
5688	0.93	7	93
5689	0.93	7	93
5690	0.93	7	93
5691	0.93	7	93
5692	0.93	7	93
5693	0.93	7	93
5694	0.93	7	93
5695	0.93	7	93
5696	0.93	7	93
5697	0.93	7	93
5698	0.93	7	93
5699	0.94	6	94
5700	0.94	6	94
5701	0.94	6	94
5702	0.94	6	94
5703	0.95	5	95
5704	0.95	5	95
5705	0.95	5	95
5706	0.95	5	95
5707	0.94	6	94
5708	0.94	6	94
5709	0.94	6	94
5710	0.94	6	94
5711	0.94	6	94
5712	0.93	7	93
5713	0.93	7	93
5714	0.93	7	93
5715	0.93	7	93
5716	0.94	6	94
5717	0.93	7	93
5718	0.93	7	93
5719	0.93	7	93
5720	0.93	7	93
5721	0.93	7	93
5722	0.93	7	93
5723	0.93	7	93
5724	0.93	7	93
5725	0.93	7	93
5726	0.93	7	93
5727	0.93	7	93
5728	0.93	7	93
5729	0.93	7	93
5730	0.93	7	93
5731	0.93	7	93
5732	0.93	7	93
5733	0.93	7	93
5734	0.93	7	93
5735	0.93	7	93
5736	0.93	7	93
5737	0.93	7	93
5738	0.93	7	93
5739	0.93	7	93
5740	0.93	7	93
5741	0.93	7	93
5742	0.93	7	93
5743	0.93	7	93
5744	0.93	7	93
5745	0.93	7	93
5746	0.93	7	93
5747	0.93	7	93
5748	0.93	7	93
5749	0.93	7	93
5750	0.94	6	94
5751	0.94	6	94
5752	0.94	6	94
5753	0.94	6	94
5754	0.94	6	94
5755	0.94	6	94
5756	0.94	6	94
5757	0.94	6	94
5758	0.93	7	93
5759	0.93	7	93
5760	0.93	7	93
5761	0.93	7	93
5762	0.93	7	93
5763	0.93	7	93
5764	0.93	7	93
5765	0.93	7	93
5766	0.93	7	93
5767	0.93	7	93
5768	0.93	7	93
5769	0.93	7	93
5770	0.93	7	93
5771	0.93	7	93
5772	0.93	7	93
5773	0.93	7	93
5774	0.93	7	93
5775	0.94	6	94
5776	0.94	6	94
5777	0.94	6	94
5778	0.95	5	95
5779	0.95	5	95
5780	0.95	5	95
5781	0.95	5	95
5782	0.95	5	95
5783	0.95	5	95
5784	0.95	5	95
5785	0.95	5	95
5786	0.95	5	95
5787	0.95	5	95
5788	0.95	5	95
5789	0.95	5	95
5790	0.95	5	95
5791	0.94	6	94
5792	0.94	6	94
5793	0.94	6	94
5794	0.94	6	94
5795	0.94	6	94
5796	0.95	5	95
5797	0.95	5	95
5798	0.95	5	95
5799	0.95	5	95
5800	0.95	5	95
5801	0.95	5	95
5802	0.95	5	95
5803	0.95	5	95
5804	0.95	5	95
5805	0.95	5	95
5806	0.94	6	94
5807	0.95	5	95
5808	0.95	5	95
5809	0.95	5	95
5810	0.95	5	95
5811	0.95	5	95
5812	0.96	4	96
5813	0.96	4	96
5814	0.96	4	96
5815	0.96	4	96
5816	0.95	5	95
5817	0.96	4	96
5818	0.96	4	96
5819	0.96	4	96
5820	0.96	4	96
5821	0.95	5	95
5822	0.95	5	95
5823	0.95	5	95
5824	0.95	5	95
5825	0.95	5	95
5826	0.95	5	95
5827	0.94	6	94
5828	0.94	6	94
5829	0.94	6	94
5830	0.94	6	94
5831	0.94	6	94
5832	0.94	6	94
5833	0.94	6	94
5834	0.93	7	93
5835	0.93	7	93
5836	0.93	7	93
5837	0.93	7	93
5838	0.93	7	93
5839	0.93	7	93
5840	0.92	8	92
5841	0.92	8	92
5842	0.92	8	92
5843	0.92	8	92
5844	0.92	8	92
5845	0.92	8	92
5846	0.92	8	92
5847	0.92	8	92
5848	0.92	8	92
5849	0.92	8	92
5850	0.92	8	92
5851	0.92	8	92
5852	0.92	8	92
5853	0.91	9	91
5854	0.91	9	91
5855	0.90	10	90
5856	0.90	10	90
5857	0.90	10	90
5858	0.91	9	91
5859	0.91	9	91
5860	0.91	9	91
5861	0.91	9	91
5862	0.91	9	91
5863	0.91	9	91
5864	0.91	9	91
5865	0.90	10	90
5866	0.90	10	90
5867	0.90	10	90
5868	0.90	10	90
5869	0.90	10	90
5870	0.90	10	90
5871	0.90	10	90
5872	0.90	10	90
5873	0.90	10	90
5874	0.89	11	89
5875	0.89	11	89
5876	0.89	11	89
5877	0.89	11	89
5878	0.89	11	89
5879	0.89	11	89
5880	0.89	11	89
5881	0.88	12	88
5882	0.88	12	88
5883	0.88	12	88
5884	0.87	13	87
5885	0.87	13	87
5886	0.87	13	87
5887	0.87	13	87
5888	0.87	13	87
5889	0.87	13	87
5890	0.86	14	86
5891	0.87	13	87
5892	0.87	13	87
5893	0.87	13	87
5894	0.86	14	86
5895	0.86	14	86
5896	0.86	14	86
5897	0.86	14	86
5898	0.86	14	86
5899	0.85	15	85
5900	0.84	16	84
5901	0.84	16	84
5902	0.84	16	84
5903	0.84	16	84
5904	0.84	16	84
5905	0.83	17	83
5906	0.84	16	84
5907	0.83	17	83
5908	0.82	18	82
5909	0.82	18	82
5910	0.82	18	82
5911	0.81	19	81
5912	0.81	19	81
5913	0.81	19	81
5914	0.80	20	80
5915	0.80	20	80
5916	0.81	19	81
5917	0.81	19	81
5918	0.81	19	81
5919	0.81	19	81
5920	0.81	19	81
5921	0.82	18	82
5922	0.82	18	82
5923	0.82	18	82
5924	0.82	18	82
5925	0.82	18	82
5926	0.82	18	82
5927	0.82	18	82
5928	0.82	18	82
5929	0.82	18	82
5930	0.82	18	82
5931	0.81	19	81
5932	0.81	19	81
5933	0.81	19	81
5934	0.82	18	82
5935	0.82	18	82
5936	0.82	18	82
5937	0.82	18	82
5938	0.82	18	82
5939	0.82	18	82
5940	0.83	17	83
5941	0.83	17	83
5942	0.83	17	83
5943	0.83	17	83
5944	0.83	17	83
5945	0.83	17	83
5946	0.83	17	83
5947	0.83	17	83
5948	0.83	17	83
5949	0.83	17	83
5950	0.83	17	83
5951	0.83	17	83
5952	0.82	18	82
5953	0.83	17	83
5954	0.82	18	82
5955	0.83	17	83
5956	0.83	17	83
5957	0.83	17	83
5958	0.83	17	83
5959	0.83	17	83
5960	0.83	17	83
5961	0.83	17	83
5962	0.83	17	83
5963	0.83	17	83
5964	0.83	17	83
5965	0.84	16	84
5966	0.84	16	84
5967	0.84	16	84
5968	0.84	16	84
5969	0.84	16	84
5970	0.84	16	84
5971	0.84	16	84
5972	0.84	16	84
5973	0.83	17	83
5974	0.83	17	83
5975	0.83	17	83
5976	0.83	17	83
5977	0.83	17	83
5978	0.83	17	83
5979	0.83	17	83
5980	0.83	17	83
5981	0.84	16	84
5982	0.84	16	84
5983	0.84	16	84
5984	0.85	15	85
5985	0.85	15	85
5986	0.85	15	85
5987	0.85	15	85
5988	0.85	15	85
5989	0.85	15	85
5990	0.85	15	85
5991	0.85	15	85
5992	0.84	16	84
5993	0.84	16	84
5994	0.84	16	84
5995	0.84	16	84
5996	0.83	17	83
5997	0.83	17	83
5998	0.83	17	83
5999	0.84	16	84
