timestep	swarm_quality	color_0	color_1
5173	0.63	37	63
5174	0.62	38	62
5175	0.62	38	62
5176	0.63	37	63
5177	0.63	37	63
5178	0.62	38	62
5179	0.62	38	62
5180	0.62	38	62
5181	0.63	37	63
5182	0.64	36	64
5183	0.64	36	64
5184	0.64	36	64
5185	0.64	36	64
5186	0.64	36	64
5187	0.65	35	65
5188	0.65	35	65
5189	0.65	35	65
5190	0.66	34	66
5191	0.66	34	66
5192	0.67	33	67
5193	0.68	32	68
5194	0.68	32	68
5195	0.69	31	69
5196	0.69	31	69
5197	0.69	31	69
5198	0.70	30	70
5199	0.70	30	70
5200	0.70	30	70
5201	0.70	30	70
5202	0.70	30	70
5203	0.70	30	70
5204	0.71	29	71
5205	0.72	28	72
5206	0.73	27	73
5207	0.73	27	73
5208	0.74	26	74
5209	0.75	25	75
5210	0.75	25	75
5211	0.76	24	76
5212	0.77	23	77
5213	0.76	24	76
5214	0.75	25	75
5215	0.75	25	75
5216	0.76	24	76
5217	0.77	23	77
5218	0.77	23	77
5219	0.77	23	77
5220	0.77	23	77
5221	0.77	23	77
5222	0.77	23	77
5223	0.77	23	77
5224	0.76	24	76
5225	0.76	24	76
5226	0.76	24	76
5227	0.76	24	76
5228	0.76	24	76
5229	0.76	24	76
5230	0.76	24	76
5231	0.75	25	75
5232	0.76	24	76
5233	0.76	24	76
5234	0.76	24	76
5235	0.76	24	76
5236	0.76	24	76
5237	0.77	23	77
5238	0.78	22	78
5239	0.79	21	79
5240	0.80	20	80
5241	0.81	19	81
5242	0.80	20	80
5243	0.80	20	80
5244	0.80	20	80
5245	0.80	20	80
5246	0.80	20	80
5247	0.79	21	79
5248	0.78	22	78
5249	0.78	22	78
5250	0.78	22	78
5251	0.78	22	78
5252	0.78	22	78
5253	0.78	22	78
5254	0.78	22	78
5255	0.79	21	79
5256	0.80	20	80
5257	0.80	20	80
5258	0.80	20	80
5259	0.81	19	81
5260	0.81	19	81
5261	0.82	18	82
5262	0.82	18	82
5263	0.82	18	82
5264	0.83	17	83
5265	0.83	17	83
5266	0.83	17	83
5267	0.83	17	83
5268	0.83	17	83
5269	0.82	18	82
5270	0.83	17	83
5271	0.83	17	83
5272	0.83	17	83
5273	0.83	17	83
5274	0.83	17	83
5275	0.83	17	83
5276	0.83	17	83
5277	0.83	17	83
5278	0.84	16	84
5279	0.84	16	84
5280	0.84	16	84
5281	0.84	16	84
5282	0.84	16	84
5283	0.84	16	84
5284	0.84	16	84
5285	0.85	15	85
5286	0.86	14	86
5287	0.86	14	86
5288	0.85	15	85
5289	0.85	15	85
5290	0.85	15	85
5291	0.85	15	85
5292	0.85	15	85
5293	0.85	15	85
5294	0.85	15	85
5295	0.85	15	85
5296	0.85	15	85
5297	0.85	15	85
5298	0.85	15	85
5299	0.85	15	85
5300	0.86	14	86
5301	0.87	13	87
5302	0.87	13	87
5303	0.87	13	87
5304	0.87	13	87
5305	0.86	14	86
5306	0.86	14	86
5307	0.85	15	85
5308	0.85	15	85
5309	0.85	15	85
5310	0.85	15	85
5311	0.84	16	84
5312	0.84	16	84
5313	0.85	15	85
5314	0.86	14	86
5315	0.86	14	86
5316	0.86	14	86
5317	0.86	14	86
5318	0.87	13	87
5319	0.87	13	87
5320	0.87	13	87
5321	0.87	13	87
5322	0.86	14	86
5323	0.86	14	86
5324	0.87	13	87
5325	0.87	13	87
5326	0.87	13	87
5327	0.87	13	87
5328	0.87	13	87
5329	0.87	13	87
5330	0.88	12	88
5331	0.88	12	88
5332	0.88	12	88
5333	0.89	11	89
5334	0.89	11	89
5335	0.89	11	89
5336	0.89	11	89
5337	0.89	11	89
5338	0.89	11	89
5339	0.89	11	89
5340	0.89	11	89
5341	0.89	11	89
5342	0.90	10	90
5343	0.90	10	90
5344	0.90	10	90
5345	0.90	10	90
5346	0.90	10	90
5347	0.91	9	91
5348	0.92	8	92
5349	0.92	8	92
5350	0.92	8	92
5351	0.92	8	92
5352	0.92	8	92
5353	0.92	8	92
5354	0.92	8	92
5355	0.92	8	92
5356	0.92	8	92
5357	0.92	8	92
5358	0.92	8	92
5359	0.92	8	92
5360	0.92	8	92
5361	0.92	8	92
5362	0.92	8	92
5363	0.92	8	92
5364	0.92	8	92
5365	0.92	8	92
5366	0.92	8	92
5367	0.92	8	92
5368	0.92	8	92
5369	0.93	7	93
5370	0.93	7	93
5371	0.93	7	93
5372	0.92	8	92
5373	0.92	8	92
5374	0.93	7	93
5375	0.93	7	93
5376	0.93	7	93
5377	0.93	7	93
5378	0.93	7	93
5379	0.93	7	93
5380	0.93	7	93
5381	0.93	7	93
5382	0.93	7	93
5383	0.92	8	92
5384	0.92	8	92
5385	0.92	8	92
5386	0.92	8	92
5387	0.92	8	92
5388	0.93	7	93
5389	0.93	7	93
5390	0.93	7	93
5391	0.92	8	92
5392	0.92	8	92
5393	0.92	8	92
5394	0.92	8	92
5395	0.92	8	92
5396	0.92	8	92
5397	0.92	8	92
5398	0.91	9	91
5399	0.90	10	90
5400	0.90	10	90
5401	0.90	10	90
5402	0.90	10	90
5403	0.90	10	90
5404	0.90	10	90
5405	0.91	9	91
5406	0.91	9	91
5407	0.92	8	92
5408	0.91	9	91
5409	0.90	10	90
5410	0.90	10	90
5411	0.91	9	91
5412	0.91	9	91
5413	0.91	9	91
5414	0.91	9	91
5415	0.90	10	90
5416	0.90	10	90
5417	0.90	10	90
5418	0.90	10	90
5419	0.90	10	90
5420	0.89	11	89
5421	0.89	11	89
5422	0.90	10	90
5423	0.90	10	90
5424	0.90	10	90
5425	0.90	10	90
5426	0.90	10	90
5427	0.90	10	90
5428	0.90	10	90
5429	0.89	11	89
5430	0.89	11	89
5431	0.90	10	90
5432	0.90	10	90
5433	0.90	10	90
5434	0.90	10	90
5435	0.90	10	90
5436	0.90	10	90
5437	0.90	10	90
5438	0.90	10	90
5439	0.90	10	90
5440	0.90	10	90
5441	0.90	10	90
5442	0.90	10	90
5443	0.90	10	90
5444	0.90	10	90
5445	0.90	10	90
5446	0.90	10	90
5447	0.90	10	90
5448	0.90	10	90
5449	0.90	10	90
5450	0.89	11	89
5451	0.89	11	89
5452	0.89	11	89
5453	0.89	11	89
5454	0.89	11	89
5455	0.88	12	88
5456	0.88	12	88
5457	0.88	12	88
5458	0.87	13	87
5459	0.87	13	87
5460	0.87	13	87
5461	0.87	13	87
5462	0.86	14	86
5463	0.85	15	85
5464	0.85	15	85
5465	0.85	15	85
5466	0.85	15	85
5467	0.85	15	85
5468	0.84	16	84
5469	0.83	17	83
5470	0.82	18	82
5471	0.82	18	82
5472	0.82	18	82
5473	0.81	19	81
5474	0.81	19	81
5475	0.81	19	81
5476	0.81	19	81
5477	0.81	19	81
5478	0.81	19	81
5479	0.81	19	81
5480	0.81	19	81
5481	0.81	19	81
5482	0.81	19	81
5483	0.81	19	81
5484	0.80	20	80
5485	0.80	20	80
5486	0.79	21	79
5487	0.79	21	79
5488	0.78	22	78
5489	0.78	22	78
5490	0.78	22	78
5491	0.79	21	79
5492	0.79	21	79
5493	0.79	21	79
5494	0.79	21	79
5495	0.79	21	79
5496	0.79	21	79
5497	0.79	21	79
5498	0.80	20	80
5499	0.81	19	81
5500	0.81	19	81
5501	0.81	19	81
5502	0.81	19	81
5503	0.81	19	81
5504	0.81	19	81
5505	0.81	19	81
5506	0.81	19	81
5507	0.81	19	81
5508	0.82	18	82
5509	0.83	17	83
5510	0.83	17	83
5511	0.82	18	82
5512	0.82	18	82
5513	0.82	18	82
5514	0.82	18	82
5515	0.83	17	83
5516	0.83	17	83
5517	0.83	17	83
5518	0.83	17	83
5519	0.83	17	83
5520	0.84	16	84
5521	0.84	16	84
5522	0.84	16	84
5523	0.84	16	84
5524	0.84	16	84
5525	0.84	16	84
5526	0.84	16	84
5527	0.84	16	84
5528	0.84	16	84
5529	0.85	15	85
5530	0.85	15	85
5531	0.85	15	85
5532	0.85	15	85
5533	0.85	15	85
5534	0.85	15	85
5535	0.85	15	85
5536	0.85	15	85
5537	0.85	15	85
5538	0.85	15	85
5539	0.85	15	85
5540	0.85	15	85
5541	0.85	15	85
5542	0.85	15	85
5543	0.85	15	85
5544	0.85	15	85
5545	0.85	15	85
5546	0.84	16	84
5547	0.84	16	84
5548	0.84	16	84
5549	0.84	16	84
5550	0.85	15	85
5551	0.85	15	85
5552	0.85	15	85
5553	0.85	15	85
5554	0.85	15	85
5555	0.86	14	86
5556	0.86	14	86
5557	0.86	14	86
5558	0.87	13	87
5559	0.87	13	87
5560	0.86	14	86
5561	0.86	14	86
5562	0.86	14	86
5563	0.87	13	87
5564	0.87	13	87
5565	0.87	13	87
5566	0.87	13	87
5567	0.87	13	87
5568	0.88	12	88
5569	0.89	11	89
5570	0.90	10	90
5571	0.90	10	90
5572	0.91	9	91
5573	0.92	8	92
5574	0.92	8	92
5575	0.92	8	92
5576	0.92	8	92
5577	0.92	8	92
5578	0.92	8	92
5579	0.92	8	92
5580	0.92	8	92
5581	0.92	8	92
5582	0.92	8	92
5583	0.93	7	93
5584	0.94	6	94
5585	0.94	6	94
5586	0.95	5	95
5587	0.95	5	95
5588	0.96	4	96
5589	0.96	4	96
5590	0.96	4	96
5591	0.96	4	96
5592	0.96	4	96
5593	0.96	4	96
5594	0.96	4	96
5595	0.96	4	96
5596	0.96	4	96
5597	0.95	5	95
5598	0.95	5	95
5599	0.95	5	95
5600	0.95	5	95
5601	0.94	6	94
5602	0.94	6	94
5603	0.94	6	94
5604	0.94	6	94
5605	0.94	6	94
5606	0.94	6	94
5607	0.94	6	94
5608	0.94	6	94
5609	0.94	6	94
5610	0.94	6	94
5611	0.95	5	95
5612	0.95	5	95
5613	0.95	5	95
5614	0.95	5	95
5615	0.95	5	95
5616	0.95	5	95
5617	0.95	5	95
5618	0.95	5	95
5619	0.95	5	95
5620	0.95	5	95
5621	0.95	5	95
5622	0.94	6	94
5623	0.94	6	94
5624	0.94	6	94
5625	0.94	6	94
5626	0.94	6	94
5627	0.94	6	94
5628	0.94	6	94
5629	0.94	6	94
5630	0.94	6	94
5631	0.94	6	94
5632	0.94	6	94
5633	0.94	6	94
5634	0.94	6	94
5635	0.94	6	94
5636	0.94	6	94
5637	0.94	6	94
5638	0.94	6	94
5639	0.94	6	94
5640	0.94	6	94
5641	0.94	6	94
5642	0.94	6	94
5643	0.94	6	94
5644	0.94	6	94
5645	0.94	6	94
5646	0.95	5	95
5647	0.95	5	95
5648	0.95	5	95
5649	0.95	5	95
5650	0.95	5	95
5651	0.95	5	95
5652	0.95	5	95
5653	0.95	5	95
5654	0.95	5	95
5655	0.95	5	95
5656	0.95	5	95
5657	0.95	5	95
5658	0.94	6	94
5659	0.94	6	94
5660	0.95	5	95
5661	0.95	5	95
5662	0.96	4	96
5663	0.96	4	96
5664	0.96	4	96
5665	0.96	4	96
5666	0.96	4	96
5667	0.96	4	96
5668	0.96	4	96
5669	0.96	4	96
5670	0.96	4	96
5671	0.96	4	96
5672	0.96	4	96
5673	0.96	4	96
5674	0.96	4	96
5675	0.96	4	96
5676	0.96	4	96
5677	0.96	4	96
5678	0.96	4	96
5679	0.95	5	95
5680	0.95	5	95
5681	0.95	5	95
5682	0.95	5	95
5683	0.95	5	95
5684	0.95	5	95
5685	0.95	5	95
5686	0.95	5	95
5687	0.95	5	95
5688	0.95	5	95
5689	0.95	5	95
5690	0.95	5	95
5691	0.95	5	95
5692	0.95	5	95
5693	0.95	5	95
5694	0.95	5	95
5695	0.95	5	95
5696	0.95	5	95
5697	0.96	4	96
5698	0.96	4	96
5699	0.96	4	96
5700	0.96	4	96
5701	0.97	3	97
5702	0.97	3	97
5703	0.97	3	97
5704	0.97	3	97
5705	0.97	3	97
5706	0.97	3	97
5707	0.97	3	97
5708	0.97	3	97
5709	0.97	3	97
5710	0.97	3	97
5711	0.97	3	97
5712	0.97	3	97
5713	0.97	3	97
5714	0.97	3	97
5715	0.97	3	97
5716	0.97	3	97
5717	0.97	3	97
5718	0.97	3	97
5719	0.97	3	97
5720	0.97	3	97
5721	0.97	3	97
5722	0.98	2	98
5723	0.98	2	98
5724	0.98	2	98
5725	0.98	2	98
5726	0.98	2	98
5727	0.98	2	98
5728	0.98	2	98
5729	0.98	2	98
5730	0.97	3	97
5731	0.97	3	97
5732	0.97	3	97
5733	0.97	3	97
5734	0.97	3	97
5735	0.97	3	97
5736	0.97	3	97
5737	0.97	3	97
5738	0.97	3	97
5739	0.97	3	97
5740	0.97	3	97
5741	0.96	4	96
5742	0.96	4	96
5743	0.96	4	96
5744	0.96	4	96
5745	0.96	4	96
5746	0.96	4	96
5747	0.95	5	95
5748	0.95	5	95
5749	0.95	5	95
5750	0.95	5	95
5751	0.95	5	95
5752	0.95	5	95
5753	0.94	6	94
5754	0.94	6	94
5755	0.94	6	94
5756	0.94	6	94
5757	0.94	6	94
5758	0.95	5	95
5759	0.94	6	94
5760	0.94	6	94
5761	0.94	6	94
5762	0.94	6	94
5763	0.94	6	94
5764	0.94	6	94
5765	0.94	6	94
5766	0.94	6	94
5767	0.94	6	94
5768	0.94	6	94
5769	0.94	6	94
5770	0.94	6	94
5771	0.94	6	94
5772	0.94	6	94
5773	0.94	6	94
5774	0.94	6	94
5775	0.94	6	94
5776	0.93	7	93
5777	0.93	7	93
5778	0.93	7	93
5779	0.94	6	94
5780	0.94	6	94
5781	0.94	6	94
5782	0.94	6	94
5783	0.94	6	94
5784	0.94	6	94
5785	0.94	6	94
5786	0.93	7	93
5787	0.93	7	93
5788	0.93	7	93
5789	0.93	7	93
5790	0.93	7	93
5791	0.93	7	93
5792	0.93	7	93
5793	0.93	7	93
5794	0.93	7	93
5795	0.92	8	92
5796	0.92	8	92
5797	0.92	8	92
5798	0.92	8	92
5799	0.92	8	92
5800	0.92	8	92
5801	0.92	8	92
5802	0.92	8	92
5803	0.92	8	92
5804	0.92	8	92
5805	0.92	8	92
5806	0.92	8	92
5807	0.92	8	92
5808	0.92	8	92
5809	0.92	8	92
5810	0.92	8	92
5811	0.92	8	92
5812	0.91	9	91
5813	0.91	9	91
5814	0.91	9	91
5815	0.91	9	91
5816	0.90	10	90
5817	0.90	10	90
5818	0.90	10	90
5819	0.90	10	90
5820	0.90	10	90
5821	0.90	10	90
5822	0.90	10	90
5823	0.90	10	90
5824	0.90	10	90
5825	0.90	10	90
5826	0.90	10	90
5827	0.89	11	89
5828	0.89	11	89
5829	0.89	11	89
5830	0.90	10	90
5831	0.90	10	90
5832	0.90	10	90
5833	0.90	10	90
5834	0.90	10	90
5835	0.90	10	90
5836	0.90	10	90
5837	0.90	10	90
5838	0.90	10	90
5839	0.90	10	90
5840	0.90	10	90
5841	0.91	9	91
5842	0.91	9	91
5843	0.91	9	91
5844	0.91	9	91
5845	0.91	9	91
5846	0.91	9	91
5847	0.92	8	92
5848	0.92	8	92
5849	0.92	8	92
5850	0.92	8	92
5851	0.92	8	92
5852	0.92	8	92
5853	0.93	7	93
5854	0.93	7	93
5855	0.93	7	93
5856	0.93	7	93
5857	0.93	7	93
5858	0.93	7	93
5859	0.94	6	94
5860	0.94	6	94
5861	0.94	6	94
5862	0.94	6	94
5863	0.94	6	94
5864	0.94	6	94
5865	0.93	7	93
5866	0.93	7	93
5867	0.93	7	93
5868	0.93	7	93
5869	0.93	7	93
5870	0.93	7	93
5871	0.93	7	93
5872	0.92	8	92
5873	0.92	8	92
5874	0.92	8	92
5875	0.92	8	92
5876	0.93	7	93
5877	0.92	8	92
5878	0.92	8	92
5879	0.92	8	92
5880	0.92	8	92
5881	0.92	8	92
5882	0.92	8	92
5883	0.92	8	92
5884	0.92	8	92
5885	0.92	8	92
5886	0.93	7	93
5887	0.93	7	93
5888	0.93	7	93
5889	0.93	7	93
5890	0.93	7	93
5891	0.93	7	93
5892	0.93	7	93
5893	0.93	7	93
5894	0.93	7	93
5895	0.94	6	94
5896	0.93	7	93
5897	0.93	7	93
5898	0.93	7	93
5899	0.93	7	93
5900	0.93	7	93
5901	0.93	7	93
5902	0.93	7	93
5903	0.93	7	93
5904	0.93	7	93
5905	0.93	7	93
5906	0.93	7	93
5907	0.93	7	93
5908	0.93	7	93
5909	0.93	7	93
5910	0.93	7	93
5911	0.93	7	93
5912	0.93	7	93
5913	0.93	7	93
5914	0.93	7	93
5915	0.93	7	93
5916	0.94	6	94
5917	0.93	7	93
5918	0.93	7	93
5919	0.93	7	93
5920	0.92	8	92
5921	0.92	8	92
5922	0.91	9	91
5923	0.91	9	91
5924	0.91	9	91
5925	0.90	10	90
5926	0.90	10	90
5927	0.90	10	90
5928	0.90	10	90
5929	0.90	10	90
5930	0.90	10	90
5931	0.90	10	90
5932	0.90	10	90
5933	0.90	10	90
5934	0.90	10	90
5935	0.90	10	90
5936	0.90	10	90
5937	0.90	10	90
5938	0.90	10	90
5939	0.90	10	90
5940	0.89	11	89
5941	0.89	11	89
5942	0.89	11	89
5943	0.89	11	89
5944	0.89	11	89
5945	0.89	11	89
5946	0.89	11	89
5947	0.89	11	89
5948	0.89	11	89
5949	0.89	11	89
5950	0.89	11	89
5951	0.88	12	88
5952	0.88	12	88
5953	0.88	12	88
5954	0.88	12	88
5955	0.88	12	88
5956	0.88	12	88
5957	0.88	12	88
5958	0.88	12	88
5959	0.88	12	88
5960	0.88	12	88
5961	0.88	12	88
5962	0.88	12	88
5963	0.88	12	88
5964	0.87	13	87
5965	0.88	12	88
5966	0.88	12	88
5967	0.88	12	88
5968	0.88	12	88
5969	0.88	12	88
5970	0.88	12	88
5971	0.88	12	88
5972	0.89	11	89
5973	0.89	11	89
5974	0.89	11	89
5975	0.89	11	89
5976	0.89	11	89
5977	0.90	10	90
5978	0.90	10	90
5979	0.90	10	90
5980	0.89	11	89
5981	0.88	12	88
5982	0.88	12	88
5983	0.88	12	88
5984	0.88	12	88
5985	0.87	13	87
5986	0.87	13	87
5987	0.86	14	86
5988	0.86	14	86
5989	0.86	14	86
5990	0.86	14	86
5991	0.85	15	85
5992	0.85	15	85
5993	0.85	15	85
5994	0.85	15	85
5995	0.85	15	85
5996	0.86	14	86
5997	0.86	14	86
5998	0.85	15	85
5999	0.84	16	84
