timestep	swarm_quality	color_0	color_1
5173	0.69	31	69
5174	0.70	30	70
5175	0.71	29	71
5176	0.72	28	72
5177	0.72	28	72
5178	0.73	27	73
5179	0.73	27	73
5180	0.74	26	74
5181	0.74	26	74
5182	0.73	27	73
5183	0.73	27	73
5184	0.73	27	73
5185	0.74	26	74
5186	0.74	26	74
5187	0.74	26	74
5188	0.73	27	73
5189	0.73	27	73
5190	0.74	26	74
5191	0.75	25	75
5192	0.75	25	75
5193	0.75	25	75
5194	0.74	26	74
5195	0.75	25	75
5196	0.75	25	75
5197	0.75	25	75
5198	0.75	25	75
5199	0.76	24	76
5200	0.76	24	76
5201	0.75	25	75
5202	0.76	24	76
5203	0.76	24	76
5204	0.76	24	76
5205	0.76	24	76
5206	0.76	24	76
5207	0.76	24	76
5208	0.76	24	76
5209	0.75	25	75
5210	0.75	25	75
5211	0.76	24	76
5212	0.77	23	77
5213	0.77	23	77
5214	0.77	23	77
5215	0.77	23	77
5216	0.77	23	77
5217	0.77	23	77
5218	0.77	23	77
5219	0.78	22	78
5220	0.78	22	78
5221	0.78	22	78
5222	0.79	21	79
5223	0.80	20	80
5224	0.80	20	80
5225	0.80	20	80
5226	0.80	20	80
5227	0.80	20	80
5228	0.80	20	80
5229	0.80	20	80
5230	0.81	19	81
5231	0.82	18	82
5232	0.82	18	82
5233	0.82	18	82
5234	0.82	18	82
5235	0.82	18	82
5236	0.82	18	82
5237	0.83	17	83
5238	0.83	17	83
5239	0.83	17	83
5240	0.83	17	83
5241	0.83	17	83
5242	0.83	17	83
5243	0.83	17	83
5244	0.82	18	82
5245	0.82	18	82
5246	0.82	18	82
5247	0.82	18	82
5248	0.82	18	82
5249	0.82	18	82
5250	0.82	18	82
5251	0.83	17	83
5252	0.83	17	83
5253	0.83	17	83
5254	0.83	17	83
5255	0.83	17	83
5256	0.83	17	83
5257	0.83	17	83
5258	0.83	17	83
5259	0.83	17	83
5260	0.84	16	84
5261	0.83	17	83
5262	0.84	16	84
5263	0.84	16	84
5264	0.84	16	84
5265	0.84	16	84
5266	0.84	16	84
5267	0.85	15	85
5268	0.85	15	85
5269	0.86	14	86
5270	0.85	15	85
5271	0.84	16	84
5272	0.84	16	84
5273	0.85	15	85
5274	0.85	15	85
5275	0.85	15	85
5276	0.85	15	85
5277	0.85	15	85
5278	0.85	15	85
5279	0.85	15	85
5280	0.85	15	85
5281	0.85	15	85
5282	0.86	14	86
5283	0.86	14	86
5284	0.86	14	86
5285	0.86	14	86
5286	0.86	14	86
5287	0.87	13	87
5288	0.88	12	88
5289	0.89	11	89
5290	0.89	11	89
5291	0.89	11	89
5292	0.89	11	89
5293	0.89	11	89
5294	0.89	11	89
5295	0.89	11	89
5296	0.89	11	89
5297	0.89	11	89
5298	0.89	11	89
5299	0.89	11	89
5300	0.89	11	89
5301	0.90	10	90
5302	0.90	10	90
5303	0.90	10	90
5304	0.90	10	90
5305	0.90	10	90
5306	0.91	9	91
5307	0.91	9	91
5308	0.91	9	91
5309	0.92	8	92
5310	0.92	8	92
5311	0.92	8	92
5312	0.92	8	92
5313	0.92	8	92
5314	0.92	8	92
5315	0.92	8	92
5316	0.92	8	92
5317	0.92	8	92
5318	0.92	8	92
5319	0.92	8	92
5320	0.92	8	92
5321	0.92	8	92
5322	0.92	8	92
5323	0.92	8	92
5324	0.93	7	93
5325	0.93	7	93
5326	0.94	6	94
5327	0.94	6	94
5328	0.94	6	94
5329	0.95	5	95
5330	0.95	5	95
5331	0.95	5	95
5332	0.95	5	95
5333	0.95	5	95
5334	0.95	5	95
5335	0.95	5	95
5336	0.95	5	95
5337	0.95	5	95
5338	0.95	5	95
5339	0.95	5	95
5340	0.95	5	95
5341	0.95	5	95
5342	0.95	5	95
5343	0.94	6	94
5344	0.95	5	95
5345	0.95	5	95
5346	0.95	5	95
5347	0.95	5	95
5348	0.95	5	95
5349	0.95	5	95
5350	0.95	5	95
5351	0.95	5	95
5352	0.95	5	95
5353	0.95	5	95
5354	0.95	5	95
5355	0.94	6	94
5356	0.94	6	94
5357	0.94	6	94
5358	0.94	6	94
5359	0.94	6	94
5360	0.94	6	94
5361	0.95	5	95
5362	0.95	5	95
5363	0.95	5	95
5364	0.95	5	95
5365	0.94	6	94
5366	0.94	6	94
5367	0.94	6	94
5368	0.94	6	94
5369	0.94	6	94
5370	0.95	5	95
5371	0.96	4	96
5372	0.96	4	96
5373	0.96	4	96
5374	0.96	4	96
5375	0.96	4	96
5376	0.96	4	96
5377	0.96	4	96
5378	0.96	4	96
5379	0.96	4	96
5380	0.96	4	96
5381	0.96	4	96
5382	0.96	4	96
5383	0.96	4	96
5384	0.96	4	96
5385	0.96	4	96
5386	0.96	4	96
5387	0.96	4	96
5388	0.96	4	96
5389	0.96	4	96
5390	0.95	5	95
5391	0.95	5	95
5392	0.95	5	95
5393	0.95	5	95
5394	0.96	4	96
5395	0.96	4	96
5396	0.96	4	96
5397	0.96	4	96
5398	0.96	4	96
5399	0.96	4	96
5400	0.96	4	96
5401	0.96	4	96
5402	0.96	4	96
5403	0.96	4	96
5404	0.96	4	96
5405	0.96	4	96
5406	0.96	4	96
5407	0.96	4	96
5408	0.96	4	96
5409	0.96	4	96
5410	0.96	4	96
5411	0.96	4	96
5412	0.96	4	96
5413	0.95	5	95
5414	0.95	5	95
5415	0.95	5	95
5416	0.95	5	95
5417	0.95	5	95
5418	0.95	5	95
5419	0.95	5	95
5420	0.95	5	95
5421	0.95	5	95
5422	0.95	5	95
5423	0.95	5	95
5424	0.95	5	95
5425	0.95	5	95
5426	0.95	5	95
5427	0.95	5	95
5428	0.95	5	95
5429	0.95	5	95
5430	0.95	5	95
5431	0.95	5	95
5432	0.95	5	95
5433	0.95	5	95
5434	0.95	5	95
5435	0.95	5	95
5436	0.95	5	95
5437	0.95	5	95
5438	0.95	5	95
5439	0.95	5	95
5440	0.94	6	94
5441	0.94	6	94
5442	0.94	6	94
5443	0.95	5	95
5444	0.95	5	95
5445	0.95	5	95
5446	0.94	6	94
5447	0.94	6	94
5448	0.94	6	94
5449	0.94	6	94
5450	0.94	6	94
5451	0.94	6	94
5452	0.94	6	94
5453	0.94	6	94
5454	0.94	6	94
5455	0.95	5	95
5456	0.95	5	95
5457	0.95	5	95
5458	0.95	5	95
5459	0.94	6	94
5460	0.94	6	94
5461	0.94	6	94
5462	0.94	6	94
5463	0.94	6	94
5464	0.94	6	94
5465	0.95	5	95
5466	0.95	5	95
5467	0.95	5	95
5468	0.95	5	95
5469	0.95	5	95
5470	0.95	5	95
5471	0.95	5	95
5472	0.95	5	95
5473	0.95	5	95
5474	0.94	6	94
5475	0.94	6	94
5476	0.94	6	94
5477	0.94	6	94
5478	0.94	6	94
5479	0.94	6	94
5480	0.94	6	94
5481	0.94	6	94
5482	0.94	6	94
5483	0.94	6	94
5484	0.94	6	94
5485	0.94	6	94
5486	0.94	6	94
5487	0.94	6	94
5488	0.94	6	94
5489	0.94	6	94
5490	0.95	5	95
5491	0.95	5	95
5492	0.95	5	95
5493	0.94	6	94
5494	0.93	7	93
5495	0.93	7	93
5496	0.93	7	93
5497	0.93	7	93
5498	0.93	7	93
5499	0.93	7	93
5500	0.93	7	93
5501	0.93	7	93
5502	0.93	7	93
5503	0.93	7	93
5504	0.93	7	93
5505	0.93	7	93
5506	0.93	7	93
5507	0.93	7	93
5508	0.93	7	93
5509	0.93	7	93
5510	0.93	7	93
5511	0.93	7	93
5512	0.93	7	93
5513	0.94	6	94
5514	0.94	6	94
5515	0.94	6	94
5516	0.94	6	94
5517	0.94	6	94
5518	0.94	6	94
5519	0.94	6	94
5520	0.94	6	94
5521	0.94	6	94
5522	0.94	6	94
5523	0.94	6	94
5524	0.94	6	94
5525	0.94	6	94
5526	0.94	6	94
5527	0.94	6	94
5528	0.94	6	94
5529	0.94	6	94
5530	0.93	7	93
5531	0.93	7	93
5532	0.93	7	93
5533	0.93	7	93
5534	0.93	7	93
5535	0.93	7	93
5536	0.93	7	93
5537	0.93	7	93
5538	0.93	7	93
5539	0.93	7	93
5540	0.94	6	94
5541	0.94	6	94
5542	0.94	6	94
5543	0.94	6	94
5544	0.94	6	94
5545	0.93	7	93
5546	0.94	6	94
5547	0.94	6	94
5548	0.94	6	94
5549	0.94	6	94
5550	0.94	6	94
5551	0.94	6	94
5552	0.94	6	94
5553	0.94	6	94
5554	0.94	6	94
5555	0.94	6	94
5556	0.94	6	94
5557	0.94	6	94
5558	0.94	6	94
5559	0.95	5	95
5560	0.95	5	95
5561	0.95	5	95
5562	0.95	5	95
5563	0.95	5	95
5564	0.95	5	95
5565	0.95	5	95
5566	0.95	5	95
5567	0.95	5	95
5568	0.95	5	95
5569	0.95	5	95
5570	0.95	5	95
5571	0.95	5	95
5572	0.95	5	95
5573	0.95	5	95
5574	0.95	5	95
5575	0.95	5	95
5576	0.95	5	95
5577	0.95	5	95
5578	0.94	6	94
5579	0.94	6	94
5580	0.94	6	94
5581	0.94	6	94
5582	0.94	6	94
5583	0.94	6	94
5584	0.93	7	93
5585	0.93	7	93
5586	0.93	7	93
5587	0.93	7	93
5588	0.93	7	93
5589	0.93	7	93
5590	0.93	7	93
5591	0.93	7	93
5592	0.93	7	93
5593	0.94	6	94
5594	0.95	5	95
5595	0.95	5	95
5596	0.95	5	95
5597	0.95	5	95
5598	0.95	5	95
5599	0.95	5	95
5600	0.95	5	95
5601	0.95	5	95
5602	0.95	5	95
5603	0.95	5	95
5604	0.95	5	95
5605	0.95	5	95
5606	0.95	5	95
5607	0.95	5	95
5608	0.95	5	95
5609	0.94	6	94
5610	0.93	7	93
5611	0.92	8	92
5612	0.92	8	92
5613	0.92	8	92
5614	0.92	8	92
5615	0.92	8	92
5616	0.92	8	92
5617	0.92	8	92
5618	0.92	8	92
5619	0.92	8	92
5620	0.92	8	92
5621	0.92	8	92
5622	0.92	8	92
5623	0.92	8	92
5624	0.92	8	92
5625	0.92	8	92
5626	0.92	8	92
5627	0.92	8	92
5628	0.92	8	92
5629	0.92	8	92
5630	0.92	8	92
5631	0.92	8	92
5632	0.91	9	91
5633	0.91	9	91
5634	0.91	9	91
5635	0.91	9	91
5636	0.91	9	91
5637	0.91	9	91
5638	0.91	9	91
5639	0.91	9	91
5640	0.91	9	91
5641	0.91	9	91
5642	0.91	9	91
5643	0.91	9	91
5644	0.91	9	91
5645	0.92	8	92
5646	0.92	8	92
5647	0.92	8	92
5648	0.92	8	92
5649	0.92	8	92
5650	0.92	8	92
5651	0.92	8	92
5652	0.92	8	92
5653	0.92	8	92
5654	0.91	9	91
5655	0.91	9	91
5656	0.91	9	91
5657	0.91	9	91
5658	0.91	9	91
5659	0.91	9	91
5660	0.90	10	90
5661	0.90	10	90
5662	0.90	10	90
5663	0.90	10	90
5664	0.90	10	90
5665	0.90	10	90
5666	0.90	10	90
5667	0.90	10	90
5668	0.90	10	90
5669	0.90	10	90
5670	0.90	10	90
5671	0.90	10	90
5672	0.90	10	90
5673	0.90	10	90
5674	0.91	9	91
5675	0.91	9	91
5676	0.91	9	91
5677	0.91	9	91
5678	0.92	8	92
5679	0.92	8	92
5680	0.92	8	92
5681	0.92	8	92
5682	0.92	8	92
5683	0.92	8	92
5684	0.93	7	93
5685	0.93	7	93
5686	0.93	7	93
5687	0.93	7	93
5688	0.92	8	92
5689	0.92	8	92
5690	0.92	8	92
5691	0.92	8	92
5692	0.91	9	91
5693	0.91	9	91
5694	0.91	9	91
5695	0.91	9	91
5696	0.91	9	91
5697	0.90	10	90
5698	0.90	10	90
5699	0.90	10	90
5700	0.90	10	90
5701	0.90	10	90
5702	0.90	10	90
5703	0.90	10	90
5704	0.90	10	90
5705	0.90	10	90
5706	0.90	10	90
5707	0.90	10	90
5708	0.90	10	90
5709	0.91	9	91
5710	0.92	8	92
5711	0.93	7	93
5712	0.93	7	93
5713	0.92	8	92
5714	0.92	8	92
5715	0.92	8	92
5716	0.92	8	92
5717	0.92	8	92
5718	0.92	8	92
5719	0.91	9	91
5720	0.91	9	91
5721	0.91	9	91
5722	0.91	9	91
5723	0.91	9	91
5724	0.91	9	91
5725	0.91	9	91
5726	0.91	9	91
5727	0.91	9	91
5728	0.91	9	91
5729	0.90	10	90
5730	0.91	9	91
5731	0.91	9	91
5732	0.92	8	92
5733	0.92	8	92
5734	0.92	8	92
5735	0.92	8	92
5736	0.92	8	92
5737	0.92	8	92
5738	0.92	8	92
5739	0.92	8	92
5740	0.92	8	92
5741	0.92	8	92
5742	0.92	8	92
5743	0.92	8	92
5744	0.92	8	92
5745	0.92	8	92
5746	0.92	8	92
5747	0.92	8	92
5748	0.91	9	91
5749	0.91	9	91
5750	0.91	9	91
5751	0.91	9	91
5752	0.91	9	91
5753	0.91	9	91
5754	0.92	8	92
5755	0.92	8	92
5756	0.92	8	92
5757	0.92	8	92
5758	0.92	8	92
5759	0.92	8	92
5760	0.93	7	93
5761	0.93	7	93
5762	0.93	7	93
5763	0.93	7	93
5764	0.93	7	93
5765	0.93	7	93
5766	0.93	7	93
5767	0.93	7	93
5768	0.93	7	93
5769	0.93	7	93
5770	0.92	8	92
5771	0.92	8	92
5772	0.92	8	92
5773	0.91	9	91
5774	0.90	10	90
5775	0.90	10	90
5776	0.90	10	90
5777	0.89	11	89
5778	0.89	11	89
5779	0.89	11	89
5780	0.88	12	88
5781	0.87	13	87
5782	0.87	13	87
5783	0.87	13	87
5784	0.87	13	87
5785	0.87	13	87
5786	0.87	13	87
5787	0.87	13	87
5788	0.88	12	88
5789	0.88	12	88
5790	0.88	12	88
5791	0.88	12	88
5792	0.89	11	89
5793	0.89	11	89
5794	0.89	11	89
5795	0.89	11	89
5796	0.89	11	89
5797	0.90	10	90
5798	0.90	10	90
5799	0.90	10	90
5800	0.89	11	89
5801	0.88	12	88
5802	0.88	12	88
5803	0.88	12	88
5804	0.88	12	88
5805	0.88	12	88
5806	0.88	12	88
5807	0.88	12	88
5808	0.88	12	88
5809	0.88	12	88
5810	0.87	13	87
5811	0.87	13	87
5812	0.87	13	87
5813	0.88	12	88
5814	0.87	13	87
5815	0.87	13	87
5816	0.87	13	87
5817	0.86	14	86
5818	0.85	15	85
5819	0.86	14	86
5820	0.86	14	86
5821	0.85	15	85
5822	0.84	16	84
5823	0.84	16	84
5824	0.84	16	84
5825	0.84	16	84
5826	0.83	17	83
5827	0.83	17	83
5828	0.83	17	83
5829	0.84	16	84
5830	0.84	16	84
5831	0.84	16	84
5832	0.84	16	84
5833	0.83	17	83
5834	0.83	17	83
5835	0.83	17	83
5836	0.83	17	83
5837	0.83	17	83
5838	0.83	17	83
5839	0.83	17	83
5840	0.82	18	82
5841	0.82	18	82
5842	0.82	18	82
5843	0.82	18	82
5844	0.82	18	82
5845	0.82	18	82
5846	0.82	18	82
5847	0.82	18	82
5848	0.83	17	83
5849	0.83	17	83
5850	0.83	17	83
5851	0.83	17	83
5852	0.83	17	83
5853	0.83	17	83
5854	0.83	17	83
5855	0.83	17	83
5856	0.83	17	83
5857	0.83	17	83
5858	0.83	17	83
5859	0.83	17	83
5860	0.83	17	83
5861	0.83	17	83
5862	0.83	17	83
5863	0.83	17	83
5864	0.83	17	83
5865	0.83	17	83
5866	0.83	17	83
5867	0.83	17	83
5868	0.83	17	83
5869	0.83	17	83
5870	0.84	16	84
5871	0.84	16	84
5872	0.84	16	84
5873	0.85	15	85
5874	0.86	14	86
5875	0.86	14	86
5876	0.86	14	86
5877	0.86	14	86
5878	0.85	15	85
5879	0.85	15	85
5880	0.86	14	86
5881	0.87	13	87
5882	0.87	13	87
5883	0.87	13	87
5884	0.87	13	87
5885	0.87	13	87
5886	0.87	13	87
5887	0.87	13	87
5888	0.87	13	87
5889	0.87	13	87
5890	0.87	13	87
5891	0.87	13	87
5892	0.87	13	87
5893	0.87	13	87
5894	0.87	13	87
5895	0.87	13	87
5896	0.87	13	87
5897	0.86	14	86
5898	0.86	14	86
5899	0.86	14	86
5900	0.87	13	87
5901	0.88	12	88
5902	0.88	12	88
5903	0.88	12	88
5904	0.88	12	88
5905	0.88	12	88
5906	0.88	12	88
5907	0.88	12	88
5908	0.88	12	88
5909	0.88	12	88
5910	0.89	11	89
5911	0.89	11	89
5912	0.89	11	89
5913	0.89	11	89
5914	0.90	10	90
5915	0.90	10	90
5916	0.90	10	90
5917	0.91	9	91
5918	0.92	8	92
5919	0.92	8	92
5920	0.92	8	92
5921	0.93	7	93
5922	0.94	6	94
5923	0.94	6	94
5924	0.94	6	94
5925	0.94	6	94
5926	0.95	5	95
5927	0.95	5	95
5928	0.95	5	95
5929	0.95	5	95
5930	0.95	5	95
5931	0.95	5	95
5932	0.94	6	94
5933	0.94	6	94
5934	0.94	6	94
5935	0.94	6	94
5936	0.94	6	94
5937	0.94	6	94
5938	0.94	6	94
5939	0.94	6	94
5940	0.94	6	94
5941	0.94	6	94
5942	0.94	6	94
5943	0.94	6	94
5944	0.94	6	94
5945	0.93	7	93
5946	0.93	7	93
5947	0.93	7	93
5948	0.93	7	93
5949	0.93	7	93
5950	0.93	7	93
5951	0.93	7	93
5952	0.93	7	93
5953	0.93	7	93
5954	0.93	7	93
5955	0.93	7	93
5956	0.93	7	93
5957	0.93	7	93
5958	0.93	7	93
5959	0.92	8	92
5960	0.92	8	92
5961	0.92	8	92
5962	0.92	8	92
5963	0.92	8	92
5964	0.92	8	92
5965	0.91	9	91
5966	0.91	9	91
5967	0.91	9	91
5968	0.91	9	91
5969	0.91	9	91
5970	0.91	9	91
5971	0.91	9	91
5972	0.90	10	90
5973	0.90	10	90
5974	0.90	10	90
5975	0.90	10	90
5976	0.90	10	90
5977	0.91	9	91
5978	0.92	8	92
5979	0.92	8	92
5980	0.92	8	92
5981	0.92	8	92
5982	0.92	8	92
5983	0.92	8	92
5984	0.92	8	92
5985	0.92	8	92
5986	0.92	8	92
5987	0.92	8	92
5988	0.92	8	92
5989	0.92	8	92
5990	0.92	8	92
5991	0.92	8	92
5992	0.92	8	92
5993	0.92	8	92
5994	0.91	9	91
5995	0.90	10	90
5996	0.90	10	90
5997	0.90	10	90
5998	0.90	10	90
5999	0.90	10	90
