timestep	swarm_quality	color_0	color_1
5173	0.72	28	72
5174	0.73	27	73
5175	0.73	27	73
5176	0.72	28	72
5177	0.71	29	71
5178	0.71	29	71
5179	0.71	29	71
5180	0.71	29	71
5181	0.71	29	71
5182	0.72	28	72
5183	0.73	27	73
5184	0.72	28	72
5185	0.72	28	72
5186	0.71	29	71
5187	0.70	30	70
5188	0.71	29	71
5189	0.72	28	72
5190	0.71	29	71
5191	0.71	29	71
5192	0.70	30	70
5193	0.70	30	70
5194	0.71	29	71
5195	0.70	30	70
5196	0.71	29	71
5197	0.71	29	71
5198	0.71	29	71
5199	0.71	29	71
5200	0.71	29	71
5201	0.71	29	71
5202	0.70	30	70
5203	0.70	30	70
5204	0.69	31	69
5205	0.69	31	69
5206	0.70	30	70
5207	0.69	31	69
5208	0.69	31	69
5209	0.68	32	68
5210	0.68	32	68
5211	0.67	33	67
5212	0.67	33	67
5213	0.67	33	67
5214	0.67	33	67
5215	0.66	34	66
5216	0.67	33	67
5217	0.67	33	67
5218	0.67	33	67
5219	0.67	33	67
5220	0.67	33	67
5221	0.67	33	67
5222	0.66	34	66
5223	0.67	33	67
5224	0.67	33	67
5225	0.68	32	68
5226	0.68	32	68
5227	0.68	32	68
5228	0.68	32	68
5229	0.68	32	68
5230	0.67	33	67
5231	0.67	33	67
5232	0.67	33	67
5233	0.67	33	67
5234	0.66	34	66
5235	0.67	33	67
5236	0.68	32	68
5237	0.68	32	68
5238	0.68	32	68
5239	0.68	32	68
5240	0.68	32	68
5241	0.68	32	68
5242	0.68	32	68
5243	0.68	32	68
5244	0.68	32	68
5245	0.67	33	67
5246	0.66	34	66
5247	0.67	33	67
5248	0.67	33	67
5249	0.68	32	68
5250	0.67	33	67
5251	0.67	33	67
5252	0.67	33	67
5253	0.67	33	67
5254	0.68	32	68
5255	0.67	33	67
5256	0.66	34	66
5257	0.66	34	66
5258	0.67	33	67
5259	0.67	33	67
5260	0.67	33	67
5261	0.67	33	67
5262	0.67	33	67
5263	0.66	34	66
5264	0.66	34	66
5265	0.67	33	67
5266	0.67	33	67
5267	0.68	32	68
5268	0.68	32	68
5269	0.68	32	68
5270	0.68	32	68
5271	0.68	32	68
5272	0.68	32	68
5273	0.68	32	68
5274	0.68	32	68
5275	0.69	31	69
5276	0.70	30	70
5277	0.71	29	71
5278	0.71	29	71
5279	0.72	28	72
5280	0.71	29	71
5281	0.71	29	71
5282	0.71	29	71
5283	0.71	29	71
5284	0.72	28	72
5285	0.71	29	71
5286	0.72	28	72
5287	0.73	27	73
5288	0.73	27	73
5289	0.72	28	72
5290	0.73	27	73
5291	0.73	27	73
5292	0.73	27	73
5293	0.73	27	73
5294	0.72	28	72
5295	0.73	27	73
5296	0.73	27	73
5297	0.73	27	73
5298	0.73	27	73
5299	0.73	27	73
5300	0.74	26	74
5301	0.74	26	74
5302	0.75	25	75
5303	0.75	25	75
5304	0.75	25	75
5305	0.75	25	75
5306	0.74	26	74
5307	0.75	25	75
5308	0.75	25	75
5309	0.75	25	75
5310	0.75	25	75
5311	0.75	25	75
5312	0.75	25	75
5313	0.75	25	75
5314	0.75	25	75
5315	0.75	25	75
5316	0.75	25	75
5317	0.75	25	75
5318	0.74	26	74
5319	0.74	26	74
5320	0.73	27	73
5321	0.73	27	73
5322	0.74	26	74
5323	0.73	27	73
5324	0.74	26	74
5325	0.73	27	73
5326	0.73	27	73
5327	0.73	27	73
5328	0.73	27	73
5329	0.72	28	72
5330	0.73	27	73
5331	0.72	28	72
5332	0.72	28	72
5333	0.72	28	72
5334	0.73	27	73
5335	0.72	28	72
5336	0.72	28	72
5337	0.72	28	72
5338	0.72	28	72
5339	0.73	27	73
5340	0.72	28	72
5341	0.72	28	72
5342	0.71	29	71
5343	0.72	28	72
5344	0.72	28	72
5345	0.73	27	73
5346	0.74	26	74
5347	0.73	27	73
5348	0.72	28	72
5349	0.71	29	71
5350	0.72	28	72
5351	0.72	28	72
5352	0.72	28	72
5353	0.72	28	72
5354	0.72	28	72
5355	0.73	27	73
5356	0.73	27	73
5357	0.74	26	74
5358	0.74	26	74
5359	0.73	27	73
5360	0.73	27	73
5361	0.72	28	72
5362	0.71	29	71
5363	0.71	29	71
5364	0.71	29	71
5365	0.71	29	71
5366	0.71	29	71
5367	0.71	29	71
5368	0.71	29	71
5369	0.71	29	71
5370	0.71	29	71
5371	0.71	29	71
5372	0.71	29	71
5373	0.71	29	71
5374	0.70	30	70
5375	0.70	30	70
5376	0.70	30	70
5377	0.70	30	70
5378	0.71	29	71
5379	0.71	29	71
5380	0.71	29	71
5381	0.71	29	71
5382	0.71	29	71
5383	0.70	30	70
5384	0.69	31	69
5385	0.69	31	69
5386	0.69	31	69
5387	0.69	31	69
5388	0.69	31	69
5389	0.69	31	69
5390	0.69	31	69
5391	0.69	31	69
5392	0.70	30	70
5393	0.70	30	70
5394	0.71	29	71
5395	0.71	29	71
5396	0.71	29	71
5397	0.70	30	70
5398	0.69	31	69
5399	0.68	32	68
5400	0.68	32	68
5401	0.68	32	68
5402	0.68	32	68
5403	0.67	33	67
5404	0.68	32	68
5405	0.67	33	67
5406	0.67	33	67
5407	0.66	34	66
5408	0.66	34	66
5409	0.67	33	67
5410	0.67	33	67
5411	0.68	32	68
5412	0.68	32	68
5413	0.67	33	67
5414	0.68	32	68
5415	0.68	32	68
5416	0.68	32	68
5417	0.67	33	67
5418	0.67	33	67
5419	0.67	33	67
5420	0.68	32	68
5421	0.68	32	68
5422	0.68	32	68
5423	0.69	31	69
5424	0.68	32	68
5425	0.69	31	69
5426	0.69	31	69
5427	0.68	32	68
5428	0.68	32	68
5429	0.69	31	69
5430	0.69	31	69
5431	0.70	30	70
5432	0.70	30	70
5433	0.69	31	69
5434	0.68	32	68
5435	0.69	31	69
5436	0.68	32	68
5437	0.67	33	67
5438	0.66	34	66
5439	0.66	34	66
5440	0.67	33	67
5441	0.67	33	67
5442	0.68	32	68
5443	0.68	32	68
5444	0.68	32	68
5445	0.67	33	67
5446	0.67	33	67
5447	0.68	32	68
5448	0.69	31	69
5449	0.70	30	70
5450	0.70	30	70
5451	0.70	30	70
5452	0.70	30	70
5453	0.70	30	70
5454	0.70	30	70
5455	0.70	30	70
5456	0.71	29	71
5457	0.70	30	70
5458	0.70	30	70
5459	0.71	29	71
5460	0.71	29	71
5461	0.72	28	72
5462	0.73	27	73
5463	0.74	26	74
5464	0.73	27	73
5465	0.73	27	73
5466	0.73	27	73
5467	0.72	28	72
5468	0.72	28	72
5469	0.71	29	71
5470	0.71	29	71
5471	0.71	29	71
5472	0.71	29	71
5473	0.70	30	70
5474	0.71	29	71
5475	0.70	30	70
5476	0.70	30	70
5477	0.69	31	69
5478	0.68	32	68
5479	0.68	32	68
5480	0.69	31	69
5481	0.69	31	69
5482	0.69	31	69
5483	0.70	30	70
5484	0.71	29	71
5485	0.71	29	71
5486	0.70	30	70
5487	0.69	31	69
5488	0.69	31	69
5489	0.70	30	70
5490	0.70	30	70
5491	0.70	30	70
5492	0.70	30	70
5493	0.70	30	70
5494	0.69	31	69
5495	0.69	31	69
5496	0.69	31	69
5497	0.70	30	70
5498	0.71	29	71
5499	0.72	28	72
5500	0.72	28	72
5501	0.72	28	72
5502	0.71	29	71
5503	0.72	28	72
5504	0.72	28	72
5505	0.72	28	72
5506	0.73	27	73
5507	0.73	27	73
5508	0.73	27	73
5509	0.73	27	73
5510	0.73	27	73
5511	0.73	27	73
5512	0.73	27	73
5513	0.74	26	74
5514	0.74	26	74
5515	0.75	25	75
5516	0.75	25	75
5517	0.76	24	76
5518	0.76	24	76
5519	0.76	24	76
5520	0.76	24	76
5521	0.76	24	76
5522	0.76	24	76
5523	0.76	24	76
5524	0.77	23	77
5525	0.77	23	77
5526	0.77	23	77
5527	0.77	23	77
5528	0.76	24	76
5529	0.75	25	75
5530	0.75	25	75
5531	0.75	25	75
5532	0.75	25	75
5533	0.76	24	76
5534	0.77	23	77
5535	0.77	23	77
5536	0.78	22	78
5537	0.79	21	79
5538	0.79	21	79
5539	0.78	22	78
5540	0.77	23	77
5541	0.77	23	77
5542	0.76	24	76
5543	0.76	24	76
5544	0.76	24	76
5545	0.77	23	77
5546	0.76	24	76
5547	0.76	24	76
5548	0.76	24	76
5549	0.76	24	76
5550	0.76	24	76
5551	0.76	24	76
5552	0.75	25	75
5553	0.75	25	75
5554	0.75	25	75
5555	0.75	25	75
5556	0.74	26	74
5557	0.75	25	75
5558	0.75	25	75
5559	0.74	26	74
5560	0.74	26	74
5561	0.74	26	74
5562	0.74	26	74
5563	0.74	26	74
5564	0.74	26	74
5565	0.74	26	74
5566	0.74	26	74
5567	0.75	25	75
5568	0.75	25	75
5569	0.75	25	75
5570	0.75	25	75
5571	0.74	26	74
5572	0.74	26	74
5573	0.75	25	75
5574	0.75	25	75
5575	0.76	24	76
5576	0.76	24	76
5577	0.76	24	76
5578	0.77	23	77
5579	0.77	23	77
5580	0.77	23	77
5581	0.77	23	77
5582	0.77	23	77
5583	0.77	23	77
5584	0.77	23	77
5585	0.78	22	78
5586	0.79	21	79
5587	0.80	20	80
5588	0.80	20	80
5589	0.79	21	79
5590	0.79	21	79
5591	0.78	22	78
5592	0.78	22	78
5593	0.78	22	78
5594	0.79	21	79
5595	0.79	21	79
5596	0.79	21	79
5597	0.79	21	79
5598	0.79	21	79
5599	0.79	21	79
5600	0.79	21	79
5601	0.78	22	78
5602	0.79	21	79
5603	0.79	21	79
5604	0.79	21	79
5605	0.80	20	80
5606	0.79	21	79
5607	0.79	21	79
5608	0.78	22	78
5609	0.78	22	78
5610	0.78	22	78
5611	0.78	22	78
5612	0.77	23	77
5613	0.77	23	77
5614	0.77	23	77
5615	0.77	23	77
5616	0.76	24	76
5617	0.76	24	76
5618	0.76	24	76
5619	0.76	24	76
5620	0.76	24	76
5621	0.76	24	76
5622	0.76	24	76
5623	0.76	24	76
5624	0.76	24	76
5625	0.76	24	76
5626	0.76	24	76
5627	0.77	23	77
5628	0.78	22	78
5629	0.79	21	79
5630	0.79	21	79
5631	0.79	21	79
5632	0.79	21	79
5633	0.79	21	79
5634	0.78	22	78
5635	0.78	22	78
5636	0.78	22	78
5637	0.78	22	78
5638	0.79	21	79
5639	0.80	20	80
5640	0.81	19	81
5641	0.81	19	81
5642	0.82	18	82
5643	0.82	18	82
5644	0.82	18	82
5645	0.82	18	82
5646	0.83	17	83
5647	0.83	17	83
5648	0.83	17	83
5649	0.83	17	83
5650	0.83	17	83
5651	0.83	17	83
5652	0.84	16	84
5653	0.84	16	84
5654	0.84	16	84
5655	0.84	16	84
5656	0.85	15	85
5657	0.85	15	85
5658	0.85	15	85
5659	0.86	14	86
5660	0.86	14	86
5661	0.86	14	86
5662	0.86	14	86
5663	0.85	15	85
5664	0.86	14	86
5665	0.86	14	86
5666	0.86	14	86
5667	0.86	14	86
5668	0.86	14	86
5669	0.87	13	87
5670	0.87	13	87
5671	0.88	12	88
5672	0.88	12	88
5673	0.88	12	88
5674	0.88	12	88
5675	0.88	12	88
5676	0.88	12	88
5677	0.88	12	88
5678	0.88	12	88
5679	0.88	12	88
5680	0.87	13	87
5681	0.87	13	87
5682	0.87	13	87
5683	0.87	13	87
5684	0.87	13	87
5685	0.87	13	87
5686	0.86	14	86
5687	0.86	14	86
5688	0.86	14	86
5689	0.87	13	87
5690	0.86	14	86
5691	0.87	13	87
5692	0.87	13	87
5693	0.86	14	86
5694	0.86	14	86
5695	0.86	14	86
5696	0.86	14	86
5697	0.86	14	86
5698	0.86	14	86
5699	0.85	15	85
5700	0.84	16	84
5701	0.85	15	85
5702	0.85	15	85
5703	0.85	15	85
5704	0.85	15	85
5705	0.85	15	85
5706	0.86	14	86
5707	0.87	13	87
5708	0.88	12	88
5709	0.88	12	88
5710	0.87	13	87
5711	0.87	13	87
5712	0.88	12	88
5713	0.88	12	88
5714	0.88	12	88
5715	0.88	12	88
5716	0.89	11	89
5717	0.89	11	89
5718	0.90	10	90
5719	0.90	10	90
5720	0.90	10	90
5721	0.89	11	89
5722	0.89	11	89
5723	0.89	11	89
5724	0.89	11	89
5725	0.89	11	89
5726	0.89	11	89
5727	0.89	11	89
5728	0.89	11	89
5729	0.89	11	89
5730	0.89	11	89
5731	0.88	12	88
5732	0.88	12	88
5733	0.88	12	88
5734	0.89	11	89
5735	0.89	11	89
5736	0.89	11	89
5737	0.89	11	89
5738	0.89	11	89
5739	0.89	11	89
5740	0.88	12	88
5741	0.88	12	88
5742	0.88	12	88
5743	0.88	12	88
5744	0.87	13	87
5745	0.86	14	86
5746	0.86	14	86
5747	0.86	14	86
5748	0.85	15	85
5749	0.84	16	84
5750	0.84	16	84
5751	0.83	17	83
5752	0.82	18	82
5753	0.81	19	81
5754	0.81	19	81
5755	0.81	19	81
5756	0.81	19	81
5757	0.81	19	81
5758	0.81	19	81
5759	0.81	19	81
5760	0.81	19	81
5761	0.81	19	81
5762	0.81	19	81
5763	0.81	19	81
5764	0.81	19	81
5765	0.81	19	81
5766	0.80	20	80
5767	0.80	20	80
5768	0.80	20	80
5769	0.80	20	80
5770	0.80	20	80
5771	0.80	20	80
5772	0.80	20	80
5773	0.80	20	80
5774	0.80	20	80
5775	0.80	20	80
5776	0.80	20	80
5777	0.80	20	80
5778	0.80	20	80
5779	0.80	20	80
5780	0.81	19	81
5781	0.81	19	81
5782	0.80	20	80
5783	0.80	20	80
5784	0.80	20	80
5785	0.80	20	80
5786	0.80	20	80
5787	0.80	20	80
5788	0.80	20	80
5789	0.79	21	79
5790	0.80	20	80
5791	0.80	20	80
5792	0.80	20	80
5793	0.81	19	81
5794	0.81	19	81
5795	0.81	19	81
5796	0.81	19	81
5797	0.81	19	81
5798	0.81	19	81
5799	0.82	18	82
5800	0.82	18	82
5801	0.82	18	82
5802	0.82	18	82
5803	0.82	18	82
5804	0.82	18	82
5805	0.81	19	81
5806	0.80	20	80
5807	0.80	20	80
5808	0.79	21	79
5809	0.78	22	78
5810	0.79	21	79
5811	0.79	21	79
5812	0.79	21	79
5813	0.79	21	79
5814	0.79	21	79
5815	0.79	21	79
5816	0.78	22	78
5817	0.78	22	78
5818	0.78	22	78
5819	0.78	22	78
5820	0.78	22	78
5821	0.78	22	78
5822	0.78	22	78
5823	0.78	22	78
5824	0.78	22	78
5825	0.77	23	77
5826	0.77	23	77
5827	0.77	23	77
5828	0.77	23	77
5829	0.77	23	77
5830	0.77	23	77
5831	0.77	23	77
5832	0.77	23	77
5833	0.77	23	77
5834	0.76	24	76
5835	0.75	25	75
5836	0.75	25	75
5837	0.74	26	74
5838	0.74	26	74
5839	0.74	26	74
5840	0.75	25	75
5841	0.74	26	74
5842	0.74	26	74
5843	0.74	26	74
5844	0.74	26	74
5845	0.75	25	75
5846	0.75	25	75
5847	0.75	25	75
5848	0.75	25	75
5849	0.76	24	76
5850	0.76	24	76
5851	0.77	23	77
5852	0.78	22	78
5853	0.79	21	79
5854	0.78	22	78
5855	0.78	22	78
5856	0.78	22	78
5857	0.77	23	77
5858	0.77	23	77
5859	0.77	23	77
5860	0.77	23	77
5861	0.77	23	77
5862	0.77	23	77
5863	0.78	22	78
5864	0.78	22	78
5865	0.78	22	78
5866	0.79	21	79
5867	0.79	21	79
5868	0.79	21	79
5869	0.79	21	79
5870	0.79	21	79
5871	0.78	22	78
5872	0.78	22	78
5873	0.78	22	78
5874	0.77	23	77
5875	0.77	23	77
5876	0.77	23	77
5877	0.78	22	78
5878	0.77	23	77
5879	0.77	23	77
5880	0.77	23	77
5881	0.77	23	77
5882	0.78	22	78
5883	0.78	22	78
5884	0.78	22	78
5885	0.77	23	77
5886	0.78	22	78
5887	0.78	22	78
5888	0.78	22	78
5889	0.79	21	79
5890	0.79	21	79
5891	0.79	21	79
5892	0.79	21	79
5893	0.79	21	79
5894	0.79	21	79
5895	0.79	21	79
5896	0.79	21	79
5897	0.79	21	79
5898	0.79	21	79
5899	0.79	21	79
5900	0.79	21	79
5901	0.79	21	79
5902	0.79	21	79
5903	0.79	21	79
5904	0.79	21	79
5905	0.79	21	79
5906	0.80	20	80
5907	0.79	21	79
5908	0.80	20	80
5909	0.80	20	80
5910	0.80	20	80
5911	0.80	20	80
5912	0.80	20	80
5913	0.80	20	80
5914	0.79	21	79
5915	0.79	21	79
5916	0.80	20	80
5917	0.80	20	80
5918	0.80	20	80
5919	0.79	21	79
5920	0.79	21	79
5921	0.80	20	80
5922	0.80	20	80
5923	0.80	20	80
5924	0.80	20	80
5925	0.80	20	80
5926	0.80	20	80
5927	0.80	20	80
5928	0.80	20	80
5929	0.80	20	80
5930	0.80	20	80
5931	0.81	19	81
5932	0.81	19	81
5933	0.81	19	81
5934	0.82	18	82
5935	0.83	17	83
5936	0.83	17	83
5937	0.84	16	84
5938	0.84	16	84
5939	0.84	16	84
5940	0.84	16	84
5941	0.85	15	85
5942	0.85	15	85
5943	0.85	15	85
5944	0.86	14	86
5945	0.86	14	86
5946	0.86	14	86
5947	0.86	14	86
5948	0.86	14	86
5949	0.86	14	86
5950	0.86	14	86
5951	0.86	14	86
5952	0.86	14	86
5953	0.85	15	85
5954	0.86	14	86
5955	0.86	14	86
5956	0.86	14	86
5957	0.87	13	87
5958	0.87	13	87
5959	0.87	13	87
5960	0.87	13	87
5961	0.86	14	86
5962	0.86	14	86
5963	0.86	14	86
5964	0.86	14	86
5965	0.86	14	86
5966	0.86	14	86
5967	0.85	15	85
5968	0.85	15	85
5969	0.84	16	84
5970	0.83	17	83
5971	0.84	16	84
5972	0.84	16	84
5973	0.84	16	84
5974	0.84	16	84
5975	0.84	16	84
5976	0.84	16	84
5977	0.83	17	83
5978	0.83	17	83
5979	0.83	17	83
5980	0.83	17	83
5981	0.83	17	83
5982	0.83	17	83
5983	0.83	17	83
5984	0.82	18	82
5985	0.83	17	83
5986	0.83	17	83
5987	0.83	17	83
5988	0.83	17	83
5989	0.83	17	83
5990	0.83	17	83
5991	0.82	18	82
5992	0.81	19	81
5993	0.80	20	80
5994	0.80	20	80
5995	0.80	20	80
5996	0.80	20	80
5997	0.80	20	80
5998	0.79	21	79
5999	0.79	21	79
