timestep	swarm_quality	color_0	color_1
5173	0.83	17	83
5174	0.83	17	83
5175	0.83	17	83
5176	0.84	16	84
5177	0.84	16	84
5178	0.84	16	84
5179	0.83	17	83
5180	0.83	17	83
5181	0.83	17	83
5182	0.83	17	83
5183	0.83	17	83
5184	0.83	17	83
5185	0.83	17	83
5186	0.83	17	83
5187	0.83	17	83
5188	0.83	17	83
5189	0.83	17	83
5190	0.83	17	83
5191	0.83	17	83
5192	0.83	17	83
5193	0.83	17	83
5194	0.83	17	83
5195	0.83	17	83
5196	0.84	16	84
5197	0.85	15	85
5198	0.85	15	85
5199	0.85	15	85
5200	0.85	15	85
5201	0.84	16	84
5202	0.84	16	84
5203	0.83	17	83
5204	0.83	17	83
5205	0.83	17	83
5206	0.84	16	84
5207	0.84	16	84
5208	0.84	16	84
5209	0.85	15	85
5210	0.85	15	85
5211	0.84	16	84
5212	0.84	16	84
5213	0.84	16	84
5214	0.84	16	84
5215	0.84	16	84
5216	0.83	17	83
5217	0.82	18	82
5218	0.82	18	82
5219	0.82	18	82
5220	0.81	19	81
5221	0.81	19	81
5222	0.81	19	81
5223	0.81	19	81
5224	0.81	19	81
5225	0.80	20	80
5226	0.80	20	80
5227	0.80	20	80
5228	0.80	20	80
5229	0.79	21	79
5230	0.79	21	79
5231	0.80	20	80
5232	0.80	20	80
5233	0.81	19	81
5234	0.81	19	81
5235	0.82	18	82
5236	0.82	18	82
5237	0.82	18	82
5238	0.83	17	83
5239	0.82	18	82
5240	0.82	18	82
5241	0.81	19	81
5242	0.81	19	81
5243	0.81	19	81
5244	0.81	19	81
5245	0.81	19	81
5246	0.82	18	82
5247	0.82	18	82
5248	0.83	17	83
5249	0.83	17	83
5250	0.83	17	83
5251	0.84	16	84
5252	0.84	16	84
5253	0.84	16	84
5254	0.85	15	85
5255	0.85	15	85
5256	0.85	15	85
5257	0.85	15	85
5258	0.84	16	84
5259	0.84	16	84
5260	0.84	16	84
5261	0.84	16	84
5262	0.84	16	84
5263	0.85	15	85
5264	0.85	15	85
5265	0.85	15	85
5266	0.84	16	84
5267	0.84	16	84
5268	0.83	17	83
5269	0.83	17	83
5270	0.82	18	82
5271	0.82	18	82
5272	0.81	19	81
5273	0.82	18	82
5274	0.82	18	82
5275	0.82	18	82
5276	0.82	18	82
5277	0.82	18	82
5278	0.81	19	81
5279	0.82	18	82
5280	0.82	18	82
5281	0.82	18	82
5282	0.82	18	82
5283	0.82	18	82
5284	0.81	19	81
5285	0.81	19	81
5286	0.81	19	81
5287	0.81	19	81
5288	0.81	19	81
5289	0.80	20	80
5290	0.80	20	80
5291	0.80	20	80
5292	0.80	20	80
5293	0.80	20	80
5294	0.79	21	79
5295	0.79	21	79
5296	0.79	21	79
5297	0.78	22	78
5298	0.78	22	78
5299	0.78	22	78
5300	0.78	22	78
5301	0.78	22	78
5302	0.78	22	78
5303	0.79	21	79
5304	0.79	21	79
5305	0.78	22	78
5306	0.78	22	78
5307	0.78	22	78
5308	0.78	22	78
5309	0.77	23	77
5310	0.76	24	76
5311	0.77	23	77
5312	0.77	23	77
5313	0.77	23	77
5314	0.78	22	78
5315	0.78	22	78
5316	0.78	22	78
5317	0.79	21	79
5318	0.79	21	79
5319	0.78	22	78
5320	0.79	21	79
5321	0.79	21	79
5322	0.78	22	78
5323	0.78	22	78
5324	0.78	22	78
5325	0.79	21	79
5326	0.79	21	79
5327	0.79	21	79
5328	0.79	21	79
5329	0.79	21	79
5330	0.79	21	79
5331	0.79	21	79
5332	0.79	21	79
5333	0.78	22	78
5334	0.78	22	78
5335	0.77	23	77
5336	0.76	24	76
5337	0.75	25	75
5338	0.75	25	75
5339	0.76	24	76
5340	0.76	24	76
5341	0.77	23	77
5342	0.77	23	77
5343	0.77	23	77
5344	0.76	24	76
5345	0.76	24	76
5346	0.76	24	76
5347	0.76	24	76
5348	0.75	25	75
5349	0.74	26	74
5350	0.73	27	73
5351	0.73	27	73
5352	0.73	27	73
5353	0.73	27	73
5354	0.73	27	73
5355	0.72	28	72
5356	0.72	28	72
5357	0.72	28	72
5358	0.73	27	73
5359	0.72	28	72
5360	0.72	28	72
5361	0.72	28	72
5362	0.72	28	72
5363	0.72	28	72
5364	0.72	28	72
5365	0.72	28	72
5366	0.73	27	73
5367	0.73	27	73
5368	0.73	27	73
5369	0.74	26	74
5370	0.74	26	74
5371	0.74	26	74
5372	0.75	25	75
5373	0.75	25	75
5374	0.75	25	75
5375	0.75	25	75
5376	0.75	25	75
5377	0.75	25	75
5378	0.76	24	76
5379	0.75	25	75
5380	0.74	26	74
5381	0.74	26	74
5382	0.74	26	74
5383	0.74	26	74
5384	0.75	25	75
5385	0.74	26	74
5386	0.74	26	74
5387	0.73	27	73
5388	0.72	28	72
5389	0.72	28	72
5390	0.71	29	71
5391	0.71	29	71
5392	0.71	29	71
5393	0.71	29	71
5394	0.72	28	72
5395	0.72	28	72
5396	0.72	28	72
5397	0.73	27	73
5398	0.73	27	73
5399	0.73	27	73
5400	0.72	28	72
5401	0.73	27	73
5402	0.72	28	72
5403	0.72	28	72
5404	0.72	28	72
5405	0.73	27	73
5406	0.72	28	72
5407	0.72	28	72
5408	0.72	28	72
5409	0.72	28	72
5410	0.73	27	73
5411	0.72	28	72
5412	0.72	28	72
5413	0.72	28	72
5414	0.72	28	72
5415	0.72	28	72
5416	0.73	27	73
5417	0.73	27	73
5418	0.73	27	73
5419	0.73	27	73
5420	0.72	28	72
5421	0.72	28	72
5422	0.73	27	73
5423	0.72	28	72
5424	0.72	28	72
5425	0.71	29	71
5426	0.71	29	71
5427	0.71	29	71
5428	0.71	29	71
5429	0.72	28	72
5430	0.72	28	72
5431	0.72	28	72
5432	0.72	28	72
5433	0.73	27	73
5434	0.72	28	72
5435	0.72	28	72
5436	0.73	27	73
5437	0.74	26	74
5438	0.74	26	74
5439	0.74	26	74
5440	0.74	26	74
5441	0.74	26	74
5442	0.74	26	74
5443	0.74	26	74
5444	0.75	25	75
5445	0.75	25	75
5446	0.74	26	74
5447	0.74	26	74
5448	0.75	25	75
5449	0.76	24	76
5450	0.77	23	77
5451	0.77	23	77
5452	0.77	23	77
5453	0.77	23	77
5454	0.77	23	77
5455	0.78	22	78
5456	0.78	22	78
5457	0.78	22	78
5458	0.77	23	77
5459	0.78	22	78
5460	0.78	22	78
5461	0.77	23	77
5462	0.77	23	77
5463	0.77	23	77
5464	0.77	23	77
5465	0.77	23	77
5466	0.77	23	77
5467	0.77	23	77
5468	0.78	22	78
5469	0.78	22	78
5470	0.79	21	79
5471	0.79	21	79
5472	0.79	21	79
5473	0.79	21	79
5474	0.79	21	79
5475	0.79	21	79
5476	0.79	21	79
5477	0.79	21	79
5478	0.79	21	79
5479	0.79	21	79
5480	0.80	20	80
5481	0.80	20	80
5482	0.80	20	80
5483	0.79	21	79
5484	0.79	21	79
5485	0.80	20	80
5486	0.80	20	80
5487	0.81	19	81
5488	0.82	18	82
5489	0.83	17	83
5490	0.83	17	83
5491	0.82	18	82
5492	0.81	19	81
5493	0.81	19	81
5494	0.81	19	81
5495	0.81	19	81
5496	0.81	19	81
5497	0.81	19	81
5498	0.81	19	81
5499	0.81	19	81
5500	0.82	18	82
5501	0.82	18	82
5502	0.82	18	82
5503	0.82	18	82
5504	0.82	18	82
5505	0.81	19	81
5506	0.82	18	82
5507	0.82	18	82
5508	0.81	19	81
5509	0.82	18	82
5510	0.82	18	82
5511	0.82	18	82
5512	0.82	18	82
5513	0.82	18	82
5514	0.82	18	82
5515	0.81	19	81
5516	0.80	20	80
5517	0.79	21	79
5518	0.79	21	79
5519	0.80	20	80
5520	0.81	19	81
5521	0.81	19	81
5522	0.80	20	80
5523	0.81	19	81
5524	0.80	20	80
5525	0.81	19	81
5526	0.81	19	81
5527	0.80	20	80
5528	0.80	20	80
5529	0.80	20	80
5530	0.80	20	80
5531	0.80	20	80
5532	0.80	20	80
5533	0.80	20	80
5534	0.80	20	80
5535	0.81	19	81
5536	0.81	19	81
5537	0.81	19	81
5538	0.81	19	81
5539	0.81	19	81
5540	0.81	19	81
5541	0.81	19	81
5542	0.81	19	81
5543	0.80	20	80
5544	0.80	20	80
5545	0.80	20	80
5546	0.80	20	80
5547	0.80	20	80
5548	0.80	20	80
5549	0.80	20	80
5550	0.80	20	80
5551	0.80	20	80
5552	0.80	20	80
5553	0.79	21	79
5554	0.79	21	79
5555	0.79	21	79
5556	0.78	22	78
5557	0.78	22	78
5558	0.79	21	79
5559	0.78	22	78
5560	0.78	22	78
5561	0.79	21	79
5562	0.78	22	78
5563	0.78	22	78
5564	0.78	22	78
5565	0.78	22	78
5566	0.78	22	78
5567	0.78	22	78
5568	0.78	22	78
5569	0.78	22	78
5570	0.78	22	78
5571	0.78	22	78
5572	0.77	23	77
5573	0.77	23	77
5574	0.77	23	77
5575	0.77	23	77
5576	0.76	24	76
5577	0.76	24	76
5578	0.76	24	76
5579	0.77	23	77
5580	0.77	23	77
5581	0.77	23	77
5582	0.77	23	77
5583	0.77	23	77
5584	0.77	23	77
5585	0.77	23	77
5586	0.77	23	77
5587	0.77	23	77
5588	0.77	23	77
5589	0.77	23	77
5590	0.78	22	78
5591	0.79	21	79
5592	0.80	20	80
5593	0.80	20	80
5594	0.80	20	80
5595	0.80	20	80
5596	0.80	20	80
5597	0.80	20	80
5598	0.80	20	80
5599	0.79	21	79
5600	0.79	21	79
5601	0.79	21	79
5602	0.80	20	80
5603	0.79	21	79
5604	0.79	21	79
5605	0.79	21	79
5606	0.79	21	79
5607	0.79	21	79
5608	0.79	21	79
5609	0.79	21	79
5610	0.78	22	78
5611	0.79	21	79
5612	0.79	21	79
5613	0.79	21	79
5614	0.79	21	79
5615	0.80	20	80
5616	0.81	19	81
5617	0.82	18	82
5618	0.82	18	82
5619	0.82	18	82
5620	0.81	19	81
5621	0.81	19	81
5622	0.81	19	81
5623	0.81	19	81
5624	0.82	18	82
5625	0.82	18	82
5626	0.81	19	81
5627	0.82	18	82
5628	0.81	19	81
5629	0.81	19	81
5630	0.80	20	80
5631	0.80	20	80
5632	0.80	20	80
5633	0.80	20	80
5634	0.80	20	80
5635	0.80	20	80
5636	0.80	20	80
5637	0.80	20	80
5638	0.79	21	79
5639	0.79	21	79
5640	0.79	21	79
5641	0.78	22	78
5642	0.78	22	78
5643	0.78	22	78
5644	0.78	22	78
5645	0.78	22	78
5646	0.79	21	79
5647	0.78	22	78
5648	0.78	22	78
5649	0.78	22	78
5650	0.78	22	78
5651	0.78	22	78
5652	0.77	23	77
5653	0.78	22	78
5654	0.78	22	78
5655	0.78	22	78
5656	0.79	21	79
5657	0.79	21	79
5658	0.79	21	79
5659	0.80	20	80
5660	0.79	21	79
5661	0.79	21	79
5662	0.80	20	80
5663	0.80	20	80
5664	0.79	21	79
5665	0.79	21	79
5666	0.79	21	79
5667	0.79	21	79
5668	0.78	22	78
5669	0.78	22	78
5670	0.77	23	77
5671	0.76	24	76
5672	0.77	23	77
5673	0.77	23	77
5674	0.77	23	77
5675	0.77	23	77
5676	0.78	22	78
5677	0.78	22	78
5678	0.78	22	78
5679	0.78	22	78
5680	0.77	23	77
5681	0.77	23	77
5682	0.76	24	76
5683	0.77	23	77
5684	0.77	23	77
5685	0.77	23	77
5686	0.76	24	76
5687	0.75	25	75
5688	0.75	25	75
5689	0.75	25	75
5690	0.75	25	75
5691	0.75	25	75
5692	0.75	25	75
5693	0.75	25	75
5694	0.75	25	75
5695	0.75	25	75
5696	0.74	26	74
5697	0.74	26	74
5698	0.74	26	74
5699	0.75	25	75
5700	0.75	25	75
5701	0.75	25	75
5702	0.75	25	75
5703	0.76	24	76
5704	0.76	24	76
5705	0.76	24	76
5706	0.76	24	76
5707	0.75	25	75
5708	0.75	25	75
5709	0.75	25	75
5710	0.76	24	76
5711	0.76	24	76
5712	0.75	25	75
5713	0.75	25	75
5714	0.75	25	75
5715	0.75	25	75
5716	0.75	25	75
5717	0.75	25	75
5718	0.75	25	75
5719	0.75	25	75
5720	0.76	24	76
5721	0.76	24	76
5722	0.77	23	77
5723	0.76	24	76
5724	0.76	24	76
5725	0.76	24	76
5726	0.77	23	77
5727	0.77	23	77
5728	0.78	22	78
5729	0.78	22	78
5730	0.79	21	79
5731	0.79	21	79
5732	0.78	22	78
5733	0.78	22	78
5734	0.79	21	79
5735	0.79	21	79
5736	0.79	21	79
5737	0.79	21	79
5738	0.79	21	79
5739	0.79	21	79
5740	0.78	22	78
5741	0.78	22	78
5742	0.77	23	77
5743	0.78	22	78
5744	0.78	22	78
5745	0.77	23	77
5746	0.77	23	77
5747	0.78	22	78
5748	0.78	22	78
5749	0.78	22	78
5750	0.78	22	78
5751	0.78	22	78
5752	0.79	21	79
5753	0.79	21	79
5754	0.78	22	78
5755	0.77	23	77
5756	0.77	23	77
5757	0.77	23	77
5758	0.77	23	77
5759	0.77	23	77
5760	0.77	23	77
5761	0.77	23	77
5762	0.77	23	77
5763	0.76	24	76
5764	0.77	23	77
5765	0.77	23	77
5766	0.77	23	77
5767	0.77	23	77
5768	0.77	23	77
5769	0.77	23	77
5770	0.78	22	78
5771	0.79	21	79
5772	0.78	22	78
5773	0.77	23	77
5774	0.77	23	77
5775	0.77	23	77
5776	0.76	24	76
5777	0.76	24	76
5778	0.75	25	75
5779	0.75	25	75
5780	0.76	24	76
5781	0.76	24	76
5782	0.77	23	77
5783	0.77	23	77
5784	0.77	23	77
5785	0.77	23	77
5786	0.78	22	78
5787	0.79	21	79
5788	0.79	21	79
5789	0.79	21	79
5790	0.78	22	78
5791	0.78	22	78
5792	0.77	23	77
5793	0.76	24	76
5794	0.76	24	76
5795	0.76	24	76
5796	0.77	23	77
5797	0.77	23	77
5798	0.77	23	77
5799	0.77	23	77
5800	0.76	24	76
5801	0.76	24	76
5802	0.76	24	76
5803	0.76	24	76
5804	0.76	24	76
5805	0.77	23	77
5806	0.77	23	77
5807	0.77	23	77
5808	0.77	23	77
5809	0.77	23	77
5810	0.77	23	77
5811	0.77	23	77
5812	0.78	22	78
5813	0.78	22	78
5814	0.77	23	77
5815	0.76	24	76
5816	0.76	24	76
5817	0.76	24	76
5818	0.75	25	75
5819	0.75	25	75
5820	0.75	25	75
5821	0.74	26	74
5822	0.73	27	73
5823	0.74	26	74
5824	0.74	26	74
5825	0.74	26	74
5826	0.74	26	74
5827	0.74	26	74
5828	0.73	27	73
5829	0.72	28	72
5830	0.71	29	71
5831	0.71	29	71
5832	0.71	29	71
5833	0.71	29	71
5834	0.70	30	70
5835	0.69	31	69
5836	0.68	32	68
5837	0.68	32	68
5838	0.69	31	69
5839	0.69	31	69
5840	0.70	30	70
5841	0.71	29	71
5842	0.72	28	72
5843	0.72	28	72
5844	0.72	28	72
5845	0.73	27	73
5846	0.73	27	73
5847	0.73	27	73
5848	0.73	27	73
5849	0.72	28	72
5850	0.72	28	72
5851	0.72	28	72
5852	0.72	28	72
5853	0.72	28	72
5854	0.72	28	72
5855	0.73	27	73
5856	0.73	27	73
5857	0.73	27	73
5858	0.72	28	72
5859	0.72	28	72
5860	0.73	27	73
5861	0.73	27	73
5862	0.73	27	73
5863	0.74	26	74
5864	0.74	26	74
5865	0.73	27	73
5866	0.73	27	73
5867	0.72	28	72
5868	0.73	27	73
5869	0.73	27	73
5870	0.72	28	72
5871	0.72	28	72
5872	0.73	27	73
5873	0.74	26	74
5874	0.73	27	73
5875	0.73	27	73
5876	0.74	26	74
5877	0.74	26	74
5878	0.75	25	75
5879	0.75	25	75
5880	0.74	26	74
5881	0.74	26	74
5882	0.73	27	73
5883	0.73	27	73
5884	0.72	28	72
5885	0.71	29	71
5886	0.71	29	71
5887	0.70	30	70
5888	0.70	30	70
5889	0.70	30	70
5890	0.71	29	71
5891	0.71	29	71
5892	0.72	28	72
5893	0.73	27	73
5894	0.73	27	73
5895	0.72	28	72
5896	0.71	29	71
5897	0.71	29	71
5898	0.71	29	71
5899	0.71	29	71
5900	0.72	28	72
5901	0.72	28	72
5902	0.71	29	71
5903	0.71	29	71
5904	0.71	29	71
5905	0.70	30	70
5906	0.70	30	70
5907	0.70	30	70
5908	0.71	29	71
5909	0.71	29	71
5910	0.71	29	71
5911	0.70	30	70
5912	0.70	30	70
5913	0.70	30	70
5914	0.71	29	71
5915	0.72	28	72
5916	0.72	28	72
5917	0.72	28	72
5918	0.72	28	72
5919	0.71	29	71
5920	0.71	29	71
5921	0.72	28	72
5922	0.72	28	72
5923	0.72	28	72
5924	0.72	28	72
5925	0.72	28	72
5926	0.72	28	72
5927	0.71	29	71
5928	0.72	28	72
5929	0.73	27	73
5930	0.73	27	73
5931	0.73	27	73
5932	0.74	26	74
5933	0.74	26	74
5934	0.74	26	74
5935	0.75	25	75
5936	0.75	25	75
5937	0.74	26	74
5938	0.74	26	74
5939	0.74	26	74
5940	0.74	26	74
5941	0.73	27	73
5942	0.73	27	73
5943	0.73	27	73
5944	0.73	27	73
5945	0.73	27	73
5946	0.72	28	72
5947	0.72	28	72
5948	0.72	28	72
5949	0.73	27	73
5950	0.72	28	72
5951	0.72	28	72
5952	0.72	28	72
5953	0.72	28	72
5954	0.72	28	72
5955	0.72	28	72
5956	0.72	28	72
5957	0.71	29	71
5958	0.72	28	72
5959	0.72	28	72
5960	0.72	28	72
5961	0.72	28	72
5962	0.71	29	71
5963	0.71	29	71
5964	0.70	30	70
5965	0.70	30	70
5966	0.70	30	70
5967	0.71	29	71
5968	0.70	30	70
5969	0.69	31	69
5970	0.69	31	69
5971	0.69	31	69
5972	0.68	32	68
5973	0.68	32	68
5974	0.69	31	69
5975	0.68	32	68
5976	0.67	33	67
5977	0.66	34	66
5978	0.66	34	66
5979	0.66	34	66
5980	0.67	33	67
5981	0.67	33	67
5982	0.67	33	67
5983	0.67	33	67
5984	0.68	32	68
5985	0.69	31	69
5986	0.69	31	69
5987	0.70	30	70
5988	0.69	31	69
5989	0.69	31	69
5990	0.69	31	69
5991	0.69	31	69
5992	0.69	31	69
5993	0.69	31	69
5994	0.69	31	69
5995	0.69	31	69
5996	0.70	30	70
5997	0.70	30	70
5998	0.70	30	70
5999	0.70	30	70
