timestep	swarm_quality	color_0	color_1
5173	0.96	4	96
5174	0.96	4	96
5175	0.96	4	96
5176	0.96	4	96
5177	0.96	4	96
5178	0.96	4	96
5179	0.96	4	96
5180	0.96	4	96
5181	0.96	4	96
5182	0.96	4	96
5183	0.96	4	96
5184	0.96	4	96
5185	0.96	4	96
5186	0.96	4	96
5187	0.96	4	96
5188	0.96	4	96
5189	0.96	4	96
5190	0.96	4	96
5191	0.96	4	96
5192	0.96	4	96
5193	0.96	4	96
5194	0.96	4	96
5195	0.96	4	96
5196	0.96	4	96
5197	0.96	4	96
5198	0.96	4	96
5199	0.96	4	96
5200	0.96	4	96
5201	0.96	4	96
5202	0.96	4	96
5203	0.96	4	96
5204	0.96	4	96
5205	0.96	4	96
5206	0.97	3	97
5207	0.97	3	97
5208	0.97	3	97
5209	0.97	3	97
5210	0.97	3	97
5211	0.97	3	97
5212	0.97	3	97
5213	0.97	3	97
5214	0.97	3	97
5215	0.98	2	98
5216	0.98	2	98
5217	0.98	2	98
5218	0.98	2	98
5219	0.98	2	98
5220	0.98	2	98
5221	0.98	2	98
5222	0.98	2	98
5223	0.98	2	98
5224	0.98	2	98
5225	0.98	2	98
5226	0.98	2	98
5227	0.98	2	98
5228	0.98	2	98
5229	0.98	2	98
5230	0.98	2	98
5231	0.98	2	98
5232	0.98	2	98
5233	0.98	2	98
5234	0.98	2	98
5235	0.98	2	98
5236	0.98	2	98
5237	0.98	2	98
5238	0.98	2	98
5239	0.98	2	98
5240	0.98	2	98
5241	0.99	1	99
5242	0.99	1	99
5243	0.99	1	99
5244	0.99	1	99
5245	0.98	2	98
5246	0.98	2	98
5247	0.98	2	98
5248	0.98	2	98
5249	0.98	2	98
5250	0.98	2	98
5251	0.98	2	98
5252	0.98	2	98
5253	0.98	2	98
5254	0.98	2	98
5255	0.98	2	98
5256	0.98	2	98
5257	0.98	2	98
5258	0.98	2	98
5259	0.98	2	98
5260	0.98	2	98
5261	0.99	1	99
5262	0.99	1	99
5263	0.99	1	99
5264	0.99	1	99
5265	0.99	1	99
5266	0.99	1	99
5267	0.99	1	99
5268	0.99	1	99
5269	0.99	1	99
5270	0.99	1	99
5271	0.99	1	99
5272	0.99	1	99
5273	0.99	1	99
5274	0.99	1	99
5275	0.99	1	99
5276	0.99	1	99
5277	0.99	1	99
5278	0.99	1	99
5279	0.99	1	99
5280	0.99	1	99
5281	0.99	1	99
5282	0.99	1	99
5283	0.99	1	99
5284	0.99	1	99
5285	0.99	1	99
5286	0.99	1	99
5287	0.99	1	99
5288	0.98	2	98
5289	0.98	2	98
5290	0.98	2	98
5291	0.98	2	98
5292	0.98	2	98
5293	0.97	3	97
5294	0.97	3	97
5295	0.97	3	97
5296	0.97	3	97
5297	0.97	3	97
5298	0.97	3	97
5299	0.97	3	97
5300	0.97	3	97
5301	0.97	3	97
5302	0.97	3	97
5303	0.97	3	97
5304	0.97	3	97
5305	0.97	3	97
5306	0.97	3	97
5307	0.97	3	97
5308	0.97	3	97
5309	0.97	3	97
5310	0.97	3	97
5311	0.97	3	97
5312	0.97	3	97
5313	0.97	3	97
5314	0.97	3	97
5315	0.97	3	97
5316	0.97	3	97
5317	0.97	3	97
5318	0.97	3	97
5319	0.97	3	97
5320	0.97	3	97
5321	0.97	3	97
5322	0.97	3	97
5323	0.97	3	97
5324	0.97	3	97
5325	0.97	3	97
5326	0.97	3	97
5327	0.97	3	97
5328	0.97	3	97
5329	0.97	3	97
5330	0.97	3	97
5331	0.97	3	97
5332	0.97	3	97
5333	0.97	3	97
5334	0.97	3	97
5335	0.97	3	97
5336	0.97	3	97
5337	0.97	3	97
5338	0.97	3	97
5339	0.97	3	97
5340	0.97	3	97
5341	0.97	3	97
5342	0.97	3	97
5343	0.97	3	97
5344	0.97	3	97
5345	0.98	2	98
5346	0.97	3	97
5347	0.96	4	96
5348	0.96	4	96
5349	0.96	4	96
5350	0.96	4	96
5351	0.96	4	96
5352	0.96	4	96
5353	0.96	4	96
5354	0.96	4	96
5355	0.96	4	96
5356	0.96	4	96
5357	0.96	4	96
5358	0.96	4	96
5359	0.96	4	96
5360	0.96	4	96
5361	0.96	4	96
5362	0.96	4	96
5363	0.96	4	96
5364	0.96	4	96
5365	0.96	4	96
5366	0.96	4	96
5367	0.96	4	96
5368	0.96	4	96
5369	0.96	4	96
5370	0.96	4	96
5371	0.96	4	96
5372	0.95	5	95
5373	0.95	5	95
5374	0.95	5	95
5375	0.95	5	95
5376	0.95	5	95
5377	0.95	5	95
5378	0.95	5	95
5379	0.95	5	95
5380	0.95	5	95
5381	0.95	5	95
5382	0.95	5	95
5383	0.95	5	95
5384	0.95	5	95
5385	0.95	5	95
5386	0.95	5	95
5387	0.95	5	95
5388	0.96	4	96
5389	0.96	4	96
5390	0.96	4	96
5391	0.96	4	96
5392	0.96	4	96
5393	0.97	3	97
5394	0.97	3	97
5395	0.97	3	97
5396	0.97	3	97
5397	0.97	3	97
5398	0.97	3	97
5399	0.96	4	96
5400	0.95	5	95
5401	0.95	5	95
5402	0.95	5	95
5403	0.95	5	95
5404	0.95	5	95
5405	0.95	5	95
5406	0.95	5	95
5407	0.95	5	95
5408	0.95	5	95
5409	0.95	5	95
5410	0.95	5	95
5411	0.95	5	95
5412	0.95	5	95
5413	0.95	5	95
5414	0.95	5	95
5415	0.95	5	95
5416	0.95	5	95
5417	0.95	5	95
5418	0.95	5	95
5419	0.95	5	95
5420	0.95	5	95
5421	0.95	5	95
5422	0.95	5	95
5423	0.95	5	95
5424	0.95	5	95
5425	0.95	5	95
5426	0.95	5	95
5427	0.95	5	95
5428	0.95	5	95
5429	0.95	5	95
5430	0.95	5	95
5431	0.95	5	95
5432	0.95	5	95
5433	0.95	5	95
5434	0.95	5	95
5435	0.95	5	95
5436	0.95	5	95
5437	0.95	5	95
5438	0.95	5	95
5439	0.95	5	95
5440	0.95	5	95
5441	0.95	5	95
5442	0.94	6	94
5443	0.94	6	94
5444	0.94	6	94
5445	0.94	6	94
5446	0.95	5	95
5447	0.96	4	96
5448	0.96	4	96
5449	0.96	4	96
5450	0.96	4	96
5451	0.96	4	96
5452	0.95	5	95
5453	0.95	5	95
5454	0.95	5	95
5455	0.95	5	95
5456	0.95	5	95
5457	0.94	6	94
5458	0.94	6	94
5459	0.94	6	94
5460	0.94	6	94
5461	0.94	6	94
5462	0.94	6	94
5463	0.94	6	94
5464	0.94	6	94
5465	0.94	6	94
5466	0.94	6	94
5467	0.94	6	94
5468	0.94	6	94
5469	0.94	6	94
5470	0.94	6	94
5471	0.94	6	94
5472	0.95	5	95
5473	0.95	5	95
5474	0.95	5	95
5475	0.95	5	95
5476	0.95	5	95
5477	0.95	5	95
5478	0.95	5	95
5479	0.95	5	95
5480	0.95	5	95
5481	0.95	5	95
5482	0.95	5	95
5483	0.95	5	95
5484	0.95	5	95
5485	0.95	5	95
5486	0.95	5	95
5487	0.95	5	95
5488	0.95	5	95
5489	0.95	5	95
5490	0.95	5	95
5491	0.95	5	95
5492	0.95	5	95
5493	0.95	5	95
5494	0.95	5	95
5495	0.95	5	95
5496	0.95	5	95
5497	0.95	5	95
5498	0.95	5	95
5499	0.96	4	96
5500	0.97	3	97
5501	0.97	3	97
5502	0.97	3	97
5503	0.97	3	97
5504	0.97	3	97
5505	0.97	3	97
5506	0.97	3	97
5507	0.97	3	97
5508	0.97	3	97
5509	0.97	3	97
5510	0.97	3	97
5511	0.97	3	97
5512	0.97	3	97
5513	0.97	3	97
5514	0.97	3	97
5515	0.97	3	97
5516	0.97	3	97
5517	0.96	4	96
5518	0.96	4	96
5519	0.96	4	96
5520	0.96	4	96
5521	0.96	4	96
5522	0.96	4	96
5523	0.96	4	96
5524	0.96	4	96
5525	0.96	4	96
5526	0.96	4	96
5527	0.95	5	95
5528	0.95	5	95
5529	0.95	5	95
5530	0.95	5	95
5531	0.95	5	95
5532	0.95	5	95
5533	0.95	5	95
5534	0.95	5	95
5535	0.95	5	95
5536	0.95	5	95
5537	0.95	5	95
5538	0.95	5	95
5539	0.95	5	95
5540	0.95	5	95
5541	0.95	5	95
5542	0.96	4	96
5543	0.96	4	96
5544	0.96	4	96
5545	0.96	4	96
5546	0.96	4	96
5547	0.96	4	96
5548	0.96	4	96
5549	0.96	4	96
5550	0.96	4	96
5551	0.96	4	96
5552	0.97	3	97
5553	0.97	3	97
5554	0.97	3	97
5555	0.97	3	97
5556	0.97	3	97
5557	0.98	2	98
5558	0.98	2	98
5559	0.98	2	98
5560	0.98	2	98
5561	0.98	2	98
5562	0.98	2	98
5563	0.98	2	98
5564	0.97	3	97
5565	0.97	3	97
5566	0.97	3	97
5567	0.97	3	97
5568	0.97	3	97
5569	0.97	3	97
5570	0.97	3	97
5571	0.97	3	97
5572	0.97	3	97
5573	0.97	3	97
5574	0.97	3	97
5575	0.97	3	97
5576	0.97	3	97
5577	0.97	3	97
5578	0.97	3	97
5579	0.97	3	97
5580	0.97	3	97
5581	0.97	3	97
5582	0.97	3	97
5583	0.97	3	97
5584	0.97	3	97
5585	0.97	3	97
5586	0.97	3	97
5587	0.97	3	97
5588	0.97	3	97
5589	0.96	4	96
5590	0.96	4	96
5591	0.96	4	96
5592	0.96	4	96
5593	0.96	4	96
5594	0.96	4	96
5595	0.96	4	96
5596	0.96	4	96
5597	0.96	4	96
5598	0.96	4	96
5599	0.96	4	96
5600	0.96	4	96
5601	0.95	5	95
5602	0.95	5	95
5603	0.95	5	95
5604	0.95	5	95
5605	0.95	5	95
5606	0.95	5	95
5607	0.95	5	95
5608	0.95	5	95
5609	0.95	5	95
5610	0.95	5	95
5611	0.95	5	95
5612	0.95	5	95
5613	0.95	5	95
5614	0.95	5	95
5615	0.95	5	95
5616	0.95	5	95
5617	0.96	4	96
5618	0.96	4	96
5619	0.96	4	96
5620	0.96	4	96
5621	0.96	4	96
5622	0.96	4	96
5623	0.96	4	96
5624	0.96	4	96
5625	0.96	4	96
5626	0.95	5	95
5627	0.96	4	96
5628	0.95	5	95
5629	0.95	5	95
5630	0.95	5	95
5631	0.95	5	95
5632	0.95	5	95
5633	0.95	5	95
5634	0.94	6	94
5635	0.94	6	94
5636	0.94	6	94
5637	0.94	6	94
5638	0.94	6	94
5639	0.94	6	94
5640	0.94	6	94
5641	0.94	6	94
5642	0.94	6	94
5643	0.94	6	94
5644	0.94	6	94
5645	0.94	6	94
5646	0.94	6	94
5647	0.94	6	94
5648	0.94	6	94
5649	0.94	6	94
5650	0.94	6	94
5651	0.94	6	94
5652	0.94	6	94
5653	0.94	6	94
5654	0.94	6	94
5655	0.94	6	94
5656	0.94	6	94
5657	0.94	6	94
5658	0.94	6	94
5659	0.94	6	94
5660	0.94	6	94
5661	0.94	6	94
5662	0.94	6	94
5663	0.94	6	94
5664	0.95	5	95
5665	0.95	5	95
5666	0.95	5	95
5667	0.95	5	95
5668	0.94	6	94
5669	0.94	6	94
5670	0.94	6	94
5671	0.94	6	94
5672	0.93	7	93
5673	0.93	7	93
5674	0.93	7	93
5675	0.93	7	93
5676	0.93	7	93
5677	0.93	7	93
5678	0.93	7	93
5679	0.93	7	93
5680	0.93	7	93
5681	0.93	7	93
5682	0.93	7	93
5683	0.93	7	93
5684	0.93	7	93
5685	0.93	7	93
5686	0.93	7	93
5687	0.93	7	93
5688	0.93	7	93
5689	0.94	6	94
5690	0.94	6	94
5691	0.94	6	94
5692	0.94	6	94
5693	0.94	6	94
5694	0.93	7	93
5695	0.93	7	93
5696	0.93	7	93
5697	0.93	7	93
5698	0.93	7	93
5699	0.92	8	92
5700	0.92	8	92
5701	0.93	7	93
5702	0.93	7	93
5703	0.93	7	93
5704	0.93	7	93
5705	0.93	7	93
5706	0.93	7	93
5707	0.93	7	93
5708	0.93	7	93
5709	0.93	7	93
5710	0.93	7	93
5711	0.93	7	93
5712	0.93	7	93
5713	0.93	7	93
5714	0.93	7	93
5715	0.93	7	93
5716	0.93	7	93
5717	0.93	7	93
5718	0.93	7	93
5719	0.93	7	93
5720	0.93	7	93
5721	0.93	7	93
5722	0.93	7	93
5723	0.93	7	93
5724	0.93	7	93
5725	0.93	7	93
5726	0.94	6	94
5727	0.94	6	94
5728	0.95	5	95
5729	0.95	5	95
5730	0.95	5	95
5731	0.95	5	95
5732	0.95	5	95
5733	0.95	5	95
5734	0.96	4	96
5735	0.96	4	96
5736	0.96	4	96
5737	0.96	4	96
5738	0.96	4	96
5739	0.96	4	96
5740	0.96	4	96
5741	0.96	4	96
5742	0.96	4	96
5743	0.96	4	96
5744	0.96	4	96
5745	0.96	4	96
5746	0.96	4	96
5747	0.96	4	96
5748	0.96	4	96
5749	0.96	4	96
5750	0.96	4	96
5751	0.96	4	96
5752	0.95	5	95
5753	0.95	5	95
5754	0.95	5	95
5755	0.95	5	95
5756	0.95	5	95
5757	0.95	5	95
5758	0.95	5	95
5759	0.95	5	95
5760	0.95	5	95
5761	0.95	5	95
5762	0.95	5	95
5763	0.95	5	95
5764	0.95	5	95
5765	0.95	5	95
5766	0.95	5	95
5767	0.95	5	95
5768	0.96	4	96
5769	0.96	4	96
5770	0.96	4	96
5771	0.96	4	96
5772	0.97	3	97
5773	0.97	3	97
5774	0.97	3	97
5775	0.97	3	97
5776	0.96	4	96
5777	0.96	4	96
5778	0.96	4	96
5779	0.96	4	96
5780	0.96	4	96
5781	0.96	4	96
5782	0.96	4	96
5783	0.96	4	96
5784	0.96	4	96
5785	0.96	4	96
5786	0.96	4	96
5787	0.96	4	96
5788	0.96	4	96
5789	0.96	4	96
5790	0.96	4	96
5791	0.96	4	96
5792	0.96	4	96
5793	0.96	4	96
5794	0.97	3	97
5795	0.97	3	97
5796	0.97	3	97
5797	0.97	3	97
5798	0.97	3	97
5799	0.98	2	98
5800	0.98	2	98
5801	0.98	2	98
5802	0.98	2	98
5803	0.98	2	98
5804	0.98	2	98
5805	0.98	2	98
5806	0.98	2	98
5807	0.98	2	98
5808	0.98	2	98
5809	0.98	2	98
5810	0.98	2	98
5811	0.98	2	98
5812	0.98	2	98
5813	0.98	2	98
5814	0.98	2	98
5815	0.98	2	98
5816	0.98	2	98
5817	0.98	2	98
5818	0.98	2	98
5819	0.98	2	98
5820	0.98	2	98
5821	0.98	2	98
5822	0.98	2	98
5823	0.98	2	98
5824	0.98	2	98
5825	0.98	2	98
5826	0.98	2	98
5827	0.98	2	98
5828	0.98	2	98
5829	0.98	2	98
5830	0.98	2	98
5831	0.98	2	98
5832	0.98	2	98
5833	0.98	2	98
5834	0.98	2	98
5835	0.98	2	98
5836	0.98	2	98
5837	0.98	2	98
5838	0.98	2	98
5839	0.98	2	98
5840	0.98	2	98
5841	0.98	2	98
5842	0.98	2	98
5843	0.98	2	98
5844	0.98	2	98
5845	0.98	2	98
5846	0.98	2	98
5847	0.97	3	97
5848	0.97	3	97
5849	0.97	3	97
5850	0.97	3	97
5851	0.97	3	97
5852	0.98	2	98
5853	0.98	2	98
5854	0.98	2	98
5855	0.97	3	97
5856	0.97	3	97
5857	0.97	3	97
5858	0.97	3	97
5859	0.97	3	97
5860	0.97	3	97
5861	0.97	3	97
5862	0.97	3	97
5863	0.97	3	97
5864	0.97	3	97
5865	0.97	3	97
5866	0.97	3	97
5867	0.97	3	97
5868	0.97	3	97
5869	0.97	3	97
5870	0.97	3	97
5871	0.97	3	97
5872	0.97	3	97
5873	0.97	3	97
5874	0.97	3	97
5875	0.97	3	97
5876	0.98	2	98
5877	0.98	2	98
5878	0.98	2	98
5879	0.98	2	98
5880	0.98	2	98
5881	0.98	2	98
5882	0.98	2	98
5883	0.98	2	98
5884	0.98	2	98
5885	0.98	2	98
5886	0.98	2	98
5887	0.98	2	98
5888	0.98	2	98
5889	0.98	2	98
5890	0.98	2	98
5891	0.98	2	98
5892	0.98	2	98
5893	0.98	2	98
5894	0.98	2	98
5895	0.98	2	98
5896	0.98	2	98
5897	0.98	2	98
5898	0.98	2	98
5899	0.98	2	98
5900	0.98	2	98
5901	0.98	2	98
5902	0.98	2	98
5903	0.98	2	98
5904	0.98	2	98
5905	0.98	2	98
5906	0.98	2	98
5907	0.98	2	98
5908	0.98	2	98
5909	0.98	2	98
5910	0.98	2	98
5911	0.98	2	98
5912	0.98	2	98
5913	0.98	2	98
5914	0.98	2	98
5915	0.98	2	98
5916	0.98	2	98
5917	0.98	2	98
5918	0.98	2	98
5919	0.98	2	98
5920	0.98	2	98
5921	0.98	2	98
5922	0.97	3	97
5923	0.97	3	97
5924	0.97	3	97
5925	0.97	3	97
5926	0.97	3	97
5927	0.97	3	97
5928	0.97	3	97
5929	0.97	3	97
5930	0.97	3	97
5931	0.97	3	97
5932	0.97	3	97
5933	0.97	3	97
5934	0.97	3	97
5935	0.97	3	97
5936	0.97	3	97
5937	0.97	3	97
5938	0.97	3	97
5939	0.97	3	97
5940	0.97	3	97
5941	0.97	3	97
5942	0.97	3	97
5943	0.97	3	97
5944	0.97	3	97
5945	0.97	3	97
5946	0.97	3	97
5947	0.98	2	98
5948	0.98	2	98
5949	0.98	2	98
5950	0.98	2	98
5951	0.98	2	98
5952	0.98	2	98
5953	0.98	2	98
5954	0.98	2	98
5955	0.99	1	99
5956	0.99	1	99
5957	0.99	1	99
5958	0.99	1	99
5959	0.99	1	99
5960	0.99	1	99
5961	0.99	1	99
5962	0.99	1	99
5963	0.99	1	99
5964	0.99	1	99
5965	0.99	1	99
5966	0.99	1	99
5967	0.99	1	99
5968	0.99	1	99
5969	0.99	1	99
5970	0.99	1	99
5971	0.99	1	99
5972	0.99	1	99
5973	0.99	1	99
5974	0.99	1	99
5975	0.99	1	99
5976	0.99	1	99
5977	0.99	1	99
5978	0.99	1	99
5979	0.99	1	99
5980	0.99	1	99
5981	0.99	1	99
5982	0.99	1	99
5983	0.99	1	99
5984	0.99	1	99
5985	0.99	1	99
5986	0.99	1	99
5987	0.99	1	99
5988	0.99	1	99
5989	0.99	1	99
5990	0.99	1	99
5991	0.99	1	99
5992	0.99	1	99
5993	0.99	1	99
5994	0.99	1	99
5995	0.99	1	99
5996	0.99	1	99
5997	0.99	1	99
5998	0.99	1	99
5999	0.99	1	99
