timestep	swarm_quality	color_0	color_1
5173	0.96	4	96
5174	0.96	4	96
5175	0.95	5	95
5176	0.95	5	95
5177	0.95	5	95
5178	0.95	5	95
5179	0.95	5	95
5180	0.95	5	95
5181	0.95	5	95
5182	0.95	5	95
5183	0.95	5	95
5184	0.95	5	95
5185	0.95	5	95
5186	0.95	5	95
5187	0.95	5	95
5188	0.95	5	95
5189	0.96	4	96
5190	0.96	4	96
5191	0.96	4	96
5192	0.96	4	96
5193	0.96	4	96
5194	0.96	4	96
5195	0.96	4	96
5196	0.96	4	96
5197	0.96	4	96
5198	0.96	4	96
5199	0.96	4	96
5200	0.96	4	96
5201	0.96	4	96
5202	0.96	4	96
5203	0.96	4	96
5204	0.96	4	96
5205	0.96	4	96
5206	0.96	4	96
5207	0.95	5	95
5208	0.95	5	95
5209	0.95	5	95
5210	0.95	5	95
5211	0.95	5	95
5212	0.95	5	95
5213	0.95	5	95
5214	0.95	5	95
5215	0.95	5	95
5216	0.95	5	95
5217	0.96	4	96
5218	0.96	4	96
5219	0.96	4	96
5220	0.96	4	96
5221	0.96	4	96
5222	0.96	4	96
5223	0.96	4	96
5224	0.96	4	96
5225	0.97	3	97
5226	0.97	3	97
5227	0.97	3	97
5228	0.97	3	97
5229	0.97	3	97
5230	0.97	3	97
5231	0.97	3	97
5232	0.97	3	97
5233	0.97	3	97
5234	0.97	3	97
5235	0.97	3	97
5236	0.97	3	97
5237	0.97	3	97
5238	0.97	3	97
5239	0.97	3	97
5240	0.97	3	97
5241	0.97	3	97
5242	0.97	3	97
5243	0.97	3	97
5244	0.97	3	97
5245	0.97	3	97
5246	0.97	3	97
5247	0.97	3	97
5248	0.97	3	97
5249	0.97	3	97
5250	0.97	3	97
5251	0.97	3	97
5252	0.97	3	97
5253	0.96	4	96
5254	0.96	4	96
5255	0.96	4	96
5256	0.96	4	96
5257	0.96	4	96
5258	0.96	4	96
5259	0.96	4	96
5260	0.96	4	96
5261	0.96	4	96
5262	0.96	4	96
5263	0.96	4	96
5264	0.96	4	96
5265	0.96	4	96
5266	0.96	4	96
5267	0.96	4	96
5268	0.96	4	96
5269	0.96	4	96
5270	0.96	4	96
5271	0.96	4	96
5272	0.96	4	96
5273	0.96	4	96
5274	0.96	4	96
5275	0.97	3	97
5276	0.97	3	97
5277	0.97	3	97
5278	0.97	3	97
5279	0.97	3	97
5280	0.97	3	97
5281	0.97	3	97
5282	0.97	3	97
5283	0.97	3	97
5284	0.97	3	97
5285	0.97	3	97
5286	0.97	3	97
5287	0.97	3	97
5288	0.97	3	97
5289	0.97	3	97
5290	0.97	3	97
5291	0.97	3	97
5292	0.97	3	97
5293	0.97	3	97
5294	0.97	3	97
5295	0.97	3	97
5296	0.97	3	97
5297	0.97	3	97
5298	0.97	3	97
5299	0.97	3	97
5300	0.97	3	97
5301	0.97	3	97
5302	0.97	3	97
5303	0.97	3	97
5304	0.97	3	97
5305	0.97	3	97
5306	0.97	3	97
5307	0.98	2	98
5308	0.98	2	98
5309	0.98	2	98
5310	0.98	2	98
5311	0.98	2	98
5312	0.98	2	98
5313	0.98	2	98
5314	0.98	2	98
5315	0.98	2	98
5316	0.98	2	98
5317	0.98	2	98
5318	0.98	2	98
5319	0.98	2	98
5320	0.98	2	98
5321	0.98	2	98
5322	0.98	2	98
5323	0.98	2	98
5324	0.98	2	98
5325	0.98	2	98
5326	0.98	2	98
5327	0.98	2	98
5328	0.98	2	98
5329	0.98	2	98
5330	0.98	2	98
5331	0.98	2	98
5332	0.98	2	98
5333	0.98	2	98
5334	0.98	2	98
5335	0.98	2	98
5336	0.98	2	98
5337	0.98	2	98
5338	0.98	2	98
5339	0.98	2	98
5340	0.98	2	98
5341	0.98	2	98
5342	0.98	2	98
5343	0.98	2	98
5344	0.98	2	98
5345	0.98	2	98
5346	0.98	2	98
5347	0.98	2	98
5348	0.98	2	98
5349	0.99	1	99
5350	0.99	1	99
5351	0.99	1	99
5352	0.99	1	99
5353	1.00	0	100
5354	1.00	0	100
5355	1.00	0	100
5356	1.00	0	100
5357	1.00	0	100
5358	1.00	0	100
5359	1.00	0	100
5360	1.00	0	100
5361	1.00	0	100
5362	1.00	0	100
5363	1.00	0	100
5364	1.00	0	100
5365	1.00	0	100
5366	1.00	0	100
5367	1.00	0	100
5368	1.00	0	100
5369	1.00	0	100
5370	0.99	1	99
5371	0.99	1	99
5372	0.99	1	99
5373	0.99	1	99
5374	0.99	1	99
5375	0.99	1	99
5376	0.99	1	99
5377	0.99	1	99
5378	0.99	1	99
5379	0.99	1	99
5380	0.99	1	99
5381	0.99	1	99
5382	0.99	1	99
5383	0.99	1	99
5384	0.99	1	99
5385	0.99	1	99
5386	0.99	1	99
5387	0.99	1	99
5388	0.99	1	99
5389	0.99	1	99
5390	0.99	1	99
5391	0.99	1	99
5392	0.99	1	99
5393	0.99	1	99
5394	0.99	1	99
5395	0.99	1	99
5396	0.99	1	99
5397	0.99	1	99
5398	0.99	1	99
5399	0.99	1	99
5400	0.99	1	99
5401	0.99	1	99
5402	0.99	1	99
5403	0.99	1	99
5404	0.99	1	99
5405	0.98	2	98
5406	0.98	2	98
5407	0.98	2	98
5408	0.98	2	98
5409	0.98	2	98
5410	0.98	2	98
5411	0.98	2	98
5412	0.98	2	98
5413	0.98	2	98
5414	0.98	2	98
5415	0.98	2	98
5416	0.98	2	98
5417	0.98	2	98
5418	0.98	2	98
5419	0.98	2	98
5420	0.98	2	98
5421	0.98	2	98
5422	0.98	2	98
5423	0.98	2	98
5424	0.98	2	98
5425	0.98	2	98
5426	0.98	2	98
5427	0.98	2	98
5428	0.98	2	98
5429	0.98	2	98
5430	0.98	2	98
5431	0.98	2	98
5432	0.98	2	98
5433	0.98	2	98
5434	0.98	2	98
5435	0.98	2	98
5436	0.98	2	98
5437	0.98	2	98
5438	0.98	2	98
5439	0.98	2	98
5440	0.98	2	98
5441	0.98	2	98
5442	0.98	2	98
5443	0.98	2	98
5444	0.98	2	98
5445	0.98	2	98
5446	0.98	2	98
5447	0.98	2	98
5448	0.98	2	98
5449	0.98	2	98
5450	0.98	2	98
5451	0.98	2	98
5452	0.98	2	98
5453	0.98	2	98
5454	0.98	2	98
5455	0.98	2	98
5456	0.98	2	98
5457	0.98	2	98
5458	0.98	2	98
5459	0.98	2	98
5460	0.98	2	98
5461	0.98	2	98
5462	0.98	2	98
5463	0.98	2	98
5464	0.98	2	98
5465	0.97	3	97
5466	0.97	3	97
5467	0.97	3	97
5468	0.97	3	97
5469	0.97	3	97
5470	0.98	2	98
5471	0.98	2	98
5472	0.98	2	98
5473	0.98	2	98
5474	0.98	2	98
5475	0.98	2	98
5476	0.98	2	98
5477	0.98	2	98
5478	0.98	2	98
5479	0.98	2	98
5480	0.98	2	98
5481	0.98	2	98
5482	0.98	2	98
5483	0.98	2	98
5484	0.98	2	98
5485	0.98	2	98
5486	0.98	2	98
5487	0.98	2	98
5488	0.98	2	98
5489	0.98	2	98
5490	0.98	2	98
5491	0.98	2	98
5492	0.98	2	98
5493	0.98	2	98
5494	0.98	2	98
5495	0.98	2	98
5496	0.97	3	97
5497	0.97	3	97
5498	0.97	3	97
5499	0.96	4	96
5500	0.96	4	96
5501	0.96	4	96
5502	0.96	4	96
5503	0.96	4	96
5504	0.96	4	96
5505	0.97	3	97
5506	0.97	3	97
5507	0.97	3	97
5508	0.97	3	97
5509	0.97	3	97
5510	0.97	3	97
5511	0.97	3	97
5512	0.97	3	97
5513	0.97	3	97
5514	0.97	3	97
5515	0.97	3	97
5516	0.97	3	97
5517	0.97	3	97
5518	0.97	3	97
5519	0.97	3	97
5520	0.97	3	97
5521	0.97	3	97
5522	0.97	3	97
5523	0.97	3	97
5524	0.97	3	97
5525	0.97	3	97
5526	0.97	3	97
5527	0.97	3	97
5528	0.97	3	97
5529	0.97	3	97
5530	0.97	3	97
5531	0.97	3	97
5532	0.97	3	97
5533	0.97	3	97
5534	0.97	3	97
5535	0.97	3	97
5536	0.97	3	97
5537	0.97	3	97
5538	0.97	3	97
5539	0.97	3	97
5540	0.97	3	97
5541	0.97	3	97
5542	0.97	3	97
5543	0.97	3	97
5544	0.97	3	97
5545	0.97	3	97
5546	0.97	3	97
5547	0.97	3	97
5548	0.97	3	97
5549	0.97	3	97
5550	0.97	3	97
5551	0.97	3	97
5552	0.97	3	97
5553	0.97	3	97
5554	0.97	3	97
5555	0.97	3	97
5556	0.97	3	97
5557	0.97	3	97
5558	0.97	3	97
5559	0.97	3	97
5560	0.97	3	97
5561	0.96	4	96
5562	0.96	4	96
5563	0.96	4	96
5564	0.95	5	95
5565	0.96	4	96
5566	0.96	4	96
5567	0.96	4	96
5568	0.96	4	96
5569	0.96	4	96
5570	0.96	4	96
5571	0.96	4	96
5572	0.96	4	96
5573	0.96	4	96
5574	0.96	4	96
5575	0.96	4	96
5576	0.96	4	96
5577	0.96	4	96
5578	0.96	4	96
5579	0.96	4	96
5580	0.96	4	96
5581	0.96	4	96
5582	0.96	4	96
5583	0.96	4	96
5584	0.96	4	96
5585	0.96	4	96
5586	0.96	4	96
5587	0.96	4	96
5588	0.96	4	96
5589	0.96	4	96
5590	0.96	4	96
5591	0.96	4	96
5592	0.96	4	96
5593	0.96	4	96
5594	0.95	5	95
5595	0.95	5	95
5596	0.96	4	96
5597	0.96	4	96
5598	0.96	4	96
5599	0.97	3	97
5600	0.97	3	97
5601	0.97	3	97
5602	0.97	3	97
5603	0.97	3	97
5604	0.97	3	97
5605	0.97	3	97
5606	0.97	3	97
5607	0.97	3	97
5608	0.97	3	97
5609	0.97	3	97
5610	0.97	3	97
5611	0.97	3	97
5612	0.97	3	97
5613	0.97	3	97
5614	0.97	3	97
5615	0.97	3	97
5616	0.97	3	97
5617	0.97	3	97
5618	0.97	3	97
5619	0.97	3	97
5620	0.97	3	97
5621	0.97	3	97
5622	0.97	3	97
5623	0.97	3	97
5624	0.97	3	97
5625	0.96	4	96
5626	0.96	4	96
5627	0.96	4	96
5628	0.96	4	96
5629	0.96	4	96
5630	0.96	4	96
5631	0.96	4	96
5632	0.96	4	96
5633	0.96	4	96
5634	0.96	4	96
5635	0.96	4	96
5636	0.96	4	96
5637	0.96	4	96
5638	0.96	4	96
5639	0.96	4	96
5640	0.96	4	96
5641	0.96	4	96
5642	0.96	4	96
5643	0.96	4	96
5644	0.96	4	96
5645	0.96	4	96
5646	0.96	4	96
5647	0.96	4	96
5648	0.96	4	96
5649	0.96	4	96
5650	0.96	4	96
5651	0.96	4	96
5652	0.96	4	96
5653	0.96	4	96
5654	0.96	4	96
5655	0.96	4	96
5656	0.96	4	96
5657	0.96	4	96
5658	0.96	4	96
5659	0.96	4	96
5660	0.96	4	96
5661	0.97	3	97
5662	0.97	3	97
5663	0.97	3	97
5664	0.98	2	98
5665	0.98	2	98
5666	0.98	2	98
5667	0.98	2	98
5668	0.98	2	98
5669	0.98	2	98
5670	0.98	2	98
5671	0.98	2	98
5672	0.98	2	98
5673	0.98	2	98
5674	0.98	2	98
5675	0.98	2	98
5676	0.98	2	98
5677	0.98	2	98
5678	0.98	2	98
5679	0.98	2	98
5680	0.98	2	98
5681	0.98	2	98
5682	0.98	2	98
5683	0.98	2	98
5684	0.98	2	98
5685	0.98	2	98
5686	0.98	2	98
5687	0.98	2	98
5688	0.98	2	98
5689	0.98	2	98
5690	0.98	2	98
5691	0.98	2	98
5692	0.98	2	98
5693	0.98	2	98
5694	0.99	1	99
5695	0.99	1	99
5696	0.99	1	99
5697	0.99	1	99
5698	0.99	1	99
5699	0.99	1	99
5700	0.99	1	99
5701	0.99	1	99
5702	0.99	1	99
5703	0.99	1	99
5704	0.99	1	99
5705	0.99	1	99
5706	0.99	1	99
5707	0.99	1	99
5708	0.99	1	99
5709	0.99	1	99
5710	0.99	1	99
5711	0.99	1	99
5712	0.99	1	99
5713	0.99	1	99
5714	0.99	1	99
5715	0.99	1	99
5716	0.99	1	99
5717	0.99	1	99
5718	0.99	1	99
5719	0.99	1	99
5720	0.99	1	99
5721	0.99	1	99
5722	0.99	1	99
5723	0.98	2	98
5724	0.98	2	98
5725	0.99	1	99
5726	0.99	1	99
5727	0.99	1	99
5728	0.99	1	99
5729	0.99	1	99
5730	0.99	1	99
5731	0.99	1	99
5732	0.99	1	99
5733	0.99	1	99
5734	0.99	1	99
5735	0.99	1	99
5736	0.99	1	99
5737	0.98	2	98
5738	0.98	2	98
5739	0.98	2	98
5740	0.98	2	98
5741	0.98	2	98
5742	0.98	2	98
5743	0.98	2	98
5744	0.98	2	98
5745	0.98	2	98
5746	0.98	2	98
5747	0.98	2	98
5748	0.98	2	98
5749	0.98	2	98
5750	0.98	2	98
5751	0.98	2	98
5752	0.98	2	98
5753	0.98	2	98
5754	0.98	2	98
5755	0.98	2	98
5756	0.98	2	98
5757	0.98	2	98
5758	0.98	2	98
5759	0.98	2	98
5760	0.98	2	98
5761	0.98	2	98
5762	0.98	2	98
5763	0.98	2	98
5764	0.98	2	98
5765	0.98	2	98
5766	0.98	2	98
5767	0.98	2	98
5768	0.98	2	98
5769	0.97	3	97
5770	0.97	3	97
5771	0.97	3	97
5772	0.97	3	97
5773	0.97	3	97
5774	0.97	3	97
5775	0.97	3	97
5776	0.97	3	97
5777	0.97	3	97
5778	0.97	3	97
5779	0.96	4	96
5780	0.96	4	96
5781	0.96	4	96
5782	0.96	4	96
5783	0.96	4	96
5784	0.96	4	96
5785	0.96	4	96
5786	0.96	4	96
5787	0.96	4	96
5788	0.96	4	96
5789	0.96	4	96
5790	0.96	4	96
5791	0.96	4	96
5792	0.96	4	96
5793	0.96	4	96
5794	0.96	4	96
5795	0.95	5	95
5796	0.95	5	95
5797	0.95	5	95
5798	0.95	5	95
5799	0.95	5	95
5800	0.95	5	95
5801	0.95	5	95
5802	0.95	5	95
5803	0.95	5	95
5804	0.95	5	95
5805	0.95	5	95
5806	0.95	5	95
5807	0.95	5	95
5808	0.95	5	95
5809	0.95	5	95
5810	0.95	5	95
5811	0.95	5	95
5812	0.95	5	95
5813	0.95	5	95
5814	0.95	5	95
5815	0.95	5	95
5816	0.95	5	95
5817	0.95	5	95
5818	0.95	5	95
5819	0.95	5	95
5820	0.95	5	95
5821	0.95	5	95
5822	0.95	5	95
5823	0.96	4	96
5824	0.96	4	96
5825	0.96	4	96
5826	0.96	4	96
5827	0.96	4	96
5828	0.96	4	96
5829	0.96	4	96
5830	0.96	4	96
5831	0.96	4	96
5832	0.96	4	96
5833	0.96	4	96
5834	0.96	4	96
5835	0.96	4	96
5836	0.96	4	96
5837	0.97	3	97
5838	0.97	3	97
5839	0.97	3	97
5840	0.97	3	97
5841	0.97	3	97
5842	0.97	3	97
5843	0.97	3	97
5844	0.97	3	97
5845	0.97	3	97
5846	0.97	3	97
5847	0.97	3	97
5848	0.97	3	97
5849	0.97	3	97
5850	0.97	3	97
5851	0.97	3	97
5852	0.97	3	97
5853	0.97	3	97
5854	0.97	3	97
5855	0.97	3	97
5856	0.97	3	97
5857	0.97	3	97
5858	0.97	3	97
5859	0.97	3	97
5860	0.97	3	97
5861	0.97	3	97
5862	0.97	3	97
5863	0.97	3	97
5864	0.97	3	97
5865	0.97	3	97
5866	0.96	4	96
5867	0.96	4	96
5868	0.96	4	96
5869	0.97	3	97
5870	0.97	3	97
5871	0.97	3	97
5872	0.97	3	97
5873	0.97	3	97
5874	0.97	3	97
5875	0.97	3	97
5876	0.97	3	97
5877	0.96	4	96
5878	0.96	4	96
5879	0.97	3	97
5880	0.97	3	97
5881	0.97	3	97
5882	0.96	4	96
5883	0.96	4	96
5884	0.95	5	95
5885	0.95	5	95
5886	0.95	5	95
5887	0.95	5	95
5888	0.95	5	95
5889	0.95	5	95
5890	0.95	5	95
5891	0.95	5	95
5892	0.95	5	95
5893	0.95	5	95
5894	0.95	5	95
5895	0.96	4	96
5896	0.96	4	96
5897	0.96	4	96
5898	0.96	4	96
5899	0.96	4	96
5900	0.96	4	96
5901	0.96	4	96
5902	0.96	4	96
5903	0.96	4	96
5904	0.96	4	96
5905	0.96	4	96
5906	0.96	4	96
5907	0.96	4	96
5908	0.96	4	96
5909	0.96	4	96
5910	0.96	4	96
5911	0.96	4	96
5912	0.96	4	96
5913	0.96	4	96
5914	0.96	4	96
5915	0.96	4	96
5916	0.96	4	96
5917	0.96	4	96
5918	0.95	5	95
5919	0.95	5	95
5920	0.95	5	95
5921	0.95	5	95
5922	0.95	5	95
5923	0.95	5	95
5924	0.95	5	95
5925	0.95	5	95
5926	0.95	5	95
5927	0.95	5	95
5928	0.95	5	95
5929	0.95	5	95
5930	0.95	5	95
5931	0.95	5	95
5932	0.95	5	95
5933	0.95	5	95
5934	0.95	5	95
5935	0.95	5	95
5936	0.95	5	95
5937	0.95	5	95
5938	0.95	5	95
5939	0.95	5	95
5940	0.95	5	95
5941	0.95	5	95
5942	0.95	5	95
5943	0.95	5	95
5944	0.95	5	95
5945	0.95	5	95
5946	0.95	5	95
5947	0.95	5	95
5948	0.95	5	95
5949	0.95	5	95
5950	0.95	5	95
5951	0.95	5	95
5952	0.95	5	95
5953	0.95	5	95
5954	0.95	5	95
5955	0.95	5	95
5956	0.95	5	95
5957	0.95	5	95
5958	0.95	5	95
5959	0.95	5	95
5960	0.95	5	95
5961	0.95	5	95
5962	0.95	5	95
5963	0.95	5	95
5964	0.95	5	95
5965	0.95	5	95
5966	0.96	4	96
5967	0.96	4	96
5968	0.96	4	96
5969	0.96	4	96
5970	0.96	4	96
5971	0.96	4	96
5972	0.96	4	96
5973	0.96	4	96
5974	0.96	4	96
5975	0.95	5	95
5976	0.95	5	95
5977	0.96	4	96
5978	0.96	4	96
5979	0.96	4	96
5980	0.96	4	96
5981	0.96	4	96
5982	0.97	3	97
5983	0.97	3	97
5984	0.98	2	98
5985	0.98	2	98
5986	0.98	2	98
5987	0.98	2	98
5988	0.98	2	98
5989	0.98	2	98
5990	0.98	2	98
5991	0.98	2	98
5992	0.98	2	98
5993	0.97	3	97
5994	0.97	3	97
5995	0.97	3	97
5996	0.97	3	97
5997	0.97	3	97
5998	0.97	3	97
5999	0.97	3	97
