timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.67	6	8	2	17	67
4164	0.67	6	9	2	16	67
4165	0.68	5	9	2	16	68
4166	0.68	5	9	2	16	68
4167	0.69	4	9	2	16	69
4168	0.69	4	9	2	16	69
4169	0.70	3	9	2	16	70
4170	0.69	3	9	2	17	69
4171	0.69	3	9	2	17	69
4172	0.70	3	9	2	16	70
4173	0.69	4	9	2	16	69
4174	0.70	4	9	2	15	70
4175	0.71	4	8	2	15	71
4176	0.72	4	8	2	14	72
4177	0.73	4	8	2	13	73
4178	0.72	4	8	2	14	72
4179	0.72	4	8	2	14	72
4180	0.72	4	8	2	14	72
4181	0.72	4	8	2	14	72
4182	0.72	4	8	2	14	72
4183	0.72	4	8	2	14	72
4184	0.72	4	8	2	14	72
4185	0.72	4	8	2	14	72
4186	0.72	4	9	2	13	72
4187	0.73	4	9	2	12	73
4188	0.74	4	9	2	11	74
4189	0.74	4	9	2	11	74
4190	0.75	4	9	2	10	75
4191	0.75	4	9	2	10	75
4192	0.75	4	9	2	10	75
4193	0.75	4	9	2	10	75
4194	0.76	4	9	2	9	76
4195	0.76	4	9	2	9	76
4196	0.76	4	9	2	9	76
4197	0.75	4	10	2	9	75
4198	0.76	4	10	2	8	76
4199	0.76	4	10	2	8	76
4200	0.76	4	10	2	8	76
4201	0.76	4	10	2	8	76
4202	0.76	4	10	2	8	76
4203	0.76	4	10	2	8	76
4204	0.76	4	10	2	8	76
4205	0.76	4	10	2	8	76
4206	0.77	4	9	2	8	77
4207	0.78	4	9	2	7	78
4208	0.79	4	9	2	6	79
4209	0.79	4	9	2	6	79
4210	0.80	3	9	2	6	80
4211	0.79	3	10	2	6	79
4212	0.79	3	10	2	6	79
4213	0.80	3	10	2	5	80
4214	0.80	3	10	2	5	80
4215	0.79	3	10	2	6	79
4216	0.80	3	9	2	6	80
4217	0.79	4	9	2	6	79
4218	0.79	4	9	2	6	79
4219	0.80	3	9	2	6	80
4220	0.80	3	9	2	6	80
4221	0.80	3	9	2	6	80
4222	0.80	3	9	2	6	80
4223	0.80	3	9	2	6	80
4224	0.80	3	9	2	6	80
4225	0.81	3	9	2	5	81
4226	0.81	3	9	2	5	81
4227	0.81	3	9	2	5	81
4228	0.81	3	9	2	5	81
4229	0.81	3	9	2	5	81
4230	0.82	3	9	1	5	82
4231	0.82	3	9	1	5	82
4232	0.82	3	9	1	5	82
4233	0.83	3	9	0	5	83
4234	0.84	3	8	0	5	84
4235	0.84	3	8	0	5	84
4236	0.84	3	8	0	5	84
4237	0.84	3	8	0	5	84
4238	0.84	3	8	0	5	84
4239	0.84	3	8	0	5	84
4240	0.85	3	7	0	5	85
4241	0.85	3	7	0	5	85
4242	0.86	3	7	0	4	86
4243	0.87	3	6	0	4	87
4244	0.87	3	6	0	4	87
4245	0.88	3	5	0	4	88
4246	0.88	3	5	0	4	88
4247	0.87	3	5	0	5	87
4248	0.87	3	5	0	5	87
4249	0.87	3	5	0	5	87
4250	0.88	3	4	0	5	88
4251	0.89	3	4	0	4	89
4252	0.89	3	4	0	4	89
4253	0.89	3	4	0	4	89
4254	0.90	2	4	0	4	90
4255	0.90	2	4	0	4	90
4256	0.90	2	4	0	4	90
4257	0.90	2	4	0	4	90
4258	0.90	2	4	0	4	90
4259	0.90	2	4	0	4	90
4260	0.90	2	4	0	4	90
4261	0.90	2	4	0	4	90
4262	0.90	2	4	0	4	90
4263	0.90	2	4	0	4	90
4264	0.91	2	3	0	4	91
4265	0.90	2	3	1	4	90
4266	0.90	2	3	1	4	90
4267	0.90	2	3	1	4	90
4268	0.90	2	3	1	4	90
4269	0.90	2	3	1	4	90
4270	0.91	2	3	1	3	91
4271	0.90	3	3	1	3	90
4272	0.90	3	3	1	3	90
4273	0.90	2	3	1	4	90
4274	0.90	2	3	1	4	90
4275	0.90	2	3	1	4	90
4276	0.89	2	3	2	4	89
4277	0.89	2	3	2	4	89
4278	0.90	2	3	2	3	90
4279	0.90	2	3	2	3	90
4280	0.90	2	3	2	3	90
4281	0.90	2	3	2	3	90
4282	0.89	2	3	2	4	89
4283	0.89	2	3	2	4	89
4284	0.89	2	3	2	4	89
4285	0.88	2	4	2	4	88
4286	0.89	2	3	2	4	89
4287	0.89	2	3	2	4	89
4288	0.89	2	3	2	4	89
4289	0.89	2	3	2	4	89
4290	0.89	2	3	2	4	89
4291	0.89	2	3	2	4	89
4292	0.89	2	3	2	4	89
4293	0.89	2	3	2	4	89
4294	0.89	2	3	2	4	89
4295	0.89	2	3	2	4	89
4296	0.89	2	3	2	4	89
4297	0.90	2	2	2	4	90
4298	0.90	2	2	2	4	90
4299	0.90	2	2	2	4	90
4300	0.90	2	2	2	4	90
4301	0.90	2	2	2	4	90
4302	0.90	2	2	2	4	90
4303	0.90	2	2	2	4	90
4304	0.90	2	2	2	4	90
4305	0.90	2	2	2	4	90
4306	0.90	2	2	2	4	90
4307	0.90	2	2	2	4	90
4308	0.90	2	2	2	4	90
4309	0.90	2	2	2	4	90
4310	0.90	2	2	2	4	90
4311	0.90	2	1	3	4	90
4312	0.90	2	1	3	4	90
4313	0.89	2	1	4	4	89
4314	0.89	2	1	4	4	89
4315	0.90	2	1	4	3	90
4316	0.90	2	1	4	3	90
4317	0.91	1	1	4	3	91
4318	0.91	1	1	4	3	91
4319	0.90	1	2	4	3	90
4320	0.90	1	2	4	3	90
4321	0.90	1	2	4	3	90
4322	0.90	1	2	4	3	90
4323	0.90	1	2	4	3	90
4324	0.89	2	2	4	3	89
4325	0.88	2	3	4	3	88
4326	0.88	2	3	4	3	88
4327	0.88	2	3	4	3	88
4328	0.88	2	3	4	3	88
4329	0.88	2	3	4	3	88
4330	0.87	2	3	4	4	87
4331	0.87	2	3	4	4	87
4332	0.87	2	3	4	4	87
4333	0.87	2	3	4	4	87
4334	0.87	2	3	4	4	87
4335	0.87	2	3	4	4	87
4336	0.87	2	3	4	4	87
4337	0.87	2	3	4	4	87
4338	0.87	2	3	4	4	87
4339	0.87	2	3	4	4	87
4340	0.87	2	3	4	4	87
4341	0.87	2	3	4	4	87
4342	0.87	2	3	4	4	87
4343	0.87	2	3	4	4	87
4344	0.87	2	3	4	4	87
4345	0.87	2	3	4	4	87
4346	0.87	2	3	4	4	87
4347	0.88	2	3	4	3	88
4348	0.88	2	3	4	3	88
4349	0.88	2	3	4	3	88
4350	0.88	2	3	4	3	88
4351	0.88	2	3	4	3	88
4352	0.88	2	3	4	3	88
4353	0.88	2	3	4	3	88
4354	0.88	2	3	4	3	88
4355	0.87	2	3	5	3	87
4356	0.87	2	3	5	3	87
4357	0.87	2	3	5	3	87
4358	0.87	2	3	5	3	87
4359	0.87	2	3	5	3	87
4360	0.87	2	3	5	3	87
4361	0.87	2	3	5	3	87
4362	0.87	2	3	5	3	87
4363	0.87	2	3	5	3	87
4364	0.87	2	3	5	3	87
4365	0.88	2	3	4	3	88
4366	0.88	2	3	4	3	88
4367	0.87	2	3	4	4	87
4368	0.87	2	3	4	4	87
4369	0.87	2	3	4	4	87
4370	0.87	2	3	4	4	87
4371	0.88	1	3	4	4	88
4372	0.88	1	3	4	4	88
4373	0.89	1	3	4	3	89
4374	0.89	1	3	4	3	89
4375	0.89	1	3	4	3	89
4376	0.89	1	4	3	3	89
4377	0.89	1	4	3	3	89
4378	0.88	1	4	4	3	88
4379	0.88	1	4	4	3	88
4380	0.88	1	4	4	3	88
4381	0.88	1	4	4	3	88
4382	0.89	1	4	4	2	89
4383	0.89	1	4	4	2	89
4384	0.88	1	5	4	2	88
4385	0.89	1	4	4	2	89
4386	0.89	1	4	4	2	89
4387	0.89	1	4	4	2	89
4388	0.89	1	4	4	2	89
4389	0.89	1	4	4	2	89
4390	0.89	1	4	4	2	89
4391	0.89	1	4	4	2	89
4392	0.89	1	4	4	2	89
4393	0.88	1	5	4	2	88
4394	0.88	1	5	4	2	88
4395	0.88	1	5	4	2	88
4396	0.88	1	5	4	2	88
4397	0.88	1	5	4	2	88
4398	0.88	1	5	4	2	88
4399	0.88	1	5	4	2	88
4400	0.88	1	5	4	2	88
4401	0.88	1	5	4	2	88
4402	0.88	1	5	4	2	88
4403	0.87	1	5	5	2	87
4404	0.87	1	5	5	2	87
4405	0.87	1	5	5	2	87
4406	0.87	1	5	5	2	87
4407	0.87	1	5	5	2	87
4408	0.87	1	5	5	2	87
4409	0.87	1	5	5	2	87
4410	0.87	1	5	5	2	87
4411	0.88	1	5	4	2	88
4412	0.88	1	5	4	2	88
4413	0.89	1	5	3	2	89
4414	0.89	1	5	3	2	89
4415	0.89	1	5	3	2	89
4416	0.88	1	5	3	3	88
4417	0.88	1	5	3	3	88
4418	0.88	1	5	3	3	88
4419	0.89	1	4	3	3	89
4420	0.89	1	4	3	3	89
4421	0.89	1	4	3	3	89
4422	0.89	1	4	3	3	89
4423	0.89	1	4	3	3	89
4424	0.90	0	4	3	3	90
4425	0.91	0	3	3	3	91
4426	0.90	0	3	3	4	90
4427	0.90	0	3	3	4	90
4428	0.90	0	3	3	4	90
4429	0.90	0	3	3	4	90
4430	0.91	0	3	3	3	91
4431	0.91	0	3	3	3	91
4432	0.91	0	3	3	3	91
4433	0.91	0	3	3	3	91
4434	0.91	0	3	3	3	91
4435	0.91	0	3	3	3	91
4436	0.91	0	3	3	3	91
4437	0.91	0	3	3	3	91
4438	0.91	0	3	3	3	91
4439	0.91	0	3	3	3	91
4440	0.91	0	3	3	3	91
4441	0.91	0	3	3	3	91
4442	0.91	0	3	3	3	91
4443	0.91	0	3	3	3	91
4444	0.91	0	3	3	3	91
4445	0.91	0	3	3	3	91
4446	0.91	0	3	3	3	91
4447	0.91	0	3	3	3	91
4448	0.91	0	3	3	3	91
4449	0.91	0	3	3	3	91
4450	0.91	0	3	3	3	91
4451	0.90	0	4	3	3	90
4452	0.90	0	4	3	3	90
4453	0.90	0	4	3	3	90
4454	0.89	1	4	3	3	89
4455	0.90	1	4	2	3	90
4456	0.89	1	4	3	3	89
4457	0.89	1	4	3	3	89
4458	0.89	1	4	3	3	89
4459	0.89	1	4	3	3	89
4460	0.89	1	4	3	3	89
4461	0.89	1	4	3	3	89
4462	0.89	1	4	3	3	89
4463	0.89	1	4	3	3	89
4464	0.88	2	4	3	3	88
4465	0.88	2	4	3	3	88
4466	0.88	2	4	3	3	88
4467	0.89	2	4	3	2	89
4468	0.89	2	4	3	2	89
4469	0.89	2	4	3	2	89
4470	0.89	2	4	3	2	89
4471	0.89	2	4	3	2	89
4472	0.89	2	4	3	2	89
4473	0.89	2	4	3	2	89
4474	0.89	2	4	3	2	89
4475	0.89	2	4	3	2	89
4476	0.90	2	3	3	2	90
4477	0.90	2	3	3	2	90
4478	0.91	2	3	2	2	91
4479	0.91	2	3	2	2	91
4480	0.91	2	3	2	2	91
4481	0.90	2	3	2	3	90
4482	0.90	2	3	2	3	90
4483	0.90	2	3	2	3	90
4484	0.91	2	2	2	3	91
4485	0.91	2	2	2	3	91
4486	0.91	2	2	2	3	91
4487	0.91	2	2	2	3	91
4488	0.91	2	2	2	3	91
4489	0.91	2	2	2	3	91
4490	0.91	2	2	2	3	91
4491	0.91	2	2	2	3	91
4492	0.91	2	2	2	3	91
4493	0.92	2	1	2	3	92
4494	0.91	2	2	2	3	91
4495	0.91	2	2	2	3	91
4496	0.91	2	2	2	3	91
4497	0.91	2	2	2	3	91
4498	0.91	2	2	2	3	91
4499	0.91	2	2	2	3	91
4500	0.91	2	2	2	3	91
4501	0.91	2	2	2	3	91
4502	0.91	2	2	2	3	91
4503	0.92	2	2	1	3	92
4504	0.92	2	2	1	3	92
4505	0.92	2	2	1	3	92
4506	0.92	2	2	1	3	92
4507	0.92	2	2	1	3	92
4508	0.92	2	2	1	3	92
4509	0.92	2	2	1	3	92
4510	0.92	2	2	1	3	92
4511	0.92	2	2	1	3	92
4512	0.92	2	2	1	3	92
4513	0.92	2	2	1	3	92
4514	0.92	2	2	1	3	92
4515	0.91	2	3	1	3	91
4516	0.92	2	3	1	2	92
4517	0.92	2	3	1	2	92
4518	0.92	2	3	1	2	92
4519	0.91	3	3	1	2	91
4520	0.91	3	3	1	2	91
4521	0.91	3	3	1	2	91
4522	0.90	3	4	1	2	90
4523	0.90	3	4	1	2	90
4524	0.90	3	4	1	2	90
4525	0.90	3	4	1	2	90
4526	0.91	3	4	1	1	91
4527	0.91	3	4	1	1	91
4528	0.91	3	4	1	1	91
4529	0.91	3	4	1	1	91
4530	0.90	3	5	1	1	90
4531	0.89	3	5	1	2	89
4532	0.89	3	5	1	2	89
4533	0.88	3	5	2	2	88
4534	0.88	3	5	2	2	88
4535	0.88	3	5	2	2	88
4536	0.88	3	5	2	2	88
4537	0.87	4	5	2	2	87
4538	0.87	4	5	2	2	87
4539	0.87	4	5	2	2	87
4540	0.87	4	5	2	2	87
4541	0.87	4	5	2	2	87
4542	0.87	4	5	2	2	87
4543	0.87	4	5	2	2	87
4544	0.86	4	5	2	3	86
4545	0.86	4	5	2	3	86
4546	0.86	4	5	2	3	86
4547	0.86	4	5	2	3	86
4548	0.86	4	5	2	3	86
4549	0.86	4	5	2	3	86
4550	0.86	4	5	2	3	86
4551	0.87	4	4	2	3	87
4552	0.87	4	4	2	3	87
4553	0.87	4	4	2	3	87
4554	0.88	3	4	2	3	88
4555	0.88	3	4	2	3	88
4556	0.88	3	4	1	4	88
4557	0.88	3	4	1	4	88
4558	0.88	3	4	1	4	88
4559	0.88	3	4	1	4	88
4560	0.88	3	4	1	4	88
4561	0.87	3	5	1	4	87
4562	0.87	3	5	1	4	87
4563	0.87	3	5	1	4	87
4564	0.88	2	5	1	4	88
4565	0.88	2	5	1	4	88
4566	0.88	2	5	1	4	88
4567	0.88	2	5	1	4	88
4568	0.88	2	5	1	4	88
4569	0.88	2	5	1	4	88
4570	0.88	2	5	1	4	88
4571	0.88	2	5	1	4	88
4572	0.87	2	5	1	5	87
4573	0.87	2	5	1	5	87
4574	0.87	2	5	1	5	87
4575	0.87	2	5	1	5	87
4576	0.86	2	6	1	5	86
4577	0.86	2	6	1	5	86
4578	0.86	2	6	1	5	86
4579	0.86	2	6	1	5	86
4580	0.86	2	6	1	5	86
4581	0.87	2	6	1	4	87
4582	0.87	2	6	1	4	87
4583	0.87	2	6	1	4	87
4584	0.87	2	6	1	4	87
4585	0.86	2	7	1	4	86
4586	0.86	2	7	1	4	86
4587	0.86	2	7	1	4	86
4588	0.86	2	7	1	4	86
4589	0.86	2	7	1	4	86
4590	0.86	2	7	1	4	86
4591	0.86	2	7	1	4	86
4592	0.86	2	7	1	4	86
4593	0.86	2	7	1	4	86
4594	0.87	2	6	1	4	87
4595	0.87	2	6	1	4	87
4596	0.87	2	6	1	4	87
4597	0.87	2	6	1	4	87
4598	0.87	2	6	1	4	87
4599	0.87	2	6	1	4	87
4600	0.87	2	6	1	4	87
4601	0.87	2	6	1	4	87
4602	0.86	3	6	1	4	86
4603	0.86	3	6	1	4	86
4604	0.86	3	6	1	4	86
4605	0.85	3	7	1	4	85
4606	0.84	4	7	1	4	84
4607	0.84	4	7	1	4	84
4608	0.83	5	7	1	4	83
4609	0.83	5	7	1	4	83
4610	0.83	5	7	1	4	83
4611	0.83	5	7	1	4	83
4612	0.83	5	7	1	4	83
4613	0.82	5	7	2	4	82
4614	0.81	6	7	2	4	81
4615	0.82	6	6	2	4	82
4616	0.82	6	6	2	4	82
4617	0.82	6	6	2	4	82
4618	0.82	6	6	2	4	82
4619	0.83	5	6	2	4	83
4620	0.83	5	6	2	4	83
4621	0.83	5	6	2	4	83
4622	0.84	5	5	2	4	84
4623	0.84	5	5	2	4	84
4624	0.84	5	5	2	4	84
4625	0.84	5	5	2	4	84
4626	0.84	5	5	2	4	84
4627	0.84	5	5	2	4	84
4628	0.84	5	5	2	4	84
4629	0.84	5	5	2	4	84
4630	0.85	5	4	2	4	85
4631	0.86	5	4	2	3	86
4632	0.86	5	4	2	3	86
4633	0.87	5	4	1	3	87
4634	0.87	5	4	1	3	87
4635	0.87	5	4	1	3	87
4636	0.86	5	4	1	4	86
4637	0.87	4	4	1	4	87
4638	0.87	4	4	1	4	87
4639	0.87	4	4	1	4	87
4640	0.87	4	4	1	4	87
4641	0.87	4	4	1	4	87
4642	0.87	4	4	1	4	87
4643	0.87	4	4	1	4	87
4644	0.88	4	4	1	3	88
4645	0.88	4	4	1	3	88
4646	0.88	4	4	1	3	88
4647	0.88	4	4	1	3	88
4648	0.88	4	4	1	3	88
4649	0.87	4	4	1	4	87
4650	0.87	4	4	1	4	87
4651	0.87	4	4	1	4	87
4652	0.87	4	4	1	4	87
4653	0.87	4	4	1	4	87
4654	0.87	4	4	1	4	87
4655	0.86	4	4	2	4	86
4656	0.87	4	4	2	3	87
4657	0.87	4	4	2	3	87
4658	0.87	4	4	2	3	87
4659	0.87	4	4	2	3	87
4660	0.87	4	4	2	3	87
4661	0.87	4	3	2	4	87
4662	0.87	4	3	2	4	87
4663	0.87	4	3	2	4	87
4664	0.86	5	3	2	4	86
4665	0.86	5	3	2	4	86
4666	0.86	5	3	2	4	86
4667	0.86	5	3	2	4	86
4668	0.86	5	3	2	4	86
4669	0.86	5	3	2	4	86
4670	0.86	5	3	2	4	86
4671	0.86	5	3	2	4	86
4672	0.87	5	3	2	3	87
4673	0.87	5	3	2	3	87
4674	0.87	5	3	2	3	87
4675	0.86	5	3	3	3	86
4676	0.87	5	2	3	3	87
4677	0.86	5	2	4	3	86
4678	0.86	5	2	4	3	86
4679	0.86	5	2	4	3	86
4680	0.86	5	2	4	3	86
4681	0.86	5	2	4	3	86
4682	0.86	5	2	4	3	86
4683	0.86	5	2	4	3	86
4684	0.86	5	2	4	3	86
4685	0.87	5	1	4	3	87
4686	0.87	5	1	4	3	87
4687	0.87	5	1	4	3	87
4688	0.87	5	1	4	3	87
4689	0.87	5	1	4	3	87
4690	0.86	5	1	5	3	86
4691	0.86	5	1	5	3	86
4692	0.86	5	1	5	3	86
4693	0.86	5	1	5	3	86
4694	0.86	5	1	5	3	86
4695	0.86	5	1	5	3	86
4696	0.86	5	1	5	3	86
4697	0.85	5	1	5	4	85
4698	0.84	5	1	5	5	84
4699	0.84	5	1	5	5	84
4700	0.84	5	1	5	5	84
4701	0.84	5	1	5	5	84
4702	0.84	5	1	5	5	84
4703	0.83	5	2	5	5	83
4704	0.83	5	2	5	5	83
4705	0.84	5	1	5	5	84
4706	0.85	4	1	5	5	85
4707	0.85	4	1	5	5	85
4708	0.85	4	1	5	5	85
4709	0.84	4	1	6	5	84
4710	0.84	4	1	6	5	84
4711	0.84	4	1	6	5	84
4712	0.84	4	1	6	5	84
4713	0.84	4	1	6	5	84
4714	0.85	3	1	6	5	85
4715	0.84	3	2	6	5	84
4716	0.84	3	2	6	5	84
4717	0.84	3	2	6	5	84
4718	0.84	3	2	6	5	84
4719	0.84	3	2	6	5	84
4720	0.84	3	2	6	5	84
4721	0.84	3	2	6	5	84
4722	0.84	3	2	6	5	84
4723	0.84	3	2	6	5	84
4724	0.84	3	2	6	5	84
4725	0.84	3	2	6	5	84
4726	0.84	3	2	6	5	84
4727	0.84	3	2	6	5	84
4728	0.84	3	2	6	5	84
4729	0.84	3	2	6	5	84
4730	0.84	3	2	6	5	84
4731	0.84	3	2	6	5	84
4732	0.84	3	2	6	5	84
4733	0.83	4	2	6	5	83
4734	0.83	4	2	6	5	83
4735	0.82	4	2	6	6	82
4736	0.83	4	2	6	5	83
4737	0.83	4	2	6	5	83
4738	0.83	4	2	6	5	83
4739	0.83	4	2	6	5	83
4740	0.83	4	2	6	5	83
4741	0.83	4	2	6	5	83
4742	0.83	4	2	6	5	83
4743	0.83	4	2	6	5	83
4744	0.83	4	2	6	5	83
4745	0.83	4	2	6	5	83
4746	0.82	4	2	7	5	82
4747	0.82	4	2	7	5	82
4748	0.82	4	2	7	5	82
4749	0.83	4	2	7	4	83
4750	0.83	4	2	7	4	83
4751	0.83	4	2	7	4	83
4752	0.83	4	2	7	4	83
4753	0.83	4	2	7	4	83
4754	0.83	4	2	7	4	83
4755	0.84	4	2	6	4	84
4756	0.84	4	2	6	4	84
4757	0.84	4	2	6	4	84
4758	0.84	4	2	6	4	84
4759	0.84	4	2	6	4	84
4760	0.84	4	2	6	4	84
4761	0.85	4	2	6	3	85
4762	0.85	4	2	6	3	85
4763	0.85	4	2	6	3	85
4764	0.85	3	2	7	3	85
4765	0.85	3	2	7	3	85
4766	0.85	3	2	7	3	85
4767	0.85	3	2	7	3	85
4768	0.85	3	2	7	3	85
4769	0.85	3	2	7	3	85
4770	0.85	3	2	7	3	85
4771	0.84	3	2	8	3	84
4772	0.84	3	2	8	3	84
4773	0.84	3	2	8	3	84
4774	0.84	3	2	8	3	84
4775	0.85	3	2	7	3	85
4776	0.85	3	2	7	3	85
4777	0.86	3	2	6	3	86
4778	0.86	3	2	6	3	86
4779	0.86	3	2	6	3	86
4780	0.86	3	2	6	3	86
4781	0.85	3	3	6	3	85
4782	0.85	3	3	6	3	85
4783	0.84	3	3	6	4	84
4784	0.83	3	3	7	4	83
4785	0.83	3	3	7	4	83
4786	0.83	3	3	7	4	83
4787	0.83	3	3	7	4	83
4788	0.82	3	3	8	4	82
4789	0.82	3	3	8	4	82
4790	0.83	3	3	7	4	83
4791	0.83	3	3	7	4	83
4792	0.83	3	3	7	4	83
4793	0.83	3	3	7	4	83
4794	0.83	3	3	7	4	83
4795	0.83	3	3	7	4	83
4796	0.83	3	3	7	4	83
4797	0.84	3	3	7	3	84
4798	0.85	3	3	7	2	85
4799	0.84	3	3	8	2	84
4800	0.84	3	3	8	2	84
4801	0.84	3	3	8	2	84
4802	0.85	2	3	8	2	85
4803	0.86	2	2	8	2	86
4804	0.86	2	2	8	2	86
4805	0.85	2	3	8	2	85
4806	0.85	2	3	8	2	85
4807	0.85	2	3	8	2	85
4808	0.86	1	3	8	2	86
4809	0.87	1	3	7	2	87
4810	0.87	1	3	7	2	87
4811	0.87	1	3	7	2	87
4812	0.87	1	3	7	2	87
4813	0.88	1	3	6	2	88
4814	0.88	1	3	6	2	88
4815	0.89	1	2	6	2	89
4816	0.89	1	2	6	2	89
4817	0.88	1	3	6	2	88
4818	0.88	1	3	6	2	88
4819	0.87	1	4	6	2	87
4820	0.87	1	4	6	2	87
4821	0.87	1	4	6	2	87
4822	0.87	1	4	6	2	87
4823	0.87	1	4	6	2	87
4824	0.87	1	4	6	2	87
4825	0.87	1	4	6	2	87
4826	0.87	1	4	6	2	87
4827	0.87	1	4	6	2	87
4828	0.87	1	4	6	2	87
4829	0.87	1	4	6	2	87
4830	0.87	1	4	6	2	87
4831	0.86	2	4	6	2	86
4832	0.86	2	4	6	2	86
4833	0.87	1	4	6	2	87
4834	0.87	1	4	6	2	87
4835	0.88	1	4	6	1	88
4836	0.88	1	4	6	1	88
4837	0.87	1	4	6	2	87
4838	0.87	1	4	6	2	87
4839	0.86	1	5	6	2	86
4840	0.86	1	5	6	2	86
4841	0.86	1	5	6	2	86
4842	0.85	1	6	6	2	85
4843	0.85	1	6	6	2	85
4844	0.85	1	6	6	2	85
4845	0.84	1	6	6	3	84
4846	0.85	1	6	5	3	85
4847	0.84	2	6	5	3	84
4848	0.84	2	6	5	3	84
4849	0.84	2	6	5	3	84
4850	0.84	2	6	5	3	84
4851	0.84	2	6	5	3	84
4852	0.84	2	6	5	3	84
4853	0.84	2	6	5	3	84
4854	0.84	2	6	5	3	84
4855	0.84	2	6	5	3	84
4856	0.84	2	6	5	3	84
4857	0.84	2	6	5	3	84
4858	0.84	2	6	5	3	84
4859	0.84	2	6	5	3	84
4860	0.84	2	6	5	3	84
4861	0.84	2	6	5	3	84
4862	0.84	2	6	5	3	84
4863	0.84	2	6	5	3	84
4864	0.85	2	6	4	3	85
4865	0.85	2	6	4	3	85
4866	0.85	2	6	4	3	85
4867	0.84	3	6	4	3	84
4868	0.83	4	6	4	3	83
4869	0.83	4	6	4	3	83
4870	0.83	4	6	4	3	83
4871	0.84	4	6	3	3	84
4872	0.83	5	6	3	3	83
4873	0.83	5	6	3	3	83
4874	0.83	5	6	3	3	83
4875	0.83	5	6	3	3	83
4876	0.83	5	6	3	3	83
4877	0.83	5	6	3	3	83
4878	0.83	5	6	3	3	83
4879	0.83	5	6	3	3	83
4880	0.83	5	6	3	3	83
4881	0.84	5	5	3	3	84
4882	0.84	5	5	3	3	84
4883	0.85	5	5	3	2	85
4884	0.86	5	5	2	2	86
4885	0.86	5	5	2	2	86
4886	0.86	5	5	2	2	86
4887	0.86	5	5	2	2	86
4888	0.87	5	5	1	2	87
4889	0.87	5	5	1	2	87
4890	0.87	5	5	1	2	87
4891	0.87	5	5	1	2	87
4892	0.87	5	5	1	2	87
4893	0.86	6	5	1	2	86
4894	0.86	6	5	1	2	86
4895	0.86	6	5	1	2	86
4896	0.85	7	5	1	2	85
4897	0.84	7	5	2	2	84
4898	0.84	7	5	2	2	84
4899	0.85	7	5	1	2	85
4900	0.85	7	5	1	2	85
4901	0.85	7	5	1	2	85
4902	0.85	7	5	1	2	85
4903	0.84	7	5	2	2	84
4904	0.84	7	5	2	2	84
4905	0.85	7	4	2	2	85
4906	0.85	7	4	2	2	85
4907	0.85	7	4	2	2	85
4908	0.85	7	4	2	2	85
4909	0.85	7	4	2	2	85
4910	0.84	7	4	2	3	84
4911	0.84	7	4	2	3	84
4912	0.84	7	4	2	3	84
4913	0.84	7	4	2	3	84
4914	0.83	7	4	3	3	83
4915	0.83	7	4	3	3	83
4916	0.82	7	4	4	3	82
4917	0.83	7	3	4	3	83
4918	0.83	7	3	4	3	83
4919	0.84	7	2	4	3	84
4920	0.84	7	2	4	3	84
4921	0.84	7	2	4	3	84
4922	0.84	7	2	4	3	84
4923	0.84	7	2	4	3	84
4924	0.84	7	2	4	3	84
4925	0.84	7	2	4	3	84
4926	0.83	7	2	5	3	83
4927	0.83	7	2	5	3	83
4928	0.83	7	2	5	3	83
4929	0.83	7	2	5	3	83
4930	0.82	8	2	5	3	82
4931	0.83	7	2	5	3	83
4932	0.82	8	2	5	3	82
4933	0.82	8	2	5	3	82
4934	0.82	8	2	5	3	82
4935	0.82	8	2	5	3	82
4936	0.81	8	2	5	4	81
4937	0.82	8	2	5	3	82
4938	0.82	8	2	5	3	82
4939	0.83	8	1	5	3	83
4940	0.83	8	1	5	3	83
4941	0.82	8	1	6	3	82
4942	0.83	8	0	6	3	83
4943	0.82	8	0	6	4	82
4944	0.82	8	0	6	4	82
4945	0.83	8	0	6	3	83
4946	0.83	8	0	6	3	83
4947	0.84	7	0	6	3	84
4948	0.84	7	0	6	3	84
4949	0.83	8	0	6	3	83
4950	0.83	8	0	6	3	83
4951	0.83	8	0	6	3	83
4952	0.83	8	0	6	3	83
4953	0.82	9	0	6	3	82
4954	0.82	9	0	6	3	82
4955	0.82	9	0	6	3	82
4956	0.82	9	0	6	3	82
4957	0.82	9	0	6	3	82
4958	0.82	9	0	6	3	82
4959	0.82	9	0	6	3	82
4960	0.82	9	0	6	3	82
4961	0.82	9	0	6	3	82
4962	0.81	9	1	6	3	81
4963	0.81	9	1	6	3	81
4964	0.81	9	1	6	3	81
4965	0.81	9	1	6	3	81
4966	0.80	9	1	6	4	80
4967	0.81	8	1	6	4	81
4968	0.82	7	1	6	4	82
4969	0.82	7	1	6	4	82
4970	0.82	7	1	6	4	82
4971	0.81	8	1	6	4	81
4972	0.82	7	1	6	4	82
4973	0.82	7	1	6	4	82
4974	0.82	7	1	6	4	82
4975	0.82	7	1	6	4	82
4976	0.81	8	1	6	4	81
4977	0.80	8	1	7	4	80
4978	0.80	8	1	7	4	80
4979	0.80	8	1	7	4	80
4980	0.80	8	1	7	4	80
4981	0.80	8	1	7	4	80
4982	0.79	9	1	7	4	79
4983	0.79	9	1	7	4	79
